timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 13:05,1123,1.8,4.0,0,0.0,4.5,2000.0,-1.45,2.0,,7.7,0.0,0.75,1.3,0.07,0.41,1.25,1.75,,2.17,2.61,2.99
2022-03-07 13:05,1138,2.0,5.4,0,0.0,5.3,2000.0,-0.91,0.0,,8.7,315.0,0.81,1.79,0.72,1.19,1.85,2.13,,2.61,3.08,3.27
2022-03-07 13:05,1140,2.0,3.6,0,0.0,7.1,2000.0,-2.51,0.0,,8.0,315.0,0.82,2.16,1.2,1.36,1.99,2.62,,3.16,3.61,3.51
2022-03-07 13:07,961,2.7,3.0,0,0.0,4.2,2000.0,-1.97,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-07 13:05,1223,1.6,2.4,,,3.5,,-1.47,,,2.6,0.0,,,,,,,,,,
2022-03-07 13:05,128,3.1,2.5,0,0.0,8.0,2000.0,-1.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1003,2.4,7.1,0,0.0,8.3,2000.0,-3.3,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-03-07 13:05,1481,2.4,4.0,0,0.0,8.0,2000.0,-1.76,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1382,2.6,1.3,0,0.0,7.9,2000.0,-2.72,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1082,2.8,4.6,0,0.0,9.3,2000.0,-1.74,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-03-07 13:08,1222,2.7,6.3,,,6.4,2000.0,-1.65,0.0,,9.9,0.0,0.82,1.2,0.7,1.1,2.0,2.4,,2.8,3.0,3.4
2022-03-07 12:50,1166,0.9,,,,3.3,,-0.4,,,,,,1.2,-2.29,-4.01,-4.81,-4.64,,-3.21,-1.56,0.83
2022-03-07 12:50,1164,1.6,2.5,0,0.0,4.2,2000.0,-0.01,1.0,,5.4,0.0,0.81,,,,,,,,,
2022-03-07 12:51,308,,2.1,0,0.0,3.2,2000.0,-0.8,2.0,,2.6,315.0,0.81,1.17,0.31,1.22,1.83,2.32,,3.06,3.74,4.16
2022-03-07 12:52,6551,1.8,3.4,9,0.0,2.7,2000.0,-0.94,2.0,,,315.0,0.78,,,,,,,,,
2022-03-07 12:50,1208,2.0,1.5,0,0.0,3.8,2000.0,0.07,0.0,,3.7,0.0,0.82,0.75,0.54,1.32,1.41,1.86,,2.26,2.83,3.3
2022-03-07 12:50,1181,2.8,4.3,0,0.0,,2000.0,-1.74,0.0,,7.5,315.0,0.82,2.3,1.4,1.5,2.1,2.5,,3.1,3.6,4.2
2022-03-07 12:56,1206,2.2,4.4,0,0.0,4.0,2000.0,-1.06,0.0,,6.4,315.0,0.82,2.51,1.35,1.91,2.67,3.11,,3.61,4.05,4.39
2022-03-07 12:50,1183,2.4,3.1,,,4.8,,-2.13,0.0,,8.2,315.0,0.82,3.07,1.59,1.3,2.06,2.22,,1.62,2.92,3.67
2022-03-07 12:51,363,2.2,5.7,0,0.0,5.6,2000.0,-2.7,0.0,,7.2,315.0,0.82,2.58,1.08,1.69,2.45,3.59,,4.11,4.03,4.54
2022-03-07 12:51,361,2.5,3.2,0,0.0,,2000.0,-2.7,0.0,,5.1,0.0,0.82,2.37,1.35,1.4,2.44,2.96,,3.24,3.64,3.97
2022-03-07 12:51,362,2.6,2.5,0,0.0,4.7,2000.0,-3.3,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1185,,3.0,0,0.0,8.3,2000.0,-1.7,0.0,,6.6,0.0,0.82,3.8,2.0,1.6,2.4,2.9,,3.2,3.6,4.0
2022-03-07 12:50,1209,2.1,3.2,0,0.0,6.5,2000.0,-1.86,0.0,,6.7,0.0,0.82,2.98,1.49,1.42,2.29,2.82,,3.26,3.59,3.9
2022-03-07 12:50,1201,2.8,5.7,0,0.0,7.3,2000.0,-1.01,0.0,,8.4,0.0,0.82,3.25,1.82,1.64,2.14,2.97,,3.37,3.79,4.18
2022-03-07 12:51,367,1.9,4.9,,,5.6,,-0.1,1.0,,5.6,0.0,0.8,3.64,2.0,2.21,2.58,3.26,,3.61,3.76,4.24
2022-03-07 12:50,1204,3.9,5.3,0,0.0,7.8,2000.0,-3.15,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1187,4.0,5.9,0,0.0,,2000.0,-0.4,0.0,,10.1,45.0,0.82,2.0,2.0,2.9,3.6,4.1,,4.5,5.0,5.5
2022-03-07 12:50,1101,0.6,4.5,5,0.0,3.2,2000.0,-0.25,2.0,,6.8,0.0,0.79,,,,,,,,,
2022-03-07 12:50,1132,1.1,3.8,0,0.0,,2000.0,-0.51,1.0,,5.9,0.0,0.8,2.2,1.24,1.74,2.33,2.79,,3.28,3.69,4.18
2022-03-07 12:50,1134,1.0,4.2,11,1.68,3.0,2000.0,1.0,2.0,,7.3,0.0,0.79,1.06,-0.05,1.2,1.86,2.48,,2.99,3.38,3.66
2022-03-07 12:50,1135,2.8,3.4,0,0.0,6.7,2000.0,-0.65,0.0,,6.8,315.0,0.82,1.76,0.85,1.23,1.13,1.47,,2.59,2.86,3.11
2022-03-07 12:51,306,3.0,3.7,0,0.0,6.9,2000.0,-3.9,0.0,,5.3,0.0,0.82,2.01,1.16,1.46,1.9,2.81,,2.91,3.49,3.71
2022-03-07 12:51,3821,2.5,5.4,0,0.0,7.3,2000.0,-1.3,0.0,,,45.0,0.82,,,,,,,,,
2022-03-07 12:50,1168,2.7,,0,0.0,,2000.0,-1.1,0.0,,,,0.82,2.89,1.39,1.6,2.25,2.62,,2.98,3.1,3.7
2022-03-07 12:50,1211,0.2,2.2,,,1.8,2000.0,-2.67,2.0,,5.4,315.0,0.77,,,,,,,,,
2022-03-07 12:50,2481,1.0,3.8,0,0.0,3.1,2000.0,-0.84,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-03-07 12:51,4001,1.0,4.7,0,0.48,3.8,2000.0,-0.7,2.0,,5.1,315.0,0.79,,,,,,,,,
2022-03-07 12:50,1042,1.4,1.6,0,0.0,,2000.0,-0.52,1.0,,4.3,315.0,0.81,1.53,0.81,1.17,1.6,2.02,,2.53,2.87,3.07
2022-03-07 12:50,1063,2.7,2.9,0,0.0,5.7,2000.0,-0.57,0.0,,6.7,0.0,0.82,,,0.55,,0.62,,2.87,-5.37,
2022-03-07 12:56,1262,2.6,,,,,,-3.09,,,,,,,,,,,,,,
2022-03-07 12:56,413,2.5,5.0,0,0.0,5.3,2000.0,-2.4,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-07 12:56,1071,3.5,4.1,,,,,-1.26,0.0,,7.2,315.0,0.82,4.52,2.51,2.51,3.02,3.48,,4.05,4.43,4.8
2022-03-07 12:56,1004,2.5,2.0,,,7.4,,-1.84,0.0,,4.7,315.0,0.82,3.58,1.77,2.02,2.57,2.78,,3.25,3.66,4.26
2022-03-07 12:50,1241,2.3,3.7,0,0.0,4.6,2000.0,-1.26,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 12:51,406,1.9,3.1,,,4.3,,-0.8,2.0,,3.8,315.0,0.79,1.19,0.15,0.37,0.83,1.45,,2.42,2.88,3.0
2022-03-07 12:50,1125,0.1,,12,1.08,-0.3,1221.0,-0.6,2.0,,,,0.78,0.49,0.07,0.15,0.84,1.61,,2.05,2.53,2.93
2022-03-07 12:50,1061,5.0,2.4,0,0.0,8.1,2000.0,-1.24,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-07 12:56,411,2.5,6.0,0,0.0,6.9,2000.0,-1.6,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-03-07 12:56,1143,2.8,3.1,,,7.7,,0.2,0.0,,5.4,315.0,0.82,4.19,2.19,2.31,3.13,3.56,,4.17,4.55,4.92
2022-03-07 12:51,410,2.2,4.5,,,6.1,,-2.3,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-07 12:51,401,2.2,6.3,0,0.0,6.0,2000.0,-1.1,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-03-07 12:50,1001,2.1,6.3,1,0.0,5.6,2000.0,-0.99,1.0,,9.2,0.0,0.81,,,,,,,,,
2022-03-07 12:50,125,1.7,4.6,,,6.0,,-1.07,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-07 12:56,402,2.6,17.0,0,0.0,4.8,2000.0,-0.5,1.0,,18.1,315.0,0.82,2.66,1.42,2.13,2.81,3.37,,3.52,4.26,4.34
2022-03-07 12:50,1129,2.4,5.8,0,0.0,,2000.0,-0.35,0.0,,8.3,315.0,0.82,2.78,1.38,1.93,2.76,3.04,,3.53,4.28,4.24
2022-03-07 12:50,1006,2.2,4.7,0,0.0,3.8,2000.0,-2.89,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-03-07 12:50,2561,2.1,4.4,0,0.0,6.7,2000.0,-2.53,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-03-07 12:50,2902,2.0,3.6,0,0.96,6.5,2000.0,-1.66,2.0,,3.7,45.0,0.76,,,,,,,,,
2022-03-07 12:51,414,5.7,0.9,0,0.0,5.8,2000.0,-1.9,1.0,,2.4,45.0,0.8,0.32,-0.92,-0.63,-0.12,0.36,,0.93,1.42,2.02
2022-03-07 12:50,1066,1.7,3.9,0,0.0,7.0,2000.0,-2.43,0.0,,7.8,0.0,0.82,2.21,0.67,,2.23,3.02,,3.64,4.23,4.77
2022-03-07 12:51,415,2.6,5.5,0,0.0,6.9,2000.0,-3.0,0.0,,7.1,0.0,0.82,2.73,1.24,1.26,2.1,2.79,,3.08,3.79,3.83
2022-03-07 12:51,383,3.9,1.6,0,0.03,8.3,2000.0,-1.4,0.0,,2.9,0.0,0.82,2.8,1.5,2.31,2.95,3.67,,4.04,4.14,4.7
2022-03-07 12:50,1008,3.0,4.7,0,0.0,8.5,2000.0,-0.81,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1214,2.0,6.6,5,0.0,5.9,2000.0,-1.25,1.0,,11.4,315.0,0.81,2.38,-1.62,-1.17,-2.21,-2.25,,-19.7,-0.59,0.81
2022-03-07 12:51,316,1.7,8.9,0,0.02,5.4,2000.0,-1.0,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1012,2.1,3.7,0,0.0,5.1,2000.0,-1.51,1.0,,7.1,315.0,0.81,,,,,,,,1.25,3.85
2022-03-07 12:51,318,2.4,1.2,0,0.0,6.1,2000.0,-2.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-07 12:50,1189,3.0,3.8,,,,2000.0,-0.46,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 12:51,390,3.4,4.4,,,4.4,,-1.7,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1015,5.6,5.1,0,0.0,12.5,2000.0,-0.67,0.0,,8.6,315.0,0.82,5.37,2.1,2.89,3.48,4.08,,4.36,4.8,5.15
2022-03-07 12:51,382,3.8,8.5,0,0.0,8.3,2000.0,-0.5,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-03-07 12:53,981,4.9,3.3,0,0.0,8.2,2000.0,-2.21,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-03-07 12:52,5690,2.7,,,,5.1,,-1.43,0.0,,,,0.82,,,,,,,,,
2022-03-07 12:51,384,,3.1,10,0.08,2.5,2000.0,-1.3,0.0,,4.1,315.0,0.81,,,,,,,,,
2022-03-07 12:50,2582,0.7,,,,,,-1.04,2.0,,,,0.79,,,,,,,,,
2022-03-07 12:50,2903,1.6,0.5,0,0.0,3.6,2000.0,-1.2,1.0,,0.7,180.0,0.81,1.17,0.59,0.77,1.33,1.84,,2.39,2.93,3.57
2022-03-07 12:51,386,0.9,1.5,10,0.15,3.1,2000.0,-1.5,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-07 12:50,2501,1.3,1.0,1,1.62,3.0,2000.0,-1.22,1.0,,1.0,90.0,0.8,,,,,,,,,
2022-03-07 12:50,1163,1.5,2.8,0,0.0,2.4,2000.0,-0.11,2.0,,5.7,270.0,0.79,0.0,-1.0,-0.5,0.0,0.6,,1.4,2.0,2.6
2022-03-07 12:51,403,2.5,4.1,0,0.0,4.7,2000.0,-2.5,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-07 12:52,5210,2.5,4.4,0,0.0,4.3,2000.0,-1.48,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-03-07 12:51,4021,0.9,5.0,,,3.6,,-0.77,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1104,1.0,0.8,5,0.18,0.6,2000.0,0.0,2.0,,2.3,45.0,0.79,-0.9,-1.4,-0.9,-0.3,0.2,,0.9,1.5,2.3
2022-03-07 12:50,1401,0.8,1.2,0,0.0,2.5,2000.0,-0.7,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-03-07 12:51,407,1.6,2.8,0,0.0,5.2,2000.0,-1.4,1.0,,3.3,315.0,0.79,,,,,,,,,
2022-03-07 12:51,385,1.0,3.5,2,0.01,4.7,2000.0,-1.3,1.0,,4.4,315.0,0.8,,,,,,,,,
2022-03-07 12:50,1068,1.3,4.1,0,0.0,2.2,2000.0,-1.94,1.0,,7.7,315.0,0.81,1.4,0.5,0.6,1.0,1.4,,1.8,2.2,2.6
2022-03-07 12:51,387,1.8,4.7,,,,,,,,6.5,315.0,,,,,,,,,,
2022-03-07 12:51,3981,1.2,2.1,0,0.48,2.8,1999.0,-0.85,2.0,,2.2,315.0,0.76,,,,,,,,,
2022-03-07 12:50,1122,1.2,1.9,5,0.12,,2000.0,-0.41,2.0,,4.4,315.0,0.77,,,,,,,,,
2022-03-07 12:50,1522,1.6,1.5,,,4.0,,-0.47,2.0,,1.6,0.0,0.74,,,,,,,,,
2022-03-07 12:51,409,0.1,5.1,,0.06,2.8,2000.0,-0.9,2.0,,5.9,315.0,0.77,,,,,,,,,
2022-03-07 12:52,5650,1.6,,,,3.9,,-0.66,1.0,,,,0.78,,,,,,,,,
2022-03-07 12:51,3941,2.2,2.4,0,0.3,4.0,1999.0,-0.38,1.0,,2.6,180.0,0.8,0.76,-0.72,-0.03,0.57,1.07,,0.7,1.95,2.28
2022-03-07 12:51,408,1.1,1.6,0,0.0,5.4,2000.0,-0.5,1.0,,2.3,315.0,0.81,,,,,,,,,
2022-03-07 12:50,1123,2.1,3.1,0,0.0,6.4,2000.0,-0.16,2.0,,5.8,0.0,0.75,1.04,-0.04,0.41,1.25,1.75,,2.18,2.61,2.99
2022-03-07 12:51,395,1.5,4.4,5,0.15,5.5,2000.0,-0.8,1.0,,5.5,315.0,0.8,,,,,,,,,
2022-03-07 12:51,394,2.1,4.6,0,0.09,5.8,2000.0,-1.0,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1138,2.8,5.3,0,0.0,8.0,2000.0,-1.19,1.0,,8.9,315.0,0.81,1.51,0.66,1.26,1.85,2.17,,2.61,3.05,3.3
2022-03-07 12:51,391,1.1,5.4,10,0.03,,2000.0,-0.7,2.0,,6.7,315.0,0.78,,,,,,,,,
2022-03-07 12:51,392,1.9,0.0,0,0.0,3.7,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1140,1.9,3.0,0,0.0,7.0,2000.0,-1.35,0.0,,7.2,315.0,0.82,2.05,1.11,1.34,1.98,2.58,,3.16,3.62,3.51
2022-03-07 12:53,987,3.0,2.7,0,0.0,5.5,2000.0,-2.13,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-07 12:53,989,3.7,3.5,0,0.0,6.2,2000.0,-0.87,0.0,,7.4,0.0,0.82,3.47,1.9,1.96,2.92,3.38,,3.72,4.04,4.26
2022-03-07 12:53,984,4.5,5.9,0,0.0,12.1,2000.0,-1.71,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-03-07 12:51,314,3.3,6.4,,,7.3,,-1.2,1.0,,7.5,0.0,0.81,,,,,,,,,
2022-03-07 12:50,2581,2.8,5.1,0,0.0,5.7,2000.0,-1.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-07 12:56,961,2.7,4.5,0,0.0,4.3,2000.0,-2.01,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-07 12:53,941,1.8,4.3,0,0.0,5.5,2000.0,-2.93,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-07 12:51,320,2.2,5.6,0,0.01,7.0,2000.0,-0.6,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-07 12:51,3962,2.3,4.4,0,0.0,5.1,2000.0,-0.91,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-07 12:50,1223,1.8,3.0,,,3.0,,-1.09,,,3.2,0.0,,,,,,,,,,
2022-03-07 12:51,3481,2.7,0.3,0,0.0,5.1,2000.0,-1.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-07 12:50,128,2.9,2.0,0,0.0,7.2,2000.0,-2.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-07 12:50,1003,1.9,7.2,0,0.0,7.0,2000.0,-2.8,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-03-07 12:50,1481,2.0,5.2,0,0.0,7.0,2000.0,-1.43,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-03-07 12:51,388,2.5,5.1,,,8.4,,-1.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-07 12:50,1382,2.7,2.1,0,0.0,7.9,2000.0,-1.37,1.0,,2.3,0.0,0.81,,,,,,,,,
2022-03-07 12:51,389,3.1,5.5,,,8.4,,-1.7,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-07 12:50,229,3.7,1.6,0,0.0,4.7,2000.0,0.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-07 12:50,1082,2.0,4.6,5,0.0,7.4,2000.0,-1.08,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-03-07 12:52,5250,2.4,4.3,,,,,-1.7,,,4.7,0.0,,,,,,,,,,
2022-03-07 12:50,2601,2.3,4.8,,,,,-1.85,,,5.2,0.0,,,,,,,,,,
2022-03-07 12:51,404,,5.0,0,0.0,5.6,2000.0,-1.0,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-07 12:51,381,4.0,7.4,0,0.0,13.2,2000.0,-4.4,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-03-07 12:51,3961,2.5,,,,,,-1.6,0.0,,,,0.82,,,,,,,,,
2022-03-07 12:51,312,3.1,5.9,0,0.0,5.9,2000.0,-1.9,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-03-07 12:51,405,3.9,4.7,0,0.0,7.8,2000.0,-1.9,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-07 12:51,393,1.3,3.3,0,0.0,2.5,2000.0,-0.9,2.0,,4.4,270.0,0.78,,,,,,,,,
2022-03-07 12:56,1222,2.7,5.2,,,6.6,2000.0,-1.84,0.0,,8.2,0.0,0.82,0.4,0.6,1.1,2.0,2.5,,2.8,3.0,3.4
2022-03-07 12:36,308,,2.2,0,0.08,3.6,2000.0,-0.7,2.0,,3.6,315.0,0.81,1.07,0.25,1.23,1.83,2.32,,3.06,3.74,4.16
2022-03-07 12:37,6551,1.6,3.5,5,0.0,2.5,2000.0,-0.65,2.0,,,315.0,0.76,,,,,,,,,
2022-03-07 12:50,1206,2.0,5.1,1,0.0,4.0,2000.0,-0.91,1.0,,7.3,315.0,0.81,2.48,1.35,1.91,2.64,3.11,,3.61,4.05,4.36
2022-03-07 12:36,363,2.3,5.1,0,0.0,5.9,2000.0,-2.5,0.0,,8.0,315.0,0.82,2.45,0.98,1.69,2.46,3.59,,4.11,4.03,4.54
2022-03-07 12:36,361,2.5,4.2,0,0.0,,2000.0,-2.5,0.0,,5.9,0.0,0.82,2.27,1.24,1.41,2.44,2.96,,3.24,3.64,3.97
2022-03-07 12:36,362,2.9,2.8,0,0.0,5.0,2000.0,-3.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-07 12:36,367,1.7,4.4,,,4.5,,-0.3,1.0,,5.1,0.0,0.8,3.47,1.88,2.22,2.59,3.26,,3.61,3.77,4.24
2022-03-07 12:36,306,2.6,4.0,0,0.0,6.7,2000.0,-3.1,0.0,,4.9,315.0,0.82,1.83,1.07,1.46,1.9,2.81,,2.91,3.49,3.72
2022-03-07 12:36,3821,2.8,4.2,0,0.0,8.2,2000.0,-0.83,0.0,,,0.0,0.82,,,,,,,,,
2022-03-07 12:35,2481,0.9,3.1,0,0.18,3.2,2000.0,-0.78,1.0,,3.3,315.0,0.81,,,,,,,,,
2022-03-07 12:36,4001,0.9,4.2,0,0.0,3.8,2000.0,-0.75,2.0,,4.2,315.0,0.79,,,,,,,,,
2022-03-07 12:50,1262,2.6,,,,,,-3.17,,,,,,,,,,,,,,
2022-03-07 12:48,413,2.5,6.0,0,0.0,5.7,2000.0,-2.6,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 12:48,1071,3.5,4.1,,,,,-1.07,0.0,,7.2,315.0,0.82,4.52,2.45,2.57,3.08,3.45,,4.02,4.43,4.83
2022-03-07 12:50,1004,2.6,2.0,,,7.6,,-1.56,0.0,,3.9,315.0,0.82,3.54,1.74,2.03,2.58,2.78,,3.26,3.67,4.28
2022-03-07 12:36,406,2.0,2.7,,,4.8,,-0.7,2.0,,3.3,315.0,0.79,0.93,0.06,0.37,0.83,1.45,,2.42,2.88,3.0
2022-03-07 12:48,411,2.5,6.3,0,0.0,6.8,2000.0,-1.6,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 12:48,1143,2.8,3.2,,,7.8,,0.69,0.0,,6.2,315.0,0.82,4.07,2.15,2.32,3.14,3.57,,4.18,4.57,4.92
2022-03-07 12:36,410,2.0,5.2,,,5.4,,-2.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-07 12:36,401,2.5,8.3,2,0.0,7.5,2000.0,-1.0,0.0,,9.3,45.0,0.81,,,,,,,,,
2022-03-07 12:48,402,2.6,17.3,0,0.0,4.4,2000.0,-0.4,1.0,,18.6,0.0,0.82,2.59,1.37,2.13,2.81,3.37,,3.52,4.26,4.35
2022-03-07 12:36,2561,2.1,6.3,0,0.0,7.5,2000.0,-2.3,1.0,,6.6,0.0,0.81,,,,,,,,,
2022-03-07 12:36,2902,1.6,3.9,0,1.26,6.7,2000.0,-1.04,2.0,,4.0,45.0,0.75,,,,,,,,,
2022-03-07 12:36,414,5.3,1.9,0,0.0,4.3,2000.0,-2.8,1.0,,3.2,0.0,0.8,0.12,-0.97,-0.63,-0.12,0.36,,0.93,1.42,2.02
2022-03-07 12:36,415,2.4,5.8,0,0.0,5.9,2000.0,-2.3,0.0,,7.5,315.0,0.82,2.42,1.14,1.26,2.1,2.79,,3.08,3.78,3.83
2022-03-07 12:36,383,4.0,2.2,0,0.0,7.6,2000.0,-1.7,0.0,,5.0,0.0,0.82,2.54,1.38,2.33,2.96,3.67,,4.04,4.14,4.71
2022-03-07 12:36,316,2.4,7.0,0,0.01,7.7,2000.0,-0.9,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-03-07 12:36,318,2.6,0.4,0,0.0,5.9,2000.0,-1.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-07 12:35,1901,2.0,6.7,0,0.0,5.4,2000.0,-2.25,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-07 12:36,390,3.2,5.3,,,3.9,,-1.5,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-07 12:36,382,3.9,10.6,0,0.0,10.7,2000.0,-0.6,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-03-07 12:38,981,5.2,3.7,0,0.0,9.3,2000.0,-1.93,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-03-07 12:37,5690,2.9,,,,6.0,,-1.24,0.0,,,,0.82,,,,,,,,,
2022-03-07 12:36,384,,2.8,0,0.03,3.1,2000.0,-1.3,0.0,,3.5,315.0,0.81,,,,,,,,,
2022-03-07 12:36,2582,0.4,,,,,,-1.43,2.0,,,,0.79,,,,,,,,,
2022-03-07 11:21,2903,0.6,1.0,0,0.12,2.2,2000.0,-1.66,1.0,,1.3,315.0,0.8,0.61,0.36,0.77,1.32,1.83,,2.39,2.98,3.57
2022-03-07 12:21,386,0.8,2.1,2,0.11,3.2,2000.0,-1.8,1.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-07 12:35,2501,1.3,1.7,0,0.0,3.4,2000.0,-1.13,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-03-07 12:36,403,2.5,3.3,0,0.0,5.0,2000.0,-2.4,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-07 12:37,5210,2.9,3.0,0,0.0,4.9,2000.0,-0.91,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-03-07 12:36,4021,0.8,2.6,,,3.0,,-0.77,0.0,,3.1,0.0,0.81,,,,,,,,,
2022-03-07 12:36,407,1.2,2.9,0,0.0,5.8,2000.0,-1.1,1.0,,3.8,0.0,0.79,,,,,,,,,
2022-03-07 12:36,385,0.8,3.2,0,0.0,3.8,2000.0,-1.5,1.0,,3.9,315.0,0.79,,,,,,,,,
2022-03-07 12:36,387,1.6,5.0,,,,,,,,6.2,315.0,,,,,,,,,,
2022-03-07 12:36,3981,1.2,2.9,0,0.66,3.5,1999.0,-0.44,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-03-07 12:36,409,0.0,5.4,,0.0,0.0,2000.0,-0.8,2.0,,7.1,0.0,0.78,,,,,,,,,
2022-03-07 12:37,5650,1.2,,,,3.2,,-0.89,1.0,,,,0.78,,,,,,,,,
2022-03-07 12:36,3941,1.8,3.2,0,0.3,3.0,1999.0,-0.6,1.0,,3.3,180.0,0.8,0.62,-0.78,-0.03,0.57,1.07,,0.7,1.95,2.28
2022-03-07 12:36,408,0.8,1.8,0,0.0,5.1,2000.0,-0.5,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-03-07 12:36,395,1.3,1.9,0,0.0,6.9,2000.0,-0.7,1.0,,2.2,315.0,0.8,,,,,,,,,
2022-03-07 12:36,394,2.3,4.5,0,0.0,6.6,2000.0,-0.8,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-07 12:36,391,1.1,5.2,0,0.17,,2000.0,-1.2,2.0,,5.8,315.0,0.79,,,,,,,,,
2022-03-07 12:36,392,1.7,0.0,0,0.0,3.1,2000.0,-0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 12:38,987,3.0,2.3,0,0.0,5.7,2000.0,-1.36,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-07 12:38,989,3.8,3.6,0,0.0,6.6,2000.0,-0.97,0.0,,7.1,0.0,0.82,3.31,1.75,1.96,2.92,3.37,,3.72,4.03,4.25
2022-03-07 12:38,984,4.4,5.4,0,0.0,10.2,2000.0,-0.98,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-03-07 12:36,314,2.3,4.2,,,5.9,,-1.0,1.0,,6.4,0.0,0.8,,,,,,,,,
2022-03-07 12:36,2581,2.3,7.2,0,0.0,4.3,2000.0,-1.62,0.0,,7.3,315.0,0.82,,,,,,,,,
