timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 11:06,414,-0.9,1.8,0.0,0.0,2.9,2000.0,-15.2,0.0,,2.9,90.0,0.82,-2.73,-1.91,-0.46,-0.06,0.35,,0.9,1.39,1.99
2022-03-10 11:06,415,-1.8,2.3,0.0,0.0,5.2,2000.0,-14.0,0.0,,3.3,135.0,0.82,-1.8,-1.1,1.2,2.27,2.82,,3.05,3.76,3.83
2022-03-10 11:06,383,0.3,1.8,0.0,0.0,9.1,2000.0,-14.1,0.0,,3.0,90.0,0.82,-0.66,-0.3,2.5,3.09,3.67,,3.99,4.11,4.69
2022-03-10 11:06,316,-3.3,3.5,0.0,0.0,6.2,2000.0,-15.8,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-03-10 11:05,1901,-2.8,2.9,0.0,0.0,6.0,2000.0,-17.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-10 11:06,390,-1.8,4.2,,,0.2,,-15.0,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-10 11:06,382,-0.6,4.6,0.0,0.0,6.6,2000.0,-13.4,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-03-10 11:07,981,0.3,2.5,0.0,0.0,5.1,2000.0,-13.71,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-10 11:07,5690,-2.7,,,,4.1,,-20.6,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:06,384,,3.5,0.0,0.0,6.2,2000.0,-18.5,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-03-10 11:05,2582,-4.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:06,2903,-3.8,1.0,0.0,0.0,-2.3,2000.0,-18.5,0.0,,1.2,45.0,0.82,-2.76,-1.44,1.04,1.97,2.21,,2.52,2.97,3.52
2022-03-10 11:06,386,-5.1,5.4,0.0,0.0,8.5,2000.0,-18.2,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-10 11:05,2501,-3.7,2.1,0.0,0.0,6.9,2000.0,-17.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-10 11:06,403,-2.9,2.3,0.0,0.0,5.3,2000.0,-16.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-10 11:07,5210,-2.5,2.9,0.0,0.0,2.9,2000.0,-17.7,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-10 11:06,4021,-3.0,1.4,,,4.5,,-18.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-10 11:06,407,-5.2,2.9,0.0,0.0,8.1,2000.0,-19.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:06,385,-4.4,5.1,0.0,0.0,7.2,2000.0,-18.0,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-03-10 11:06,387,-4.9,3.8,,,,,,,,4.8,90.0,,,,,,,,,,
2022-03-10 10:51,3981,-3.4,3.3,0.0,0.24,4.6,1999.0,-17.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-10 11:06,409,-4.7,2.5,,0.0,8.1,2000.0,-17.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-10 11:07,5650,-3.9,,,,3.9,,-18.5,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:06,3941,-3.5,0.9,0.0,0.0,-3.0,2000.0,-15.5,0.0,,1.4,315.0,0.82,-2.78,-1.68,0.87,1.33,1.43,,0.87,2.05,2.34
2022-03-10 11:06,408,-4.0,1.4,0.0,0.0,-0.4,2000.0,-17.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-10 11:06,395,-4.0,2.7,0.0,0.0,6.6,2000.0,-17.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-10 11:06,394,-3.0,2.1,0.0,0.0,5.7,2000.0,-16.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-10 11:06,391,-4.0,4.0,0.0,0.0,,2000.0,-16.8,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-10 11:06,392,-4.0,0.0,0.0,0.0,6.9,2000.0,-16.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 11:07,987,-2.4,2.7,0.0,0.0,5.7,2000.0,-13.6,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:07,989,-1.7,3.4,0.0,0.0,4.4,2000.0,-15.9,0.0,,5.8,135.0,0.82,-0.85,-0.19,2.1,3.19,3.47,,3.68,4.02,4.29
2022-03-10 11:07,984,-1.6,3.8,0.0,0.0,8.2,2000.0,-14.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-10 11:06,314,-2.9,1.7,,,4.5,,-14.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-10 11:05,2581,-4.3,3.3,0.0,0.0,5.0,2000.0,-15.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-10 11:17,961,-1.7,2.7,0.0,0.0,4.1,2000.0,-16.5,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-10 11:07,941,-2.4,2.8,0.0,0.0,7.3,2000.0,-17.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-10 11:06,320,-3.6,2.8,0.0,0.0,6.8,2000.0,-14.6,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-03-10 11:06,3962,-3.4,3.0,0.0,0.0,3.4,2000.0,-13.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-10 11:06,3481,-2.2,4.1,0.0,0.0,3.4,2000.0,-15.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-10 11:06,388,-2.7,3.5,,,3.7,,-13.6,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-10 11:06,389,-2.0,3.6,,,5.2,,-14.0,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:05,229,-1.4,0.9,0.0,0.0,2.0,2000.0,-10.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-10 11:06,404,,4.1,0.0,0.0,4.9,2000.0,-13.8,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-10 11:06,381,-1.3,4.2,0.0,0.0,8.6,2000.0,-18.2,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-10 11:06,3961,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:06,312,-2.0,4.2,0.0,0.0,5.6,2000.0,-17.2,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-10 11:06,405,-2.7,3.1,0.0,0.0,3.5,2000.0,-15.4,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-03-10 11:06,393,-3.2,2.6,0.0,0.0,5.7,2000.0,-18.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1222,-2.3,2.3,,,4.9,2000.0,-15.6,0.0,,4.8,90.0,0.82,-0.4,-0.3,1.1,2.0,2.3,,2.7,3.0,3.4
2022-03-10 11:05,1166,-3.4,,,,6.6,,-18.3,,,,,,-3.11,-5.17,-3.46,-3.69,-3.56,,-2.83,-1.41,0.81
2022-03-10 11:05,1164,-3.3,1.9,11.0,0.06,6.3,2000.0,-18.6,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-03-10 11:05,1208,-2.7,1.3,0.0,0.0,4.4,2000.0,-16.1,0.0,,4.0,180.0,0.82,-2.36,-0.63,1.57,1.76,2.05,,2.26,2.76,3.23
2022-03-10 11:05,1181,-2.9,2.5,0.0,0.0,,2000.0,,0.0,,4.9,90.0,0.82,-1.8,-1.3,1.0,2.3,2.7,,3.1,3.6,4.1
2022-03-10 11:08,310,,2.3,2.0,0.37,3.9,2000.0,-18.3,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-10 11:08,1206,-2.6,3.0,0.0,0.0,6.4,2000.0,-15.2,0.0,,5.4,90.0,0.82,-1.76,0.03,2.2,2.89,3.08,,3.55,3.99,4.33
2022-03-10 11:05,1183,-2.8,2.4,,,4.6,,-13.9,0.0,,5.3,135.0,0.82,-1.34,-0.33,1.8,2.71,2.75,,2.09,3.32,3.98
2022-03-10 11:05,1185,,3.4,0.0,0.0,6.6,2000.0,-16.1,0.0,,5.8,90.0,0.82,-1.3,-0.8,1.4,2.5,2.8,,3.1,3.5,3.9
2022-03-10 11:05,1209,-3.0,3.8,0.0,0.0,4.1,2000.0,-16.0,0.0,,6.0,135.0,0.82,-1.86,-1.36,1.19,2.39,2.82,,3.19,3.56,3.88
2022-03-10 11:05,1201,-2.0,3.0,11.0,0.0,5.9,2000.0,,0.0,,5.4,135.0,0.82,-1.55,-0.91,1.76,2.36,2.99,,3.32,3.73,4.14
2022-03-10 11:05,1204,-0.7,2.9,0.0,0.0,4.8,2000.0,-11.2,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-10 11:05,1187,-1.1,3.2,0.0,0.0,,2000.0,-9.4,0.0,,5.7,225.0,0.82,0.0,1.3,3.1,3.8,4.1,,4.5,4.9,5.5
2022-03-10 11:05,1101,-4.5,3.5,0.0,0.0,7.1,2000.0,-20.0,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1132,-3.6,3.5,0.0,0.0,,2000.0,,0.0,,5.9,90.0,0.82,-2.45,-1.46,2.1,2.87,3.07,,3.36,3.69,4.12
2022-03-10 11:05,1134,-4.0,2.3,0.0,0.0,7.3,2000.0,-16.7,0.0,,5.2,45.0,0.82,-1.82,-1.27,1.72,2.45,2.76,,3.06,3.37,3.62
2022-03-10 11:05,1135,-3.4,1.4,0.0,0.0,3.6,2000.0,-17.6,0.0,,4.4,90.0,0.82,-1.87,-1.74,1.61,1.72,1.78,,2.66,2.86,3.06
2022-03-10 11:05,1168,-3.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.05,-0.72,1.59,2.46,2.66,,2.95,3.11,3.67
2022-03-10 11:05,1211,-5.7,2.8,,,5.4,2000.0,-19.5,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-10 11:05,1042,-3.5,2.8,0.0,0.0,,2000.0,,0.0,,6.5,90.0,0.82,-1.91,-1.46,1.71,2.39,2.46,,2.63,2.88,3.06
2022-03-10 11:05,1063,-3.0,2.9,0.0,0.0,6.8,2000.0,-16.7,0.0,,6.3,90.0,0.82,,,0.7,,1.0,,3.14,-5.18,
2022-03-10 11:08,1262,-1.6,,,,,,,,,,,,,,,,,,,,
2022-03-10 11:06,413,-2.7,2.1,0.0,0.0,6.2,2000.0,-15.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 11:08,1071,-1.1,2.8,,,,,,0.0,,6.8,45.0,0.82,-0.31,-0.69,2.1,3.05,3.48,,4.02,4.4,4.8
2022-03-10 11:08,1004,-3.8,1.6,,,3.4,,-28.8,0.0,,3.3,90.0,0.82,-3.32,-1.86,1.6,2.74,2.96,,3.31,3.67,4.24
2022-03-10 11:05,1241,-4.0,2.8,0.0,0.0,7.7,2000.0,-14.8,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1125,-4.7,,0.0,0.0,4.2,2000.0,-19.0,0.0,,,,0.82,-2.44,-1.74,0.31,1.33,1.86,,2.13,2.54,2.92
2022-03-10 11:05,1061,-2.3,3.8,0.0,0.0,6.2,2000.0,-12.7,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-10 11:06,411,-3.3,3.9,0.0,0.0,8.6,2000.0,-15.4,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-10 11:08,1143,-2.7,1.8,,,6.1,,-15.8,0.0,,3.8,45.0,0.82,-0.52,-0.24,2.29,3.39,3.65,,4.17,4.56,4.92
2022-03-10 11:05,1001,-3.2,2.5,0.0,0.0,6.6,2000.0,-13.7,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-10 11:05,125,-3.5,3.3,,,6.0,,-15.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-10 11:06,402,-2.1,17.3,0.0,0.0,5.6,2000.0,-16.5,0.0,,18.6,90.0,0.82,-1.72,-0.93,2.19,2.94,3.36,,3.45,4.24,4.37
2022-03-10 11:05,1129,-3.0,2.3,0.0,0.0,,2000.0,,0.0,,4.5,135.0,0.82,-2.23,-1.2,2.01,2.97,3.06,,3.47,4.26,4.24
2022-03-10 11:05,1006,-2.5,3.1,0.0,0.0,2.2,2000.0,-16.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-10 11:05,1066,-2.4,3.1,0.0,0.0,5.9,2000.0,-14.6,0.0,,6.1,180.0,0.82,-1.13,-0.6,,2.33,2.98,,3.63,4.25,4.8
2022-03-10 11:05,1008,-2.9,2.3,0.0,0.0,5.6,2000.0,-13.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-10 11:05,1214,-2.7,2.6,0.0,0.0,5.7,2000.0,-15.5,0.0,,4.6,90.0,0.82,-0.58,-1.8,0.92,-1.0,-1.35,,-15.99,0.07,1.37
2022-03-10 11:05,1012,-2.1,2.1,0.0,0.0,4.9,2000.0,-18.1,0.0,,4.4,90.0,0.79,,,,,,,,0.4,3.53
2022-03-10 10:50,1901,-3.3,2.7,0.0,0.0,4.1,2000.0,-15.4,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1189,-1.8,1.7,,,,2000.0,,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-10 11:05,1015,-1.3,2.1,0.0,0.0,5.5,2000.0,-12.6,0.0,,4.0,90.0,0.82,0.38,0.06,3.11,3.64,4.02,,4.3,4.74,5.18
2022-03-10 11:05,1074,-4.3,1.8,0.0,0.0,3.7,2000.0,-18.6,0.0,,4.9,0.0,0.82,-2.49,-1.66,1.14,1.51,1.76,,1.95,2.58,2.96
2022-03-10 11:05,1163,-3.6,3.5,0.0,0.0,-0.9,2000.0,-18.3,0.0,,5.6,45.0,0.82,-3.6,-2.1,-0.1,0.3,0.8,,1.3,2.0,2.5
2022-03-10 11:05,1104,-4.4,2.4,0.0,0.0,-7.1,2000.0,-19.6,0.0,,6.2,45.0,0.82,-6.1,-4.5,-0.8,-0.3,0.2,,0.8,1.5,2.3
2022-03-10 11:05,1401,-4.2,0.7,0.0,0.0,6.2,2000.0,-20.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-10 11:05,1068,-4.3,3.2,0.0,0.0,5.0,2000.0,-18.4,0.0,,7.0,0.0,0.82,-0.7,-1.4,1.0,1.7,1.8,,1.9,2.2,2.6
2022-03-10 11:05,1122,-4.9,3.8,0.0,0.0,,2000.0,-20.3,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1522,-3.7,1.5,,,-0.7,,-17.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1123,-3.6,2.3,0.0,0.0,1.0,2000.0,-18.8,0.0,,5.3,45.0,0.82,-2.34,-1.19,0.59,1.5,1.84,,2.18,2.6,2.99
2022-03-10 11:05,1138,-3.5,2.8,0.0,0.0,5.1,2000.0,-17.4,0.0,,4.6,135.0,0.82,-1.23,0.22,1.51,2.07,2.23,,2.61,3.08,3.3
2022-03-10 11:05,1140,-2.8,2.0,0.0,0.0,7.2,2000.0,-17.6,0.0,,3.8,90.0,0.82,-1.5,-0.66,1.59,2.45,2.84,,3.21,3.6,3.47
2022-03-10 11:07,961,-2.2,2.7,0.0,0.0,3.6,2000.0,-16.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-10 11:05,1223,-2.5,2.9,,,2.1,,-15.0,,,3.2,135.0,,,,,,,,,,
2022-03-10 11:05,128,-1.9,3.4,0.0,0.0,1.9,2000.0,-14.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-10 11:05,1003,-2.4,2.8,0.0,0.0,4.0,2000.0,-15.8,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-10 11:05,1481,-2.3,3.6,0.0,0.0,6.9,2000.0,-15.0,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-03-10 11:05,1382,-1.8,0.5,0.0,0.0,2.0,2000.0,-15.3,0.0,,0.6,0.0,0.78,,,,,,,,,
2022-03-10 11:05,1082,-1.7,3.9,0.0,0.0,6.0,2000.0,-13.7,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-03-10 11:08,1222,-2.9,2.5,,,4.2,2000.0,-15.7,0.0,,4.7,135.0,0.82,-0.5,-0.3,1.1,2.0,2.4,,2.7,3.0,3.4
2022-03-10 10:50,1166,-3.9,,,,5.6,,-17.6,,,,,,-3.25,-4.94,-3.13,-3.47,-3.46,,-2.73,-1.33,0.86
2022-03-10 10:50,1164,-3.9,1.4,10.0,0.06,5.2,2000.0,-18.5,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-10 10:50,308,,4.2,0.0,0.0,5.8,2000.0,-18.2,0.0,,6.1,45.0,0.82,-3.23,-2.63,1.65,2.35,2.57,,3.04,3.65,4.08
2022-03-10 10:52,6551,-3.4,3.1,0.0,0.0,1.6,2000.0,-16.7,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 10:50,1208,-3.9,2.8,0.0,0.0,3.4,2000.0,-16.5,0.0,,5.7,135.0,0.82,-2.42,-0.63,1.6,1.79,2.08,,2.26,2.76,3.23
2022-03-10 10:50,1181,-3.5,2.7,0.0,0.0,,2000.0,,0.0,,4.7,90.0,0.82,-2.0,-1.3,0.9,2.3,2.6,,3.1,3.6,4.2
2022-03-10 10:56,310,,2.8,0.0,0.2,3.6,2000.0,-17.9,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-10 11:00,1206,-3.1,3.1,0.0,0.0,5.8,2000.0,-14.9,0.0,,6.0,90.0,0.82,-1.88,0.03,2.2,2.89,3.08,,3.55,3.99,4.36
2022-03-10 10:50,1183,-3.3,2.1,,,3.8,,-14.3,0.0,,4.2,135.0,0.82,-1.88,-0.73,1.46,2.39,2.38,,1.3,2.93,3.54
2022-03-10 10:51,363,-3.4,3.1,0.0,0.0,4.1,2000.0,-14.7,0.0,,4.1,45.0,0.82,-1.74,-1.28,1.75,2.68,3.58,,4.01,3.95,4.49
2022-03-10 10:51,361,-3.1,2.3,0.0,0.0,,2000.0,-15.5,0.0,,3.5,90.0,0.82,-2.01,-1.1,1.43,2.63,2.98,,3.16,3.57,3.94
2022-03-10 10:51,362,-2.7,3.2,0.0,0.0,2.8,2000.0,-17.7,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-10 10:50,1185,,4.1,0.0,0.0,5.8,2000.0,-16.7,0.0,,6.2,90.0,0.82,-1.5,-0.8,1.5,2.4,2.8,,3.1,3.5,3.9
2022-03-10 10:50,1209,-3.0,2.8,0.0,0.0,3.5,2000.0,-15.3,0.0,,5.6,135.0,0.82,-2.12,-1.34,1.24,2.41,2.79,,3.16,3.54,3.88
2022-03-10 10:50,1201,-2.6,3.8,10.0,0.0,5.0,2000.0,,0.0,,6.8,135.0,0.82,-1.79,-0.93,1.77,2.35,3.0,,3.31,3.74,4.15
2022-03-10 10:51,367,-2.1,2.2,,,3.7,,-14.8,0.0,,2.8,90.0,0.82,-1.4,-0.79,2.29,2.79,3.31,,3.58,3.74,4.24
2022-03-10 10:50,1204,-1.0,2.6,0.0,0.0,4.3,2000.0,-11.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-10 10:50,1187,-1.2,3.5,0.0,0.0,,2000.0,-9.4,0.0,,7.1,180.0,0.82,0.0,1.3,3.1,3.8,4.1,,4.5,4.9,5.4
2022-03-10 10:50,1101,-4.5,2.7,0.0,0.0,5.9,2000.0,-19.3,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-03-10 10:50,1132,-4.0,4.0,0.0,0.0,,2000.0,,0.0,,7.6,90.0,0.82,-2.74,-1.53,2.12,2.85,3.05,,3.34,3.69,4.11
2022-03-10 10:50,1134,-4.3,2.3,0.0,0.0,5.9,2000.0,-16.3,0.0,,4.1,90.0,0.82,-1.98,-1.26,1.73,2.44,2.74,,3.04,3.37,3.62
2022-03-10 10:50,1135,-3.2,1.8,0.0,0.0,3.0,2000.0,-17.8,0.0,,4.8,90.0,0.82,-2.34,-1.8,1.63,1.7,1.76,,2.65,2.85,3.03
2022-03-10 10:50,306,-3.7,1.7,0.0,0.0,6.2,2000.0,-20.2,0.0,,2.4,0.0,0.82,-1.9,-1.22,1.56,2.29,2.97,,2.95,3.5,3.72
2022-03-10 10:51,3821,-3.9,2.7,0.0,0.0,5.0,2000.0,-14.3,0.0,,,90.0,0.82,,,,,,,,,
2022-03-10 10:50,1168,-4.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.3,-0.75,1.67,2.48,2.7,,2.99,3.08,3.7
2022-03-10 10:50,1211,-6.0,3.2,,,4.3,2000.0,-19.9,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-10 10:50,2481,-4.9,4.6,0.0,0.0,6.8,2000.0,-18.1,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-10 10:51,4001,-4.1,4.1,0.0,0.0,5.0,2000.0,-19.2,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-03-10 10:50,1042,-3.6,2.6,0.0,0.0,,2000.0,,0.0,,6.1,0.0,0.82,-2.26,-1.51,1.76,2.41,2.47,,2.65,2.9,3.07
2022-03-10 10:50,1063,-3.3,2.8,0.0,0.0,6.3,2000.0,-19.3,0.0,,5.7,90.0,0.82,,,0.61,,1.07,,3.01,-5.04,
2022-03-10 11:00,1262,-1.3,,,,,,,,,,,,,,,,,,,,
2022-03-10 10:56,413,-3.3,2.7,0.0,0.0,5.5,2000.0,-16.4,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-10 11:00,1071,-0.8,2.5,,,,,,,,6.2,45.0,,-0.75,-0.69,2.1,3.05,3.48,,4.02,4.4,4.8
2022-03-10 11:00,1004,-3.9,1.5,,,2.1,,-28.2,0.0,,3.3,90.0,0.82,-3.42,-1.87,1.61,2.74,2.95,,3.3,3.66,4.23
2022-03-10 10:50,1241,-4.1,1.8,0.0,0.0,6.2,2000.0,-13.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-10 10:51,406,-3.2,1.7,,,4.6,,-16.1,0.0,,2.8,135.0,0.82,-2.92,-2.17,0.81,1.49,1.72,,2.45,2.83,2.94
2022-03-10 10:50,1125,-5.3,,0.0,0.0,3.5,2000.0,-18.3,0.0,,,,0.82,-2.63,-1.76,0.35,1.35,1.89,,2.13,2.54,2.93
2022-03-10 10:50,1061,-2.9,3.9,0.0,0.0,5.2,2000.0,-11.6,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-10 10:56,411,-3.6,2.1,0.0,0.0,7.8,2000.0,-13.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-10 11:00,1143,-2.8,1.6,,,5.7,,-15.8,0.0,,3.2,90.0,0.82,-0.82,-0.29,2.31,3.42,3.67,,4.17,4.56,4.94
2022-03-10 10:51,410,-3.5,3.2,,,6.1,,-14.7,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-10 10:51,401,-3.4,3.2,0.0,0.0,4.5,2000.0,-14.6,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-10 10:50,1001,-3.3,2.5,0.0,0.0,5.7,2000.0,-14.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 10:50,125,-3.6,3.6,,,5.3,,-13.8,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-10 10:56,402,-2.8,17.2,0.0,0.0,4.1,2000.0,-17.2,0.0,,18.7,45.0,0.82,-1.87,-0.93,2.2,2.94,3.36,,3.45,4.23,4.37
2022-03-10 10:50,1129,-3.3,2.1,0.0,0.0,,2000.0,,0.0,,3.5,135.0,0.82,-2.35,-1.22,2.03,2.99,3.05,,3.46,4.23,4.24
2022-03-10 10:50,1006,-2.2,2.2,0.0,0.0,1.8,2000.0,-15.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-10 10:50,2561,-2.7,2.7,0.0,0.0,2.9,2000.0,-15.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-10 10:50,2902,-2.8,2.6,0.0,0.0,5.5,2000.0,-15.8,1.0,,2.8,180.0,0.77,,,,,,,,,
2022-03-10 10:51,414,-0.9,2.2,0.0,0.0,1.8,2000.0,-16.1,0.0,,3.4,90.0,0.82,-2.99,-1.96,-0.46,-0.06,0.35,,0.9,1.39,1.99
2022-03-10 10:50,1066,-2.8,2.8,0.0,0.0,5.0,2000.0,-15.1,0.0,,6.1,135.0,0.82,-1.32,-0.62,,2.34,2.98,,3.63,4.24,4.79
2022-03-10 10:51,415,-2.4,3.2,0.0,0.0,4.4,2000.0,-14.4,0.0,,3.9,135.0,0.82,-2.06,-1.14,1.23,2.28,2.82,,3.05,3.76,3.83
2022-03-10 10:51,383,-0.3,2.1,0.0,0.0,8.1,2000.0,-14.0,0.0,,3.5,90.0,0.82,-0.94,-0.36,2.53,3.1,3.66,,3.99,4.1,4.69
2022-03-10 10:50,1008,-3.2,2.4,0.0,0.0,4.9,2000.0,-13.3,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-10 10:50,1214,-3.0,2.3,0.0,0.0,5.2,2000.0,-14.5,0.0,,4.0,135.0,0.82,-0.58,-1.68,1.13,-1.03,-1.14,,-15.62,0.28,1.41
2022-03-10 10:50,316,-3.3,3.2,0.0,0.0,5.6,2000.0,-14.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-10 10:50,1012,-2.7,2.3,0.0,0.0,3.7,2000.0,-17.1,0.0,,4.4,135.0,0.79,,,,,,,,-0.28,3.05
2022-03-10 10:50,1189,-2.3,1.9,,,,2000.0,,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-10 10:51,390,-2.1,3.0,,,-0.2,,-15.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-10 10:50,1015,-1.5,2.1,0.0,0.0,4.7,2000.0,-12.6,0.0,,4.4,90.0,0.82,-0.22,-0.03,3.14,3.64,4.02,,4.3,4.77,5.21
2022-03-10 10:51,382,-0.9,3.8,0.0,0.0,5.6,2000.0,-12.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-10 10:52,981,0.2,1.9,0.0,0.0,4.3,2000.0,-13.8,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-03-10 10:52,5690,-2.8,,,,3.4,,-19.3,0.0,,,,0.82,,,,,,,,,
2022-03-10 10:51,384,,3.4,0.0,0.0,5.3,2000.0,-18.6,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-10 10:50,2582,-5.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 10:50,1074,-4.4,3.1,0.0,0.0,2.8,2000.0,-18.9,0.0,,7.3,45.0,0.82,-2.75,-1.69,1.17,1.53,1.78,,1.97,2.59,2.97
2022-03-10 10:50,2903,-4.0,1.5,0.0,0.0,-2.4,2000.0,-18.2,0.0,,1.6,45.0,0.82,-2.84,-1.44,1.07,1.98,2.21,,2.51,2.97,3.51
2022-03-10 10:51,386,-5.4,5.2,0.0,0.0,7.3,2000.0,-17.4,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-03-10 10:50,2501,-4.3,2.5,0.0,0.0,6.1,2000.0,-17.4,0.0,,2.8,45.0,0.82,,,,,,,,,
