timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-12 08:52,1004,6.6,1.7,,,7.0,,5.5,1.0,,5.5,270.0,0.81,5.31,5.89,6.99,7.97,8.78,,9.77,10.53,11.33
2021-11-12 08:52,411,5.4,2.5,0.0,0.0,3.9,2000.0,3.9,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-11-12 08:52,1143,5.5,3.0,,,4.7,,5.36,1.0,,4.9,225.0,0.8,5.13,6.19,7.25,8.17,9.08,,10.47,11.25,11.78
2021-11-12 08:52,402,5.4,4.6,0.0,0.0,4.1,2000.0,3.2,1.0,,5.3,270.0,0.82,4.73,5.72,7.16,7.9,8.74,,9.54,10.92,11.3
2021-11-12 08:35,1901,4.7,3.7,0.0,0.0,2.7,2000.0,4.41,1.0,,4.5,270.0,0.81,,,,,,,,,
2021-11-12 08:52,961,5.4,2.0,0.0,0.0,,2000.0,4.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-12 08:52,1222,5.4,5.5,,,,2000.0,4.05,,,9.3,270.0,,,,,,,,,,
2021-11-12 08:35,1166,6.9,,,,4.6,,4.72,1.0,,,,0.8,4.39,4.33,5.5,6.45,7.76,,9.21,9.88,10.4
2021-11-12 08:35,1164,7.1,4.2,0.0,0.0,6.0,2000.0,4.58,1.0,,7.6,315.0,0.81,,-10.8,,-39.2,-34.47,,-30.9,-30.03,
2021-11-12 08:35,308,,4.1,0.0,0.0,6.7,2000.0,4.7,2.0,,5.3,270.0,0.81,5.75,5.57,6.74,7.91,8.92,,10.18,11.13,11.59
2021-11-12 08:35,1208,6.5,3.4,0.0,0.0,,2000.0,3.0,1.0,,6.6,315.0,0.81,5.9,6.06,6.84,7.31,8.26,,9.16,10.13,10.73
2021-11-12 08:35,1181,6.6,3.4,0.0,0.0,5.8,2000.0,5.55,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-11-12 08:40,310,,3.3,0.0,0.0,6.4,2000.0,3.3,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-11-12 08:40,1206,5.5,3.2,0.0,0.0,5.3,2000.0,4.61,1.0,,5.8,225.0,0.81,4.99,6.56,7.59,8.66,9.6,,10.63,11.51,12.07
2021-11-12 08:35,1183,5.1,2.8,0.0,0.0,4.4,2000.0,4.21,1.0,,5.0,225.0,0.81,5.32,6.39,6.82,7.67,8.27,,8.28,9.83,10.7
2021-11-12 08:36,363,5.4,5.0,0.0,0.0,4.0,2000.0,3.9,1.0,,6.9,225.0,0.81,4.83,5.35,6.52,7.25,8.99,,10.06,10.33,11.02
2021-11-12 08:36,361,4.7,2.5,0.0,0.0,3.3,2000.0,3.2,1.0,,3.2,270.0,0.82,4.52,5.61,6.63,7.63,8.51,,9.3,10.21,10.78
2021-11-12 08:36,362,4.1,1.2,0.0,0.0,3.3,2000.0,2.4,1.0,,1.7,270.0,0.81,,,,,,,,,
2021-11-12 08:35,1185,,4.0,0.0,0.0,3.8,2000.0,3.7,1.0,,7.8,270.0,0.81,,,,,,,,,
2021-11-12 08:35,1209,4.1,4.0,0.0,0.0,3.3,2000.0,3.96,2.0,,6.0,270.0,0.79,4.56,5.78,6.95,7.74,8.54,,9.46,10.21,10.79
2021-11-12 08:35,1201,4.8,2.9,0.0,0.0,3.6,2000.0,4.36,1.0,,4.6,270.0,0.81,4.33,5.85,7.19,7.77,8.97,,9.71,10.41,10.97
2021-11-12 08:36,367,5.9,3.2,,,4.5,,4.5,,,3.8,270.0,,5.28,6.57,8.01,8.39,9.37,,10.08,10.55,11.2
2021-11-12 08:35,1204,6.6,1.2,0.0,0.0,5.5,2000.0,4.43,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-11-12 08:35,1101,6.4,4.4,0.0,0.0,6.0,2000.0,4.56,1.0,,8.0,270.0,0.81,,,,,,,,,
2021-11-12 08:35,1132,6.7,3.6,0.0,0.0,5.5,2000.0,5.02,1.0,,8.3,270.0,0.81,5.72,6.02,7.03,8.36,9.6,,10.51,11.1,11.62
2021-11-12 08:35,1134,6.1,3.5,0.0,0.0,5.2,2000.0,6.1,1.0,,7.6,270.0,0.81,5.44,5.15,6.43,7.57,8.8,,9.71,10.32,10.69
2021-11-12 08:35,1135,5.4,1.7,0.0,0.0,4.0,2000.0,4.66,1.0,,4.8,225.0,0.81,4.75,5.67,6.84,7.31,8.44,,10.17,10.76,11.27
2021-11-12 08:35,306,4.8,2.8,0.0,0.0,3.6,2000.0,2.2,1.0,,3.6,225.0,0.8,4.37,5.58,6.58,7.25,9.04,,9.73,10.68,11.15
2021-11-12 08:36,3821,3.6,3.8,0.0,,2.8,2000.0,3.6,2.0,,,270.0,0.8,,,,,,,,,
2021-11-12 08:35,1168,5.2,,0.0,0.0,3.9,2000.0,3.7,1.0,,,,0.81,4.71,5.65,6.63,7.46,8.23,,9.33,10.11,11.12
2021-11-12 08:35,1211,6.1,2.2,,,4.2,2000.0,3.77,2.0,,6.2,225.0,0.76,,,,,,,,,
2021-11-12 08:35,2481,7.1,7.1,0.0,0.0,5.6,2000.0,4.01,1.0,,7.7,270.0,0.81,,,,,,,,,
2021-11-12 08:36,4001,6.8,1.4,0.0,0.0,5.4,2000.0,5.05,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-11-12 08:35,1042,6.9,2.2,0.0,0.0,,2000.0,5.05,1.0,,4.6,270.0,0.8,5.02,4.99,5.43,6.33,7.61,,8.83,9.55,9.83
2021-11-12 08:35,1063,6.4,0.9,0.0,0.0,3.8,2000.0,6.4,1.0,,1.9,270.0,0.81,,,5.11,,7.28,,9.32,10.35,
2021-11-12 08:40,1262,6.4,,,,5.6,,4.08,1.0,,,,0.81,,,,,,,,,
2021-11-12 08:40,413,6.2,2.9,0.0,0.0,5.4,2000.0,4.5,1.0,,4.8,270.0,0.82,,,,,,,,,
2021-11-12 08:44,412,6.1,3.8,0.0,0.0,5.6,2000.0,5.2,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-11-12 08:40,1071,7.0,4.5,,,6.0,,5.47,1.0,,7.6,225.0,0.81,5.9,6.59,7.41,8.22,9.13,,10.32,11.2,11.7
2021-11-12 08:40,1004,6.4,1.6,,,5.4,,5.3,1.0,,4.0,270.0,0.81,5.34,5.9,6.97,7.95,8.77,,9.75,10.52,11.32
2021-11-12 08:35,1241,5.2,3.2,0.0,0.0,4.0,2000.0,4.6,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-11-12 08:36,406,5.7,1.7,,,3.9,,4.1,2.0,,2.5,270.0,0.79,4.54,5.2,5.89,6.59,7.76,,9.23,9.93,10.12
2021-11-12 08:35,1125,5.7,5.9,0.0,0.0,5.4,2000.0,4.35,1.0,,9.7,270.0,0.81,5.16,5.67,5.89,6.84,8.15,,9.16,10.0,10.6
2021-11-12 08:35,1061,6.1,3.9,0.0,0.0,4.5,2000.0,5.51,1.0,,6.2,225.0,0.81,,,,,,,,,
2021-11-12 08:40,411,5.1,3.5,0.0,0.0,3.6,2000.0,3.7,1.0,,5.3,270.0,0.81,,,,,,,,,
2021-11-12 08:40,1143,5.2,2.8,,,4.4,,5.2,1.0,,5.8,225.0,0.8,5.15,6.23,7.23,8.16,9.08,,10.47,11.24,11.77
2021-11-12 08:36,410,,2.9,,,5.3,,5.4,1.0,,3.4,270.0,0.82,,,,,,,,,
2021-11-12 08:36,401,5.1,5.0,0.0,0.0,3.1,2000.0,3.2,2.0,,5.8,315.0,0.79,,,,,,,,,
2021-11-12 08:35,1001,4.8,4.9,0.0,0.0,3.1,2000.0,3.92,2.0,,7.0,270.0,0.79,,,,,,,,,
2021-11-12 08:35,125,5.1,3.2,,,3.7,,3.95,2.0,,3.8,270.0,0.79,,,,,,,,,
2021-11-12 08:40,402,5.3,4.8,0.0,0.0,3.7,2000.0,3.1,1.0,,6.3,270.0,0.81,4.75,5.77,7.16,7.9,8.73,,9.54,10.91,11.31
2021-11-12 08:35,1129,5.5,3.4,0.0,0.0,,2000.0,3.67,1.0,,6.1,270.0,0.8,4.64,5.71,7.26,8.11,8.85,,9.89,11.16,11.35
2021-11-12 08:35,1006,5.3,3.3,0.0,0.0,3.7,2000.0,3.95,2.0,,6.3,315.0,0.79,,,,,,,,,
2021-11-12 08:35,2561,4.7,1.5,0.0,0.0,3.1,2000.0,3.08,2.0,,1.6,315.0,0.79,,,,,,,,,
2021-11-12 08:35,2902,,2.6,0.0,0.0,3.4,2000.0,4.4,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-11-12 08:36,414,6.1,1.5,0.0,0.0,,2000.0,,2.0,,2.8,225.0,0.78,4.09,5.14,5.9,6.27,7.01,,8.05,8.89,9.69
2021-11-12 08:35,1066,4.9,3.3,0.0,0.0,3.8,2000.0,4.02,1.0,,5.2,270.0,0.81,4.78,6.01,,7.84,9.36,,10.61,11.51,12.03
2021-11-12 08:36,415,5.2,3.7,0.0,0.0,4.0,2000.0,4.0,1.0,,4.2,270.0,0.82,4.8,6.29,7.01,7.76,8.81,,9.52,10.53,10.71
2021-11-12 08:36,383,5.7,0.8,0.0,0.0,4.5,2000.0,3.5,1.0,,1.0,180.0,0.82,5.78,7.21,8.59,8.97,9.96,,10.72,11.17,11.99
2021-11-12 08:35,1008,5.5,5.3,0.0,0.0,2.9,2000.0,4.46,1.0,,8.1,270.0,0.81,,,,,,,,,
2021-11-12 08:35,1214,5.4,5.4,0.0,0.0,3.3,2000.0,4.21,2.0,,8.1,225.0,0.79,4.76,4.34,6.29,6.32,6.62,,30.13,7.38,8.28
2021-11-12 08:36,316,5.8,6.0,0.0,0.07,3.9,2000.0,3.8,0.0,,7.5,270.0,0.82,,,,,,,,,
2021-11-12 08:35,1012,4.6,1.9,0.0,0.0,4.2,2000.0,4.31,1.0,,5.3,270.0,0.81,3.85,17.13,4.15,4.75,,,-3.73,9.05,
2021-11-12 08:36,318,4.0,0.4,0.0,0.0,3.1,340.0,3.2,1.0,,0.7,315.0,0.82,,,,,,,,,
2021-11-12 08:35,1189,4.8,3.2,,,,2000.0,4.51,2.0,,5.5,270.0,0.78,,,,,,,,,
2021-11-12 08:36,390,5.0,1.6,,,4.5,,4.1,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-11-12 08:35,1015,4.3,2.8,0.0,0.0,3.1,2000.0,3.57,1.0,,4.1,270.0,0.8,4.61,6.03,7.09,7.91,9.41,,10.41,11.42,12.1
2021-11-12 08:36,382,8.4,5.7,0.0,0.0,6.9,2000.0,4.6,0.0,,7.1,270.0,0.82,,,,,,,,,
2021-11-12 08:37,981,8.4,2.4,0.0,0.0,5.8,2000.0,4.79,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-11-12 08:36,384,,6.5,0.0,0.0,5.3,2000.0,4.2,0.0,,8.0,315.0,0.81,,,,,,,,,
2021-11-12 08:35,2582,5.7,,,,,,4.44,1.0,,,,0.8,,,,,,,,,
2021-11-12 08:35,1074,6.2,2.9,0.0,0.0,5.5,2000.0,4.36,0.0,,7.0,270.0,0.81,5.42,5.64,6.57,7.43,8.48,,9.26,10.14,10.63
2021-11-12 08:35,2903,6.5,0.9,0.0,0.0,5.7,2000.0,4.3,1.0,,1.3,135.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.6,
2021-11-12 08:36,386,6.4,2.3,0.0,0.0,4.7,2000.0,4.8,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-11-12 08:35,2501,7.0,2.2,0.0,0.0,5.9,2000.0,4.47,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-11-12 08:35,1163,6.6,4.0,0.0,0.0,5.5,2000.0,5.39,2.0,,7.6,225.0,0.79,5.3,5.1,5.1,5.8,6.6,,7.8,8.6,9.2
2021-11-12 08:36,403,6.3,3.3,0.0,0.0,4.7,2000.0,4.7,2.0,,4.1,315.0,0.78,,,,,,,,,
2021-11-12 08:37,5210,5.2,3.7,0.0,0.0,4.2,2000.0,3.7,1.0,,5.8,270.0,0.81,,,,,,,,,
2021-11-12 08:35,1104,6.6,1.3,0.0,0.0,4.1,2000.0,3.6,1.0,,4.1,225.0,0.8,,,,,,,,,
2021-11-12 08:35,1401,6.3,1.3,0.0,0.0,4.8,2000.0,4.03,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-11-12 08:36,407,6.2,4.5,0.0,0.0,5.0,2000.0,3.5,1.0,,7.2,315.0,0.81,,,,,,,,,
2021-11-12 08:36,385,6.6,3.8,0.0,0.0,4.9,2000.0,4.0,1.0,,4.6,270.0,0.8,,,,,,,,,
2021-11-12 08:35,1068,6.7,2.6,0.0,0.0,4.9,2000.0,5.02,2.0,,5.3,270.0,0.79,,,,,,,,,
2021-11-12 08:36,387,6.8,5.0,,,,,,,,6.4,315.0,,,,,,,,,,
2021-11-12 08:21,3981,6.6,2.5,0.0,0.24,4.9,1999.0,4.85,2.0,,3.0,270.0,0.79,,,,,,,,,
2021-11-12 08:35,1122,6.5,3.1,0.0,0.0,5.3,2000.0,4.16,2.0,,7.5,270.0,0.79,,,,,,,,,
2021-11-12 08:35,1522,5.6,3.5,,,4.2,,4.51,2.0,,3.7,225.0,0.79,,,,,,,,,
2021-11-12 08:36,409,5.5,5.6,,0.0,4.7,2000.0,4.3,1.0,,7.6,225.0,0.8,,,,,,,,,
2021-11-12 08:37,5650,6.1,,,,,,3.65,0.0,,,,0.81,,,,,,,,,
2021-11-12 08:36,3941,5.3,2.4,0.0,0.0,3.6,2000.0,4.5,2.0,,2.6,90.0,0.79,,,,,,,,,
2021-11-12 08:36,408,4.9,4.0,0.0,0.0,3.7,2000.0,3.7,1.0,,6.0,270.0,0.8,,,,,,,,,
2021-11-12 08:35,1123,5.5,6.6,0.0,0.0,4.1,2000.0,4.46,2.0,,10.3,225.0,0.78,5.14,5.48,6.03,6.98,7.98,,9.0,9.9,10.47
2021-11-12 08:36,395,5.3,4.6,0.0,0.0,3.8,2000.0,3.3,2.0,,6.3,270.0,0.8,,,,,,,,,
2021-11-12 08:36,394,5.1,3.3,0.0,0.0,3.5,2000.0,3.8,2.0,,5.3,270.0,0.78,,,,,,,,,
2021-11-12 08:35,1138,5.5,5.6,0.0,0.0,3.7,2000.0,4.15,0.0,,8.4,270.0,0.79,4.99,5.96,6.47,7.15,7.72,,8.94,9.82,10.26
2021-11-12 08:36,391,6.8,5.7,0.0,0.0,5.3,2000.0,5.0,1.0,,6.9,270.0,0.81,,,,,,,,,
2021-11-12 08:36,392,6.6,0.0,0.0,0.0,4.5,2000.0,4.8,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-12 08:35,1140,6.6,3.7,0.0,0.0,7.6,2000.0,4.76,1.0,,6.0,270.0,0.8,4.96,5.32,5.96,6.96,8.3,,9.55,10.31,10.64
2021-11-12 08:37,987,5.7,2.8,0.0,0.0,4.0,2000.0,4.81,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-11-12 08:37,989,5.1,3.0,0.0,0.0,3.7,2000.0,4.66,2.0,,4.4,270.0,0.77,5.05,6.34,7.39,8.46,9.38,,10.24,11.0,11.48
2021-11-12 08:37,984,6.0,3.6,0.0,0.0,5.1,2000.0,4.8,1.0,,4.8,315.0,0.81,,,,,,,,,
2021-11-12 08:36,314,5.1,2.2,,,3.1,,3.9,2.0,,3.5,135.0,0.78,,,,,,,,,
2021-11-12 08:35,2581,5.5,5.6,0.0,0.0,3.9,2000.0,4.37,2.0,,5.7,225.0,0.78,,,,,,,,,
2021-11-12 08:40,961,5.3,2.4,0.0,0.0,,2000.0,4.53,,,2.6,270.0,,,,,,,,,,
2021-11-12 08:37,941,4.6,4.1,0.0,0.0,2.9,2000.0,3.63,1.0,,4.2,225.0,0.78,,,,,,,,,
2021-11-12 08:36,320,5.5,4.1,0.0,0.0,3.3,2000.0,4.0,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-11-12 08:36,3962,,5.6,0.0,0.0,2.7,2000.0,5.6,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-11-12 08:35,1223,4.8,4.7,0.0,0.0,3.0,2000.0,3.61,2.0,,5.0,270.0,0.77,,,,,,,,,
2021-11-12 08:36,3481,5.2,5.7,0.0,0.0,3.8,2000.0,5.2,2.0,,5.7,270.0,0.79,,,,,,,,,
2021-11-12 08:35,128,4.8,0.4,0.0,0.0,3.2,2000.0,3.72,2.0,,0.5,315.0,0.77,,,,,,,,,
2021-11-12 08:35,1003,5.0,3.6,0.0,0.0,2.7,2000.0,3.5,2.0,,5.5,180.0,0.69,,,,,,,,,
2021-11-12 08:35,1481,5.3,3.8,0.0,0.0,5.2,2000.0,3.64,1.0,,6.5,270.0,0.79,,,,,,,,,
2021-11-12 08:36,388,4.2,2.0,,,2.6,,3.8,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-11-12 08:36,389,5.0,3.2,,,3.5,,3.5,2.0,,3.9,270.0,0.79,,,,,,,,,
2021-11-12 08:35,229,8.4,0.7,0.0,0.0,5.9,2000.0,5.5,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-11-12 08:35,1082,3.9,2.4,0.0,0.0,2.5,2000.0,2.72,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-12 08:36,404,,3.0,0.0,0.0,3.7,2000.0,4.3,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-11-12 08:36,381,6.2,2.8,0.0,0.0,3.7,2000.0,2.2,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-11-12 08:36,3961,4.9,,,,,,3.43,0.0,,,,0.81,,,,,,,,,
2021-11-12 08:35,312,5.2,4.2,0.0,0.0,3.5,2000.0,4.2,2.0,,4.8,315.0,0.78,,,,,,,,,
2021-11-12 08:36,405,6.7,4.6,0.0,0.0,5.2,2000.0,5.1,2.0,,6.0,270.0,0.79,,,,,,,,,
2021-11-12 08:36,393,6.9,5.2,0.0,0.0,5.4,2000.0,5.2,2.0,,6.8,270.0,0.79,,,,,,,,,
2021-11-12 08:40,1222,5.2,4.8,,,,2000.0,4.01,,,7.2,270.0,,,,,,,,,,
2021-11-12 08:20,1166,6.9,,,,4.3,,4.72,1.0,,,,0.8,4.33,4.29,5.45,6.4,7.7,,9.18,9.82,10.34
2021-11-12 08:20,1164,7.1,4.7,0.0,0.0,5.8,2000.0,4.58,1.0,,8.9,315.0,0.81,,-10.7,,-39.98,-35.55,,-31.86,-30.85,
2021-11-12 08:21,308,,4.3,0.0,0.0,6.7,2000.0,4.7,2.0,,6.1,270.0,0.81,5.71,5.56,6.74,7.91,8.92,,10.19,11.14,11.59
2021-11-12 08:20,1208,6.6,3.2,0.0,0.0,,2000.0,3.3,1.0,,5.8,315.0,0.81,5.87,6.03,6.84,7.31,8.26,,9.13,10.13,10.73
2021-11-12 08:20,1181,6.6,3.3,0.0,0.0,5.6,2000.0,5.39,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-11-12 08:32,310,,2.5,0.0,0.0,6.2,2000.0,3.3,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-11-12 08:32,1206,5.4,3.2,0.0,0.0,5.1,2000.0,4.51,1.0,,5.9,270.0,0.81,4.93,6.59,7.59,8.66,9.6,,10.66,11.54,12.1
2021-11-12 08:20,1183,5.0,2.6,0.0,0.0,4.0,2000.0,4.12,1.0,,4.2,225.0,0.81,5.41,6.44,6.83,7.67,8.29,,8.28,9.87,10.71
2021-11-12 08:21,363,5.3,4.4,0.0,0.0,3.8,2000.0,3.9,1.0,,5.3,225.0,0.81,4.87,5.38,6.52,7.25,8.99,,10.06,10.33,11.02
2021-11-12 08:21,361,5.3,3.5,0.0,0.0,4.0,2000.0,3.5,1.0,,4.6,270.0,0.82,4.56,5.65,6.63,7.63,8.52,,9.3,10.21,10.79
2021-11-12 08:21,362,4.2,1.4,0.0,0.0,3.2,2000.0,2.4,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-11-12 08:20,1185,,4.3,0.0,0.0,3.4,2000.0,3.6,1.0,,6.1,270.0,0.81,,,,,,,,,
2021-11-12 08:20,1209,4.0,3.7,0.0,0.0,3.3,2000.0,3.86,2.0,,5.4,270.0,0.79,4.6,5.83,6.95,7.75,8.54,,9.47,10.23,10.8
2021-11-12 08:20,1201,4.7,3.4,0.0,0.0,3.4,2000.0,4.26,1.0,,4.9,270.0,0.81,4.41,5.9,7.18,7.76,8.96,,9.7,10.41,10.95
2021-11-12 08:21,367,5.7,3.0,,,4.4,,4.4,,,3.9,225.0,,5.31,6.61,8.01,8.39,9.37,,10.08,10.56,11.21
2021-11-12 08:20,1204,6.6,1.5,0.0,0.0,5.1,2000.0,4.43,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-11-12 08:20,1101,6.5,4.6,0.0,0.0,5.8,2000.0,4.66,1.0,,7.6,270.0,0.8,,,,,,,,,
2021-11-12 08:20,1132,6.6,3.6,0.0,0.0,5.2,2000.0,4.92,1.0,,7.1,270.0,0.81,5.72,6.02,7.03,8.36,9.61,,10.51,11.11,11.64
2021-11-12 08:20,1134,6.1,3.6,0.0,0.0,4.9,2000.0,6.1,1.0,,7.7,270.0,0.81,5.43,5.14,6.4,7.55,8.78,,9.71,10.31,10.67
2021-11-12 08:20,1135,5.3,1.7,0.0,0.0,4.1,2000.0,4.56,1.0,,4.2,225.0,0.81,4.81,5.72,6.86,7.33,8.44,,10.18,10.76,11.27
2021-11-12 08:21,306,4.8,3.5,0.0,0.0,3.2,2000.0,2.2,1.0,,4.3,225.0,0.8,4.42,5.62,6.59,7.25,9.04,,9.73,10.68,11.14
2021-11-12 08:21,3821,3.7,3.7,0.0,,2.7,2000.0,3.7,2.0,,,270.0,0.79,,,,,,,,,
2021-11-12 08:20,1168,5.3,,0.0,0.0,4.0,2000.0,3.79,1.0,,,,0.81,4.78,5.7,6.64,7.46,8.26,,9.36,10.12,11.17
2021-11-12 08:20,1211,6.0,2.5,,,4.0,2000.0,3.84,2.0,,6.1,270.0,0.76,,,,,,,,,
2021-11-12 08:21,2481,6.9,3.7,0.0,0.0,5.3,2000.0,4.35,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-11-12 08:21,4001,6.7,0.2,0.0,0.0,5.2,2000.0,5.1,2.0,,0.3,0.0,0.78,,,,,,,,,
2021-11-12 08:20,1042,6.8,2.0,0.0,0.0,,2000.0,5.28,1.0,,5.2,270.0,0.8,5.04,5.0,5.41,6.34,7.62,,8.85,9.57,9.85
2021-11-12 08:20,1063,6.5,0.9,0.0,0.0,3.6,2000.0,6.5,1.0,,1.9,270.0,0.81,,,4.96,,7.26,,9.28,10.23,
2021-11-12 08:32,1262,6.4,,,,5.6,,4.13,1.0,,,,0.81,,,,,,,,,
2021-11-12 08:32,413,6.2,3.1,0.0,0.0,5.6,2000.0,4.5,1.0,,4.0,270.0,0.82,,,,,,,,,
2021-11-12 08:32,412,6.1,3.2,0.0,0.0,5.5,2000.0,5.1,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-11-12 08:32,1071,6.9,4.5,,,6.0,,5.53,1.0,,7.6,225.0,0.81,5.9,6.59,7.37,8.22,9.07,,10.32,11.2,11.73
2021-11-12 08:32,1004,6.4,1.8,,,5.4,,5.3,1.0,,3.3,225.0,0.81,5.34,5.9,6.97,7.94,8.77,,9.74,10.52,11.32
2021-11-12 08:20,1241,5.2,3.1,0.0,0.0,4.1,2000.0,4.56,2.0,,3.4,270.0,0.78,,,,,,,,,
2021-11-12 08:21,406,5.7,2.1,,,3.7,,4.1,2.0,,2.7,270.0,0.79,4.55,5.22,5.89,6.59,7.77,,9.24,9.93,10.12
2021-11-12 08:20,1125,5.8,6.3,0.0,0.0,5.3,2000.0,4.13,1.0,,10.2,270.0,0.81,5.15,5.66,5.88,6.81,8.16,,9.13,9.99,10.6
2021-11-12 08:20,1061,6.2,3.7,0.0,0.0,4.4,2000.0,5.61,1.0,,6.7,225.0,0.81,,,,,,,,,
2021-11-12 08:32,411,5.2,3.2,0.0,0.0,3.6,2000.0,3.7,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-12 08:32,1143,5.2,2.9,,,4.4,,5.06,1.0,,5.2,225.0,0.8,5.17,6.24,7.24,8.16,9.06,,10.47,11.26,11.76
2021-11-12 08:22,410,,3.2,,,4.2,,5.4,1.0,,4.2,270.0,0.81,,,,,,,,,
2021-11-12 08:21,401,4.9,4.0,0.0,0.0,3.0,2000.0,3.0,2.0,,4.9,315.0,0.8,,,,,,,,,
2021-11-12 08:20,1001,4.6,4.6,0.0,0.0,2.7,2000.0,3.87,2.0,,6.4,270.0,0.79,,,,,,,,,
2021-11-12 08:20,125,5.0,2.6,,,3.6,,3.95,2.0,,3.1,270.0,0.79,,,,,,,,,
2021-11-12 08:32,402,5.4,5.8,0.0,0.0,4.3,2000.0,3.2,1.0,,7.0,270.0,0.81,4.76,5.8,7.16,7.89,8.74,,9.53,10.91,11.31
2021-11-12 08:20,1129,5.6,3.6,0.0,0.0,,2000.0,3.77,1.0,,7.0,270.0,0.81,4.69,5.76,7.26,8.09,8.84,,9.89,11.15,11.36
2021-11-12 08:20,1006,5.3,3.0,0.0,0.0,3.7,2000.0,3.95,2.0,,5.7,315.0,0.79,,,,,,,,,
2021-11-12 08:21,2561,4.7,2.4,0.0,0.0,3.3,2000.0,3.08,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-11-12 08:21,2902,,3.4,0.0,0.0,3.3,2000.0,4.4,1.0,,3.5,315.0,0.8,,,,,,,,,
2021-11-12 08:22,414,5.9,1.5,0.0,0.0,,2000.0,,2.0,,2.1,225.0,0.78,4.16,5.19,5.9,6.26,7.01,,8.06,8.9,9.69
2021-11-12 08:20,1066,4.8,3.1,0.0,0.0,3.8,2000.0,4.07,1.0,,5.2,270.0,0.81,4.82,6.09,,7.83,9.36,,10.59,11.48,12.02
2021-11-12 08:22,415,5.3,4.2,0.0,0.0,4.1,2000.0,4.0,1.0,,4.8,270.0,0.82,4.86,6.33,7.0,7.76,8.81,,9.52,10.52,10.72
2021-11-12 08:21,383,5.6,1.1,0.0,0.0,4.3,2000.0,3.3,1.0,,1.5,225.0,0.82,5.82,7.26,8.6,8.96,9.96,,10.72,11.17,11.98
2021-11-12 08:20,1008,5.4,5.1,0.0,0.0,2.7,2000.0,4.66,1.0,,7.8,270.0,0.81,,,,,,,,,
2021-11-12 08:20,1214,5.4,5.2,0.0,0.0,3.3,2000.0,4.36,2.0,,7.8,225.0,0.79,4.82,4.42,6.32,6.33,6.64,,29.75,7.44,8.36
2021-11-12 08:21,316,5.5,5.0,0.0,0.04,3.7,2000.0,3.7,0.0,,6.0,270.0,0.82,,,,,,,,,
2021-11-12 08:20,1012,4.6,1.8,0.0,0.0,4.2,2000.0,4.46,1.0,,4.8,270.0,0.81,3.85,46.06,4.7,4.82,,,-3.8,9.08,-24.3
2021-11-12 08:21,318,3.9,0.6,0.0,0.0,2.9,320.0,2.9,1.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-12 08:20,1901,4.8,3.2,0.0,0.0,2.9,2000.0,4.5,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-11-12 08:20,1189,4.8,3.7,,,,2000.0,4.51,2.0,,6.7,270.0,0.78,,,,,,,,,
2021-11-12 08:21,390,5.0,1.3,,,4.4,,3.9,2.0,,1.5,225.0,0.79,,,,,,,,,
