timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-25 11:37,384,,1.5,0.0,0.0,,2000.0,,,,2.1,225.0,,,,,,,,,,
2022-05-25 11:20,1074,19.3,2.6,0.0,0.0,26.6,2000.0,6.06,0.0,,4.7,180.0,0.82,21.54,19.0,17.36,14.85,13.08,,11.6,10.89,9.99
2022-05-25 11:36,2903,18.2,1.8,0.0,0.0,22.4,2000.0,5.51,0.0,,2.0,135.0,0.82,18.3,16.6,16.3,14.8,13.2,,11.9,10.8,9.72
2022-05-25 11:37,386,17.6,2.9,0.0,0.0,27.2,2000.0,7.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-25 11:36,2501,18.0,0.7,0.0,0.0,23.3,2000.0,7.53,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-25 11:35,1163,16.8,1.2,0.0,0.0,21.1,2000.0,9.48,0.0,,3.2,45.0,0.82,18.9,17.7,16.8,15.1,13.3,,11.9,10.5,9.7
2022-05-25 11:37,403,17.9,3.5,0.0,0.0,27.7,2000.0,9.6,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 11:37,4021,18.5,0.7,,,23.0,,6.85,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1401,21.5,0.4,0.0,0.0,27.9,2000.0,5.47,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-25 11:37,407,20.7,2.8,0.0,0.0,37.3,2000.0,3.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-25 11:37,385,19.0,1.6,0.0,0.0,28.6,2000.0,4.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1068,18.8,2.0,0.0,0.0,23.8,2000.0,6.61,0.0,,3.8,180.0,0.82,22.4,19.7,18.3,16.5,14.3,,12.8,11.6,10.6
2022-05-25 11:37,387,18.8,2.1,,,,,,,,2.7,180.0,,,,,,,,,,
2022-05-25 11:37,3981,17.8,1.6,0.0,0.24,23.7,1999.0,8.12,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1122,21.1,2.2,0.0,0.0,,2000.0,3.31,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-25 11:37,409,21.6,1.9,0.0,0.0,37.8,2000.0,4.4,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-25 11:37,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 11:37,408,19.4,0.5,0.0,0.0,26.1,2000.0,6.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-25 11:35,1123,21.0,2.7,0.0,0.0,31.6,2000.0,6.51,0.0,,5.1,180.0,0.82,24.93,21.24,19.29,16.36,14.0,,11.95,11.05,10.24
2022-05-25 11:37,395,19.2,2.1,0.0,0.0,25.9,2000.0,6.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-25 11:37,394,17.4,1.7,0.0,0.0,23.5,2000.0,7.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1138,18.7,3.1,0.0,0.0,23.8,2000.0,7.76,0.0,,4.2,180.0,0.82,22.14,19.71,17.71,15.8,,,13.76,12.01,10.79
2022-05-25 11:37,391,18.0,2.0,0.0,0.0,24.8,2000.0,8.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-25 11:37,392,18.4,0.0,0.0,0.0,27.5,2000.0,9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 11:35,1140,19.0,0.9,0.0,0.0,26.4,2000.0,9.2,0.0,,4.5,135.0,0.82,18.7,17.68,17.26,15.47,13.46,,12.13,11.29,10.07
2022-05-25 11:36,314,17.5,0.7,,,24.9,,10.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-25 11:36,2581,16.1,3.5,0.0,0.0,21.6,2000.0,9.05,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-25 11:33,961,17.8,4.0,0.0,0.0,23.4,2000.0,10.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-25 11:36,320,14.4,2.6,0.0,0.0,18.9,2000.0,10.1,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-05-25 11:37,3962,,1.1,0.0,0.0,19.6,2000.0,10.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-25 11:35,1223,14.3,1.9,,,16.7,,10.67,,,1.9,135.0,,,,,,,,,,
2022-05-25 11:37,3481,14.8,2.3,0.0,0.0,18.7,2000.0,9.49,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 11:35,128,15.8,2.5,0.0,0.0,21.0,2000.0,9.77,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1003,17.5,3.2,0.0,0.0,27.7,2000.0,9.89,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-05-25 11:35,1481,18.1,3.1,0.0,0.0,24.7,2000.0,9.44,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-25 11:37,388,17.1,4.1,,,25.3,,10.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-25 11:35,1382,16.7,2.4,0.0,0.0,25.2,2000.0,10.67,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 11:37,389,18.2,2.2,,,28.3,,10.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-25 11:36,229,15.0,0.4,0.0,0.0,19.8,2000.0,11.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-25 11:35,1082,16.7,1.6,0.0,0.0,23.0,2000.0,10.31,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-25 11:36,2601,17.1,1.1,,,,,7.22,,,1.2,135.0,,,,,,,,,,
2022-05-25 11:37,404,,2.1,0.0,0.0,29.1,2000.0,11.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-25 11:37,381,18.0,2.8,0.0,0.0,32.6,2000.0,7.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 11:37,3961,17.7,,,,,,10.44,0.0,,,,0.82,,,,,,,,,
2022-05-25 11:36,312,18.5,0.3,0.0,0.0,23.8,2000.0,10.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-25 11:37,405,18.4,4.2,0.0,0.0,31.5,2000.0,10.7,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-25 11:37,393,17.4,1.9,0.0,0.0,24.3,2000.0,10.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 11:36,1222,17.3,2.1,,,22.2,2000.0,10.42,0.0,,4.5,180.0,0.82,20.6,19.3,18.6,16.5,14.3,,13.0,11.9,11.1
2022-05-25 11:20,1181,16.4,2.0,0.0,0.0,,2000.0,8.86,0.0,,3.7,135.0,0.82,18.2,17.5,17.0,15.2,13.6,,12.4,11.3,10.5
2022-05-25 11:32,1206,17.4,1.4,0.0,0.0,20.9,2000.0,10.28,0.0,,4.0,135.0,0.82,18.49,17.77,17.24,15.08,,,13.2,12.26,11.23
2022-05-25 11:20,1183,17.1,2.2,,,21.9,,9.76,0.0,,4.1,135.0,0.82,36.18,34.83,30.69,23.73,16.56,,14.64,13.08,
2022-05-25 11:20,1185,,2.4,0.0,0.0,21.5,2000.0,9.7,0.0,,4.6,135.0,0.82,20.2,19.2,18.8,16.6,14.6,,13.1,12.3,11.5
2022-05-25 11:20,1201,16.4,3.2,0.0,0.0,21.0,2000.0,10.7,0.0,,5.3,180.0,0.82,18.24,17.76,16.84,14.26,12.79,,11.58,10.87,10.02
2022-05-25 11:20,1204,18.0,2.0,0.0,0.0,26.8,2000.0,10.85,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-25 11:20,1187,16.5,2.2,0.0,0.0,22.8,2000.0,12.45,0.0,,4.1,315.0,0.82,18.9,18.5,16.7,14.6,13.3,,12.5,11.8,11.0
2022-05-25 11:20,1101,17.5,1.4,0.0,0.0,23.9,2000.0,6.66,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1063,18.9,1.7,0.0,0.0,26.8,2000.0,8.24,0.0,,4.4,135.0,0.82,,,21.83,,16.38,,14.25,12.23,
2022-05-25 11:20,1189,16.9,2.3,,,,2000.0,9.81,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1163,16.8,0.7,0.0,0.0,21.0,2000.0,9.48,0.0,,2.3,90.0,0.82,18.6,17.6,16.8,15.1,13.3,,11.9,10.5,9.7
2022-05-25 11:20,1082,16.2,2.7,0.0,0.0,21.5,2000.0,10.93,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-25 11:20,1166,18.5,,,,25.7,,7.28,,,,,,19.83,15.36,14.36,10.31,8.85,,7.55,7.48,8.5
2022-05-25 11:20,1164,17.7,1.2,0.0,0.0,22.8,2000.0,7.14,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-25 11:21,308,,1.7,0.0,0.0,22.4,2000.0,8.5,0.0,,2.3,180.0,0.82,19.09,17.25,16.69,14.74,13.24,,11.78,10.61,9.32
2022-05-25 11:07,6551,18.1,1.1,0.0,0.0,20.2,2000.0,7.51,0.0,,,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1208,17.6,0.6,0.0,0.0,20.7,2000.0,8.45,0.0,,1.8,225.0,0.82,18.3,18.08,17.64,15.83,,,14.56,13.14,12.07
2022-05-25 11:21,310,,3.3,0.0,0.0,20.7,2000.0,6.8,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-25 11:21,1206,17.1,1.2,0.0,0.0,20.0,2000.0,10.0,0.0,,3.4,135.0,0.82,18.17,17.77,17.24,15.08,,,13.2,12.26,11.23
2022-05-25 11:21,363,17.3,3.6,0.0,0.0,23.2,2000.0,8.9,0.0,,4.5,135.0,0.82,19.48,18.79,18.89,16.32,13.85,,12.35,11.07,10.54
2022-05-25 11:21,361,17.3,2.9,0.0,0.0,23.0,2000.0,9.8,0.0,,3.5,135.0,0.82,18.12,17.97,17.94,15.84,13.97,,12.39,11.28,10.49
2022-05-25 11:21,362,17.0,1.8,0.0,0.0,20.7,2000.0,8.1,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1209,16.0,2.1,0.0,0.0,21.2,2000.0,10.09,0.0,,3.3,180.0,0.82,19.44,18.63,17.66,15.51,13.78,,12.48,11.56,10.8
2022-05-25 11:22,367,17.9,1.8,,,27.5,,10.4,0.0,,3.0,225.0,0.82,20.95,19.07,17.56,14.89,13.54,,12.53,11.39,10.51
2022-05-25 11:20,1132,17.4,1.0,0.0,0.0,,2000.0,7.72,0.0,,2.4,225.0,0.82,20.85,18.97,17.49,15.0,12.8,,11.55,10.85,10.35
2022-05-25 11:20,1134,17.0,2.1,0.0,0.0,22.1,2000.0,8.16,0.0,,3.4,180.0,0.82,19.91,17.95,17.84,15.51,13.52,,12.29,11.48,10.79
2022-05-25 11:20,1135,18.2,1.4,0.0,0.0,23.0,2000.0,8.18,0.0,,3.3,180.0,0.82,21.06,19.33,18.14,15.35,13.35,,12.63,11.87,11.19
2022-05-25 11:21,306,17.0,2.1,0.0,0.0,23.0,2000.0,3.5,0.0,,3.0,90.0,0.82,20.86,19.94,18.69,16.44,13.93,,12.13,11.56,10.77
2022-05-25 11:22,3821,16.2,1.8,0.0,0.0,21.3,2000.0,8.18,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1168,16.1,,0.0,0.0,,2000.0,7.58,0.0,,,,0.82,20.89,20.22,19.52,17.39,15.68,,14.13,12.69,11.98
2022-05-25 11:20,1211,18.2,1.8,,,26.7,2000.0,2.88,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-25 11:21,2481,17.4,3.4,0.0,0.0,23.4,2000.0,7.44,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-25 11:22,4001,17.7,1.2,0.0,0.0,23.2,2000.0,8.08,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1042,17.5,1.2,0.0,0.0,,2000.0,7.53,0.0,,2.9,135.0,0.82,18.83,17.99,17.93,16.31,14.33,,12.83,11.79,10.8
2022-05-25 11:21,1262,16.7,,,,,,8.27,,,,,,,,,,,,,,
2022-05-25 11:17,413,16.5,1.7,0.0,0.0,21.1,2000.0,10.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-25 11:12,412,18.3,3.7,0.0,0.0,23.5,2000.0,9.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1071,20.1,3.4,,,,,10.22,0.0,,6.6,90.0,0.82,20.05,17.64,17.39,15.55,,,14.14,13.11,11.98
2022-05-25 11:20,1004,19.0,2.2,,,27.0,,9.48,0.0,,6.6,135.0,0.82,17.77,16.45,16.18,14.69,13.03,,12.03,11.38,10.99
2022-05-25 11:20,1241,16.1,2.0,0.0,0.0,21.6,2000.0,8.62,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-25 11:22,406,17.9,1.4,,,24.9,,8.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1125,20.4,3.2,0.0,0.0,31.7,2000.0,3.58,0.0,,6.6,225.0,0.82,23.05,20.19,18.36,16.3,14.25,,12.63,11.51,10.63
2022-05-25 11:20,1061,19.5,2.3,0.0,0.0,29.3,2000.0,12.02,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-25 11:17,411,16.4,3.0,0.0,0.0,24.5,2000.0,7.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1143,15.7,2.2,,,19.1,,10.03,0.0,,3.5,135.0,0.82,18.23,18.04,17.87,16.29,14.47,,12.53,11.52,10.89
2022-05-25 11:22,410,16.1,3.3,,,22.5,,9.0,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-25 11:22,401,14.7,2.4,0.0,0.0,21.0,2000.0,8.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-25 11:20,1001,14.6,2.2,0.0,0.0,20.5,2000.0,8.97,0.0,,3.3,135.0,0.81,,,,,,,,,
2022-05-25 11:20,125,14.6,2.2,,,18.2,,9.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-25 11:17,402,16.4,1.8,0.0,0.0,,2000.0,8.3,0.0,,2.6,135.0,0.82,19.25,18.46,17.48,15.38,13.84,,12.1,11.18,10.18
2022-05-25 11:20,1129,17.1,2.4,0.0,0.0,,2000.0,7.44,0.0,,4.2,180.0,0.82,20.62,19.54,18.75,16.43,13.94,,12.57,11.71,10.3
2022-05-25 11:20,1006,15.8,1.7,0.0,0.0,,2000.0,8.29,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-25 11:21,2902,17.7,4.4,0.0,0.0,26.7,2000.0,10.01,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-25 11:22,414,19.1,2.6,0.0,0.0,22.1,2000.0,10.0,0.0,,4.2,225.0,0.82,20.55,20.07,19.91,17.82,15.56,,13.89,12.6,11.46
2022-05-25 11:20,1066,16.4,2.9,0.0,0.0,24.4,2000.0,8.86,0.0,,5.4,180.0,0.82,20.88,19.66,,16.27,13.82,,12.21,11.17,10.01
2022-05-25 11:22,415,17.5,2.1,0.0,0.0,25.0,2000.0,10.5,0.0,,2.8,180.0,0.82,20.19,19.07,17.91,15.54,13.62,,12.14,11.43,10.17
2022-05-25 11:22,383,17.1,1.8,0.0,0.0,23.2,2000.0,11.0,0.0,,2.4,225.0,0.82,20.8,20.19,19.09,16.62,15.12,,13.94,12.76,12.05
2022-05-25 11:20,1008,14.5,1.5,0.0,0.0,18.3,2000.0,10.71,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1214,14.4,2.0,0.0,0.0,19.2,2000.0,9.82,0.0,,3.5,90.0,0.82,17.97,13.97,12.68,8.59,5.78,,19.44,3.13,5.41
2022-05-25 11:21,316,14.2,3.2,1.0,0.4,17.3,2000.0,9.0,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1012,16.7,1.1,0.0,0.0,22.2,2000.0,9.38,0.0,,2.7,135.0,0.82,,37.59,37.1,27.94,12.3,,,12.05,12.31
2022-05-25 11:21,318,16.2,0.9,0.0,0.0,21.6,2000.0,8.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 11:21,1901,17.0,1.8,0.0,0.0,22.8,2000.0,9.59,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-25 11:22,390,16.9,2.7,,,17.9,,10.6,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-25 11:20,1015,19.3,2.6,0.0,0.0,31.0,2000.0,12.55,0.0,,4.7,135.0,0.82,24.2,20.86,19.58,17.33,,,15.11,13.76,12.67
2022-05-25 11:22,382,13.6,2.9,0.0,0.0,18.9,2000.0,10.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-25 11:09,981,16.1,1.3,0.0,0.0,24.0,2000.0,12.26,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-25 11:22,384,,1.4,0.0,0.0,,2000.0,,,,2.1,180.0,,,,,,,,,,
2022-05-25 11:21,2903,18.1,1.1,0.0,0.0,22.2,2000.0,5.59,0.0,,1.2,135.0,0.82,18.0,16.5,16.3,14.8,13.2,,11.9,10.8,9.72
2022-05-25 11:22,386,17.4,2.7,0.0,0.0,26.7,2000.0,8.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-25 11:21,2501,17.2,0.6,0.0,0.0,22.8,2000.0,7.31,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-25 11:22,403,17.2,3.2,0.0,0.0,24.4,2000.0,9.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-25 10:24,5210,15.8,3.3,0.0,0.0,19.6,2000.0,7.04,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 11:22,4021,18.0,0.5,,,22.9,,6.52,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-25 11:20,1401,21.5,2.2,0.0,0.0,28.0,2000.0,4.76,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-25 11:22,407,20.6,3.5,0.0,0.0,37.1,2000.0,3.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-25 11:22,385,19.0,4.2,0.0,0.0,29.9,2000.0,3.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1068,18.5,1.9,0.0,0.0,23.2,2000.0,5.34,0.0,,3.8,180.0,0.82,22.1,19.5,18.4,16.5,14.3,,12.8,11.6,10.6
2022-05-25 11:22,387,18.2,2.2,,,,,,,,3.3,135.0,,,,,,,,,,
2022-05-25 11:22,3981,17.6,0.4,0.0,0.24,23.4,1999.0,8.18,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1122,20.4,2.3,0.0,0.0,,2000.0,3.58,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-25 11:20,1522,17.9,1.1,,,22.9,,6.05,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-25 11:22,409,21.0,2.6,0.0,0.0,36.9,2000.0,2.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-25 11:22,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 11:22,408,19.4,1.1,0.0,0.0,26.5,2000.0,6.2,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1123,20.9,2.6,0.0,0.0,32.4,2000.0,6.42,0.0,,5.5,180.0,0.82,24.45,21.01,19.31,16.35,14.01,,11.97,11.05,10.23
2022-05-25 11:22,395,19.1,3.0,0.0,0.0,26.1,2000.0,5.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-25 11:22,394,17.4,1.6,0.0,0.0,23.6,2000.0,7.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1138,19.0,3.7,0.0,0.0,24.9,2000.0,6.79,0.0,,6.5,180.0,0.82,21.99,19.58,17.74,15.77,,,13.76,12.01,10.79
2022-05-25 11:22,391,17.8,2.7,0.0,0.0,24.4,2000.0,7.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-25 11:22,392,17.8,0.0,0.0,0.0,24.2,2000.0,8.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 11:20,1140,18.3,0.9,0.0,0.0,23.7,2000.0,9.63,0.0,,3.7,135.0,0.82,18.3,17.61,17.29,15.48,13.45,,12.13,11.29,10.06
2022-05-25 11:09,987,16.9,1.4,0.0,0.0,22.2,2000.0,10.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-25 11:09,989,17.4,3.0,0.0,0.0,23.6,2000.0,10.52,0.0,,4.4,135.0,0.82,19.64,19.28,19.12,16.62,14.74,,13.55,12.65,11.86
2022-05-25 11:09,984,19.0,1.4,0.0,0.0,30.3,2000.0,12.27,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 11:21,314,15.4,0.7,,,21.3,,10.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-25 11:21,2581,15.9,2.5,0.0,0.0,20.8,2000.0,8.96,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-25 11:21,961,17.7,4.1,0.0,0.0,23.3,2000.0,9.63,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-25 11:09,941,17.2,0.9,0.0,0.0,26.1,2000.0,8.32,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-25 11:21,320,14.3,2.4,0.0,0.0,18.6,2000.0,9.8,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-05-25 11:22,3962,,3.1,0.0,0.0,19.8,2000.0,9.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-25 11:20,1223,14.2,0.9,,,16.5,,10.51,,,0.9,135.0,,,,,,,,,,
2022-05-25 11:21,3481,14.5,1.4,0.0,0.0,17.9,2000.0,9.57,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-25 11:20,128,15.6,1.9,0.0,0.0,19.6,2000.0,10.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1003,16.5,3.0,0.0,0.0,24.4,2000.0,8.46,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-25 11:20,1481,18.3,3.3,0.0,0.0,25.6,2000.0,8.83,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-25 11:22,388,16.2,2.6,,,21.5,,10.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-25 11:20,1382,16.3,2.5,0.0,0.0,23.7,2000.0,10.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 11:22,389,17.8,2.0,,,26.8,,9.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-25 11:21,229,14.9,0.8,0.0,0.0,18.3,2000.0,11.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-25 11:07,5250,16.6,1.8,,,,,8.8,,,1.9,180.0,,,,,,,,,,
2022-05-25 11:21,2601,17.0,2.9,,,,,6.79,,,3.0,180.0,,,,,,,,,,
2022-05-25 11:22,404,,2.2,0.0,0.0,28.3,2000.0,11.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 11:22,381,17.4,1.7,0.0,0.0,27.9,2000.0,7.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-25 11:22,3961,18.3,,,,,,10.69,0.0,,,,0.82,,,,,,,,,
2022-05-25 11:21,312,17.4,1.1,0.0,0.0,22.8,2000.0,10.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-25 11:22,405,18.2,3.6,0.0,0.0,31.2,2000.0,11.8,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-25 11:22,393,16.9,1.8,0.0,0.0,23.4,2000.0,9.5,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 11:21,1222,16.9,2.5,,,21.6,2000.0,10.28,0.0,,4.7,180.0,0.82,20.5,19.2,18.6,16.5,14.3,,13.0,11.9,11.1
2022-05-25 11:05,1166,18.0,,,,25.9,,6.82,,,,,,19.66,15.3,14.4,10.38,8.88,,7.62,7.52,8.57
2022-05-25 11:05,1164,17.5,1.8,0.0,0.0,22.7,2000.0,7.25,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 11:06,308,,0.8,0.0,0.0,22.0,2000.0,7.9,0.0,,1.2,225.0,0.82,18.96,17.14,16.71,14.73,13.23,,11.77,10.61,9.33
2022-05-25 11:05,1208,17.4,0.8,0.0,0.0,20.7,2000.0,7.99,0.0,,2.3,225.0,0.82,18.24,18.08,17.64,15.83,,,14.56,13.17,12.07
2022-05-25 11:05,1181,16.3,2.5,0.0,0.0,,2000.0,9.0,0.0,,5.1,90.0,0.82,18.0,17.5,17.0,15.2,13.6,,12.4,11.3,10.5
2022-05-25 11:08,310,,1.7,0.0,0.0,19.9,2000.0,6.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-25 11:08,1206,16.6,1.0,0.0,0.0,19.1,2000.0,9.52,0.0,,2.9,135.0,0.82,17.77,17.77,17.27,15.08,,,13.2,12.26,11.23
2022-05-25 11:05,1183,17.4,1.1,,,23.0,,10.04,0.0,,2.8,180.0,0.82,1.65,3.31,-5.86,1.65,2.08,,-2.33,-13.37,
2022-05-25 11:06,363,16.7,1.9,0.0,0.0,22.5,2000.0,9.4,0.0,,2.5,90.0,0.82,19.13,18.75,18.92,16.32,13.84,,12.35,11.07,10.54
2022-05-25 11:06,361,17.1,3.3,0.0,0.0,23.1,2000.0,10.1,0.0,,3.8,135.0,0.82,17.83,17.92,17.97,15.84,13.96,,12.38,11.28,10.49
2022-05-25 11:06,362,16.3,2.3,0.0,0.0,20.6,2000.0,8.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-25 11:05,1185,,2.2,0.0,0.0,21.3,2000.0,8.8,0.0,,3.9,135.0,0.82,20.0,19.1,18.8,16.6,14.6,,13.1,12.3,11.5
2022-05-25 11:05,1209,15.6,2.6,0.0,0.0,20.7,2000.0,10.15,0.0,,4.5,225.0,0.82,19.18,18.53,17.62,15.39,13.74,,12.75,11.87,10.36
2022-05-25 11:05,1201,15.8,2.8,0.0,0.0,19.5,2000.0,10.55,0.0,,4.5,180.0,0.82,18.04,17.72,16.87,14.25,12.8,,11.58,10.88,10.04
2022-05-25 11:06,367,17.8,0.7,,,26.8,,10.8,0.0,,1.5,225.0,0.82,20.32,18.98,17.57,14.88,13.54,,12.53,11.39,10.5
2022-05-25 11:05,1204,17.9,2.1,0.0,0.0,26.4,2000.0,10.75,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-25 11:05,1187,16.2,2.2,0.0,0.0,22.6,2000.0,12.55,0.0,,4.0,315.0,0.82,18.8,18.6,16.8,14.6,13.3,,12.5,11.8,11.0
2022-05-25 11:05,1101,17.4,2.0,0.0,0.0,24.1,2000.0,6.27,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-25 11:05,1132,17.2,1.7,0.0,0.0,,2000.0,7.25,0.0,,3.0,180.0,0.82,20.64,18.86,17.53,14.99,12.79,,11.54,10.86,10.36
