timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-23 06:50,1382,-1.7,1.0,0.0,0.0,1.3,2000.0,-4.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 06:51,389,-2.9,0.6,,,0.1,,-4.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-23 06:50,229,0.7,0.2,0.0,0.0,1.8,2000.0,-0.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-23 06:50,1082,0.8,4.4,0.0,0.0,0.3,2000.0,-4.23,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-03-23 06:51,5250,-2.7,0.2,,,,,,,,0.2,135.0,,,,,,,,,,
2022-03-23 06:50,2601,-2.7,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2022-03-23 06:51,404,,1.4,0.0,0.0,1.8,2000.0,-2.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-23 06:51,381,-3.2,0.0,0.0,0.0,1.3,2000.0,-6.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-23 06:51,3961,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:50,312,-3.4,0.0,0.0,0.0,-0.1,2000.0,-4.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-23 06:51,405,-0.9,0.4,0.0,0.0,1.2,2000.0,-2.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-23 06:51,393,-0.7,0.5,0.0,0.0,1.0,2000.0,-2.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-23 06:56,1222,4.0,3.5,,,1.0,2000.0,-4.46,0.0,,4.8,270.0,0.82,3.0,4.9,6.8,5.8,4.9,,4.5,4.1,4.1
2022-03-23 06:35,1166,0.4,,,,1.3,,-3.16,,,,,,0.98,1.31,1.03,-0.98,-2.09,,-1.76,-1.03,1.1
2022-03-23 06:35,1164,-0.5,1.2,0.0,0.0,1.8,2000.0,-3.4,0.0,,2.3,90.0,0.82,,-33.93,,,,,,,
2022-03-23 06:35,308,,0.9,0.0,0.0,0.6,2000.0,-4.2,0.0,,2.4,315.0,0.82,2.52,4.38,5.8,4.78,4.23,,4.01,4.1,4.16
2022-03-23 06:37,6551,-0.6,0.9,0.0,0.0,0.5,2000.0,-2.7,0.0,,,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1208,2.5,0.6,0.0,0.0,3.8,2000.0,-0.77,0.0,,2.3,45.0,0.82,4.27,5.74,5.87,4.71,4.25,,3.8,3.7,3.83
2022-03-23 06:35,1181,-1.3,0.6,0.0,0.0,,2000.0,,1.0,,1.1,90.0,0.81,3.1,4.3,6.0,5.0,4.4,,4.2,4.1,4.5
2022-03-23 06:44,310,,0.5,0.0,0.0,2.7,2000.0,-3.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-23 06:44,1206,-1.5,1.1,0.0,0.0,0.0,2000.0,-2.6,0.0,,2.2,180.0,0.82,1.35,5.9,6.31,5.24,4.58,,4.49,4.46,4.58
2022-03-23 06:35,1183,-1.7,1.0,,,-0.4,,-2.6,0.0,,2.2,180.0,0.82,3.37,5.98,6.38,5.34,4.47,,3.27,3.97,4.32
2022-03-23 06:35,363,0.1,1.2,0.0,0.0,1.8,2000.0,-1.8,0.0,,1.6,180.0,0.82,4.66,6.4,7.69,6.24,5.49,,5.17,4.69,4.92
2022-03-23 06:35,361,,1.0,0.0,0.0,1.1,2000.0,-2.8,0.0,,1.3,180.0,0.82,2.99,5.24,6.65,5.66,4.91,,4.4,4.31,4.37
2022-03-23 06:35,362,-1.9,0.0,0.0,0.0,-1.7,2000.0,-4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 06:35,1185,,1.0,0.0,0.0,1.8,2000.0,-3.2,0.0,,2.6,270.0,0.82,4.6,6.9,8.0,6.5,5.4,,4.8,4.6,4.6
2022-03-23 06:35,1209,3.5,2.8,0.0,0.0,2.3,2000.0,-4.21,0.0,,3.9,270.0,0.82,4.77,6.75,7.31,6.02,5.19,,4.67,4.53,4.48
2022-03-23 06:35,1201,-0.5,1.1,0.0,0.0,0.1,2000.0,,0.0,,1.8,135.0,0.82,3.16,5.53,6.76,5.29,4.9,,4.62,4.54,4.57
2022-03-23 06:35,367,0.2,0.5,,,-0.5,,-4.2,0.0,,1.0,135.0,0.82,3.53,5.97,7.25,5.81,5.36,,5.0,4.63,4.71
2022-03-23 06:35,1204,-2.6,0.8,0.0,0.0,-0.8,2000.0,-3.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-23 06:35,1187,0.4,1.1,0.0,0.0,,2000.0,-1.51,0.0,,2.5,225.0,0.82,6.5,7.4,7.1,6.2,5.8,,5.6,5.6,5.8
2022-03-23 06:35,1101,1.2,1.5,0.0,0.0,1.4,2000.0,-2.91,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-23 06:35,1132,-0.4,1.3,0.0,0.0,,2000.0,,0.0,,2.3,135.0,0.82,3.44,5.9,6.81,5.55,4.77,,4.48,4.43,4.6
2022-03-23 06:35,1134,-2.7,0.7,0.0,0.0,0.4,2000.0,-3.9,0.0,,1.8,180.0,0.82,3.43,5.14,6.47,5.15,4.51,,4.26,4.23,4.22
2022-03-23 06:35,1135,-1.9,0.4,0.0,0.0,0.4,2000.0,-4.1,0.0,,1.1,0.0,0.82,3.13,5.14,6.15,4.38,3.59,,3.91,3.77,3.69
2022-03-23 06:35,306,-0.8,0.4,0.0,0.0,1.7,2000.0,-3.6,0.0,,0.6,135.0,0.82,3.31,5.67,6.7,5.48,4.81,,4.18,4.35,4.3
2022-03-23 06:35,3821,-1.0,1.1,0.0,0.0,0.8,2000.0,-1.8,0.0,,,225.0,0.82,,,,,,,,,
2022-03-23 06:35,1168,0.3,,0.0,0.0,,2000.0,-2.24,0.0,,,,0.82,4.25,6.43,7.22,5.89,5.08,,4.65,4.21,4.43
2022-03-23 06:35,1211,3.9,1.5,,,0.2,2000.0,-4.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-23 06:35,2481,-2.9,1.2,0.0,0.0,-0.6,2000.0,-3.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-23 06:36,4001,-3.9,0.8,0.0,0.0,-0.4,2000.0,-4.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-23 06:35,1042,-5.2,0.4,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,2.75,4.92,6.16,5.13,4.25,,3.85,3.71,3.64
2022-03-23 06:35,1063,-3.4,0.5,0.0,0.0,1.3,2000.0,-5.5,0.0,,1.4,270.0,0.82,,,5.19,,3.04,,3.81,3.81,
2022-03-23 06:44,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-03-23 06:44,413,-0.5,0.3,0.0,0.0,1.5,2000.0,-2.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-23 06:44,412,1.5,0.9,0.0,0.0,2.4,2000.0,-2.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-23 06:44,1071,-0.6,1.3,,,,,,0.0,,3.0,135.0,0.82,3.52,5.87,7.0,5.84,5.24,,5.08,4.93,5.08
2022-03-23 06:44,1004,4.9,1.2,,,5.0,,-2.9,0.0,,3.4,225.0,0.82,4.95,6.37,6.95,5.82,4.86,,4.54,4.47,4.74
2022-03-23 06:35,1241,-0.2,1.1,0.0,0.0,2.2,2000.0,-2.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-23 06:36,406,-3.5,0.8,,,0.0,,-4.5,0.0,,1.0,135.0,0.82,1.91,4.22,5.64,4.32,3.46,,3.5,3.45,3.23
2022-03-23 06:35,1125,-1.5,,0.0,0.0,-1.1,2000.0,-3.9,0.0,,,,0.82,2.85,5.15,6.17,5.16,4.43,,3.93,3.75,3.7
2022-03-23 06:35,1061,4.3,2.9,0.0,0.0,2.9,2000.0,-2.33,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-23 06:44,411,1.5,2.4,0.0,0.0,2.2,2000.0,-1.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-23 06:44,1143,0.6,1.5,,,2.0,,-0.7,0.0,,2.4,135.0,0.82,4.14,6.43,7.54,6.69,5.87,,5.35,5.29,5.39
2022-03-23 06:36,410,-0.1,1.5,,,0.3,,-2.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-23 06:36,401,0.0,1.6,0.0,0.0,0.9,2000.0,-3.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-23 06:35,1001,0.2,3.2,0.0,0.0,0.5,2000.0,-3.52,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-23 04:20,125,0.5,1.6,,,1.4,,-4.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-23 06:44,402,0.0,18.0,0.0,0.0,1.4,2000.0,-1.9,0.0,,19.6,180.0,0.82,3.22,5.24,6.27,5.25,4.84,,4.41,4.74,4.63
2022-03-23 06:35,1129,-1.2,0.8,0.0,0.0,,2000.0,,0.0,,1.9,180.0,0.82,3.34,5.5,6.86,5.83,4.85,,4.62,4.89,4.59
2022-03-23 06:35,1006,-2.0,0.6,0.0,0.0,1.0,2000.0,-4.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-23 06:35,2561,-1.9,1.0,0.0,0.0,0.2,2000.0,-5.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-23 06:35,2902,1.8,2.6,0.0,0.0,0.2,2000.0,-5.53,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-23 06:36,414,3.8,1.4,0.0,0.0,-0.6,2000.0,-5.6,0.0,,2.8,225.0,0.82,1.23,3.01,3.88,2.95,2.21,,1.94,1.93,2.21
2022-03-23 06:35,1066,2.0,1.3,0.0,0.0,1.7,2000.0,-5.39,0.0,,3.7,315.0,0.82,4.06,6.31,,6.1,5.06,,4.67,4.74,5.0
2022-03-23 06:36,415,-1.5,0.4,0.0,0.0,0.2,2000.0,-5.4,0.0,,0.5,135.0,0.82,2.78,5.92,7.18,6.04,5.28,,4.66,4.75,4.38
2022-03-23 06:35,383,-3.9,0.4,2.0,0.03,0.8,2000.0,-5.8,0.0,,0.5,0.0,0.82,2.94,5.66,7.39,6.3,5.92,,5.6,5.17,5.33
2022-03-23 06:35,1008,-1.6,1.2,0.0,0.0,-0.8,2000.0,-4.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-23 06:35,1214,-1.0,1.5,0.0,0.0,0.2,2000.0,-5.5,0.0,,2.7,135.0,0.82,4.13,3.83,5.09,1.94,0.64,,-16.95,1.41,2.33
2022-03-23 06:35,316,3.0,2.4,2.0,0.49,2.6,2000.0,-4.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-23 06:35,1012,-4.3,1.0,0.0,0.0,0.2,2000.0,-5.3,0.0,,2.6,135.0,0.82,,,,26.95,,,,0.72,2.51
2022-03-23 06:35,318,2.9,0.5,0.0,0.0,1.6,2000.0,-4.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-23 06:35,1901,-2.1,0.4,0.0,0.0,0.5,2000.0,-4.4,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-23 06:35,1189,-2.6,0.5,,,,2000.0,,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-23 06:36,390,-3.8,0.1,,,-4.0,,-5.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-23 06:35,1015,0.7,1.1,0.0,0.0,1.4,2000.0,-2.35,0.0,,1.3,90.0,0.82,5.15,7.78,8.25,6.84,5.9,,5.56,5.49,5.62
2022-03-23 06:35,382,-2.1,0.7,0.0,0.0,-0.3,2000.0,-3.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-23 06:37,981,-3.7,0.5,0.0,0.0,-0.9,2000.0,-5.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-23 06:37,5690,-0.3,,,,0.8,,-2.2,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:36,384,,0.7,0.0,0.0,1.9,2000.0,-4.4,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-03-23 06:35,2582,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:35,1074,-3.8,0.3,0.0,0.0,0.2,2000.0,-5.3,0.0,,0.6,45.0,0.82,2.54,4.41,5.23,3.93,3.4,,3.07,3.31,3.4
2022-03-23 06:35,2903,-3.8,0.6,0.0,0.0,-0.3,2000.0,-5.9,0.0,,0.6,180.0,0.82,2.1,3.98,5.02,4.18,3.64,,3.52,3.62,3.84
2022-03-23 06:36,386,-1.8,0.3,0.0,0.0,3.2,2000.0,-3.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-23 06:35,2501,-2.7,0.3,0.0,0.0,1.1,2000.0,-3.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-23 06:35,1163,1.2,1.4,0.0,0.0,-0.2,2000.0,-1.69,0.0,,1.8,45.0,0.82,0.8,2.0,2.8,2.0,1.6,,1.7,2.0,2.3
2022-03-23 06:36,403,-1.5,0.2,0.0,0.0,1.6,2000.0,-2.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-23 06:37,5210,-0.4,1.5,0.0,0.0,0.6,2000.0,-1.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-23 06:36,4021,0.5,1.0,,,1.2,,-3.38,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1104,-5.1,0.2,0.0,0.0,-3.9,2000.0,-7.1,0.0,,0.7,90.0,0.82,-2.1,-0.8,-0.7,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 06:35,1401,-4.2,0.3,0.0,0.0,0.4,2000.0,-6.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-23 06:36,407,1.2,1.8,0.0,0.0,0.5,2000.0,-3.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-23 06:36,385,-2.9,0.3,0.0,0.0,1.5,2000.0,-4.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-23 06:35,1068,-4.0,0.1,0.0,0.0,-0.7,2000.0,-4.9,0.0,,0.6,90.0,0.82,1.3,3.4,5.0,4.1,3.3,,3.0,3.0,3.1
2022-03-23 06:36,387,-1.2,0.8,,,,,,,,1.0,135.0,,,,,,,,,,
2022-03-23 06:36,3981,-1.8,0.9,0.0,0.24,0.4,1999.0,-3.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1122,-3.8,0.4,0.0,0.0,,2000.0,-5.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-23 06:35,1522,-1.8,0.5,,,0.1,,-3.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-23 06:36,409,-1.8,1.3,0.0,0.0,0.1,2000.0,-2.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-23 06:37,5650,-2.9,,,,-0.7,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 06:36,408,-1.6,0.6,0.0,0.0,-0.8,2000.0,-3.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-23 06:35,1123,-2.2,0.5,0.0,0.0,0.1,2000.0,-3.8,0.0,,0.9,270.0,0.82,3.45,5.33,6.32,4.96,4.08,,3.62,3.46,3.51
2022-03-23 06:36,395,-1.5,2.2,1.0,0.29,0.0,1980.0,-3.5,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-23 06:36,394,-0.3,0.7,0.0,0.0,-0.1,2000.0,-1.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1138,1.7,2.3,0.0,0.0,0.8,2000.0,-1.55,0.0,,3.9,225.0,0.82,3.99,5.93,5.78,4.93,4.18,,3.86,3.83,3.83
2022-03-23 06:36,391,-1.1,2.0,0.0,0.0,,2000.0,-3.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-23 06:36,392,-2.8,0.0,0.0,0.0,1.1,2000.0,-3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 06:35,1140,0.4,0.5,0.0,0.0,4.4,2000.0,-2.31,0.0,,1.2,135.0,0.82,4.38,6.0,6.81,5.72,4.81,,4.42,4.36,3.9
2022-03-23 06:37,987,-1.5,0.9,0.0,0.0,1.4,2000.0,-2.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-23 06:37,989,-1.8,1.0,0.0,0.0,0.0,2000.0,-2.6,0.0,,1.6,90.0,0.82,3.49,6.06,7.43,6.15,5.35,,5.04,4.93,4.88
2022-03-23 06:37,984,-3.3,1.5,0.0,0.0,0.4,2000.0,-4.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-23 06:35,314,2.9,2.6,,,1.5,,-2.0,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-23 06:35,2581,-0.5,2.3,0.0,0.0,0.8,2000.0,-2.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-23 06:44,961,-1.5,0.7,0.0,0.0,0.2,2000.0,-2.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-23 06:37,941,2.6,2.6,0.0,0.0,1.8,2000.0,-3.15,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-23 06:35,320,1.9,2.6,0.0,0.0,0.3,2000.0,-3.2,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-23 06:36,3962,-1.4,1.0,0.0,0.0,-0.2,2000.0,-4.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1223,1.0,1.2,,,-0.2,,-5.31,,,1.3,225.0,,,,,,,,,,
2022-03-23 06:35,3481,-0.4,1.2,0.0,0.0,0.6,2000.0,-5.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-23 06:35,128,-2.1,0.6,0.0,0.0,0.0,2000.0,-4.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-23 06:35,1003,-1.6,0.6,0.0,0.0,-0.3,2000.0,-4.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-23 06:35,1481,-3.4,0.3,0.0,0.0,2.5,2000.0,-5.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-23 06:36,388,-0.5,1.2,,,-1.2,,-3.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-23 06:35,1382,-1.7,0.5,0.0,0.0,1.0,2000.0,-5.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-23 06:36,389,-2.7,0.4,,,-0.1,,-3.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-23 06:35,229,0.7,0.0,0.0,0.0,1.5,2000.0,-0.5,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-23 06:35,1082,0.9,4.1,0.0,0.0,0.0,2000.0,-4.53,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-23 06:37,5250,-2.8,0.6,,,,,,,,0.7,90.0,,,,,,,,,,
2022-03-23 06:35,2601,-2.9,0.7,,,,,,,,0.7,90.0,,,,,,,,,,
2022-03-23 06:36,404,,0.9,0.0,0.0,2.4,2000.0,-2.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-23 06:35,381,-3.3,0.9,0.0,0.0,1.2,2000.0,-6.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-23 06:36,3961,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:35,312,-3.3,0.0,0.0,0.0,-0.1,2000.0,-4.5,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-23 06:36,405,-1.6,0.3,0.0,0.0,1.0,2000.0,-3.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-23 06:36,393,-0.9,0.4,0.0,0.0,0.3,2000.0,-2.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-23 06:44,1222,4.2,3.3,,,0.9,2000.0,-4.52,0.0,,5.4,270.0,0.82,3.1,5.0,6.8,5.8,4.8,,4.5,4.1,4.1
2022-03-23 06:36,310,,0.1,0.0,0.0,2.7,2000.0,-3.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-23 06:36,1206,-1.3,1.1,0.0,0.0,0.0,2000.0,-2.5,0.0,,2.0,180.0,0.82,1.38,5.93,6.31,5.21,4.58,,4.49,4.49,4.58
2022-03-23 06:36,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-03-23 06:36,413,-1.2,0.7,0.0,0.0,1.8,2000.0,-2.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-23 06:32,412,0.8,0.6,0.0,0.0,1.7,2000.0,-2.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-23 06:36,1071,-0.9,1.3,,,,,,0.0,,2.7,135.0,0.82,3.52,5.93,7.03,5.81,5.24,,5.08,4.93,5.11
2022-03-23 06:36,1004,4.8,1.2,,,4.7,,-2.99,0.0,,2.5,180.0,0.82,4.97,6.38,6.95,5.81,4.86,,4.53,4.46,4.71
2022-03-23 06:36,411,1.0,0.6,0.0,0.0,2.0,2000.0,-1.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-23 06:36,1143,0.3,1.3,,,1.7,,-0.84,0.0,,2.4,135.0,0.82,4.18,6.47,7.54,6.67,5.85,,5.35,5.29,5.38
2022-03-23 06:36,402,0.0,17.8,0.0,0.0,1.4,2000.0,-2.0,0.0,,18.9,180.0,0.82,3.27,5.28,6.27,5.24,4.83,,4.4,4.74,4.65
2022-03-23 06:20,1901,-2.3,0.1,0.0,0.0,0.0,2000.0,-4.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-23 06:32,961,-1.1,1.1,0.0,0.0,0.5,2000.0,-2.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 06:36,1222,4.5,3.1,,,0.9,2000.0,-4.5,0.0,,4.8,225.0,0.82,3.1,5.0,6.8,5.8,4.8,,4.5,4.1,4.1
2022-03-23 06:20,1166,-0.2,,,,1.0,,-3.4,,,,,,1.17,1.45,1.1,-0.92,-2.06,,-1.78,-0.94,1.19
2022-03-23 06:20,1164,-0.7,1.0,0.0,0.0,1.5,2000.0,-3.6,0.0,,2.3,135.0,0.82,,-35.0,,,,,,,
2022-03-23 06:21,308,,0.3,0.0,0.0,0.5,2000.0,-4.2,0.0,,0.4,90.0,0.82,2.63,4.49,5.81,4.77,4.23,,4.01,4.1,4.15
2022-03-23 06:22,6551,-0.8,0.8,0.0,0.0,0.2,2000.0,-2.9,0.0,,,135.0,0.82,,,,,,,,,
2022-03-23 06:20,1208,2.2,0.5,0.0,0.0,2.9,2000.0,-0.72,0.0,,1.9,225.0,0.82,4.33,5.81,5.87,4.74,4.25,,3.8,3.7,3.8
2022-03-23 06:20,1181,-1.2,0.6,0.0,0.0,,2000.0,,1.0,,1.8,90.0,0.81,3.1,4.4,6.1,5.0,4.4,,4.2,4.1,4.5
2022-03-23 06:24,310,,0.3,0.0,0.0,2.4,2000.0,-3.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-23 06:24,1206,-1.6,1.3,0.0,0.0,-0.4,2000.0,-2.7,0.0,,2.0,135.0,0.82,1.48,5.99,6.31,5.21,4.58,,4.49,4.49,4.61
2022-03-23 06:20,1183,-1.6,0.9,,,-0.3,,-2.6,0.0,,3.0,180.0,0.82,3.52,6.11,6.46,5.43,4.54,,3.31,3.99,4.32
2022-03-23 06:21,363,0.5,1.2,0.0,0.0,1.8,2000.0,-1.9,0.0,,1.4,180.0,0.82,4.77,6.48,7.71,6.23,5.49,,5.16,4.69,4.92
2022-03-23 06:21,361,,0.7,0.0,0.0,1.9,2000.0,-2.7,0.0,,0.8,180.0,0.82,3.08,5.32,6.68,5.65,4.91,,4.4,4.31,4.36
2022-03-23 06:21,362,-2.1,0.4,0.0,0.0,-1.2,2000.0,-4.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-23 06:20,1185,,0.8,0.0,0.0,2.2,2000.0,-3.1,0.0,,3.6,270.0,0.82,4.8,7.0,8.1,6.5,5.4,,4.8,4.6,4.6
2022-03-23 06:20,1209,3.5,2.9,0.0,0.0,2.4,2000.0,-3.98,0.0,,3.5,270.0,0.82,4.92,6.83,7.36,6.02,5.18,,4.69,4.51,4.48
2022-03-23 06:20,1201,0.8,0.7,0.0,0.0,0.7,2000.0,-4.43,0.0,,1.3,135.0,0.82,3.26,5.64,6.76,5.26,4.88,,4.59,4.5,4.57
2022-03-23 06:21,367,-0.1,0.6,,,-0.1,,-4.2,0.0,,0.8,180.0,0.82,3.65,6.07,7.27,5.8,5.36,,5.0,4.63,4.7
2022-03-23 06:20,1204,-2.7,0.7,0.0,0.0,-0.9,2000.0,-4.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-23 06:20,1187,0.8,1.1,0.0,0.0,,2000.0,-1.59,0.0,,2.1,225.0,0.82,6.5,7.4,7.1,6.2,5.8,,5.6,5.6,5.8
2022-03-23 06:20,1101,1.0,1.2,0.0,0.0,1.1,2000.0,-3.11,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-23 06:20,1132,-0.6,1.5,0.0,0.0,,2000.0,,0.0,,2.1,135.0,0.82,3.59,6.02,6.85,5.56,4.77,,4.5,4.42,4.6
2022-03-23 06:20,1134,-2.8,0.4,0.0,0.0,0.4,2000.0,-4.1,0.0,,1.2,180.0,0.82,3.52,5.22,6.48,5.15,4.52,,4.26,4.22,4.21
2022-03-23 06:20,1135,-1.6,0.5,0.0,0.0,0.4,2000.0,-3.9,0.0,,1.3,135.0,0.82,3.26,5.27,6.2,4.42,3.62,,3.95,3.8,3.7
2022-03-23 06:21,306,-1.0,0.9,0.0,0.0,1.3,2000.0,-3.7,0.0,,1.1,90.0,0.82,3.4,5.75,6.72,5.48,4.8,,4.17,4.36,4.31
2022-03-23 06:21,3821,-1.6,0.8,0.0,0.0,0.5,2000.0,-2.6,0.0,,,270.0,0.82,,,,,,,,,
2022-03-23 06:20,1168,0.8,,0.0,0.0,,2000.0,-1.92,0.0,,,,0.82,4.31,6.54,7.24,5.86,5.09,,4.64,4.19,4.43
2022-03-23 06:20,1211,3.7,1.3,,,0.0,2000.0,-4.99,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-23 06:20,2481,-3.1,0.8,0.0,0.0,-0.7,2000.0,-4.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-23 06:21,4001,-3.9,1.1,0.0,0.0,-0.2,2000.0,-5.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 06:20,1042,-5.1,0.4,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,2.86,5.02,6.18,5.11,4.25,,3.84,3.72,3.63
2022-03-23 06:20,1063,-3.7,0.3,0.0,0.0,1.3,2000.0,-5.7,0.0,,0.9,225.0,0.82,,,5.9,,3.06,,3.92,4.14,
2022-03-23 06:24,1262,-0.2,,,,,,,,,,,,,,,,,,,,
2022-03-23 06:24,413,-0.9,0.6,0.0,0.0,1.3,2000.0,-2.5,0.0,,0.7,225.0,0.82,,,,,,,,,
