timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-05 13:20,1125,-3.3,2.7,11,0.0,-1.7,2000.0,-3.9,1.0,,4.2,45.0,0.81,-0.69,-0.03,0.8,2.22,3.87,,5.21,6.44,7.44
2021-12-05 13:20,1061,-0.1,2.5,0,0.0,1.6,2000.0,-1.3,0.0,,4.0,45.0,0.81,,,,,,,,,
2021-12-05 13:32,411,-2.6,4.5,0,0.0,0.7,2000.0,-3.7,1.0,,5.2,45.0,0.81,,,,,,,,,
2021-12-05 13:32,1143,-0.7,2.3,,,0.6,,-2.5,1.0,,4.5,0.0,0.81,1.04,1.24,2.32,3.73,5.0,,6.99,8.2,9.07
2021-12-05 13:21,410,,2.6,,,1.3,,-0.5,1.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-05 13:21,401,-4.4,4.4,0,0.0,-1.8,2000.0,-6.1,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-05 13:20,1001,-5.0,5.6,0,0.0,-1.7,2000.0,-5.2,1.0,,7.2,45.0,0.8,,,,,,,,,
2021-12-05 13:20,125,-5.2,5.2,,,-2.4,,-5.5,2.0,,5.8,45.0,0.79,,,,,,,,,
2021-12-05 13:32,402,-4.5,2.4,0,0.0,-2.0,2000.0,-6.4,1.0,,3.3,45.0,0.82,-0.7,0.0,1.99,3.31,4.62,,5.9,7.85,8.65
2021-12-05 13:20,1129,-5.1,4.5,0,0.0,,2000.0,,1.0,,6.6,45.0,0.81,-1.53,-0.78,1.5,3.22,4.63,,6.16,8.12,8.55
2021-12-05 13:20,1006,-5.3,2.4,0,0.0,-2.4,2000.0,-6.5,1.0,,5.1,90.0,0.81,,,,,,,,,
2021-12-05 13:05,2561,-5.6,4.2,11,0.0,-1.4,2000.0,-6.2,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-12-05 13:21,2902,,4.7,0,0.0,-1.3,2000.0,-5.8,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-05 13:21,414,-3.1,1.0,0,0.0,,2000.0,,1.0,,1.9,45.0,0.82,-1.28,-0.69,0.41,1.6,2.94,,4.43,5.65,6.8
2021-12-05 13:20,1066,-5.7,999.0,11,0.0,-1.9,2000.0,-6.5,1.0,,0.0,270.0,0.81,-1.05,-0.35,,3.04,5.37,,7.33,8.78,9.79
2021-12-05 13:21,415,-4.8,3.9,0,0.04,-1.7,2000.0,-5.7,1.0,,4.8,45.0,0.81,-0.93,-0.08,1.18,3.06,4.88,,6.11,7.57,8.17
2021-12-05 13:21,383,-2.9,0.0,2,0.32,-0.1,2000.0,-5.2,1.0,,0.0,45.0,0.8,0.19,0.93,2.81,4.21,5.9,,7.13,7.99,9.18
2021-12-05 13:20,1008,-5.6,2.8,0,0.0,-2.4,2000.0,-6.6,1.0,,5.5,45.0,0.8,,,,,,,,,
2021-12-05 13:20,1214,-5.3,4.3,0,0.0,-1.6,2000.0,-7.0,2.0,,6.4,0.0,0.78,-0.44,-2.12,-0.24,-0.25,0.2,,-12.34,3.32,4.87
2021-12-05 13:21,316,-5.4,3.8,2,0.04,-1.5,2000.0,-6.4,1.0,,5.9,0.0,0.82,,,,,,,,,
2021-12-05 13:20,1012,-5.0,2.5,0,0.0,-1.4,2000.0,-5.4,1.0,,5.7,0.0,0.8,,,-0.58,-0.64,,,-8.05,6.0,
2021-12-05 13:21,318,-4.6,1.0,0,0.0,-1.6,2000.0,-5.2,1.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-05 13:20,1901,,3.7,0,0.0,-1.1,2000.0,-4.8,0.0,,3.9,45.0,0.81,,,,,,,,,
2021-12-05 13:20,1189,-3.5,5.0,,,,2000.0,,2.0,,7.6,45.0,0.77,,,,,,,,,
2021-12-05 13:21,390,-1.3,4.1,,,,,-1.1,2.0,,5.5,45.0,0.78,,,,,,,,,
2021-12-05 13:20,1015,-0.3,2.7,1,0.0,0.7,2000.0,-0.9,1.0,,4.9,90.0,0.8,0.79,0.97,2.29,3.64,5.71,,7.12,8.56,9.47
2021-12-05 13:21,382,-2.6,6.4,0,0.01,-0.9,2000.0,-3.8,2.0,,7.6,45.0,0.78,,,,,,,,,
2021-12-05 13:22,981,-2.9,1.4,10,0.0,-0.9,2000.0,-4.6,1.0,,5.8,45.0,0.8,,,,,,,,,
2021-12-05 13:21,384,,1.5,0,0.0,0.8,2000.0,-2.1,0.0,,2.0,45.0,0.81,,,,,,,,,
2021-12-05 13:20,2582,-1.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-05 13:20,1074,-0.7,1.6,0,0.0,0.2,2000.0,-2.6,0.0,,2.5,45.0,0.82,0.25,0.53,2.13,3.25,4.5,,5.53,6.75,7.63
2021-12-05 13:21,2903,-0.1,0.2,1,0.48,0.4,2000.0,-2.5,1.0,,0.3,270.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.8,
2021-12-05 13:21,386,-0.4,1.8,0,0.0,2.2,2000.0,-2.8,1.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-05 13:20,2501,-0.3,0.8,0,0.0,0.4,2000.0,-1.2,1.0,,0.8,90.0,0.8,,,,,,,,,
2021-12-05 13:20,1163,-0.4,1.4,0,0.0,0.8,2000.0,-2.3,1.0,,2.6,45.0,0.8,0.0,-0.1,1.0,2.0,3.1,,4.6,5.9,6.8
2021-12-05 13:21,403,0.0,0.5,0,0.0,1.5,2000.0,-2.1,2.0,,0.6,45.0,0.79,,,,,,,,,
2021-12-05 13:22,5210,-3.8,3.5,0,0.0,-1.8,2000.0,-4.9,1.0,,4.9,45.0,0.81,,,,,,,,,
2021-12-05 13:20,1104,-0.6,1.1,0,0.0,-2.0,2000.0,-2.4,1.0,,2.2,0.0,0.8,,,,,,,,,
2021-12-05 13:20,1401,-0.8,0.4,0,0.0,-0.5,2000.0,-2.8,2.0,,0.5,0.0,0.77,,,,,,,,,
2021-12-05 13:21,407,-2.2,2.4,2,0.12,-0.8,2000.0,-3.4,1.0,,2.7,45.0,0.79,,,,,,,,,
2021-12-05 13:21,385,-0.6,0.9,0,0.0,0.2,2000.0,-2.3,2.0,,1.0,45.0,0.79,,,,,,,,,
2021-12-05 13:20,1068,0.2,0.6,0,0.0,1.0,2000.0,-2.84,1.0,,1.1,45.0,0.81,,,,,,,,,
2021-12-05 13:21,387,-0.4,2.5,,,,,,,,2.8,45.0,,,,,,,,,,
2021-12-05 13:21,3981,-0.4,1.2,0,0.24,0.8,1999.0,-1.9,2.0,,1.3,45.0,0.76,,,,,,,,,
2021-12-05 13:20,1122,-0.4,0.6,0,0.0,-1.1,2000.0,-3.5,2.0,,2.1,45.0,0.79,,,,,,,,,
2021-12-05 13:20,1522,-0.5,0.6,,,0.3,,-1.5,2.0,,0.7,90.0,0.77,,,,,,,,,
2021-12-05 13:21,409,-4.9,3.8,0,0.0,-1.8,2000.0,-5.7,5.0,,4.4,0.0,0.74,,,,,,,,,
2021-12-05 13:21,3941,-0.4,1.3,0,0.0,0.5,2000.0,-1.4,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-05 13:21,408,-4.0,1.4,1,0.03,-1.0,2000.0,-5.4,1.0,,3.0,0.0,0.8,,,,,,,,,
2021-12-05 13:20,1123,-6.0,3.6,0,0.0,-3.2,2000.0,-7.8,2.0,,5.4,45.0,0.78,-1.61,-0.99,0.35,2.12,3.62,,5.11,6.46,7.41
2021-12-05 13:21,395,-5.3,4.5,1,0.05,-2.0,2000.0,-7.3,1.0,,5.3,45.0,0.8,,,,,,,,,
2021-12-05 13:21,394,-4.7,4.7,1,0.02,-1.0,2000.0,-6.5,1.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-05 13:20,1138,-5.8,5.0,0,0.0,-2.5,2000.0,-7.9,5.0,,7.3,45.0,0.68,-1.04,0.03,1.26,2.48,3.48,,5.24,6.56,7.31
2021-12-05 13:21,391,-0.5,2.0,0,0.0,0.9,2000.0,-1.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-05 13:21,392,-0.2,0.0,0,0.0,1.6,2000.0,-1.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-05 13:20,1140,-0.1,0.8,0,0.0,4.2,2000.0,-2.1,0.0,,2.3,45.0,0.81,0.28,0.32,1.7,3.15,4.88,,6.4,7.41,7.98
2021-12-05 13:22,987,-0.2,2.2,,,,,,,,4.4,45.0,,,,,,,,,,
2021-12-05 13:22,989,-0.1,2.2,0,0.0,0.5,2000.0,-1.2,2.0,,4.4,45.0,0.78,1.09,1.4,2.6,4.38,5.66,,6.79,7.82,8.55
2021-12-05 13:22,984,-0.5,3.8,0,0.0,2.0,2000.0,-1.9,2.0,,5.4,90.0,0.76,,,,,,,,,
2021-12-05 13:21,314,-4.3,4.4,,,,,-2.8,5.0,,6.3,0.0,0.72,,,,,,,,,
2021-12-05 13:20,2581,-1.1,1.8,4,0.0,0.4,1806.0,-1.5,1.0,,1.8,0.0,0.81,,,,,,,,,
2021-12-05 13:32,961,-1.0,5.8,4,0.0,-0.3,1917.0,-1.2,2.0,,5.9,45.0,0.75,,,,,,,,,
2021-12-05 13:22,941,-4.2,3.5,10,0.0,-1.1,2000.0,-4.8,1.0,,3.7,0.0,0.71,,,,,,,,,
2021-12-05 13:21,320,-5.0,3.4,1,0.02,-1.8,2000.0,-5.6,1.0,,3.9,45.0,0.81,,,,,,,,,
2021-12-05 13:21,3962,-5.0,2.8,0,0.0,-1.1,2000.0,-7.1,3.0,,3.0,0.0,0.67,,,,,,,,,
2021-12-05 13:20,1223,-6.3,4.2,0,85.0,-3.0,2000.0,-8.2,4.0,,4.3,45.0,0.6,,,,,,,,,
2021-12-05 13:21,3481,-5.4,0.9,0,0.0,-2.5,2000.0,-7.0,5.0,,1.0,45.0,0.75,,,,,,,,,
2021-12-05 13:20,128,-5.9,2.0,0,0.0,-1.7,2000.0,-7.6,2.0,,2.1,315.0,0.75,,,,,,,,,
2021-12-05 13:20,1003,-5.5,3.9,0,0.0,-1.7,2000.0,-6.6,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-12-05 13:20,1481,-5.5,999.0,0,0.0,-0.4,2000.0,-7.5,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-05 13:21,388,-4.4,3.5,,,-2.1,,-4.4,5.0,,4.2,45.0,0.68,,,,,,,,,
2021-12-05 13:20,1382,-5.2,1.0,10,0.0,-2.1,2000.0,-5.9,2.0,,1.1,45.0,0.77,,,,,,,,,
2021-12-05 13:21,389,-1.4,4.5,,,-1.1,,-2.3,2.0,,5.4,45.0,0.77,,,,,,,,,
2021-12-05 13:20,229,-0.2,0.0,2,0.67,0.1,2000.0,-0.6,2.0,,0.0,45.0,0.78,,,,,,,,,
2021-12-05 13:20,1082,-4.9,2.8,0,0.0,-1.3,2000.0,-6.5,1.0,,5.7,45.0,0.81,,,,,,,,,
2021-12-05 13:22,5250,-2.9,1.2,,,,,,,,1.3,45.0,,,,,,,,,,
2021-12-05 13:20,2601,-2.9,2.8,,,,,,,,3.4,45.0,,,,,,,,,,
2021-12-05 13:21,404,,3.2,0,0.0,0.3,2000.0,-0.6,2.0,,3.8,45.0,0.78,,,,,,,,,
2021-12-05 13:21,381,-1.1,3.4,0,0.0,-0.1,2000.0,-4.3,2.0,,5.1,45.0,0.78,,,,,,,,,
2021-12-05 13:21,3961,-5.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-05 13:21,312,-0.6,3.2,0,0.0,0.2,2000.0,-1.4,2.0,,5.0,90.0,0.78,,,,,,,,,
2021-12-05 13:21,405,-0.5,0.8,0,0.0,0.8,2000.0,-1.9,2.0,,1.5,45.0,0.78,,,,,,,,,
2021-12-05 13:21,393,0.0,1.3,0,0.0,-0.1,2000.0,-1.8,2.0,,1.7,45.0,0.77,,,,,,,,,
2021-12-05 13:32,1222,-5.0,4.7,,,-2.5,2000.0,-5.8,1.0,,6.9,45.0,0.8,,,,,,,,,
2021-12-05 13:21,310,,1.3,0,0.0,1.3,1990.0,-2.1,0.0,,1.9,0.0,0.81,,,,,,,,,
2021-12-05 13:20,1206,-0.4,2.4,4,0.0,0.8,1797.0,-4.9,1.0,,4.1,0.0,0.81,0.69,1.76,3.14,4.52,5.81,,7.19,8.44,9.38
2021-12-05 13:17,1262,0.4,,,,0.4,,-1.78,1.0,,,,0.8,,,,,,,,,
2021-12-05 13:21,413,0.0,2.8,0,0.0,1.7,2000.0,-1.2,1.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-05 13:20,1071,0.3,1.0,,,1.6,,-0.99,1.0,,3.2,90.0,0.81,1.63,1.44,2.89,4.3,5.55,,7.03,8.28,9.07
2021-12-05 13:12,1004,-1.0,1.0,,,1.8,,-1.3,1.0,,2.0,45.0,0.8,0.39,0.68,2.45,3.96,5.15,,6.43,7.49,8.58
2021-12-05 13:21,411,-2.4,4.2,0,0.0,0.7,2000.0,-3.5,1.0,,5.1,45.0,0.81,,,,,,,,,
2021-12-05 13:20,1143,-0.7,2.7,,,0.8,,-2.5,1.0,,4.8,0.0,0.81,1.05,1.24,2.32,3.74,5.0,,6.99,8.21,9.09
2021-12-05 13:21,402,-4.5,3.1,0,0.0,-2.0,2000.0,-6.4,1.0,,4.1,45.0,0.82,-0.68,0.01,1.98,3.32,4.61,,5.91,7.83,8.63
2021-12-05 13:05,1901,,4.1,0,0.0,-1.1,2000.0,-4.3,0.0,,4.6,0.0,0.81,,,,,,,,,
2021-12-05 13:22,961,-0.9,2.3,4,0.0,-0.3,1967.0,-1.2,2.0,,2.6,45.0,0.75,,,,,,,,,
2021-12-05 13:20,1222,-4.9,4.8,,,-2.4,2000.0,-5.7,1.0,,7.2,0.0,0.8,,,,,,,,,
2021-12-05 13:05,1166,-0.3,,,,-0.6,,-1.7,2.0,,,,0.78,-0.52,-0.64,1.0,2.13,3.49,,5.26,6.25,7.16
2021-12-05 13:05,1164,-0.1,0.7,5,0.06,0.7,2000.0,-1.2,1.0,,2.6,45.0,0.8,,,,,,,,,
2021-12-05 13:05,308,,1.2,0,0.0,1.2,2000.0,-1.8,2.0,,1.9,45.0,0.81,0.33,0.2,2.47,3.99,5.14,,6.68,8.1,9.1
2021-12-05 13:05,1208,-0.2,0.5,0,0.0,,2000.0,-2.9,1.0,,1.4,180.0,0.81,0.35,0.75,2.32,3.08,4.19,,5.3,6.65,7.62
2021-12-05 13:05,1181,-0.1,1.4,0,0.0,1.0,2000.0,-1.6,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-05 13:12,310,,2.4,0,0.0,1.2,2000.0,-2.2,0.0,,3.2,45.0,0.81,,,,,,,,,
2021-12-05 13:12,1206,-0.5,2.4,4,0.0,0.8,1751.0,-5.0,1.0,,4.0,45.0,0.81,0.69,1.73,3.14,4.52,5.81,,7.19,8.44,9.35
2021-12-05 13:05,1183,-0.9,2.5,0,0.0,0.5,2000.0,-1.8,1.0,,4.6,45.0,0.81,1.13,1.34,2.08,3.31,4.3,,4.61,6.59,7.75
2021-12-05 13:05,363,-1.6,5.6,0,0.0,0.0,750.0,-2.1,1.0,,6.3,0.0,0.82,0.23,0.22,1.7,3.1,5.48,,6.97,7.52,8.52
2021-12-05 13:05,361,-1.5,1.9,0,0.0,0.2,1490.0,-2.5,1.0,,2.9,45.0,0.82,0.24,0.73,1.86,3.47,4.72,,5.9,7.17,8.1
2021-12-05 13:05,362,-1.8,3.3,0,0.0,-0.6,1850.0,-3.3,1.0,,4.6,45.0,0.81,,,,,,,,,
2021-12-05 13:05,1185,,3.9,10,0.0,-0.5,1696.0,-3.3,1.0,,7.4,45.0,0.81,,,,,,,,,
2021-12-05 13:05,1209,-2.9,3.2,10,0.0,-1.0,1630.0,-3.5,1.0,,6.4,45.0,0.8,-0.32,0.13,1.83,3.35,4.62,,5.93,7.05,7.97
2021-12-05 13:05,1201,-3.0,5.9,10,0.0,-1.0,2000.0,,1.0,,9.3,45.0,0.81,-0.55,0.12,2.13,3.61,5.33,,6.43,7.51,8.46
2021-12-05 13:05,367,-3.1,4.0,,,-1.1,,-3.6,2.0,,4.7,45.0,0.79,-0.15,0.45,2.52,3.82,5.41,,6.57,7.51,8.62
2021-12-05 13:05,1204,-1.7,2.5,11,0.0,-0.2,2000.0,-2.5,1.0,,6.1,45.0,0.8,,,,,,,,,
2021-12-05 13:05,1187,-1.6,3.0,10,0.0,0.0,2000.0,-2.6,2.0,,7.7,90.0,0.79,,,,,,,,,
2021-12-05 13:05,1101,-0.8,1.3,0,0.0,0.2,2000.0,-2.1,2.0,,2.3,45.0,0.77,,,,,,,,,
2021-12-05 13:05,1132,-0.6,1.4,0,0.0,0.7,2000.0,-2.4,2.0,,2.3,45.0,0.76,0.75,1.13,3.05,4.74,6.0,,7.12,7.97,8.82
2021-12-05 13:05,1134,-0.7,1.2,0,0.0,0.5,2000.0,-1.5,2.0,,1.9,45.0,0.79,0.51,0.24,2.15,3.62,-38.95,,6.15,7.03,7.67
2021-12-05 13:05,1135,-0.1,0.9,0,0.0,0.5,2000.0,-1.8,0.0,,2.0,315.0,0.81,0.63,0.79,2.18,3.02,4.33,,6.28,7.05,7.82
2021-12-05 13:05,306,-2.5,2.6,0,0.0,-0.2,2000.0,-4.6,1.0,,3.3,0.0,0.81,-0.07,0.55,1.8,2.95,5.11,,6.04,7.25,8.03
2021-12-05 13:05,3821,-3.6,3.1,Sniegas,,-0.7,2000.0,-4.3,1.0,,,90.0,0.82,,,,,,,,,
2021-12-05 13:05,1168,-3.4,,0,0.0,-1.3,2000.0,,1.0,,,,0.81,-0.28,-0.04,1.2,2.57,3.65,,5.08,6.22,7.66
2021-12-05 13:05,1211,-0.9,0.7,,,-0.1,2000.0,-3.5,2.0,,1.3,90.0,0.77,,,,,,,,,
2021-12-05 13:05,2481,-0.6,1.3,0,0.0,0.8,2000.0,-2.1,1.0,,1.3,90.0,0.81,,,,,,,,,
2021-12-05 13:06,4001,0.0,0.4,0,0.0,1.6,2000.0,-1.3,2.0,,0.5,180.0,0.78,,,,,,,,,
2021-12-05 13:05,1042,0.1,0.7,0,0.0,,2000.0,-1.8,1.0,,1.5,135.0,0.8,0.4,0.41,1.6,2.77,4.09,,5.34,6.19,6.76
2021-12-05 13:05,1063,0.1,0.7,0,0.0,1.0,2000.0,-0.18,0.0,,2.0,135.0,0.82,,,1.39,,4.23,,6.53,7.84,
2021-12-05 13:12,1262,0.4,,,,0.3,,-1.84,1.0,,,,0.8,,,,,,,,,
2021-12-05 13:12,413,0.0,2.2,0,0.0,1.7,2000.0,-1.1,1.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-05 13:12,1071,0.5,1.0,,,1.7,,-0.8,1.0,,3.2,90.0,0.81,1.57,1.41,2.83,4.33,5.55,,7.06,8.28,9.13
2021-12-05 13:05,1241,-0.6,1.2,4,0.0,1.3,2000.0,-1.2,1.0,,1.3,45.0,0.8,,,,,,,,,
2021-12-05 13:06,406,-0.6,1.7,,,0.8,,-1.9,1.0,,2.4,0.0,0.8,0.2,0.28,1.22,2.39,3.88,,5.69,6.72,7.32
2021-12-05 13:05,1125,-3.2,2.4,11,0.0,-1.8,2000.0,-3.8,1.0,,3.9,0.0,0.81,-0.69,-0.04,0.78,2.22,3.88,,5.2,6.44,7.44
2021-12-05 13:05,1061,-0.2,2.0,0,0.0,1.7,2000.0,-1.2,0.0,,2.9,45.0,0.81,,,,,,,,,
2021-12-05 13:12,411,-2.2,3.9,0,0.0,0.7,2000.0,-3.3,1.0,,4.8,45.0,0.8,,,,,,,,,
2021-12-05 13:12,1143,-0.7,2.6,,,0.6,,-2.4,1.0,,4.0,0.0,0.81,1.03,1.21,2.31,3.74,5.0,,7.0,8.21,9.08
2021-12-05 13:06,410,,2.1,,,1.2,,-0.5,1.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-05 13:06,401,-4.4,4.8,0,0.01,-1.7,2000.0,-6.1,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-05 13:05,1001,-4.9,5.3,0,0.0,-1.6,2000.0,-5.1,1.0,,8.2,45.0,0.8,,,,,,,,,
2021-12-05 13:05,125,-5.0,1.5,,,-2.4,,-5.2,2.0,,1.7,45.0,0.79,,,,,,,,,
2021-12-05 13:12,402,-4.4,2.1,0,0.0,-1.8,2000.0,-6.2,1.0,,2.6,45.0,0.82,-0.66,0.02,2.0,3.32,4.61,,5.9,7.85,8.63
2021-12-05 13:05,1129,-5.1,4.7,0,0.0,,2000.0,,1.0,,6.1,45.0,0.81,-1.52,-0.76,1.5,3.21,4.63,,6.15,8.12,8.55
2021-12-05 13:05,1006,-5.2,2.5,0,0.0,-2.4,2000.0,-6.5,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-12-05 13:05,2902,,2.0,0,0.0,-1.2,2000.0,-5.2,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-05 13:06,414,-3.0,1.4,0,0.0,,2000.0,,1.0,,2.7,45.0,0.82,-1.26,-0.68,0.4,1.6,2.94,,4.43,5.65,6.8
2021-12-05 13:05,1066,-5.5,999.0,0,0.0,-1.9,2000.0,-6.4,1.0,,0.0,270.0,0.81,-1.02,-0.35,,3.06,5.36,,7.32,8.76,9.79
2021-12-05 13:06,415,-4.6,4.0,2,0.05,-1.4,2000.0,-5.7,1.0,,4.9,45.0,0.81,-0.93,-0.08,1.18,3.07,4.88,,6.11,7.57,8.18
2021-12-05 13:05,383,-2.7,0.0,2,0.23,0.0,2000.0,-5.1,1.0,,0.0,45.0,0.8,0.19,0.92,2.81,4.21,5.9,,7.13,7.99,9.17
2021-12-05 13:05,1008,-5.5,3.0,10,0.0,-2.6,2000.0,-6.7,1.0,,5.4,45.0,0.8,,,,,,,,,
2021-12-05 13:05,1214,-5.3,3.9,10,0.0,-1.5,2000.0,-6.9,2.0,,5.8,0.0,0.78,-0.67,-2.37,-0.46,-0.46,-0.01,,-12.46,3.15,5.21
2021-12-05 13:05,316,-5.4,3.5,0,0.08,-1.6,2000.0,-6.3,1.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-05 13:05,1012,-5.0,2.2,0,0.0,-1.3,2000.0,-5.3,1.0,,4.5,45.0,0.79,,,-1.21,-0.59,,,-8.93,5.61,
2021-12-05 13:05,318,-4.5,0.6,0,0.0,-1.4,2000.0,-5.1,1.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-05 13:05,1189,-3.2,4.9,,,,2000.0,,2.0,,7.7,45.0,0.77,,,,,,,,,
2021-12-05 13:06,390,-1.0,2.8,,,,,-1.1,2.0,,3.6,45.0,0.78,,,,,,,,,
2021-12-05 13:05,1015,-0.3,2.7,1,0.0,0.7,2000.0,-0.8,1.0,,4.4,90.0,0.8,0.79,0.97,2.29,3.67,5.71,,7.12,8.53,9.47
2021-12-05 13:05,382,-2.3,5.8,0,0.0,-0.7,2000.0,-3.5,2.0,,6.7,45.0,0.78,,,,,,,,,
2021-12-05 13:07,981,-2.8,1.5,10,0.0,-0.8,2000.0,-4.4,1.0,,6.8,90.0,0.8,,,,,,,,,
2021-12-05 13:06,384,,1.6,0,0.0,0.6,2000.0,-2.2,0.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-05 13:05,2582,-1.5,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-05 13:05,1074,-0.5,0.7,0,0.0,0.4,2000.0,-2.5,0.0,,1.7,45.0,0.82,0.2,0.5,2.12,3.23,4.48,,5.52,6.74,7.62
2021-12-05 13:05,2903,-0.2,0.5,0,0.0,0.2,2000.0,-2.7,2.0,,0.5,180.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.0,
2021-12-05 13:06,386,-0.5,1.4,0,0.0,2.0,2000.0,-2.8,1.0,,1.7,0.0,0.82,,,,,,,,,
2021-12-05 13:05,2501,-0.3,0.6,0,0.0,0.5,2000.0,-1.0,1.0,,0.6,90.0,0.8,,,,,,,,,
2021-12-05 13:05,1163,-0.4,1.3,0,0.0,0.7,2000.0,-2.1,1.0,,2.3,45.0,0.8,0.0,-0.1,1.0,2.0,3.1,,4.6,5.9,6.8
2021-12-05 13:06,403,0.0,1.3,0,0.0,1.6,2000.0,-2.1,2.0,,1.6,90.0,0.79,,,,,,,,,
2021-12-05 13:06,5210,-3.7,4.0,0,0.0,-1.7,2000.0,-4.7,1.0,,6.3,0.0,0.81,,,,,,,,,
2021-12-05 13:05,1104,-0.5,0.6,0,0.0,-2.0,2000.0,-2.4,2.0,,1.8,45.0,0.79,,,,,,,,,
2021-12-05 13:05,1401,-0.9,0.3,0,0.0,-0.5,2000.0,-2.7,2.0,,0.3,45.0,0.77,,,,,,,,,
2021-12-05 13:06,407,-2.1,2.4,1,0.11,-0.7,2000.0,-3.5,1.0,,3.0,45.0,0.8,,,,,,,,,
2021-12-05 13:06,385,-0.7,1.0,0,0.0,0.3,2000.0,-2.4,2.0,,1.2,45.0,0.79,,,,,,,,,
2021-12-05 13:05,1068,0.3,0.2,0,0.0,0.9,2000.0,-2.74,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-05 13:06,387,-0.4,2.4,,,,,,,,2.8,45.0,,,,,,,,,,
2021-12-05 13:06,3981,-0.3,0.4,0,0.24,0.6,1999.0,-1.8,2.0,,0.4,45.0,0.76,,,,,,,,,
2021-12-05 13:05,1122,-0.4,0.5,0,0.0,-1.0,2000.0,-3.4,2.0,,1.4,0.0,0.79,,,,,,,,,
2021-12-05 13:05,1522,-0.6,0.6,,,0.3,,-1.5,2.0,,0.7,45.0,0.78,,,,,,,,,
2021-12-05 13:06,409,-4.7,3.8,0,0.0,-1.7,2000.0,-5.5,5.0,,4.1,0.0,0.74,,,,,,,,,
2021-12-05 13:06,3941,-0.4,0.8,0,0.0,0.4,2000.0,-1.4,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-05 13:06,408,-3.9,1.2,1,0.04,-1.1,2000.0,-5.2,1.0,,1.7,0.0,0.81,,,,,,,,,
2021-12-05 13:05,1123,-6.0,4.3,0,0.0,-3.2,2000.0,-7.7,2.0,,6.2,45.0,0.78,-1.6,-0.99,0.34,2.12,3.62,,5.11,6.45,7.41
2021-12-05 13:06,395,-5.0,3.8,1,0.02,-1.6,2000.0,-7.0,1.0,,4.4,45.0,0.81,,,,,,,,,
2021-12-05 13:06,394,-4.5,3.9,1,0.02,-0.8,2000.0,-6.2,1.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-05 13:05,1138,-5.7,5.1,0,0.0,-2.4,2000.0,-7.9,5.0,,7.2,45.0,0.67,-1.04,0.03,1.26,2.48,3.48,,5.24,6.59,7.31
2021-12-05 13:06,391,-0.5,1.8,0,0.0,1.0,2000.0,-1.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-05 13:06,392,-0.3,0.0,0,0.0,1.6,2000.0,-1.6,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-05 13:05,1140,-0.1,0.9,0,0.0,4.1,2000.0,-1.9,0.0,,2.1,45.0,0.81,0.23,0.31,1.66,3.15,4.88,,6.4,7.44,8.0
2021-12-05 13:07,987,-0.2,1.5,,,,,,,,4.0,45.0,,,,,,,,,,
2021-12-05 13:07,989,-0.1,2.3,0,0.0,0.5,2000.0,-1.2,2.0,,7.4,45.0,0.77,1.09,1.39,2.6,4.39,5.67,,6.81,7.82,8.57
