timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-15 10:12,1206,17.2,4.6,0.0,0.0,23.1,2000.0,11.68,0.0,,7.9,270.0,0.82,18.55,16.99,18.11,18.3,,,17.08,15.89,14.33
2022-06-15 10:05,1183,16.2,4.4,,,25.4,,10.29,0.0,,7.4,315.0,0.82,,,53.56,22.45,18.77,,16.97,14.77,
2022-06-15 10:05,363,16.0,4.6,0.0,0.0,24.6,2000.0,9.8,0.0,,5.3,225.0,0.82,19.11,17.98,19.53,18.91,17.31,,15.64,13.97,13.02
2022-06-15 10:05,361,16.3,3.7,0.0,0.0,25.2,2000.0,10.6,0.0,,5.9,270.0,0.82,18.25,17.61,18.79,18.59,17.54,,15.82,14.26,13.04
2022-06-15 10:05,362,16.4,4.1,0.0,0.0,22.3,2000.0,7.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1185,,3.6,0.0,0.0,28.3,2000.0,8.1,0.0,,7.0,270.0,0.82,21.1,19.2,20.3,19.8,18.5,,17.0,15.6,14.2
2022-06-15 10:05,1209,16.2,4.1,0.0,0.0,24.1,2000.0,9.61,0.0,,6.2,315.0,0.82,19.55,18.28,18.87,18.35,17.2,,15.84,14.57,13.42
2022-06-15 10:05,1201,16.9,3.9,0.0,0.0,23.1,2000.0,10.04,0.0,,6.9,270.0,0.82,19.55,18.34,18.86,17.39,16.15,,14.61,13.56,12.27
2022-06-15 10:05,367,16.5,3.8,,,25.9,,9.7,0.0,,5.1,270.0,0.82,21.05,19.54,19.84,18.17,16.96,,15.58,13.91,12.54
2022-06-15 10:05,1204,17.4,3.5,0.0,0.0,24.5,2000.0,8.79,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1187,17.2,3.2,0.0,0.0,26.1,2000.0,8.86,0.0,,5.7,315.0,0.82,19.1,19.6,19.6,18.0,16.5,,15.4,14.1,12.9
2022-06-15 10:05,1101,14.4,3.9,0.0,0.0,21.2,2000.0,10.02,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1132,14.6,4.3,0.0,0.0,,2000.0,10.22,0.0,,9.0,270.0,0.82,17.41,16.37,17.98,17.79,16.54,,15.13,14.07,13.11
2022-06-15 10:05,1134,15.1,4.3,0.0,0.0,25.5,2000.0,9.88,0.0,,7.2,270.0,0.82,18.34,16.9,19.1,18.81,17.51,,16.11,14.88,13.79
2022-06-15 10:05,1135,16.0,1.7,0.0,0.0,22.4,2000.0,10.95,0.0,,6.2,225.0,0.82,18.63,17.35,19.7,19.21,17.97,,17.06,15.94,14.82
2022-06-15 10:05,306,15.4,5.6,0.0,0.0,24.7,2000.0,7.2,0.0,,6.9,225.0,0.82,18.04,16.97,18.63,18.88,17.79,,16.08,15.13,13.88
2022-06-15 10:06,3821,16.5,1.9,0.0,0.0,24.2,2000.0,11.01,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1211,13.9,2.8,,,20.5,2000.0,8.73,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-15 10:05,2481,14.6,5.3,0.0,0.0,21.7,2000.0,10.26,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-15 10:06,4001,15.7,2.1,0.0,0.0,23.4,2000.0,11.77,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1063,15.8,1.6,0.0,0.0,24.2,2000.0,11.38,0.0,,3.1,270.0,0.82,,,20.96,,19.85,,16.66,,
2022-06-15 10:12,1262,17.0,,,,,,8.52,,,,,,,,,,,,,,
2022-06-15 10:12,413,17.0,4.6,0.0,0.0,23.6,2000.0,10.1,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-15 10:12,1071,18.5,3.6,,,,,11.32,0.0,,6.0,225.0,0.82,18.99,18.14,19.33,18.86,,,17.92,16.55,14.73
2022-06-15 10:12,1004,14.8,0.7,,,18.0,,10.81,0.0,,2.2,0.0,0.82,16.94,17.34,18.72,18.09,16.66,,15.47,14.39,13.58
2022-06-15 10:05,1125,14.3,5.2,0.0,0.0,23.8,2000.0,10.13,0.0,,8.3,315.0,0.82,16.57,16.88,18.63,19.51,19.03,,17.42,15.69,14.15
2022-06-15 10:05,1061,14.6,4.3,0.0,0.0,22.3,2000.0,11.74,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-15 10:12,411,16.5,5.3,0.0,0.0,28.2,2000.0,10.4,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-15 10:12,1143,16.3,2.9,,,21.7,,12.06,0.0,,5.6,270.0,0.82,14.64,15.63,17.92,18.67,17.97,,15.85,14.32,13.27
2022-06-15 10:06,410,15.8,4.3,,,26.9,,9.4,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-15 10:06,401,16.5,7.2,0.0,0.0,25.4,2000.0,9.6,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-06-15 10:05,1001,16.3,4.6,0.0,0.0,26.4,2000.0,9.47,0.0,,8.0,315.0,0.81,,,,,,,,,
2022-06-15 10:05,125,16.6,3.9,,,24.8,,9.24,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-15 10:12,402,16.8,5.2,0.0,0.0,25.0,2000.0,9.5,0.0,,6.6,270.0,0.8,16.69,15.18,17.21,17.57,17.29,,15.73,14.29,12.79
2022-06-15 10:05,1129,16.8,4.5,0.0,0.0,,2000.0,10.63,0.0,,9.3,270.0,0.82,18.52,17.39,19.71,19.81,18.34,,16.65,15.05,12.96
2022-06-15 10:05,1006,16.9,5.1,0.0,0.0,,2000.0,9.33,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-06-15 10:05,2561,17.1,3.4,0.0,0.0,27.1,2000.0,8.22,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-15 10:05,2902,16.9,5.0,0.0,0.0,27.1,2000.0,8.14,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-06-15 10:06,414,19.6,1.2,0.0,0.0,26.3,2000.0,9.7,0.0,,2.1,225.0,0.82,21.03,20.06,21.27,20.74,19.17,,17.37,15.69,14.2
2022-06-15 10:05,1066,17.3,3.9,0.0,0.0,28.8,2000.0,8.17,0.0,,7.0,270.0,0.82,20.99,19.69,,19.51,17.12,,14.81,13.06,11.76
2022-06-15 10:06,415,16.3,4.3,0.0,0.0,24.8,2000.0,10.6,0.0,,5.1,270.0,0.82,20.96,19.75,20.15,18.98,17.23,,15.3,14.03,12.33
2022-06-15 10:06,383,18.1,1.3,0.0,0.0,29.4,2000.0,10.5,0.0,,2.2,225.0,0.82,20.17,19.85,21.07,19.64,18.26,,16.85,15.21,14.16
2022-06-15 10:05,1008,16.9,3.5,0.0,0.0,25.8,2000.0,9.81,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1214,16.7,5.1,0.0,0.0,23.9,2000.0,10.09,0.0,,8.7,270.0,0.82,16.21,11.95,13.4,12.35,11.38,,10.06,8.29,9.75
2022-06-15 10:05,316,16.3,6.9,0.0,0.0,25.2,2000.0,9.7,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1012,16.5,3.3,0.0,0.0,25.7,2000.0,8.71,0.0,,8.6,315.0,0.82,,14.2,17.0,15.8,14.45,,,12.08,11.97
2022-06-15 10:05,318,17.7,0.0,0.0,0.0,16.0,2000.0,10.2,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-06-15 10:05,1901,16.7,3.5,0.0,0.0,23.9,2000.0,9.26,,,3.8,270.0,,,,,,,,,,
2022-06-15 10:05,1189,16.5,3.9,,,,2000.0,10.57,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-06-15 10:06,390,18.0,1.6,,,20.8,,11.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-15 09:35,1015,16.7,3.7,0.0,0.0,26.6,2000.0,12.45,0.0,,7.0,270.0,0.82,21.02,21.67,22.74,21.24,,,19.17,17.2,15.42
2022-06-15 10:06,382,16.2,5.5,0.0,0.0,24.5,2000.0,11.4,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-15 10:06,981,16.9,2.0,0.0,0.0,23.4,2000.0,11.82,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-15 10:06,384,,5.4,0.0,0.0,23.3,2000.0,9.5,0.0,,7.7,270.0,0.81,,,,,,,,,
2022-06-15 10:05,2582,14.7,,,,,,9.93,0.0,,,,0.82,,,,,,,,,
2022-06-15 10:05,1074,15.8,1.7,0.0,0.0,25.2,2000.0,10.12,0.0,,5.1,270.0,0.82,19.08,18.36,19.96,19.33,17.62,,15.75,14.48,12.98
2022-06-15 09:50,2903,15.1,1.4,0.0,0.0,18.3,2000.0,10.52,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-15 10:06,386,14.0,1.5,0.0,0.0,23.7,2000.0,10.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-15 10:05,2501,15.3,0.4,0.0,0.0,20.8,2000.0,9.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-15 10:06,403,15.1,2.4,0.0,0.0,23.1,2000.0,10.7,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-15 10:06,5210,16.4,4.7,0.0,0.0,21.2,2000.0,10.25,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-06-15 10:05,1104,15.7,1.8,0.0,0.0,23.2,2000.0,10.24,0.0,,5.9,225.0,0.82,16.2,16.5,18.3,18.6,17.5,,15.8,14.0,12.3
2022-06-15 10:05,1401,15.3,2.9,0.0,0.0,23.4,2000.0,9.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-15 10:06,407,14.0,5.0,0.0,0.0,25.8,2000.0,9.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-06-15 10:06,385,14.7,5.4,0.0,0.0,24.5,2000.0,9.0,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1068,14.4,3.3,0.0,0.0,18.7,2000.0,9.41,0.0,,8.6,270.0,0.82,19.8,18.4,20.1,20.6,19.5,,18.0,16.0,14.1
2022-06-15 10:06,387,14.9,3.8,,,,,,,,5.1,315.0,,,,,,,,,,
2022-06-15 09:51,3981,15.0,3.2,0.0,0.24,23.9,1999.0,9.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1122,15.1,3.3,0.0,0.0,,2000.0,9.02,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1522,15.1,3.4,,,19.5,,10.38,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-15 10:06,409,14.5,4.5,,0.0,23.9,2000.0,10.6,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-15 10:06,3941,15.6,3.2,0.0,0.24,21.7,1999.0,11.02,0.0,,3.8,90.0,0.82,17.2,16.4,18.9,19.0,17.7,,15.2,14.3,12.8
2022-06-15 10:06,408,14.9,5.2,0.0,0.0,25.9,2000.0,10.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-15 10:05,1123,14.5,5.4,0.0,0.0,21.2,2000.0,10.71,0.0,,9.8,270.0,0.82,16.75,16.31,18.14,18.94,18.12,,16.46,14.67,13.31
2022-06-15 10:06,394,16.3,4.4,0.0,0.0,26.4,2000.0,9.7,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1138,15.7,5.3,0.0,0.0,23.7,2000.0,10.87,0.0,,9.7,270.0,0.82,17.36,17.24,18.74,19.14,,,18.21,16.3,14.36
2022-06-15 10:06,391,14.6,4.7,0.0,0.0,21.8,2000.0,10.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-15 10:06,392,15.1,0.0,0.0,0.0,21.2,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-15 10:05,1140,15.0,2.9,0.0,0.0,23.0,2000.0,10.2,0.0,,6.5,270.0,0.82,17.36,17.26,18.65,18.57,17.23,,15.67,14.3,12.58
2022-06-15 10:06,987,17.2,3.0,0.0,0.0,27.9,2000.0,11.24,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-15 10:06,989,17.5,3.9,0.0,0.0,25.9,2000.0,11.07,0.0,,6.7,270.0,0.82,21.18,20.41,21.2,20.38,18.94,,17.55,16.16,14.86
2022-06-15 10:06,984,17.9,2.8,0.0,0.0,29.2,2000.0,9.26,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-15 10:05,314,16.6,2.8,,,24.8,,10.5,0.0,,4.0,0.0,0.81,,,,,,,,,
2022-06-15 10:05,2581,15.2,5.1,0.0,0.0,22.3,2000.0,10.49,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-15 10:12,961,16.6,2.4,0.0,0.0,23.4,2000.0,10.44,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-15 10:06,941,16.1,5.9,0.0,0.0,26.5,2000.0,8.81,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-15 10:05,320,16.5,5.9,0.0,0.0,26.6,2000.0,10.0,1.0,,7.8,315.0,0.82,,,,,,,,,
2022-06-15 10:06,3962,,6.5,0.0,0.0,22.6,2000.0,10.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1223,17.1,1.6,,,22.2,,10.28,,,2.0,270.0,,,,,,,,,,
2022-06-15 10:05,3481,,6.2,0.0,0.0,24.0,2000.0,8.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-15 10:05,128,17.7,0.8,0.0,0.0,24.1,2000.0,10.25,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-15 10:05,1003,16.6,4.6,0.0,0.0,25.1,2000.0,9.04,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-15 10:05,1481,17.7,4.0,0.0,0.0,28.7,2000.0,7.72,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-15 10:06,388,16.6,2.3,,,25.4,,10.9,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1382,16.5,0.4,0.0,0.0,19.7,2000.0,10.79,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-15 10:06,389,17.1,3.7,,,28.5,,10.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-15 10:05,229,16.8,0.7,0.0,0.0,19.0,2000.0,13.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-15 10:05,1082,17.2,4.7,0.0,0.0,28.4,2000.0,10.33,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 10:06,5250,15.8,3.6,,,,,11.31,,,4.2,270.0,,,,,,,,,,
2022-06-15 10:05,2601,15.6,4.4,,,,,10.71,,,4.7,315.0,,,,,,,,,,
2022-06-15 10:06,404,,3.1,0.0,0.0,27.5,2000.0,11.3,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-15 10:05,381,17.6,3.2,5.0,0.48,31.9,1510.0,5.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-15 10:06,3961,17.8,,,,,,10.92,0.0,,,,0.82,,,,,,,,,
2022-06-15 10:05,312,17.0,2.8,0.0,0.0,26.8,2000.0,11.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-15 10:06,405,14.1,4.1,0.0,0.0,21.5,2000.0,10.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-15 10:06,393,14.5,4.3,0.0,0.0,25.3,2000.0,10.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-15 10:12,1222,16.5,3.7,,,25.7,2000.0,9.19,0.0,,6.9,315.0,0.82,20.5,18.6,19.5,19.1,17.9,,16.6,15.1,13.9
2022-06-15 09:51,6551,15.9,5.0,0.0,0.0,20.3,2000.0,10.22,0.0,,,270.0,0.82,,,,,,,,,
2022-06-15 10:05,310,,3.4,0.0,0.0,25.1,2000.0,8.2,,,4.3,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1206,16.6,4.7,0.0,0.0,22.5,2000.0,10.89,0.0,,7.9,270.0,0.82,18.3,16.95,18.11,18.3,,,17.08,15.89,14.3
2022-06-15 09:50,363,16.0,6.3,0.0,0.0,24.2,2000.0,10.0,0.0,,8.2,225.0,0.82,18.68,17.86,19.56,18.93,17.31,,15.64,13.97,13.02
2022-06-15 09:50,361,16.2,3.8,0.0,0.0,25.3,2000.0,10.1,0.0,,4.8,270.0,0.82,17.78,17.48,18.81,18.6,17.54,,15.82,14.26,13.04
2022-06-15 09:50,362,16.4,3.0,0.0,0.0,22.6,2000.0,7.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-15 09:50,367,16.2,3.4,,,24.8,,10.8,0.0,,4.1,225.0,0.82,20.53,19.42,19.86,18.17,16.96,,15.58,13.91,12.54
2022-06-15 09:50,3821,16.4,1.5,0.0,0.0,23.9,2000.0,11.75,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 09:51,4001,14.7,0.7,0.0,0.0,19.4,2000.0,11.36,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-15 10:05,1262,17.2,,,,,,8.34,,,,,,,,,,,,,,
2022-06-15 10:04,413,16.7,3.0,0.0,0.0,23.1,2000.0,10.4,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1071,17.8,3.4,,,,,11.36,0.0,,6.2,225.0,0.82,18.77,18.11,19.33,18.86,,,17.92,16.55,14.73
2022-06-15 10:05,1004,14.8,0.7,,,18.3,,10.81,0.0,,3.1,0.0,0.82,16.82,17.34,18.74,18.12,16.67,,15.48,14.4,13.58
2022-06-15 10:04,411,15.9,6.1,0.0,0.0,27.7,2000.0,9.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1143,16.3,2.9,,,21.4,,12.26,0.0,,8.6,270.0,0.82,14.62,15.69,18.0,18.75,18.0,,15.84,14.3,13.27
2022-06-15 09:51,410,15.7,5.8,,,25.9,,9.6,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-06-15 09:51,401,16.0,4.7,0.0,0.0,24.4,2000.0,10.4,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-06-15 10:04,402,16.7,4.1,0.0,0.0,24.1,2000.0,9.8,0.0,,6.6,270.0,0.81,16.43,15.08,17.22,17.58,17.3,,15.73,14.3,12.78
2022-06-15 09:51,414,19.2,0.8,,0.0,25.4,2000.0,9.1,0.0,,1.6,225.0,0.82,20.6,20.0,21.35,20.77,19.15,,17.36,15.7,14.18
2022-06-15 09:51,415,16.1,4.4,0.0,0.0,24.4,2000.0,10.4,0.0,,5.2,270.0,0.82,20.43,19.62,20.19,18.99,17.23,,15.3,14.02,12.34
2022-06-15 09:50,383,17.6,3.1,0.0,0.0,28.1,2000.0,10.6,0.0,,6.0,315.0,0.82,19.76,19.75,21.11,19.64,18.27,,16.85,15.21,14.17
2022-06-15 09:50,318,17.1,0.5,0.0,0.0,18.8,2000.0,9.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-15 09:51,390,17.2,2.6,,,19.6,,10.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-15 09:50,382,16.2,5.0,0.0,0.0,23.8,2000.0,11.2,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-15 09:51,981,16.9,1.8,0.0,0.0,22.4,2000.0,12.23,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-15 09:50,384,,4.2,0.0,0.0,24.0,2000.0,10.0,0.0,,6.3,270.0,0.81,,,,,,,,,
2022-06-15 09:50,386,13.8,2.1,0.0,0.0,19.8,2000.0,10.0,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-15 09:51,403,14.6,3.0,0.0,0.0,22.0,2000.0,10.3,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-15 09:51,5210,15.9,5.5,0.0,0.0,20.4,2000.0,10.0,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-06-15 09:51,407,13.8,5.4,0.0,0.0,26.4,2000.0,8.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-06-15 09:50,385,14.6,4.8,0.0,0.0,25.1,2000.0,9.0,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-15 09:50,387,14.6,6.6,,,,,,,,8.0,270.0,,,,,,,,,,
2022-06-15 09:51,409,13.9,5.6,,0.0,23.4,2000.0,10.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-15 09:51,3941,15.3,2.6,0.0,0.24,20.9,1999.0,11.15,0.0,,3.6,135.0,0.82,16.8,16.4,19.0,19.0,17.7,,15.2,14.4,12.8
2022-06-15 09:51,408,14.2,4.4,0.0,0.0,20.5,2000.0,10.3,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-15 09:51,394,15.9,4.3,0.0,0.0,25.1,2000.0,9.7,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-15 09:51,391,15.1,6.0,0.0,0.0,25.5,2000.0,9.6,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 09:51,392,14.6,0.0,0.0,0.0,19.6,2000.0,10.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-15 09:51,987,16.4,3.9,0.0,0.0,26.6,2000.0,11.13,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-15 09:51,989,17.2,3.9,0.0,0.0,25.4,2000.0,11.02,0.0,,6.7,270.0,0.82,20.62,20.13,21.01,20.24,18.88,,17.37,15.95,14.72
2022-06-15 09:51,984,17.7,2.8,0.0,0.0,28.5,2000.0,10.32,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-15 10:04,961,16.4,3.7,0.0,0.0,23.0,2000.0,10.78,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-15 09:51,941,15.8,5.4,0.0,0.0,25.5,2000.0,9.02,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-15 09:51,3962,,6.9,0.0,0.0,21.9,2000.0,10.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-15 09:51,388,15.8,4.0,,,23.8,,10.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-15 09:51,389,16.8,3.4,,,27.3,,9.9,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-15 09:51,5250,15.5,5.6,,,,,10.09,,,5.8,270.0,,,,,,,,,,
2022-06-15 09:51,404,,3.9,0.0,0.0,26.3,2000.0,11.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-15 09:50,381,17.4,3.6,5.0,0.23,30.8,980.0,6.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-15 09:51,3961,17.0,,,,,,10.8,0.0,,,,0.82,,,,,,,,,
2022-06-15 09:51,405,13.6,2.6,0.0,0.0,19.9,2000.0,10.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-15 09:51,393,13.9,4.9,0.0,0.0,20.6,2000.0,10.1,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-06-15 10:05,1222,16.5,3.8,,,25.6,2000.0,9.43,0.0,,7.3,315.0,0.82,20.3,18.5,19.6,19.2,17.9,,16.6,15.1,13.9
2022-06-15 09:50,1166,15.0,,,,24.0,,10.4,,,,,,16.79,15.57,17.78,16.76,16.0,,13.93,12.64,12.2
2022-06-15 09:50,1164,15.0,3.6,0.0,0.0,21.4,2000.0,9.99,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-06-15 09:50,308,,4.6,0.0,0.0,24.2,2000.0,10.7,0.0,,6.7,270.0,0.82,15.65,14.87,17.55,17.76,17.0,,15.3,13.5,11.61
2022-06-15 09:50,1208,15.3,3.2,0.0,0.0,21.3,2000.0,10.49,0.0,,6.8,315.0,0.82,16.3,16.8,18.96,19.14,,,18.75,17.17,15.58
2022-06-15 09:50,1181,16.2,3.5,0.0,0.0,,2000.0,10.72,0.0,,6.7,270.0,0.82,17.8,16.7,17.6,18.1,17.6,,16.2,14.5,13.0
2022-06-15 09:52,310,,5.7,0.0,0.0,22.7,2000.0,7.8,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-15 09:52,1206,16.5,4.4,0.0,0.0,21.8,2000.0,11.01,0.0,,7.4,270.0,0.82,17.8,16.89,18.11,18.3,,,17.08,15.89,14.3
2022-06-15 09:50,1183,16.1,4.3,,,24.4,,10.84,0.0,,7.3,270.0,0.82,,,48.97,20.14,19.52,,18.01,15.5,
2022-06-15 09:50,1185,,3.1,0.0,0.0,26.2,2000.0,8.3,0.0,,5.0,315.0,0.82,20.6,19.0,20.3,19.8,18.5,,17.0,15.6,14.2
2022-06-15 09:50,1209,16.1,3.5,0.0,0.0,22.8,2000.0,10.19,0.0,,6.0,270.0,0.82,18.99,18.06,18.77,18.26,17.18,,15.92,14.68,13.28
2022-06-15 09:50,1201,16.5,3.6,0.0,0.0,22.2,2000.0,10.12,0.0,,5.9,315.0,0.82,19.05,18.2,18.87,17.39,16.13,,14.62,13.54,12.27
2022-06-15 09:50,1204,17.0,3.2,0.0,0.0,23.7,2000.0,9.42,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-15 09:50,1187,17.0,3.5,0.0,0.0,25.5,2000.0,10.14,0.0,,5.9,315.0,0.82,19.0,19.6,19.6,18.0,16.5,,15.4,14.1,13.0
2022-06-15 09:50,1101,15.1,3.7,0.0,0.0,23.4,2000.0,10.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-15 09:50,1132,14.6,3.8,0.0,0.0,,2000.0,10.42,0.0,,9.0,270.0,0.82,16.95,16.22,18.01,17.81,16.56,,15.15,14.06,13.11
2022-06-15 09:50,1134,15.0,3.3,0.0,0.0,23.1,2000.0,9.99,0.0,,6.7,270.0,0.82,17.92,16.79,19.13,18.83,17.55,,16.1,14.93,13.8
2022-06-15 09:50,1135,15.9,2.0,0.0,0.0,23.3,2000.0,11.27,0.0,,5.7,225.0,0.82,18.03,17.2,19.73,19.2,17.95,,17.06,15.94,14.83
2022-06-15 09:50,306,15.1,4.9,0.0,0.0,24.1,2000.0,7.9,0.0,,7.2,225.0,0.82,17.51,16.79,18.66,18.9,17.79,,16.09,15.12,13.88
2022-06-15 09:50,1211,13.6,3.6,,,20.3,2000.0,8.44,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-06-15 09:50,2481,14.5,4.7,0.0,0.0,23.6,2000.0,9.86,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-15 09:50,1063,15.3,1.6,0.0,0.0,23.0,2000.0,11.68,0.0,,4.0,270.0,0.82,,36.42,25.22,,18.04,,17.17,14.75,-37.24
2022-06-15 09:52,1262,16.7,,,,,,8.01,,,,,,,,,,,,,,
2022-06-15 09:52,413,16.6,3.2,0.0,0.0,22.3,2000.0,10.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-15 09:52,1071,17.6,3.4,,,,,11.62,0.0,,6.6,270.0,0.82,18.42,18.08,19.36,18.86,,,17.96,16.55,14.73
2022-06-15 09:52,1004,14.9,0.9,,,18.8,,10.9,0.0,,3.0,0.0,0.82,16.57,17.33,18.75,18.11,16.67,,15.48,14.39,13.57
2022-06-15 09:50,1125,14.0,5.1,0.0,0.0,22.6,2000.0,10.41,0.0,,8.9,315.0,0.82,16.26,16.76,18.68,19.53,19.04,,17.43,15.71,14.16
2022-06-15 09:50,1061,14.6,3.8,0.0,0.0,22.8,2000.0,11.74,0.0,,7.1,225.0,0.82,,,,,,,,,
