timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-26 21:20,1104,-9.7,0.4,0.0,0.0,-8.5,2000.0,-11.6,1.0,,0.9,315.0,0.81,-7.1,-5.3,-2.3,-0.3,0.6,,1.7,2.8,3.9
2021-12-26 21:20,1401,-9.6,1.1,0.0,0.0,-7.5,2000.0,-11.7,2.0,,1.2,225.0,0.76,,,,,,,,,
2021-12-26 21:22,407,-7.5,2.1,0.0,0.0,-7.6,2000.0,-11.5,3.0,,2.8,270.0,0.42,,,,,,,,,
2021-12-26 21:21,385,-9.0,1.8,0.0,0.0,-7.0,2000.0,-11.8,4.0,,2.1,135.0,0.72,,,,,,,,,
2021-12-26 21:20,1068,-7.1,0.6,0.0,0.0,-5.3,2000.0,-8.5,4.0,,1.0,90.0,0.6,-4.5,-3.3,-1.6,-0.1,1.1,,2.3,3.5,4.6
2021-12-26 21:21,387,-3.5,1.0,,,,,,,,1.1,270.0,,,,,,,,,,
2021-12-26 21:06,3981,-9.2,0.6,0.0,0.24,-8.4,1999.0,-11.0,4.0,,0.7,135.0,0.38,,,,,,,,,
2021-12-26 21:20,1122,-8.9,0.7,0.0,0.0,-7.9,2000.0,-11.9,3.0,,1.5,0.0,0.65,,,,,,,,,
2021-12-26 21:20,1522,-6.8,1.8,,,-6.6,,-10.6,4.0,,1.8,180.0,0.51,,,,,,,,,
2021-12-26 21:22,409,-7.6,1.8,0.0,0.0,-7.2,2000.0,-10.7,2.0,,2.3,225.0,0.79,,,,,,,,,
2021-12-26 21:22,5650,-7.0,,,,-6.7,,-11.5,1.0,,,,0.78,,,,,,,,,
2021-12-26 21:21,3941,-6.7,1.2,0.0,0.24,-4.9,1999.0,-9.7,1.0,,1.6,45.0,0.8,-4.36,-3.61,-0.62,0.26,1.01,,0.96,2.56,3.22
2021-12-26 21:22,408,-7.1,0.8,0.0,0.0,-5.6,2000.0,-10.7,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-26 21:20,1123,-6.9,3.6,10.0,0.0,-7.4,2000.0,-10.8,2.0,,5.0,225.0,0.78,-6.35,-5.14,-2.63,-0.41,1.06,,2.52,3.81,4.8
2021-12-26 21:21,395,-5.4,5.9,0.0,0.17,-6.6,2000.0,-10.3,5.0,,6.5,225.0,0.78,,,,,,,,,
2021-12-26 21:21,394,-5.8,1.4,0.0,0.0,-6.2,2000.0,-8.9,2.0,,1.8,225.0,0.78,,,,,,,,,
2021-12-26 21:20,1138,-4.9,5.9,0.0,0.0,-6.7,2000.0,-8.7,5.0,,8.2,225.0,0.76,-5.47,-3.71,-1.45,-0.06,0.97,,2.67,4.02,4.8
2021-12-26 21:21,391,-4.6,1.8,0.0,0.0,-4.9,2000.0,-4.7,1.0,,1.9,180.0,0.69,,,,,,,,,
2021-12-26 21:21,392,-3.4,0.0,0.0,0.0,-3.6,2000.0,-4.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 21:20,1140,-3.4,2.8,0.0,0.0,-0.1,2000.0,-5.1,2.0,,4.1,270.0,0.78,-3.31,-3.14,-2.36,-0.54,1.59,,3.45,4.7,5.35
2021-12-26 21:23,987,-3.4,2.6,0.0,0.0,-4.6,2000.0,-4.1,2.0,,3.6,225.0,0.73,,,,,,,,,
2021-12-26 21:23,989,-4.3,0.7,0.0,0.0,-5.2,2000.0,-5.1,2.0,,1.2,180.0,0.75,-4.02,-3.0,-1.54,0.57,2.0,,3.31,4.49,5.37
2021-12-26 21:23,984,-7.3,1.2,4.0,0.0,-5.4,1758.0,-7.6,1.0,,1.5,90.0,0.65,,,,,,,,,
2021-12-26 21:21,314,-7.7,1.9,,,-7.7,,-8.9,5.0,,2.6,135.0,0.75,,,,,,,,,
2021-12-26 21:21,2581,-6.0,3.5,10.0,0.06,-6.6,2000.0,-10.1,3.0,,3.6,180.0,0.53,,,,,,,,,
2021-12-26 21:28,961,-4.7,1.3,0.0,0.0,-6.1,2000.0,-5.3,2.0,,1.4,270.0,0.78,,,,,,,,,
2021-12-26 21:23,941,-7.0,2.2,0.0,0.0,-7.6,2000.0,-7.9,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-26 21:21,320,-5.1,4.3,0.0,0.0,-6.4,2000.0,-6.5,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-12-26 21:21,3962,-7.4,3.6,0.0,0.0,-9.1,2000.0,-9.0,4.0,,3.6,225.0,0.36,,,,,,,,,
2021-12-26 21:21,3481,-6.5,3.8,0.0,0.0,-6.9,2000.0,-8.1,2.0,,4.0,270.0,0.72,,,,,,,,,
2021-12-26 21:20,128,-5.3,0.9,0.0,0.0,-5.5,2000.0,-6.3,5.0,,1.0,0.0,0.71,,,,,,,,,
2021-12-26 21:20,1003,-4.8,3.5,0.0,0.0,-6.1,2000.0,-6.3,2.0,,6.0,180.0,0.19,,,,,,,,,
2021-12-26 21:20,1481,-5.1,0.9,0.0,0.0,-4.2,2000.0,-7.1,5.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-26 21:21,388,-8.1,1.1,,,-9.8,,-8.3,3.0,,1.4,225.0,0.49,,,,,,,,,
2021-12-26 21:20,1382,-7.2,1.6,0.0,0.0,-6.1,2000.0,-8.0,3.0,,1.7,180.0,0.56,,,,,,,,,
2021-12-26 21:21,389,-5.5,0.8,,,-5.4,,-5.9,1.0,,1.0,270.0,0.8,,,,,,,,,
2021-12-26 21:21,229,0.7,0.1,0.0,0.0,-4.7,2000.0,-5.1,3.0,,0.3,135.0,0.15,,,,,,,,,
2021-12-26 21:20,1082,-6.2,4.1,0.0,0.0,-6.8,2000.0,-7.3,3.0,,4.8,225.0,0.42,,,,,,,,,
2021-12-26 21:21,404,,1.3,0.0,0.0,-4.3,1260.0,-4.1,3.0,,1.8,225.0,0.53,,,,,,,,,
2021-12-26 21:21,381,-5.9,1.9,0.0,0.0,-5.9,210.0,-8.5,4.0,,1.9,135.0,0.53,,,,,,,,,
2021-12-26 21:21,3961,-4.2,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 21:21,312,-4.8,1.4,0.0,0.0,-5.2,2000.0,-5.2,1.0,,1.6,270.0,0.8,,,,,,,,,
2021-12-26 21:22,405,-4.0,2.4,10.0,0.09,-3.5,2000.0,-5.3,3.0,,2.6,225.0,0.63,,,,,,,,,
2021-12-26 21:21,393,-3.7,1.5,0.0,0.0,-4.0,2000.0,-4.5,5.0,,2.0,225.0,0.69,,,,,,,,,
2021-12-26 21:28,1222,-4.6,3.5,,,-6.1,2000.0,-5.8,5.0,,5.7,225.0,0.78,-4.5,-3.5,-1.5,0.0,1.3,,2.3,3.3,4.3
2021-12-26 21:17,310,,1.5,0.0,0.0,-3.6,2000.0,-6.2,1.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-26 21:20,1206,-5.0,2.1,4.0,0.0,-6.4,1073.0,-6.0,1.0,,3.2,225.0,0.81,-5.09,-2.61,-0.69,1.16,2.64,,4.11,5.49,6.53
2021-12-26 21:06,363,-6.5,1.8,0.0,0.0,-7.4,200.0,-7.3,0.0,,2.2,225.0,0.82,-6.23,-4.93,-2.5,-0.49,2.42,,4.13,4.81,5.96
2021-12-26 21:06,361,-11.1,0.6,0.0,0.0,,140.0,-11.0,1.0,,0.6,0.0,0.68,-6.65,-4.75,-2.67,-0.55,1.09,,2.59,4.14,5.26
2021-12-26 21:06,362,-9.5,0.0,0.0,0.0,-9.5,210.0,-11.3,0.0,,0.0,135.0,0.8,,,,,,,,,
2021-12-26 21:06,367,-6.3,0.8,,,-7.2,,-6.8,1.0,,1.0,180.0,0.81,-5.05,-3.23,-0.7,0.58,2.2,,3.43,4.48,5.78
2021-12-26 21:06,3821,-5.7,4.1,10.0,,-5.9,2000.0,-9.5,2.0,,,270.0,0.79,,,,,,,,,
2021-12-26 21:06,4001,-10.8,0.6,0.0,0.0,-9.0,2000.0,-10.3,2.0,,0.7,180.0,0.74,,,,,,,,,
2021-12-26 21:17,1262,-3.1,,,,-8.7,,-4.7,1.0,,,,0.81,,,,,,,,,
2021-12-26 21:17,413,-3.3,3.6,0.0,0.0,-3.4,2000.0,-4.9,1.0,,4.4,225.0,0.82,,,,,,,,,
2021-12-26 21:17,412,-3.4,2.4,0.0,0.0,-3.1,2000.0,-5.0,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-26 21:20,1071,-3.7,0.9,,,-3.2,,-4.6,1.0,,3.4,225.0,0.81,-2.76,-2.2,-0.75,0.88,2.26,,3.95,5.37,6.34
2021-12-26 21:17,1004,-4.0,1.4,,,-7.8,,-4.8,2.0,,3.8,225.0,0.69,-3.91,-3.36,-1.72,0.09,1.61,,3.19,4.47,5.74
2021-12-26 21:06,406,-5.8,1.2,,,-7.0,,-11.1,2.0,,1.7,225.0,0.78,-6.81,-5.55,-3.1,-1.18,0.79,,2.89,4.08,4.79
2021-12-26 21:17,411,-7.1,1.5,0.0,0.0,-6.9,2000.0,-10.9,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-12-26 21:20,1143,-7.2,1.6,,,-7.0,,-10.6,1.0,,3.2,225.0,0.81,-5.24,-3.89,-1.85,0.04,1.65,,4.08,5.49,6.46
2021-12-26 21:06,410,,2.9,,,-5.6,,-5.2,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-12-26 21:06,401,-6.0,4.3,0.0,0.0,-8.3,2000.0,-8.9,1.0,,4.8,315.0,0.8,,,,,,,,,
2021-12-26 21:17,402,-6.7,18.3,0.0,0.0,-8.1,2000.0,-9.3,1.0,,19.7,225.0,0.81,-6.21,-5.35,-2.03,0.03,1.66,,3.16,5.24,6.08
2021-12-26 21:06,414,-3.5,1.1,0.0,0.0,-6.2,2000.0,-7.0,2.0,,1.7,225.0,0.79,-5.51,-4.22,-2.09,-0.45,0.66,,1.87,2.92,4.05
2021-12-26 21:06,415,-7.9,1.0,0.0,0.0,-6.9,150.0,-8.8,0.0,,1.4,180.0,0.78,-5.08,-3.04,-1.13,0.51,2.15,,3.3,4.76,5.45
2021-12-26 21:06,383,-10.5,0.3,10.0,0.03,-6.3,2000.0,-11.8,1.0,,0.4,225.0,0.8,-5.26,-3.12,-0.51,0.87,2.57,,3.85,4.8,6.12
2021-12-26 21:05,1901,-7.3,1.4,0.0,0.0,-8.1,2000.0,-8.3,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-26 21:06,390,-8.1,0.2,,,,,-2.9,1.0,,0.2,225.0,0.81,,,,,,,,,
2021-12-26 21:06,382,-4.4,0.4,0.0,0.0,-3.8,2000.0,-5.7,5.0,,0.6,225.0,0.71,,,,,,,,,
2021-12-26 21:07,981,-5.3,0.8,0.0,0.0,-5.1,2000.0,-6.4,5.0,,1.7,90.0,0.78,,,,,,,,,
2021-12-26 21:07,5690,-6.0,,,,-5.8,,-9.6,4.0,,,,0.25,,,,,,,,,
2021-12-26 21:06,384,,1.1,0.0,0.0,-6.6,2000.0,-11.3,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-12-26 21:06,386,-6.9,1.0,0.0,0.0,-7.9,2000.0,-8.5,2.0,,1.2,135.0,0.78,,,,,,,,,
2021-12-26 21:06,403,-3.4,2.2,0.0,0.0,-3.7,2000.0,-4.8,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-26 21:07,5210,-5.6,3.0,0.0,0.0,-6.1,2000.0,-8.9,1.0,,4.2,225.0,0.8,,,,,,,,,
2021-12-26 21:06,4021,-9.0,0.9,,,-9.3,,-11.3,0.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-26 21:06,407,-7.4,2.4,0.0,0.0,-7.5,2000.0,-11.8,3.0,,3.3,270.0,0.42,,,,,,,,,
2021-12-26 21:06,385,-8.6,1.2,0.0,0.0,-6.7,2000.0,-11.7,4.0,,1.4,90.0,0.69,,,,,,,,,
2021-12-26 21:06,387,-3.6,1.9,,,,,,,,2.1,225.0,,,,,,,,,,
2021-12-26 21:06,409,-7.8,2.1,0.0,0.0,-7.2,2000.0,-10.8,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-26 21:07,5650,-6.9,,,,-6.6,,-11.8,1.0,,,,0.78,,,,,,,,,
2021-12-26 21:06,3941,-6.8,1.0,10.0,0.24,-5.1,1999.0,-10.1,1.0,,1.4,0.0,0.8,-4.38,-3.61,-0.62,0.26,1.01,,0.96,2.55,3.22
2021-12-26 21:06,408,-7.4,0.0,0.0,0.0,-6.0,2000.0,-10.5,1.0,,0.3,180.0,0.82,,,,,,,,,
2021-12-26 21:06,395,-5.7,4.7,2.0,0.2,-6.9,2000.0,-10.2,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-12-26 21:06,394,-5.8,2.8,0.0,0.43,-6.1,2000.0,-8.6,1.0,,4.0,225.0,0.79,,,,,,,,,
2021-12-26 21:06,391,-4.3,0.9,0.0,0.0,-3.9,2000.0,-4.5,1.0,,1.1,180.0,0.67,,,,,,,,,
2021-12-26 21:06,392,-3.4,0.0,0.0,0.0,-3.6,2000.0,-4.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 21:07,987,-3.9,1.4,0.0,0.0,-4.7,2000.0,-4.8,5.0,,2.5,270.0,0.73,,,,,,,,,
2021-12-26 21:07,989,-4.3,0.5,0.0,0.0,-5.2,2000.0,-5.2,2.0,,0.9,270.0,0.75,-3.98,-2.98,-1.58,0.57,2.0,,3.3,4.48,5.37
2021-12-26 21:07,984,-7.4,0.9,3.0,0.0,-5.9,373.0,-7.7,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-26 21:20,961,-4.7,1.6,0.0,0.0,-5.9,2000.0,-5.3,2.0,,1.6,270.0,0.78,,,,,,,,,
2021-12-26 21:07,941,-7.4,2.2,0.0,0.0,-8.0,2000.0,-8.1,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-26 21:06,3962,-7.2,3.5,0.0,0.0,-9.2,2000.0,-8.8,4.0,,3.6,180.0,0.36,,,,,,,,,
2021-12-26 21:06,3481,-5.8,3.6,0.0,0.0,-6.3,2000.0,-7.5,2.0,,3.8,270.0,0.72,,,,,,,,,
2021-12-26 21:06,388,-7.9,1.4,,,-9.7,,-8.3,3.0,,1.9,225.0,0.49,,,,,,,,,
2021-12-26 21:06,389,-5.0,1.2,,,-5.7,,-5.5,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-26 21:06,404,,2.0,0.0,0.0,-4.5,2000.0,-4.3,3.0,,2.3,225.0,0.49,,,,,,,,,
2021-12-26 21:06,381,-5.8,1.3,0.0,0.0,-5.4,130.0,-8.3,4.0,,1.4,135.0,0.59,,,,,,,,,
2021-12-26 21:06,3961,-4.0,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 21:06,405,-4.0,1.2,2.0,0.18,-3.5,2000.0,-5.2,5.0,,1.6,225.0,0.64,,,,,,,,,
2021-12-26 21:06,393,-3.6,1.4,0.0,0.0,-3.9,2000.0,-4.5,5.0,,2.0,225.0,0.68,,,,,,,,,
2021-12-26 21:20,1222,-4.6,3.1,,,-6.1,2000.0,-5.8,5.0,,5.3,225.0,0.78,-4.5,-3.5,-1.5,0.0,1.2,,2.3,3.3,4.3
2021-12-26 21:05,1166,-9.2,,,,-8.5,,-11.0,1.0,,,,0.81,-6.62,-6.33,-4.07,-2.45,-1.02,,0.81,1.78,3.48
2021-12-26 21:05,1164,-7.5,0.5,0.0,0.0,-7.1,2000.0,-11.1,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-26 21:06,308,,0.3,0.0,0.0,-8.3,2000.0,-12.5,2.0,,1.0,270.0,0.82,-5.73,-4.46,-1.68,0.06,1.55,,3.55,5.32,6.58
2021-12-26 21:05,1208,-6.1,0.9,0.0,0.0,,2000.0,-8.2,1.0,,2.6,315.0,0.81,-3.99,-2.7,-0.82,0.09,1.3,,2.45,3.8,4.8
2021-12-26 21:05,1181,-6.1,1.9,0.0,0.0,-6.6,2000.0,-8.9,1.0,,3.2,180.0,0.81,-4.4,-2.8,-1.1,0.5,1.8,,3.3,4.6,6.0
2021-12-26 21:08,310,,2.6,0.0,0.0,-3.8,2000.0,-6.3,1.0,,3.3,225.0,0.82,,,,,,,,,
2021-12-26 21:08,1206,-5.0,2.5,10.0,0.0,-6.5,869.0,-6.0,1.0,,4.1,225.0,0.81,-5.15,-2.61,-0.66,1.16,2.64,,4.11,5.46,6.46
2021-12-26 21:05,1183,-6.7,0.8,3.0,0.0,-6.1,781.0,-8.0,1.0,,1.5,180.0,0.81,-5.1,-2.67,-0.33,1.03,2.14,,2.52,4.35,5.38
2021-12-26 21:05,1185,,2.6,0.0,0.0,-8.4,2000.0,-6.2,2.0,,4.5,270.0,0.79,-5.7,-4.3,-2.1,-0.1,1.0,,2.2,3.3,4.5
2021-12-26 21:05,1209,-5.5,3.2,0.0,0.0,-8.3,2000.0,-6.4,1.0,,4.0,270.0,0.8,-6.1,-4.32,-1.75,0.22,1.54,,2.89,4.08,5.06
2021-12-26 21:05,1201,-8.5,0.8,0.0,0.0,-8.2,1824.0,,1.0,,1.3,225.0,0.81,-5.94,-3.89,-1.26,0.37,2.24,,3.43,4.62,5.72
2021-12-26 21:05,1204,-8.1,0.9,,,-6.2,2000.0,-8.3,1.0,,2.3,90.0,0.81,,,,,,,,,
2021-12-26 21:05,1187,-4.5,1.1,0.0,0.0,,2000.0,-5.7,0.0,,1.8,225.0,0.81,-1.7,-1.0,0.4,2.0,3.5,,4.6,5.8,7.1
2021-12-26 21:05,1101,-8.2,1.0,0.0,0.0,-7.9,2000.0,-11.8,5.0,,2.1,180.0,0.76,,,,,,,,,
2021-12-26 21:05,1132,-7.6,0.6,0.0,0.0,-6.6,2000.0,-12.8,0.0,,1.4,180.0,0.82,-5.48,-3.62,-0.89,1.18,2.86,,4.27,5.28,6.23
2021-12-26 21:05,1134,-7.8,1.5,0.0,0.0,-6.9,2000.0,-11.0,1.0,,3.1,180.0,0.81,-5.36,-4.25,-1.4,0.49,,,3.49,4.44,5.16
2021-12-26 21:05,1135,-6.1,1.2,10.0,0.0,-6.1,2000.0,-10.7,0.0,,2.3,180.0,0.81,-5.65,-4.53,-2.0,-0.77,0.91,,3.12,4.01,4.81
2021-12-26 21:06,306,-6.5,2.2,0.0,0.0,-6.0,2000.0,-12.7,1.0,,2.8,135.0,0.82,-5.81,-4.51,-2.11,-0.39,2.14,,3.25,4.54,5.37
2021-12-26 21:05,1168,-5.5,,0.0,0.0,-6.4,2000.0,-58.0,1.0,,,,0.81,-5.39,-4.63,-2.61,-0.67,0.58,,2.1,3.23,4.69
2021-12-26 21:05,1211,-9.3,0.7,,,-8.4,2000.0,-12.8,5.0,,1.7,180.0,0.67,,,,,,,,,
2021-12-26 21:06,2481,-11.1,1.4,0.0,0.0,-9.6,2000.0,-12.4,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-12-26 21:05,1042,-8.6,1.1,0.0,0.0,,2000.0,,1.0,,1.5,180.0,0.8,-4.69,-3.79,-2.59,-1.16,0.57,,2.25,3.38,4.08
2021-12-26 21:05,1063,-4.2,0.4,0.0,0.0,-4.7,2000.0,-5.8,1.0,,0.7,180.0,0.81,,,-2.9,,0.37,,3.81,5.35,
2021-12-26 21:08,1262,-3.1,,,,-8.7,,-4.7,1.0,,,,0.81,,,,,,,,,
2021-12-26 21:08,413,-3.2,4.2,0.0,0.0,-3.4,2000.0,-4.8,1.0,,5.4,225.0,0.82,,,,,,,,,
2021-12-26 21:08,412,-3.3,2.4,0.0,0.0,-3.0,2000.0,-4.9,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-26 21:08,1071,-3.7,0.7,,,-3.4,,-4.7,1.0,,2.7,90.0,0.81,-2.73,-2.2,-0.75,0.88,2.29,,3.95,5.37,6.31
2021-12-26 21:00,1004,-4.1,1.0,,,-4.0,,-4.9,5.0,,2.2,225.0,0.66,-3.88,-3.35,-1.73,0.09,1.61,,3.19,4.47,5.73
2021-12-26 21:05,1241,-6.4,1.5,0.0,0.0,-6.2,2000.0,-10.2,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-26 21:05,1125,-6.9,,10.0,0.0,-6.6,2000.0,-11.6,2.0,,,,0.79,-6.47,-4.61,-2.3,-0.37,1.3,,2.62,3.84,4.86
2021-12-26 21:05,1061,-4.4,4.6,0.0,0.0,-5.2,2000.0,-5.5,3.0,,6.7,180.0,0.55,,,,,,,,,
2021-12-26 21:08,411,-6.8,1.6,0.0,0.0,-6.9,2000.0,-10.8,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-26 21:08,1143,-7.3,1.3,,,-6.9,,-11.5,1.0,,2.8,180.0,0.81,-5.18,-3.86,-1.84,0.06,1.67,,4.08,5.49,6.48
2021-12-26 21:05,1001,-7.0,5.5,0.0,0.0,-8.3,2000.0,-8.3,5.0,,6.8,270.0,0.79,,,,,,,,,
2021-12-26 21:05,125,-5.8,1.3,,,-6.5,,-6.8,2.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-26 21:08,402,-6.4,18.6,0.0,0.0,-8.0,2000.0,-9.2,1.0,,19.7,225.0,0.81,-6.2,-5.35,-2.03,0.03,1.66,,3.16,5.24,6.07
2021-12-26 21:05,1129,-4.2,3.2,0.0,0.0,,2000.0,,1.0,,6.9,225.0,0.81,-6.08,-5.33,-2.52,-0.44,1.2,,2.92,4.99,5.76
2021-12-26 21:05,1006,-6.0,1.6,0.0,0.0,-7.0,2000.0,-7.4,5.0,,4.3,225.0,0.78,,,,,,,,,
2021-12-26 21:06,2902,-5.5,1.9,0.0,0.0,-5.6,2000.0,-6.0,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-26 21:05,1066,-5.8,3.1,0.0,0.0,-5.8,2000.0,-6.8,1.0,,5.3,225.0,0.81,-4.73,-3.55,,0.36,2.47,,4.37,5.94,7.16
2021-12-26 21:05,1008,-5.6,4.9,0.0,0.0,-8.2,2000.0,-7.0,2.0,,6.5,270.0,0.74,,,,,,,,,
2021-12-26 21:05,1214,-5.4,5.5,0.0,0.0,-7.7,2000.0,-7.2,2.0,,7.7,225.0,0.74,-6.51,-8.81,-6.41,-5.26,-4.08,,-9.7,-0.49,2.25
2021-12-26 21:06,316,-5.2,3.3,0.0,0.0,-6.4,2000.0,-6.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-26 21:05,1012,-5.9,1.0,0.0,0.0,-5.4,2000.0,-6.8,1.0,,2.5,0.0,0.8,,,-10.61,,,,-28.65,1.91,
2021-12-26 21:06,318,-6.6,0.0,0.0,0.0,-6.4,2000.0,-7.5,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-26 21:05,1189,-6.2,2.3,,,,2000.0,,2.0,,3.1,270.0,0.79,,,,,,,,,
2021-12-26 21:05,1015,-4.1,2.3,3.0,0.0,-5.0,264.0,-4.1,4.0,,3.4,225.0,0.6,-4.05,-2.83,-1.38,0.03,2.26,,3.86,5.49,6.59
2021-12-26 21:06,2582,-7.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 21:06,2501,-9.1,0.6,0.0,0.0,-6.5,2000.0,-9.9,2.0,,0.6,270.0,0.75,,,,,,,,,
2021-12-26 21:05,1163,-5.4,1.7,0.0,0.0,-4.6,2000.0,-7.4,2.0,,3.0,180.0,0.79,-4.5,-3.6,-2.1,-0.7,0.5,,2.0,3.5,4.4
2021-12-26 21:05,1104,-9.9,0.3,0.0,0.0,-8.6,2000.0,-11.8,1.0,,0.8,90.0,0.81,-7.1,-5.3,-2.3,-0.3,0.6,,1.8,2.8,3.8
2021-12-26 21:05,1401,-9.6,0.3,0.0,0.0,-7.5,2000.0,-11.8,2.0,,0.3,315.0,0.75,,,,,,,,,
2021-12-26 21:05,1068,-6.8,0.2,0.0,0.0,-5.2,2000.0,-8.5,5.0,,0.6,135.0,0.71,-4.4,-3.3,-1.6,-0.1,1.1,,2.4,3.5,4.6
2021-12-26 21:05,1122,-8.9,0.6,0.0,0.0,-7.6,2000.0,-12.0,3.0,,1.9,315.0,0.65,,,,,,,,,
2021-12-26 21:05,1522,-7.0,0.7,,,-6.8,,-10.7,4.0,,0.7,225.0,0.55,,,,,,,,,
2021-12-26 21:05,1123,-7.3,2.8,0.0,0.0,-7.4,2000.0,-11.1,2.0,,3.9,225.0,0.78,-6.39,-5.14,-2.63,-0.41,1.06,,2.5,3.8,4.79
2021-12-26 21:05,1138,-5.2,4.3,0.0,0.0,-7.0,2000.0,-9.1,5.0,,6.3,225.0,0.75,-5.5,-3.68,-1.45,-0.06,0.97,,2.67,4.02,4.77
2021-12-26 21:05,1140,-3.4,3.0,0.0,0.0,-0.1,2000.0,-5.1,2.0,,4.7,225.0,0.78,-3.28,-3.13,-2.38,-0.54,1.62,,3.46,4.72,5.35
2021-12-26 21:06,314,-7.5,1.8,,,-7.8,,-8.8,5.0,,2.3,90.0,0.76,,,,,,,,,
2021-12-26 21:06,2581,-6.0,3.2,0.0,0.0,-6.6,2000.0,-10.1,3.0,,3.3,180.0,0.53,,,,,,,,,
2021-12-26 21:07,961,-4.8,1.0,0.0,0.0,-5.9,2000.0,-5.2,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-12-26 21:06,320,-5.4,2.6,0.0,0.0,-6.4,2000.0,-6.8,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-12-26 21:05,128,-5.7,1.0,0.0,0.0,-5.8,2000.0,-6.1,5.0,,1.0,0.0,0.71,,,,,,,,,
2021-12-26 21:05,1003,-4.8,3.7,0.0,0.0,-6.1,2000.0,-6.3,2.0,,6.1,180.0,0.19,,,,,,,,,
2021-12-26 21:05,1481,-4.9,1.2,0.0,0.0,-4.2,2000.0,-7.0,5.0,,1.7,180.0,0.77,,,,,,,,,
2021-12-26 21:05,1382,-7.4,1.1,0.0,0.0,-6.2,2000.0,-8.2,3.0,,1.1,180.0,0.56,,,,,,,,,
2021-12-26 21:06,229,0.7,0.3,0.0,0.0,-4.2,2000.0,-4.9,3.0,,0.7,90.0,0.14,,,,,,,,,
2021-12-26 21:05,1082,-5.8,3.6,0.0,0.0,-6.8,2000.0,-6.9,3.0,,4.6,225.0,0.42,,,,,,,,,
2021-12-26 21:06,312,-4.8,1.0,0.0,0.0,-5.0,2000.0,-5.4,1.0,,1.2,270.0,0.8,,,,,,,,,
2021-12-26 21:08,1222,-4.4,3.1,,,-5.9,2000.0,-5.7,5.0,,5.1,225.0,0.78,-4.4,-3.4,-1.5,0.0,1.2,,2.3,3.3,4.3
2021-12-26 20:50,1166,-8.9,,,,-8.4,,-10.8,1.0,,,,0.81,-6.6,-6.39,-4.13,-2.5,-1.09,,0.74,1.7,3.48
2021-12-26 20:50,1164,-7.3,1.5,0,0.0,-6.7,2000.0,-11.1,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-26 20:50,308,,0.7,0,0.0,-7.8,2000.0,-11.9,2.0,,1.5,270.0,0.82,-5.64,-4.41,-1.68,0.06,1.56,,3.56,5.32,6.58
2021-12-26 20:50,1208,-6.9,0.7,0,0.0,,2000.0,-9.5,1.0,,2.2,0.0,0.81,-3.93,-2.7,-0.82,0.09,1.3,,2.45,3.8,4.8
2021-12-26 20:50,1181,-6.7,1.7,0,0.0,-7.2,2000.0,-9.8,1.0,,2.8,225.0,0.81,-4.3,-2.8,-1.2,0.4,1.9,,3.3,4.6,6.0
