timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 15:35,3481,,1.3,0.0,0.0,44.0,2000.0,14.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-27 15:35,128,29.8,3.2,0.0,0.0,47.1,2000.0,17.16,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1003,28.3,,0.0,0.0,44.6,2000.0,17.79,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:35,1481,29.3,,0.0,0.0,46.5,2000.0,14.67,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:35,388,28.6,3.0,,,44.6,,14.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1382,29.3,3.3,0.0,0.0,41.5,2000.0,13.89,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-27 15:35,229,32.5,0.0,0.0,0.0,44.3,2000.0,15.5,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-27 15:35,1082,29.6,2.7,0.0,0.0,42.9,2000.0,16.04,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-27 15:36,5250,28.9,1.6,,,,,15.48,,,1.7,180.0,,,,,,,,,,
2022-06-27 15:35,2601,29.2,2.8,,,,,14.69,,,2.8,180.0,,,,,,,,,,
2022-06-27 15:35,404,,3.5,0.0,0.0,44.9,2000.0,16.1,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-27 15:35,381,29.9,3.9,0.0,0.0,56.2,2000.0,8.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-27 15:35,3961,28.8,,,,,,16.15,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:35,312,29.6,2.3,0.0,0.0,45.2,2000.0,16.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-27 15:35,405,28.5,2.7,0.0,0.0,48.4,2000.0,14.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-27 15:35,393,29.1,2.6,0.0,0.0,45.7,2000.0,13.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-27 15:20,1166,30.3,,,,52.1,,14.78,,,,,,39.01,29.48,23.33,20.11,16.38,,13.11,10.35,11.77
2022-06-27 15:20,1164,29.9,2.6,0.0,0.0,46.0,2000.0,15.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-06-27 15:21,308,,0.9,0.0,0.0,43.2,2000.0,14.4,0.0,,1.3,180.0,0.82,36.94,30.49,24.45,21.65,19.31,,16.73,14.78,12.93
2022-06-27 15:22,6551,31.7,1.4,0.0,0.0,36.8,2000.0,14.77,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1208,29.5,1.2,0.0,0.0,37.6,2000.0,15.95,0.0,,4.2,90.0,0.82,34.02,28.57,25.2,23.02,,,21.03,18.74,16.95
2022-06-27 15:20,1181,28.6,2.3,3.0,0.0,,450.0,17.46,0.0,,5.7,90.0,0.82,36.7,30.6,24.6,22.0,19.8,,17.6,15.8,14.3
2022-06-27 15:32,310,,4.3,0.0,0.0,39.7,2000.0,10.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-27 15:32,1206,30.4,2.2,0.0,0.0,41.6,2000.0,15.26,0.0,,4.9,90.0,0.82,37.26,29.32,24.36,21.74,,,18.96,17.27,15.64
2022-06-27 15:20,1183,29.9,2.2,,,41.8,,15.95,0.0,,5.7,135.0,0.82,53.17,45.22,27.91,23.61,18.47,,16.12,13.63,
2022-06-27 15:21,363,28.6,1.8,0.0,0.0,39.8,2000.0,16.6,0.0,,2.8,90.0,0.82,37.19,31.65,26.4,22.85,19.12,,16.78,15.03,14.14
2022-06-27 15:21,361,29.3,2.2,0.0,0.0,39.5,2000.0,16.4,0.0,,2.8,135.0,0.82,34.53,30.48,25.44,22.3,19.61,,17.18,15.49,14.33
2022-06-27 15:20,1185,,3.7,0.0,0.0,45.1,2000.0,14.6,0.0,,6.9,135.0,0.82,39.6,33.2,26.3,23.2,20.4,,18.2,16.7,15.4
2022-06-27 15:20,1209,28.4,2.8,0.0,0.0,41.2,2000.0,15.3,0.0,,5.5,135.0,0.82,37.29,31.01,24.84,22.23,19.53,,17.49,16.02,14.8
2022-06-27 15:20,1201,28.0,1.3,0.0,0.0,31.6,2000.0,18.1,0.0,,3.4,135.0,0.82,35.41,30.62,23.98,20.6,18.17,,16.07,14.86,13.56
2022-06-27 15:21,367,30.1,2.0,,,43.1,,13.4,0.0,,3.5,135.0,0.82,37.92,31.18,24.71,21.25,18.99,,17.13,15.3,13.92
2022-06-27 15:20,1204,31.1,2.5,0.0,0.0,42.3,2000.0,14.67,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1187,30.2,,0.0,0.0,37.3,2000.0,15.47,0.0,,,,0.82,30.3,27.6,24.0,20.8,18.3,,16.8,15.5,14.2
2022-06-27 15:20,1101,29.6,3.1,0.0,0.0,44.1,2000.0,13.76,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-06-27 15:20,1132,29.4,3.0,0.0,0.0,,2000.0,16.89,0.0,,5.2,135.0,0.82,40.74,32.45,25.23,21.93,18.85,,16.69,15.35,14.44
2022-06-27 15:20,1134,29.6,1.7,0.0,0.0,41.4,2000.0,15.31,0.0,,4.6,135.0,0.81,37.89,30.03,25.66,22.47,19.58,,17.56,16.24,15.14
2022-06-27 15:20,1135,29.8,1.5,0.0,0.0,40.0,2000.0,14.34,0.0,,4.7,135.0,0.82,40.53,32.97,26.19,22.83,20.1,,18.69,17.46,16.37
2022-06-27 15:20,306,28.7,0.7,0.0,0.0,39.8,2000.0,11.6,0.0,,0.9,180.0,0.82,38.4,32.86,27.06,23.87,20.29,,17.73,16.52,15.23
2022-06-27 15:21,3821,30.0,1.4,0.0,0.0,42.6,2000.0,16.75,0.0,,,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1168,11.2,,0.0,0.0,,2000.0,-0.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 15:20,1211,28.8,2.1,,,48.2,2000.0,13.84,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-27 15:20,2481,27.7,3.7,0.0,0.0,41.2,2000.0,13.64,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-27 15:21,4001,28.2,1.4,0.0,0.0,41.2,2000.0,16.46,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1042,29.3,3.6,0.0,0.0,,2000.0,13.08,0.0,,7.5,180.0,0.82,36.32,30.71,25.68,23.5,20.71,,18.29,16.61,15.06
2022-06-27 15:20,1063,29.7,0.9,0.0,0.0,48.0,2000.0,14.64,0.0,,4.6,135.0,0.82,,,30.99,33.83,34.05,,29.26,31.52,
2022-06-27 15:32,1262,31.8,,,,,,16.27,,,,,,,,,,,,,,
2022-06-27 15:32,413,29.2,3.1,0.0,0.0,38.3,2000.0,15.0,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-27 15:32,1071,29.8,2.6,,,,,17.59,0.0,,5.8,90.0,0.82,40.03,32.0,25.64,22.61,,,20.17,17.96,15.92
2022-06-27 15:32,1004,30.1,0.5,,,36.8,,15.76,0.0,,1.5,0.0,0.82,31.37,26.96,22.98,20.78,18.32,,16.62,15.44,14.71
2022-06-27 15:20,1241,28.3,2.1,0.0,0.0,43.1,2000.0,15.73,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-27 15:21,406,30.6,1.2,,,49.2,,16.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1125,28.4,1.7,0.0,0.0,37.5,2000.0,16.64,0.0,,3.2,90.0,0.82,38.19,33.07,27.16,24.25,21.5,,18.91,16.95,15.45
2022-06-27 15:20,1061,29.1,4.1,0.0,0.0,45.0,2000.0,15.94,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-27 15:32,411,29.4,2.2,0.0,0.0,46.8,2000.0,17.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-27 15:32,1143,28.4,1.6,,,36.4,,20.92,0.0,,2.9,90.0,0.82,35.22,29.35,24.7,22.46,19.92,,16.79,15.23,14.26
2022-06-27 15:21,410,28.5,2.3,,,40.8,,14.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-27 15:21,401,28.6,1.9,0.0,0.0,47.4,2000.0,16.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1001,29.2,3.8,0.0,0.0,50.4,2000.0,15.68,0.0,,5.9,225.0,0.81,,,,,,,,,
2022-06-27 15:20,125,29.3,1.3,,,43.3,,16.87,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-27 15:32,402,30.0,2.8,0.0,0.0,40.3,2000.0,16.7,0.0,,4.1,225.0,0.82,37.15,31.51,24.95,22.02,19.74,,17.06,15.34,13.87
2022-06-27 15:20,1129,30.3,2.0,0.0,0.0,,2000.0,16.31,0.0,,3.9,180.0,0.82,38.52,33.01,27.24,24.02,20.57,,18.22,16.52,14.46
2022-06-27 15:20,1006,29.3,2.3,0.0,0.0,,1897.0,15.41,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-27 15:20,2561,29.3,2.6,0.0,0.0,43.3,2000.0,18.38,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-27 15:20,2902,28.0,2.5,0.0,0.0,41.2,2000.0,16.69,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 15:21,414,31.8,1.4,0.0,0.0,46.0,2000.0,15.9,0.0,,3.0,135.0,0.82,38.86,32.45,27.19,24.65,21.68,,19.17,17.31,15.76
2022-06-27 15:20,1066,29.4,2.5,0.0,0.0,46.2,2000.0,15.13,0.0,,4.4,180.0,0.82,39.59,33.5,,23.08,19.09,,16.37,14.57,13.14
2022-06-27 15:21,415,28.6,3.7,0.0,0.0,40.2,2000.0,14.9,0.0,,5.4,135.0,0.82,39.35,32.47,26.16,22.71,19.5,,16.92,15.45,13.73
2022-06-27 15:21,383,29.8,3.2,5.0,0.73,43.5,2000.0,12.1,0.0,,4.0,180.0,0.82,35.48,30.2,25.49,22.72,20.46,,18.55,16.7,15.62
2022-06-27 15:20,1008,29.4,1.5,0.0,0.0,46.3,2000.0,19.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1214,29.2,2.8,0.0,0.0,46.2,2000.0,16.71,0.0,,5.2,90.0,0.82,,27.88,20.71,15.94,12.26,,,,7.82
2022-06-27 15:21,316,28.6,2.4,0.0,0.0,45.3,2000.0,15.8,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1012,29.3,2.0,0.0,0.0,44.0,2000.0,16.46,0.0,,4.4,135.0,0.82,,27.74,16.61,13.97,14.2,,27.09,8.66,
2022-06-27 15:21,318,27.1,0.1,0.0,0.0,35.9,2000.0,16.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1901,29.0,2.3,0.0,0.0,43.2,2000.0,18.07,,,2.4,90.0,,,,,,,,,,
2022-06-27 15:20,1189,29.7,1.6,,,,2000.0,17.5,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-27 15:21,390,29.6,3.5,,,32.6,,15.3,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-27 15:20,1015,29.2,2.5,0.0,0.0,47.0,2000.0,19.21,0.0,,5.1,135.0,0.82,42.33,33.4,27.7,24.61,,,21.08,18.74,16.89
2022-06-27 15:21,382,28.7,1.4,0.0,0.0,33.9,2000.0,15.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-27 15:22,981,30.5,1.5,0.0,0.0,42.5,2000.0,15.74,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-27 15:21,384,,1.6,0.0,0.0,45.3,2000.0,14.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-27 15:20,2582,29.3,,,,,,16.57,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:20,1074,29.5,2.7,0.0,0.0,42.4,2000.0,14.07,0.0,,4.2,180.0,0.82,38.79,32.73,25.82,22.57,19.61,,17.24,15.9,14.47
2022-06-27 15:20,2903,30.5,1.6,0.0,0.0,45.9,2000.0,13.85,0.0,,1.9,135.0,0.82,35.9,28.5,23.3,21.0,18.8,,16.6,14.7,13.2
2022-06-27 15:21,386,28.8,2.8,0.0,0.0,47.1,2000.0,14.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-27 15:20,2501,29.6,0.9,0.0,0.0,43.2,2000.0,11.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1163,31.2,1.1,0.0,0.0,39.0,2000.0,17.83,0.0,,3.8,135.0,0.82,34.6,30.0,25.3,22.8,20.3,,17.8,15.5,14.1
2022-06-27 15:21,403,29.8,2.2,0.0,0.0,47.7,2000.0,14.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 15:21,5210,28.9,2.8,0.0,0.0,40.0,2000.0,14.31,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-27 15:21,4021,30.0,1.6,,,44.2,,13.58,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1104,30.3,1.0,0.0,0.0,40.8,2000.0,15.17,0.0,,3.3,180.0,0.82,36.4,30.0,24.2,22.0,19.5,,17.2,15.2,13.6
2022-06-27 15:20,1401,30.5,1.5,0.0,0.0,43.1,2000.0,15.39,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-27 15:21,407,28.8,1.3,0.0,0.0,52.6,2000.0,14.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-27 15:21,385,29.1,3.8,0.0,0.0,55.1,2000.0,14.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1068,29.7,1.7,0.0,0.0,44.4,2000.0,14.64,0.0,,4.0,180.0,0.82,44.6,36.0,27.5,24.9,22.0,,19.6,17.5,15.7
2022-06-27 15:21,387,29.3,2.4,,,,,,,,3.1,135.0,,,,,,,,,,
2022-06-27 15:21,3981,30.3,1.3,0.0,0.24,50.0,1999.0,15.67,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1122,29.9,3.0,0.0,0.0,,2000.0,12.76,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1522,30.1,1.2,,,46.7,,16.16,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-27 15:21,409,28.7,2.2,0.0,0.0,43.9,2000.0,16.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-27 15:21,3941,28.6,2.0,0.0,0.24,38.4,1999.0,16.85,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-27 15:21,408,30.7,0.3,0.0,0.0,52.9,2000.0,13.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1123,30.7,1.7,0.0,0.0,46.9,2000.0,17.03,0.0,,3.7,90.0,0.82,40.87,34.37,28.27,24.31,21.07,,18.07,16.11,14.69
2022-06-27 15:21,395,29.3,1.7,0.0,0.0,50.4,2000.0,14.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-27 15:21,394,30.0,1.0,0.0,0.0,47.3,2000.0,14.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1138,29.2,2.7,0.0,0.0,43.0,2000.0,16.71,0.0,,4.8,180.0,0.82,37.07,31.32,26.11,23.58,,,20.74,17.83,15.7
2022-06-27 15:21,391,29.0,4.3,0.0,0.0,44.9,2000.0,14.0,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-27 15:21,392,29.7,0.0,0.0,0.0,45.1,2000.0,13.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 15:20,1140,30.8,0.5,0.0,0.0,42.0,2000.0,16.75,0.0,,1.8,135.0,0.82,33.97,29.27,24.59,22.24,19.18,,16.97,15.47,13.75
2022-06-27 15:22,987,29.4,2.7,0.0,0.0,41.4,2000.0,16.55,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-27 15:22,989,29.7,3.4,0.0,0.0,44.4,2000.0,17.83,0.0,,5.2,180.0,0.82,39.85,33.6,27.81,24.16,21.33,,19.21,17.64,16.42
2022-06-27 15:22,984,30.3,4.6,0.0,0.0,52.5,2000.0,13.54,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-06-27 15:21,314,30.4,0.7,,,44.7,,17.1,0.0,,2.2,135.0,0.81,,,,,,,,,
2022-06-27 15:20,2581,29.2,3.9,0.0,0.0,44.0,2000.0,14.69,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-27 15:32,961,29.3,2.9,0.0,0.0,41.0,2000.0,17.53,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-27 15:22,941,28.8,3.5,0.0,0.0,51.2,2000.0,16.42,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-27 15:21,320,28.7,4.0,0.0,0.0,48.0,2000.0,16.1,1.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 15:21,3962,,0.9,0.0,0.0,46.2,2000.0,16.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-27 15:20,1223,28.9,3.7,,,40.6,,17.95,,,3.7,135.0,,,,,,,,,,
2022-06-27 15:21,3481,,2.3,0.0,0.0,43.9,2000.0,17.0,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-27 15:20,128,29.3,2.0,0.0,0.0,43.6,2000.0,17.94,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 15:20,1003,28.6,,0.0,0.0,45.6,2000.0,16.82,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:20,1481,30.4,,0.0,0.0,47.6,2000.0,14.87,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:21,388,28.4,3.7,,,43.8,,16.1,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-27 15:20,1382,29.5,1.9,0.0,0.0,41.3,2000.0,14.19,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-27 15:20,229,33.0,0.0,0.0,0.0,45.7,2000.0,15.0,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-27 15:20,1082,28.7,3.7,0.0,0.0,37.7,2000.0,15.92,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-27 15:21,5250,28.3,1.7,,,,,13.85,,,1.8,180.0,,,,,,,,,,
2022-06-27 15:20,2601,29.5,3.2,,,,,16.09,,,3.4,180.0,,,,,,,,,,
2022-06-27 15:21,404,,4.3,0.0,0.0,44.5,2000.0,15.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-27 15:21,381,30.0,3.7,0.0,0.0,56.7,2000.0,8.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-27 15:21,3961,29.2,,,,,,15.02,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:21,312,29.4,4.0,0.0,0.0,45.5,2000.0,14.8,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-27 15:21,405,28.4,2.4,0.0,0.0,48.9,2000.0,15.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-27 15:21,393,29.3,3.5,0.0,0.0,46.6,2000.0,14.6,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-27 15:24,310,,2.7,0.0,0.0,40.1,2000.0,11.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-27 15:24,1206,30.2,2.9,0.0,0.0,41.8,2000.0,15.08,0.0,,5.1,90.0,0.82,37.01,29.19,24.36,21.74,,,18.96,17.27,15.61
2022-06-27 15:24,1262,30.4,,,,,,14.01,,,,,,,,,,,,,,
2022-06-27 15:24,413,29.3,3.0,0.0,0.0,39.8,2000.0,15.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-27 15:24,1071,31.1,2.1,,,,,15.49,0.0,,5.8,90.0,0.82,39.93,31.88,25.64,22.58,,,20.14,17.96,15.95
2022-06-27 15:24,1004,29.5,0.4,,,36.1,,14.84,0.0,,1.7,45.0,0.82,31.32,26.88,22.98,20.79,18.32,,16.63,15.46,14.7
2022-06-27 15:24,411,29.2,2.6,0.0,0.0,47.2,2000.0,16.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-27 15:24,1143,28.5,2.0,,,36.5,,20.76,0.0,,3.1,90.0,0.82,35.13,29.25,24.69,22.45,19.89,,16.79,15.23,14.25
2022-06-27 15:24,402,30.8,1.5,0.0,0.0,42.5,2000.0,17.0,0.0,,3.1,180.0,0.82,36.99,31.38,24.94,22.02,19.73,,17.06,15.34,13.87
2022-06-27 15:24,961,29.1,3.4,0.0,0.0,40.8,2000.0,16.79,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-27 15:05,1166,29.9,,,,52.1,,15.2,,,,,,38.45,29.17,23.34,20.07,16.44,,13.14,10.49,11.81
2022-06-27 15:05,1164,29.5,2.8,0.0,0.0,45.8,2000.0,14.84,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-27 15:05,308,,1.1,0.0,0.0,41.6,2000.0,14.6,0.0,,1.3,135.0,0.82,36.58,30.23,24.45,21.65,19.3,,16.72,14.78,12.92
2022-06-27 15:06,6551,32.5,1.9,0.0,0.0,39.3,2000.0,14.59,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 15:05,1208,30.1,1.0,0.0,0.0,40.3,2000.0,15.38,0.0,,3.1,180.0,0.82,33.84,28.38,25.2,23.02,,,21.03,18.71,16.89
2022-06-27 15:05,1181,29.2,2.1,3.0,0.0,,403.0,18.01,0.0,,3.6,45.0,0.82,36.6,30.4,24.6,22.0,19.8,,17.5,15.8,14.3
2022-06-27 15:12,310,,1.7,0.0,0.03,40.2,2000.0,10.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-27 15:12,1206,30.3,2.6,0.0,0.0,41.6,2000.0,16.67,0.0,,5.0,90.0,0.82,36.89,29.04,24.36,21.74,,,18.96,17.27,15.61
2022-06-27 15:05,1183,30.0,2.2,,,41.6,,15.67,0.0,,4.8,135.0,0.82,32.03,43.94,14.17,12.01,21.04,,28.64,21.7,
2022-06-27 15:05,363,29.0,3.6,0.0,0.0,42.8,2000.0,14.6,0.0,,4.6,135.0,0.82,36.82,31.46,26.38,22.85,19.11,,16.78,15.02,14.14
2022-06-27 15:05,361,29.3,1.8,0.0,0.0,38.4,2000.0,17.0,0.0,,3.0,135.0,0.82,34.38,30.34,25.41,22.3,19.61,,17.17,15.48,14.32
2022-06-27 15:05,1185,,3.7,0.0,0.0,45.0,2000.0,13.8,0.0,,6.4,135.0,0.82,39.4,32.9,26.2,23.3,20.4,,18.1,16.7,15.3
2022-06-27 15:05,1209,28.6,2.6,0.0,0.0,42.2,2000.0,15.83,0.0,,5.1,135.0,0.82,37.11,31.0,24.93,22.22,19.65,,17.52,16.02,14.9
2022-06-27 15:05,1201,28.9,1.8,0.0,0.0,33.9,2000.0,18.04,0.0,,3.1,135.0,0.82,35.41,30.44,23.97,20.59,18.15,,16.07,14.85,13.56
2022-06-27 15:05,367,28.9,2.5,,,39.2,,13.0,0.0,,3.6,90.0,0.82,37.68,30.94,24.69,21.25,18.99,,17.12,15.3,13.93
2022-06-27 15:05,1204,30.8,2.7,0.0,0.0,42.6,2000.0,12.65,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-27 15:05,1187,30.3,,0.0,0.0,36.4,2000.0,14.78,0.0,,,,0.82,30.1,27.5,24.0,20.8,18.3,,16.8,15.5,14.2
2022-06-27 15:05,1101,29.4,3.4,0.0,0.0,43.1,2000.0,15.13,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-06-27 15:05,1132,29.7,2.1,0.0,0.0,,2000.0,17.17,0.0,,4.5,90.0,0.82,40.3,32.15,25.23,21.92,18.87,,16.72,15.42,14.45
2022-06-27 15:05,1134,30.1,2.3,0.0,0.0,44.4,2000.0,15.0,0.0,,5.1,180.0,0.82,37.52,29.81,25.65,22.48,19.57,,17.56,16.24,15.14
2022-06-27 15:05,1135,30.0,1.6,0.0,0.0,42.4,2000.0,15.29,0.0,,4.4,45.0,0.82,40.3,32.7,26.23,22.86,20.14,,18.71,17.5,16.43
2022-06-27 15:05,306,29.5,2.7,0.0,0.0,44.2,2000.0,10.3,0.0,,4.0,135.0,0.82,38.06,32.64,27.04,23.87,20.28,,17.72,16.51,15.23
2022-06-27 15:05,3821,29.3,1.3,0.0,0.0,40.5,2000.0,16.12,0.0,,,180.0,0.82,,,,,,,,,
2022-06-27 15:05,1168,11.2,,0.0,0.0,,2000.0,-0.92,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 15:05,1211,28.7,2.3,,,49.0,2000.0,11.71,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-27 15:05,2481,28.9,4.6,0.0,0.0,45.6,2000.0,13.89,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-27 15:06,4001,29.2,2.9,0.0,0.0,43.3,2000.0,16.48,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-27 15:05,1042,29.6,3.7,0.0,0.0,,2000.0,13.76,0.0,,6.5,180.0,0.82,35.93,30.44,25.65,23.51,20.71,,18.28,16.61,15.07
2022-06-27 15:05,1063,29.5,0.7,0.0,0.0,46.4,2000.0,15.95,0.0,,3.6,180.0,0.82,,,27.55,24.58,19.71,,17.04,15.83,
2022-06-27 15:12,1262,30.6,,,,,,14.44,,,,,,,,,,,,,,
2022-06-27 15:12,413,29.2,3.0,0.0,0.0,39.3,2000.0,14.8,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-27 14:16,412,29.3,1.5,0.0,0.0,38.4,2000.0,14.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-27 15:12,1071,31.5,2.1,,,,,15.02,0.0,,5.6,90.0,0.82,39.78,31.69,25.64,22.61,,,20.11,17.92,15.95
2022-06-27 15:12,1004,28.2,0.4,,,33.1,,15.8,0.0,,1.6,45.0,0.82,31.23,26.73,22.95,20.77,18.31,,16.6,15.45,14.69
2022-06-27 15:05,1241,29.0,2.9,0.0,0.0,47.3,2000.0,14.28,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-27 15:06,406,30.2,1.3,,,48.9,,15.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-27 15:05,1125,28.9,2.2,0.0,0.0,38.4,2000.0,15.05,0.0,,3.4,45.0,0.82,38.06,32.84,27.13,24.27,21.5,,18.91,16.96,15.44
2022-06-27 15:05,1061,29.1,3.8,0.0,0.0,44.7,2000.0,17.91,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-27 15:12,411,29.8,1.6,0.0,0.0,46.6,2000.0,15.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-27 15:12,1143,29.0,2.4,,,39.6,,19.6,0.0,,4.4,135.0,0.82,34.95,29.05,24.68,22.44,19.88,,16.78,15.18,14.24
2022-06-27 15:06,410,29.0,2.3,,,40.4,,14.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 15:06,401,28.6,2.8,0.0,0.0,46.8,2000.0,16.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-27 15:05,1001,29.2,3.5,0.0,0.0,49.4,1986.0,16.03,0.0,,8.8,180.0,0.8,,,,,,,,,
