timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-19 12:22,390,19.5,3.0,,,22.1,,4.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1015,19.0,3.7,0.0,0.0,32.3,2000.0,1.93,0.0,,7.0,270.0,0.82,22.83,17.42,17.14,15.95,,,14.36,13.08,11.98
2022-05-19 12:22,382,14.7,4.0,0.0,0.0,26.4,2000.0,3.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-19 12:24,981,15.1,2.4,0.0,0.0,27.3,2000.0,4.75,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-19 12:21,2903,13.4,0.9,0.0,0.0,17.8,2000.0,3.22,0.0,,1.1,90.0,0.82,13.3,12.4,13.0,12.6,11.8,,11.0,10.1,9.2
2022-05-19 12:22,386,15.6,2.7,0.0,0.0,25.4,2000.0,2.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-19 12:21,2501,16.7,2.0,0.0,0.0,26.0,2000.0,1.51,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-19 12:20,1163,15.9,2.9,0.0,0.0,22.3,2000.0,3.0,0.0,,5.8,180.0,0.82,16.8,13.8,13.1,12.6,11.8,,10.9,9.8,9.0
2022-05-19 12:22,403,18.3,4.2,0.0,0.0,29.4,2000.0,2.3,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-19 12:23,5210,16.2,2.7,0.0,0.0,20.3,2000.0,5.76,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1104,15.5,2.8,0.0,0.0,24.5,2000.0,2.3,0.0,,7.3,225.0,0.82,15.5,13.0,12.7,12.1,11.0,,10.1,9.1,8.3
2022-05-19 12:20,1401,16.3,2.2,0.0,0.0,29.0,2000.0,-0.43,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-19 12:22,407,14.7,2.5,0.0,0.0,26.4,2000.0,-1.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 12:22,385,13.4,2.4,0.0,0.0,22.9,2000.0,3.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1068,15.3,2.0,0.0,0.0,21.9,2000.0,3.12,0.0,,4.5,270.0,0.82,18.1,15.3,14.8,14.1,12.9,,11.9,11.0,10.0
2022-05-19 12:22,387,16.9,6.5,,,,,,,,7.9,315.0,,,,,,,,,,
2022-05-19 12:07,3981,14.1,1.6,0.0,0.24,19.9,1999.0,3.94,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-19 12:20,1122,16.0,3.2,0.0,0.0,,2000.0,1.69,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1522,13.2,5.2,,,18.1,,3.39,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-19 12:22,409,13.7,2.2,,0.0,21.0,2000.0,2.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 12:22,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 12:22,408,15.2,3.1,0.0,0.0,24.9,2000.0,3.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1123,14.0,4.5,0.0,0.0,22.2,2000.0,3.16,0.0,,7.4,225.0,0.82,15.94,14.77,14.51,13.46,12.32,,11.29,10.45,9.75
2022-05-19 12:22,395,14.6,3.4,0.0,0.0,24.0,2000.0,2.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-19 12:22,394,14.8,2.8,0.0,0.0,25.0,2000.0,4.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1138,13.3,3.7,0.0,0.0,18.4,2000.0,4.19,0.0,,5.6,225.0,0.82,15.3,14.58,13.98,13.17,,,12.04,11.01,10.16
2022-05-19 12:22,391,16.7,5.2,0.0,0.0,,2000.0,1.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-19 12:22,392,17.8,0.0,0.0,0.0,26.1,2000.0,0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 12:20,1140,18.2,2.6,0.0,0.0,26.7,2000.0,1.23,0.0,,6.2,270.0,0.82,17.2,14.47,14.46,13.9,12.58,,11.52,10.7,9.5
2022-05-19 12:24,987,17.7,3.9,0.0,0.0,29.6,2000.0,5.29,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-19 12:25,989,19.6,2.3,0.0,0.0,29.1,2000.0,3.72,0.0,,6.1,270.0,0.82,18.54,15.51,15.37,14.52,13.41,,12.58,11.86,11.15
2022-05-19 12:24,984,18.3,4.6,0.0,0.0,31.6,2000.0,3.35,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-19 12:21,314,17.6,3.5,,,27.7,,5.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-19 12:21,2581,14.0,4.8,0.0,0.36,17.8,2000.0,4.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-19 12:24,961,18.3,3.6,0.0,0.0,26.0,2000.0,5.96,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-19 12:24,941,18.0,4.2,0.0,0.0,31.3,2000.0,5.33,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-19 12:21,320,17.1,4.2,0.0,0.0,24.4,2000.0,5.1,1.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 12:22,3962,,7.9,0.0,0.0,23.0,2000.0,5.6,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1223,16.8,4.2,,,21.4,,5.78,,,4.4,270.0,,,,,,,,,,
2022-05-19 12:21,3481,16.7,2.5,0.0,0.0,22.4,2000.0,5.24,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-19 12:20,128,18.9,1.2,0.0,0.0,27.6,2000.0,5.91,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1003,17.8,4.3,0.0,0.0,26.9,2000.0,4.71,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1481,18.8,4.3,0.0,0.0,28.7,2000.0,3.41,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-19 12:22,388,17.6,3.9,,,26.3,,3.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1382,18.6,2.7,0.0,0.0,29.3,2000.0,2.26,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-19 12:22,389,18.6,4.4,,,30.7,,1.4,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-19 12:21,229,17.2,2.0,0.0,0.0,25.9,2000.0,3.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1082,18.8,7.0,0.0,0.0,27.9,2000.0,1.75,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-19 12:23,5250,14.1,3.2,,,,,6.57,,,3.4,225.0,,,,,,,,,,
2022-05-19 12:21,2601,13.7,3.2,,,,,6.07,,,3.3,270.0,,,,,,,,,,
2022-05-19 12:22,404,,4.1,0.0,0.0,28.1,2000.0,2.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-19 12:21,381,18.3,4.2,0.0,0.0,33.4,2000.0,-4.9,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-19 12:22,3961,18.7,,,,,,3.4,0.0,,,,0.82,,,,,,,,,
2022-05-19 12:21,312,18.6,5.1,0.0,0.0,27.8,2000.0,1.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-19 12:22,405,18.8,3.7,0.0,0.0,31.0,2000.0,-1.3,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-19 12:22,393,16.5,4.2,0.0,0.0,25.9,2000.0,2.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-19 12:28,1222,18.0,4.3,,,25.6,2000.0,3.47,0.0,,7.7,225.0,0.82,20.0,16.5,15.1,14.1,12.8,,11.9,11.1,10.3
2022-05-19 12:06,308,,2.9,0.0,0.0,21.3,2000.0,3.1,0.0,,3.9,270.0,0.82,14.31,12.54,13.36,12.58,11.81,,10.93,10.0,8.79
2022-05-19 12:08,6551,15.7,3.0,0.0,0.0,18.4,2000.0,3.48,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 12:16,310,,3.5,0.0,0.0,26.0,2000.0,1.1,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1206,17.6,3.7,0.0,0.0,25.8,2000.0,5.84,0.0,,6.7,225.0,0.82,19.05,13.83,13.86,13.04,,,11.98,11.39,10.54
2022-05-19 12:06,363,15.9,4.9,0.0,0.0,26.6,2000.0,4.1,0.0,,6.2,225.0,0.82,17.2,14.51,14.91,13.77,12.42,,11.44,10.36,9.93
2022-05-19 12:06,361,15.3,3.5,0.0,0.0,24.1,2000.0,6.5,0.0,,4.2,270.0,0.82,14.84,13.79,14.42,13.77,12.63,,11.43,10.52,9.82
2022-05-19 12:06,362,17.5,2.1,0.0,0.0,24.1,2000.0,2.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-19 12:06,367,17.2,3.1,,,28.0,,2.1,0.0,,3.8,225.0,0.82,19.5,15.59,14.89,13.59,12.78,,11.91,10.8,9.92
2022-05-19 12:06,306,13.4,4.8,0.0,0.0,21.1,2000.0,1.2,0.0,,6.1,225.0,0.82,16.94,14.96,14.42,13.41,12.25,,11.14,10.85,10.2
2022-05-19 12:06,3821,13.3,3.6,0.0,0.0,20.1,2000.0,6.63,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 12:06,2481,14.7,3.1,0.0,0.0,18.6,2000.0,1.92,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-19 12:07,4001,16.2,1.9,0.0,0.0,22.6,2000.0,3.24,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-19 12:16,1262,17.1,,,,,,3.35,,,,,,,,,,,,,,
2022-05-19 12:16,413,17.0,2.8,0.0,0.0,23.8,2000.0,3.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1071,22.5,2.9,,,,,2.03,0.0,,7.0,270.0,0.82,20.05,15.27,15.05,14.3,,,13.33,12.48,11.35
2022-05-19 12:20,1004,19.6,1.0,,,28.7,,0.09,0.0,,2.9,270.0,0.82,16.73,13.51,13.54,13.13,12.02,,11.27,10.7,10.35
2022-05-19 12:07,406,13.5,3.6,,,22.6,,4.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:16,411,15.0,2.7,0.0,0.0,22.9,2000.0,5.7,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1143,16.3,3.4,,,22.6,,8.27,0.0,,6.8,225.0,0.82,16.43,14.13,14.47,13.94,12.85,,11.62,10.86,10.34
2022-05-19 12:07,410,15.9,3.1,,,24.9,,4.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-19 12:07,401,15.5,2.8,0.0,0.0,20.8,2000.0,5.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-19 12:17,402,15.3,4.5,0.0,0.01,,2000.0,5.2,0.0,,5.1,225.0,0.82,16.17,14.52,14.26,13.21,12.37,,11.17,10.53,9.63
2022-05-19 12:06,2902,17.5,3.3,0.0,0.0,25.8,2000.0,3.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-19 12:07,415,18.3,4.3,0.0,0.0,24.9,2000.0,1.8,0.0,,7.2,270.0,0.82,18.13,15.27,14.83,13.87,12.68,,11.47,10.83,9.62
2022-05-19 12:06,383,17.4,1.9,0.0,0.0,31.1,2000.0,3.4,0.0,,3.0,225.0,0.82,18.95,16.4,16.38,15.3,14.29,,13.28,12.07,11.38
2022-05-19 12:06,316,16.1,3.9,5.0,0.04,19.6,2000.0,5.5,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 12:06,318,18.7,0.5,0.0,0.0,25.7,2000.0,3.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-19 12:06,1901,16.6,4.2,0.0,0.0,23.1,2000.0,5.57,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-19 12:06,390,18.8,3.7,,,20.4,,2.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-19 12:06,382,13.5,4.4,0.0,0.0,22.4,2000.0,4.4,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-19 12:10,981,14.4,2.1,0.0,0.0,25.2,2000.0,5.21,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-19 12:06,2903,12.5,1.2,0.0,0.0,16.3,2000.0,2.88,0.0,,1.6,180.0,0.82,13.1,12.3,13.0,12.6,11.8,,11.0,10.1,9.2
2022-05-19 12:06,386,15.5,3.6,0.0,0.0,26.1,2000.0,1.1,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-19 12:06,2501,16.8,0.8,0.0,0.0,25.5,2000.0,1.68,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-19 12:07,403,17.7,3.5,0.0,0.0,28.1,2000.0,3.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-19 12:07,5210,15.4,2.7,0.0,0.0,19.4,2000.0,5.31,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-19 12:07,407,14.2,3.3,0.0,0.0,24.5,2000.0,-1.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-19 12:06,385,13.5,2.3,0.0,0.0,22.5,2000.0,2.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-19 12:06,387,17.3,4.7,,,,,,,,6.1,315.0,,,,,,,,,,
2022-05-19 12:07,409,13.4,5.1,0.0,0.0,20.1,2000.0,1.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-19 12:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 12:07,408,15.1,4.1,0.0,0.0,24.5,2000.0,2.1,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 12:06,395,13.6,3.6,0.0,0.0,20.3,2000.0,3.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-19 12:06,394,14.1,2.4,0.0,0.0,23.2,2000.0,4.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-19 12:06,391,16.3,4.1,0.0,0.0,,2000.0,1.6,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 12:06,392,17.7,0.0,0.0,0.0,25.0,2000.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 12:10,987,17.0,3.5,0.0,0.0,27.3,2000.0,5.29,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-19 12:10,989,18.2,3.4,0.0,0.0,27.9,2000.0,4.37,0.0,,5.0,270.0,0.82,17.75,15.3,15.39,14.52,13.4,,12.58,11.86,11.15
2022-05-19 12:10,984,17.6,4.7,0.0,0.0,29.3,2000.0,2.35,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-19 12:06,314,16.5,2.8,,,23.6,,5.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-19 12:06,2581,13.8,2.6,5.0,0.36,18.4,2000.0,4.78,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-19 11:53,961,17.2,2.9,0.0,0.0,24.0,2000.0,6.12,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-19 12:09,941,17.6,4.0,0.0,0.0,30.2,2000.0,5.96,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-19 12:06,320,16.8,4.3,0.0,0.0,23.6,2000.0,5.0,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-05-19 12:07,3962,,4.2,0.0,0.0,18.6,2000.0,4.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-19 12:06,3481,16.6,3.5,0.0,0.0,22.1,2000.0,4.96,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-19 12:06,388,17.7,4.2,,,25.7,,3.0,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-19 12:06,389,18.1,5.0,,,30.1,,1.6,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-19 12:06,229,16.1,0.5,0.0,0.0,23.9,2000.0,5.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-19 12:07,5250,13.6,4.1,,,,,4.28,,,4.3,270.0,,,,,,,,,,
2022-05-19 12:06,2601,13.8,4.9,,,,,4.86,,,5.1,270.0,,,,,,,,,,
2022-05-19 12:07,404,,5.1,0.0,0.0,29.1,2000.0,0.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:06,381,17.7,2.9,0.0,0.0,31.9,2000.0,-4.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-19 12:06,3961,18.3,,,,,,3.35,0.0,,,,0.82,,,,,,,,,
2022-05-19 12:06,312,18.0,5.2,0.0,0.0,27.7,2000.0,3.3,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-19 12:07,405,18.8,3.7,0.0,0.0,31.1,2000.0,0.4,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-19 12:06,393,16.6,3.6,0.0,0.0,28.4,2000.0,3.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1222,17.7,4.2,,,25.2,2000.0,4.28,0.0,,9.0,270.0,0.82,19.7,16.4,15.1,14.1,12.8,,11.9,11.0,10.3
2022-05-19 12:05,1166,13.5,,,,19.9,,4.64,,,,,,13.56,11.25,12.21,10.36,9.51,,8.6,7.71,8.21
2022-05-19 12:05,1164,14.3,0.9,0.0,0.0,18.5,2000.0,3.14,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1208,15.8,2.3,0.0,0.0,24.2,2000.0,2.91,0.0,,5.1,0.0,0.82,14.92,14.02,14.58,13.7,,,13.12,12.14,11.26
2022-05-19 12:05,1181,16.0,2.4,0.0,0.0,,2000.0,4.07,0.0,,5.2,270.0,0.82,17.2,14.3,13.8,13.2,12.3,,11.5,10.6,9.8
2022-05-19 12:08,310,,3.7,0.0,0.0,24.5,2000.0,0.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:08,1206,17.1,3.4,0.0,0.0,24.9,2000.0,5.69,0.0,,6.3,225.0,0.82,18.55,13.7,13.86,13.04,,,11.95,11.39,10.51
2022-05-19 12:05,1183,15.4,4.1,,,24.3,,5.87,0.0,,6.3,225.0,0.82,-3.09,-10.16,-7.98,-8.42,-16.58,,-12.83,18.7,
2022-05-19 12:05,1185,,2.3,0.0,0.0,25.1,2000.0,5.1,0.0,,5.7,225.0,0.82,18.0,15.3,15.4,14.5,13.2,,12.1,11.5,10.7
2022-05-19 12:05,1209,18.2,4.7,0.0,0.0,25.9,2000.0,4.73,0.0,,6.8,270.0,0.82,16.98,14.2,14.27,13.57,12.59,,11.53,10.77,10.11
2022-05-19 12:05,1201,17.4,4.0,0.0,0.0,23.3,2000.0,4.69,0.0,,6.2,225.0,0.82,17.12,13.92,13.67,12.43,11.64,,10.78,10.2,9.46
2022-05-19 12:05,1204,17.0,4.6,0.0,0.0,26.5,2000.0,1.82,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1187,16.1,4.5,0.0,0.0,25.8,2000.0,2.14,0.0,,7.7,315.0,0.82,14.3,14.4,14.6,13.6,12.6,,12.0,11.2,10.5
2022-05-19 12:05,1101,12.9,2.4,0.0,0.0,18.3,2000.0,3.82,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1132,13.9,2.4,0.0,0.0,,2000.0,4.74,0.0,,4.9,225.0,0.82,14.21,13.02,13.44,12.5,11.44,,10.73,10.26,9.84
2022-05-19 12:05,1134,13.6,2.8,0.0,0.0,20.3,2000.0,3.65,0.0,,5.4,225.0,0.82,14.87,13.01,14.03,13.01,12.03,,11.36,10.8,10.21
2022-05-19 12:05,1135,13.2,1.6,5.0,0.06,16.2,2000.0,5.84,0.0,,4.5,225.0,0.82,16.42,13.92,14.09,12.69,11.71,,11.66,11.15,10.59
2022-05-19 12:05,1168,13.4,,0.0,0.0,,2000.0,6.03,0.0,,,,0.82,17.65,15.72,15.47,14.62,13.82,,12.95,11.9,11.33
2022-05-19 12:05,1211,13.5,1.8,,,24.7,2000.0,0.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-19 12:05,1042,16.5,3.6,0.0,0.0,,2000.0,0.58,0.0,,7.3,270.0,0.82,15.65,13.86,14.85,14.23,13.03,,11.94,11.02,10.12
2022-05-19 12:05,1063,19.7,2.9,0.0,0.0,34.7,2000.0,0.17,0.0,,7.1,270.0,0.82,,,16.49,,13.77,,12.29,10.99,
2022-05-19 12:08,1262,16.8,,,,,,2.76,,,,,,,,,,,,,,
2022-05-19 11:35,413,15.8,3.4,0.0,0.0,21.4,2000.0,3.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 12:08,1071,21.7,2.6,,,,,3.36,0.0,,5.3,225.0,0.82,19.49,15.08,15.08,14.3,,,13.33,12.48,11.35
2022-05-19 12:08,1004,19.9,1.1,,,28.0,,0.85,0.0,,3.3,270.0,0.82,16.33,13.35,13.56,13.13,12.02,,11.28,10.7,10.34
2022-05-19 12:05,1241,14.5,1.8,0.0,0.0,23.0,2000.0,3.91,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1125,13.6,4.8,5.0,0.0,19.6,2000.0,1.89,0.0,,7.7,270.0,0.82,15.85,14.19,13.74,13.18,12.4,,11.54,10.82,10.11
2022-05-19 12:05,1061,18.9,4.2,0.0,0.0,31.0,2000.0,2.69,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-19 11:35,411,14.0,2.2,0.0,0.0,22.6,2000.0,5.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 12:08,1143,15.9,3.0,,,22.2,,7.64,0.0,,6.0,225.0,0.82,16.04,13.91,14.48,13.95,12.84,,11.62,10.86,10.33
2022-05-19 12:05,1001,16.4,4.7,0.0,0.0,26.1,2000.0,5.95,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-19 12:05,125,17.7,1.5,,,24.9,,5.68,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-19 11:52,402,15.0,4.1,0.0,0.0,,2000.0,2.9,0.0,,4.8,225.0,0.82,15.66,14.33,14.3,13.22,12.37,,11.19,10.53,9.61
2022-05-19 12:05,1129,15.4,2.7,0.0,0.0,,2000.0,4.14,0.0,,5.8,270.0,0.82,16.72,15.09,15.11,14.09,12.64,,11.79,11.15,9.78
2022-05-19 12:05,1066,17.8,4.1,0.0,0.0,28.1,2000.0,1.31,0.0,,9.4,270.0,0.82,18.35,15.72,17.01,14.59,12.98,,11.55,10.39,9.43
2022-05-19 12:05,1008,14.6,3.9,0.0,0.0,20.4,2000.0,5.39,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1214,15.5,4.4,0.0,0.0,22.2,2000.0,4.53,0.0,,7.0,225.0,0.82,13.89,9.2,8.67,4.63,3.39,,-0.06,2.69,5.2
2022-05-19 12:05,1012,17.6,2.6,0.0,0.0,26.6,2000.0,4.53,0.0,,6.0,225.0,0.82,,,,-1.26,-23.09,,-8.68,-2.5,17.84
2022-05-19 12:05,1189,17.7,4.5,,,,2000.0,4.28,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1015,18.5,4.0,0.0,0.0,30.0,2000.0,3.14,0.0,,7.2,270.0,0.82,22.14,17.24,17.2,15.95,,,14.33,13.08,12.01
2022-05-19 12:05,1074,15.6,1.3,0.0,0.0,24.2,2000.0,2.73,0.0,,4.2,225.0,0.82,17.34,14.71,14.08,12.74,11.73,,10.72,10.21,9.38
2022-05-19 12:05,1163,15.9,3.1,0.0,0.0,22.6,2000.0,3.33,0.0,,7.2,225.0,0.82,16.5,13.6,13.1,12.6,11.8,,10.9,9.8,9.0
2022-05-19 12:05,1104,15.4,2.4,0.0,0.0,24.1,2000.0,1.87,0.0,,5.7,225.0,0.82,15.0,12.7,12.7,12.1,11.0,,10.1,9.1,8.3
2022-05-19 12:05,1401,16.6,2.0,0.0,0.0,28.8,2000.0,-1.99,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-19 12:05,1068,14.5,1.9,0.0,0.0,20.4,2000.0,3.32,0.0,,4.7,270.0,0.82,17.6,15.1,14.8,14.1,12.9,,11.9,11.0,9.9
2022-05-19 12:05,1122,15.3,3.2,0.0,0.0,,2000.0,0.69,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1522,13.1,2.7,,,18.4,,2.63,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-19 12:05,1123,13.0,4.5,0.0,0.0,18.3,2000.0,2.82,0.0,,6.9,270.0,0.82,15.8,14.68,14.54,13.47,12.32,,11.31,10.47,9.73
2022-05-19 12:05,1138,13.1,4.4,0.0,0.0,18.9,2000.0,5.02,0.0,,6.3,225.0,0.82,15.23,14.58,14.02,13.17,,,12.04,11.04,10.16
2022-05-19 12:05,1140,17.9,2.7,0.0,0.0,26.4,2000.0,0.53,0.0,,6.4,270.0,0.82,16.76,14.23,14.47,13.91,12.57,,11.5,10.7,9.48
2022-05-19 12:05,1223,16.2,4.5,,,20.7,,4.63,,,4.7,270.0,,,,,,,,,,
2022-05-19 12:05,128,18.0,1.5,0.0,0.0,26.0,2000.0,5.16,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-19 12:05,1003,17.9,4.2,0.0,0.0,27.3,2000.0,4.46,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-19 12:05,1481,18.1,4.2,0.0,0.0,28.2,2000.0,3.18,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-19 12:05,1382,18.8,2.5,0.0,0.0,28.7,2000.0,3.49,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-19 12:05,1082,17.7,5.2,0.0,0.0,24.3,2000.0,3.93,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-19 12:08,1222,17.8,4.0,,,25.6,2000.0,4.71,0.0,,6.8,270.0,0.82,19.3,16.1,15.2,14.1,12.8,,11.9,11.1,10.3
2022-05-19 11:50,1166,12.7,,,,18.0,,4.4,,,,,,13.35,11.21,12.32,10.43,9.6,,8.66,7.83,8.31
2022-05-19 11:50,1164,13.8,1.3,0.0,0.0,17.6,2000.0,3.27,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-19 11:51,308,,2.0,0.0,0.0,20.1,2000.0,3.4,0.0,,3.5,270.0,0.82,14.04,12.41,13.38,12.57,11.81,,10.94,10.0,8.79
2022-05-19 11:52,6551,15.2,3.0,0.0,0.0,17.9,2000.0,3.65,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 11:50,1208,14.6,2.8,0.0,0.0,21.7,2000.0,2.48,0.0,,6.0,315.0,0.82,14.73,13.95,14.58,13.7,,,13.09,12.14,11.32
2022-05-19 11:50,1181,15.6,2.0,0.0,0.0,,2000.0,3.39,0.0,,5.2,270.0,0.82,16.8,14.1,13.8,13.2,12.4,,11.5,10.6,9.8
2022-05-19 12:01,310,,1.8,0.0,0.0,22.2,2000.0,3.2,0.0,,3.0,225.0,0.82,,,,,,,,,
