timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-03 14:44,402,15.1,7.2,0.0,0.0,,2000.0,8.0,0.0,,8.6,225.0,0.82,19.64,16.34,14.59,14.18,13.83,,12.77,12.13,11.17
2022-06-03 14:35,1129,17.0,3.7,0.0,0.0,,2000.0,8.16,0.0,,9.1,270.0,0.82,18.92,16.42,15.54,15.24,14.24,,13.47,12.8,11.34
2022-06-03 14:35,1006,14.9,2.3,0.0,0.0,,2000.0,8.38,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-03 14:35,2561,13.8,1.7,0.0,0.0,21.5,2000.0,7.51,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-03 14:35,2902,13.0,1.9,0.0,0.0,20.0,2000.0,7.93,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-03 14:35,414,15.1,1.9,0.0,0.0,18.1,2000.0,8.0,0.0,,2.8,225.0,0.82,18.16,16.87,15.8,15.28,14.55,,13.92,13.19,12.36
2022-06-03 14:35,1066,12.7,3.0,0.0,0.0,18.1,2000.0,7.16,0.0,,6.2,225.0,0.82,16.76,16.12,-0.76,14.51,13.57,,12.68,11.75,10.8
2022-06-03 14:35,415,12.5,2.0,0.0,0.0,17.4,2000.0,7.4,0.0,,4.6,225.0,0.82,17.34,16.13,14.9,14.0,13.19,,12.29,11.86,10.8
2022-06-03 14:35,383,13.0,2.4,0.0,0.0,22.1,2000.0,7.9,0.0,,4.6,225.0,0.82,18.79,17.06,15.96,14.97,14.48,,13.91,13.05,12.59
2022-06-03 14:35,1008,14.8,6.0,0.0,0.0,23.5,2000.0,9.38,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-06-03 14:35,1214,14.8,5.3,0.0,0.0,25.5,2000.0,8.28,0.0,,9.1,180.0,0.82,20.65,13.6,10.64,8.03,6.23,,8.16,2.98,5.84
2022-06-03 14:35,316,13.9,4.4,5.0,0.02,20.0,2000.0,8.8,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-03 14:35,1012,14.4,3.4,0.0,0.0,22.2,2000.0,8.13,0.0,,7.8,270.0,0.82,,29.84,32.39,33.56,13.39,,,10.8,11.86
2022-06-03 14:35,318,14.4,0.3,0.0,0.0,20.3,2000.0,8.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-03 14:35,1901,14.0,3.1,0.0,0.0,20.9,2000.0,8.53,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1189,13.7,3.6,,,,2000.0,9.35,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 14:35,390,14.7,3.4,,,16.1,,8.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1015,15.6,4.3,0.0,0.0,26.1,2000.0,9.93,0.0,,8.0,270.0,0.82,20.77,18.49,16.89,15.8,,,14.73,13.95,13.17
2022-06-03 14:35,382,12.3,3.9,0.0,0.0,17.7,2000.0,8.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-03 14:36,981,12.6,1.9,0.0,0.0,19.1,2000.0,9.61,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 14:35,384,,4.1,0.0,0.0,,2000.0,,,,6.0,270.0,,,,,,,,,,
2022-06-03 14:35,2582,15.5,,,,,,8.06,0.0,,,,0.82,,,,,,,,,
2022-06-03 14:35,1074,16.7,1.9,0.0,0.0,24.9,2000.0,7.07,0.0,,5.6,225.0,0.82,20.43,17.18,14.6,14.06,13.43,,12.47,11.96,11.1
2022-06-03 14:35,2903,16.3,2.0,0.0,0.0,21.7,2000.0,6.97,0.0,,2.1,135.0,0.82,18.3,15.2,13.3,13.4,13.1,,12.3,11.4,10.4
2022-06-03 14:35,386,16.7,4.7,0.0,0.0,31.5,2000.0,8.2,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-06-03 14:35,2501,17.5,1.7,0.0,0.0,29.7,2000.0,6.93,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-03 14:35,1163,16.2,3.2,0.0,0.0,24.4,2000.0,8.91,0.0,,6.5,180.0,0.82,19.1,17.0,14.3,13.8,13.1,,12.4,11.3,10.6
2022-06-03 14:35,403,16.5,3.9,0.0,0.0,26.2,2000.0,8.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-03 14:36,5210,15.3,4.0,0.0,0.0,20.8,2000.0,8.06,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-03 14:35,4021,15.3,1.2,,,19.2,,8.25,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-03 14:35,1104,15.9,2.2,0.0,0.0,21.3,2000.0,7.39,0.0,,5.6,225.0,0.82,19.5,16.1,13.5,13.4,12.7,,11.9,10.9,10.0
2022-06-03 14:35,1401,17.0,1.2,0.0,0.0,27.3,2000.0,8.08,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-03 14:35,407,16.8,4.0,0.0,0.0,35.4,2000.0,7.0,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-03 14:35,385,15.6,2.7,0.0,0.0,24.5,2000.0,7.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1068,17.4,1.5,0.0,0.0,25.6,2000.0,7.99,0.0,,5.2,270.0,0.82,25.8,21.3,15.4,15.0,14.3,,13.5,12.5,11.6
2022-06-03 14:35,387,16.5,2.1,,,,,,,,2.8,270.0,,,,,,,,,,
2022-06-03 14:35,1122,16.9,2.9,0.0,0.0,,2000.0,7.26,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-06-03 14:35,1522,16.6,4.2,,,27.0,,6.78,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-03 14:35,409,15.6,2.3,0.0,0.0,24.7,2000.0,12.1,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-06-03 14:35,3941,17.1,2.9,0.0,0.24,30.4,1999.0,9.0,0.0,,3.5,135.0,0.82,21.9,17.0,14.7,14.3,13.5,,11.8,11.8,10.9
2022-06-03 14:35,408,17.0,4.8,0.0,0.0,33.4,2000.0,7.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1123,15.4,5.1,0.0,0.0,23.8,2000.0,9.95,0.0,,10.1,225.0,0.82,19.86,16.69,15.17,14.8,14.03,,12.72,12.09,11.33
2022-06-03 14:35,395,16.2,4.9,0.0,0.0,29.4,2000.0,9.3,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-06-03 14:35,394,17.6,4.5,0.0,0.0,33.8,2000.0,7.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1138,16.2,4.9,0.0,0.0,23.2,2000.0,8.91,0.0,,8.9,225.0,0.82,18.39,15.7,14.52,14.36,,,13.58,12.64,11.76
2022-06-03 14:35,391,16.6,3.6,0.0,0.0,24.8,2000.0,7.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-03 14:35,392,17.6,0.0,0.0,0.0,28.5,2000.0,6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 14:35,1140,17.3,2.7,0.0,0.0,27.8,2000.0,6.48,0.0,,6.8,270.0,0.82,18.88,16.21,14.36,14.1,13.26,,12.48,11.83,10.7
2022-06-03 14:36,987,15.7,3.1,0.0,0.0,23.1,2000.0,9.59,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-03 14:36,989,15.6,4.0,0.0,0.0,21.5,2000.0,9.93,0.0,,5.7,225.0,0.82,19.55,17.63,15.57,14.84,14.25,,13.7,13.18,12.62
2022-06-03 14:36,984,13.3,5.6,0.0,0.0,21.9,2000.0,8.76,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-06-03 14:35,314,14.7,2.8,,,22.0,,9.4,0.0,,4.4,0.0,0.81,,,,,,,,,
2022-06-03 14:44,961,14.7,1.0,0.0,0.0,19.5,2000.0,9.79,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-03 14:36,941,14.0,4.5,0.0,0.0,23.0,2000.0,8.21,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-03 14:35,320,14.7,3.2,0.0,0.0,23.7,2000.0,9.0,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-06-03 14:35,3962,,4.0,0.0,0.0,22.0,2000.0,8.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1223,14.6,2.9,,,22.8,,9.42,,,2.9,270.0,,,,,,,,,,
2022-06-03 14:35,3481,13.5,3.3,0.0,0.0,21.0,2000.0,8.34,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-03 14:35,128,14.2,1.2,0.0,0.0,20.8,2000.0,9.18,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-03 14:35,1003,13.5,3.8,0.0,0.0,20.3,2000.0,8.55,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-06-03 14:35,1481,14.1,5.1,0.0,0.0,21.3,2000.0,7.84,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-06-03 14:35,388,12.5,3.3,,,17.4,,8.5,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-03 14:35,1382,12.5,0.8,0.0,0.0,17.9,2000.0,7.61,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-03 14:35,389,13.8,5.0,,,21.8,,7.8,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-03 14:35,229,14.2,0.5,0.0,0.0,20.4,2000.0,9.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-03 14:35,1082,12.5,7.0,0.0,0.0,18.0,2000.0,7.99,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-06-03 14:36,5250,14.9,5.5,,,,,8.54,,,5.8,270.0,,,,,,,,,,
2022-06-03 14:35,2601,14.9,4.7,,,,,8.8,,,4.9,225.0,,,,,,,,,,
2022-06-03 14:35,404,,5.3,0.0,0.0,21.1,2000.0,9.1,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-03 14:35,381,13.1,4.7,0.0,0.0,23.0,2000.0,5.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-03 14:35,3961,13.5,,,,,,8.07,0.0,,,,0.82,,,,,,,,,
2022-06-03 14:20,312,14.0,5.2,5.0,0.05,18.4,2000.0,8.8,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-06-03 14:35,405,16.1,3.3,0.0,0.0,25.0,2000.0,7.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-03 14:35,393,16.1,4.0,0.0,0.0,24.9,2000.0,8.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-03 14:44,1222,13.1,4.3,,,18.9,2000.0,8.57,0.0,,7.2,270.0,0.82,18.9,17.4,15.4,14.5,13.6,,13.0,12.3,11.8
2022-06-03 14:36,310,,4.9,0.0,0.0,20.9,2000.0,6.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-03 14:36,1206,16.0,3.3,0.0,0.0,22.2,2000.0,10.31,0.0,,7.1,225.0,0.82,19.05,16.58,14.55,14.11,,,13.26,12.82,12.1
2022-06-03 14:36,1262,16.2,,,,,,7.07,,,,,,,,,,,,,,
2022-06-03 14:36,413,16.7,3.4,0.0,0.0,23.7,2000.0,7.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-03 14:36,1071,18.1,2.4,,,,,9.44,0.0,,5.0,225.0,0.82,23.17,17.71,14.7,14.17,,,13.7,13.29,12.48
2022-06-03 14:36,1004,16.7,0.8,,,20.9,,8.14,0.0,,2.6,90.0,0.82,16.49,14.25,13.44,13.42,12.78,,12.35,11.92,11.67
2022-06-03 14:36,411,15.5,3.1,0.0,0.0,27.6,2000.0,8.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-03 14:36,1143,15.6,3.2,,,21.7,,10.57,0.0,,5.9,270.0,0.82,19.44,16.71,14.87,14.65,13.98,,12.97,12.25,11.7
2022-06-03 14:36,402,15.4,7.6,0.0,0.0,,2000.0,8.0,0.0,,8.8,225.0,0.82,19.52,16.26,14.58,14.16,13.83,,12.77,12.12,11.2
2022-06-03 14:36,961,14.4,1.9,0.0,0.0,19.2,2000.0,9.21,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-03 14:36,1222,13.2,2.9,,,18.8,2000.0,8.86,0.0,,6.1,270.0,0.82,18.8,17.3,15.4,14.5,13.6,,13.0,12.4,11.8
2022-06-03 14:20,1166,15.3,,,,20.7,,8.98,,,,,,19.48,14.87,12.3,11.65,10.77,,9.72,9.25,9.9
2022-06-03 14:20,1164,15.1,1.9,0.0,0.0,20.8,2000.0,8.11,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-03 14:20,308,,2.2,0.0,0.0,22.4,2000.0,8.5,0.0,,3.3,225.0,0.82,18.69,15.79,13.56,13.46,13.04,,12.28,11.42,10.21
2022-06-03 14:21,6551,17.6,4.3,0.0,0.0,23.2,2000.0,8.18,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1208,17.2,2.3,0.0,0.0,25.8,2000.0,7.81,0.0,,6.3,315.0,0.82,18.42,15.7,14.83,14.52,,,14.34,13.61,12.89
2022-06-03 14:20,1181,16.7,3.8,0.0,0.0,,2000.0,7.61,0.0,,7.8,270.0,0.82,20.5,17.2,14.1,13.8,13.4,,12.8,12.0,11.3
2022-06-03 14:24,310,,5.6,0.0,0.0,22.1,2000.0,5.5,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-03 14:24,1206,15.3,4.2,0.0,0.0,21.1,2000.0,10.28,0.0,,7.9,270.0,0.82,18.99,16.49,14.52,14.11,,,13.26,12.82,12.07
2022-06-03 14:20,1183,15.3,4.6,,,23.2,,9.21,0.0,,8.2,225.0,0.82,23.84,18.13,16.69,14.89,13.69,,12.35,11.59,
2022-06-03 14:20,363,14.8,4.6,0.0,0.0,23.1,2000.0,7.5,0.0,,6.0,225.0,0.82,18.85,16.21,14.48,13.65,13.04,,12.45,11.57,11.24
2022-06-03 14:20,361,14.3,5.0,0.0,0.0,20.4,2000.0,8.2,0.0,,6.0,225.0,0.82,17.3,15.8,14.23,13.68,13.06,,12.29,11.73,11.2
2022-06-03 14:20,362,14.3,4.1,0.0,0.0,18.7,2000.0,7.1,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1185,,3.4,0.0,0.0,20.9,2000.0,8.1,0.0,,6.9,270.0,0.82,19.3,17.3,15.5,14.6,13.7,,13.1,12.6,12.0
2022-06-03 14:20,1209,12.9,4.8,0.0,0.0,17.0,2000.0,8.96,0.0,,7.9,270.0,0.82,16.38,15.14,14.39,13.91,13.28,,12.64,12.09,11.54
2022-06-03 14:20,1201,12.6,6.3,0.0,0.0,16.1,2000.0,8.86,0.0,,8.9,225.0,0.82,16.37,15.31,14.1,13.03,12.55,,11.81,11.46,10.76
2022-06-03 14:20,367,12.4,3.8,,,18.2,,7.8,0.0,,6.7,225.0,0.82,17.56,16.07,15.05,13.8,13.29,,12.7,11.82,11.1
2022-06-03 14:20,1204,13.1,5.0,0.0,0.0,20.2,2000.0,7.54,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1187,12.9,5.0,0.0,0.0,19.6,2000.0,9.35,0.0,,9.0,270.0,0.82,16.0,15.3,14.6,13.8,13.2,,12.8,12.3,11.6
2022-06-03 14:20,1101,15.2,3.1,0.0,0.0,22.9,2000.0,8.2,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-03 14:20,1132,16.6,3.9,0.0,0.0,,2000.0,7.78,0.0,,8.4,270.0,0.82,22.03,17.67,14.16,13.69,12.84,,12.16,11.7,11.29
2022-06-03 14:20,1134,16.4,2.7,0.0,0.0,26.5,2000.0,8.61,0.0,,6.3,225.0,0.82,21.09,16.12,14.37,13.92,13.32,,12.78,12.28,11.71
2022-06-03 14:20,1135,16.7,2.0,0.0,0.0,26.6,2000.0,8.39,0.0,,6.2,225.0,0.82,24.2,18.72,15.25,14.37,13.69,,13.71,13.19,12.59
2022-06-03 14:20,306,14.7,4.5,0.0,0.0,24.4,2000.0,5.9,0.0,,5.5,225.0,0.82,21.99,18.23,15.09,14.27,13.58,,12.63,12.39,11.76
2022-06-03 14:20,3821,15.2,4.5,0.0,0.0,26.5,2000.0,8.89,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 14:20,1168,15.4,,0.0,0.0,,2000.0,8.15,0.0,,,,0.82,22.44,18.21,15.47,15.23,14.84,,14.3,13.44,12.94
2022-06-03 14:20,1211,14.8,1.6,,,20.7,2000.0,6.36,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-03 14:20,2481,16.0,5.5,0.0,0.0,22.5,2000.0,8.11,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-03 14:20,4001,16.9,1.0,0.0,0.0,24.5,2000.0,9.16,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-03 14:20,1042,16.7,2.4,0.0,0.0,,2000.0,7.34,0.0,,5.5,270.0,0.82,19.53,16.71,14.37,14.24,13.66,,12.98,12.32,11.47
2022-06-03 14:20,1063,18.1,1.3,0.0,0.0,32.1,2000.0,9.18,0.0,,3.2,225.0,0.82,,,15.21,,14.1,,12.24,11.9,
2022-06-03 14:24,1262,16.1,,,,,,7.16,,,,,,,,,,,,,,
2022-06-03 14:24,413,17.1,4.5,0.0,0.0,25.4,2000.0,7.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-03 14:24,1071,18.8,2.8,,,,,9.29,0.0,,5.7,225.0,0.82,22.99,17.52,14.64,14.17,,,13.73,13.29,12.48
2022-06-03 14:24,1004,17.5,1.0,,,23.3,,9.14,0.0,,3.5,0.0,0.82,16.3,14.13,13.43,13.43,12.78,,12.34,11.94,11.67
2022-06-03 14:20,1241,15.5,2.2,0.0,0.0,25.1,2000.0,8.15,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-03 14:21,406,16.6,3.0,,,31.4,,8.2,0.0,,6.1,225.0,0.82,24.46,19.38,15.72,15.14,14.17,,13.49,12.64,11.38
2022-06-03 14:20,1125,16.5,5.6,0.0,0.0,29.2,2000.0,7.16,0.0,,9.6,225.0,0.82,20.08,17.29,15.31,15.03,14.51,,13.55,12.66,11.83
2022-06-03 14:20,1061,16.4,3.8,0.0,0.0,24.9,2000.0,9.34,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-03 14:24,411,15.4,3.5,0.0,0.0,27.0,2000.0,8.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-03 14:24,1143,15.8,2.8,,,21.9,,10.55,0.0,,4.8,225.0,0.82,19.39,16.75,14.86,14.65,13.99,,12.97,12.25,11.69
2022-06-03 14:21,410,15.6,2.7,,,25.9,,8.8,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-03 14:20,401,14.9,4.8,0.0,0.0,22.8,2000.0,7.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-03 14:20,1001,14.0,5.5,0.0,0.0,21.7,2000.0,8.4,0.0,,8.9,270.0,0.81,,,,,,,,,
2022-06-03 14:20,125,14.4,2.3,,,20.6,,8.17,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-03 14:24,402,15.9,5.1,0.0,0.0,,2000.0,8.0,0.0,,5.9,225.0,0.82,19.24,16.09,14.58,14.19,13.85,,12.78,12.11,11.14
2022-06-03 14:20,1129,17.1,4.5,0.0,0.0,,2000.0,7.16,0.0,,8.7,225.0,0.82,18.5,16.31,15.56,15.27,14.26,,13.48,12.8,11.37
2022-06-03 14:20,1006,14.0,2.1,0.0,0.0,,2000.0,7.97,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-03 14:20,2561,13.6,4.1,0.0,0.0,21.6,2000.0,7.37,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-03 14:20,2902,13.2,4.6,0.0,0.0,20.3,2000.0,7.89,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-03 14:21,414,15.3,2.0,0.0,0.0,18.8,2000.0,7.9,0.0,,4.2,225.0,0.82,18.1,16.82,15.8,15.28,14.55,,13.92,13.19,12.36
2022-06-03 14:20,1066,12.6,4.0,0.0,0.0,18.2,2000.0,7.06,0.0,,8.2,270.0,0.82,16.67,16.07,-3.21,14.51,13.57,,12.69,11.74,10.8
2022-06-03 14:21,415,12.5,2.4,0.0,0.0,17.6,2000.0,7.5,0.0,,6.4,225.0,0.82,17.21,16.07,14.9,14.0,13.19,,12.29,11.87,10.8
2022-06-03 14:20,383,12.8,4.1,0.0,0.0,21.8,2000.0,8.3,0.0,,7.9,225.0,0.82,18.7,16.96,15.96,14.97,14.47,,13.91,13.05,12.6
2022-06-03 14:20,1008,14.9,6.8,0.0,0.0,24.3,2000.0,9.04,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1214,14.6,5.2,0.0,0.0,24.8,2000.0,8.32,0.0,,9.0,180.0,0.82,20.57,13.47,10.67,8.06,6.27,,8.15,2.98,5.88
2022-06-03 14:20,316,14.5,6.1,0.0,0.04,21.9,2000.0,8.4,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1012,13.9,2.7,0.0,0.0,21.1,2000.0,8.73,0.0,,5.2,225.0,0.82,,26.83,28.03,28.44,8.61,,,9.04,11.31
2022-06-03 14:20,318,14.0,0.6,0.0,0.0,18.5,2000.0,8.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-03 14:20,1901,14.1,6.4,0.0,0.0,21.0,2000.0,8.75,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1189,13.9,2.9,,,,2000.0,9.14,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-03 14:20,390,14.3,4.5,,,15.3,,8.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1015,15.0,4.5,0.0,0.0,24.1,2000.0,8.92,0.0,,8.0,270.0,0.82,20.46,18.39,16.89,15.77,,,14.77,13.95,13.2
2022-06-03 14:20,382,12.2,3.9,0.0,0.0,17.8,2000.0,9.3,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-03 14:21,981,12.3,1.9,0.0,0.0,18.5,2000.0,9.31,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-03 14:20,384,,2.6,0.0,0.0,,2000.0,,,,4.0,270.0,,,,,,,,,,
2022-06-03 14:20,2582,15.0,,,,,,7.63,0.0,,,,0.82,,,,,,,,,
2022-06-03 14:05,1074,16.6,1.4,0.0,0.0,25.3,2000.0,6.7,0.0,,5.8,225.0,0.82,20.01,16.83,14.58,14.06,13.42,,12.47,11.96,11.1
2022-06-03 14:20,2903,16.4,0.8,0.0,0.0,22.1,2000.0,7.75,0.0,,1.1,135.0,0.82,18.2,15.0,13.2,13.5,13.1,,12.3,11.4,10.4
2022-06-03 14:20,386,16.2,2.6,0.0,0.0,27.4,2000.0,7.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-03 14:20,2501,17.2,0.6,0.0,0.0,29.8,2000.0,7.59,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-03 14:20,1163,15.6,2.8,0.0,0.0,22.7,2000.0,8.1,0.0,,5.9,225.0,0.82,18.8,17.0,14.3,13.8,13.1,,12.4,11.3,10.6
2022-06-03 14:21,403,16.8,3.1,0.0,0.0,28.1,2000.0,6.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-03 14:21,5210,15.1,4.5,0.0,0.0,20.9,2000.0,7.87,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 14:20,4021,15.5,1.4,,,19.3,,7.77,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-03 14:20,1104,16.6,2.4,0.0,0.0,24.1,2000.0,7.78,0.0,,7.7,135.0,0.82,19.4,15.8,13.4,13.4,12.7,,11.9,10.9,10.0
2022-06-03 14:20,1401,16.6,2.0,0.0,0.0,26.2,2000.0,6.22,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-03 14:21,407,17.0,5.8,0.0,0.0,34.9,2000.0,7.1,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 14:20,385,15.8,2.4,0.0,0.0,25.5,2000.0,7.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1068,16.8,1.9,0.0,0.0,24.2,2000.0,7.44,0.0,,4.9,225.0,0.82,25.9,21.1,15.4,15.0,14.3,,13.5,12.5,11.6
2022-06-03 14:20,387,16.0,2.5,,,,,,,,3.0,270.0,,,,,,,,,,
2022-06-03 14:05,3981,16.3,1.2,0.0,0.24,25.9,1999.0,8.02,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1122,17.2,3.2,0.0,0.0,,2000.0,7.25,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1522,17.2,4.1,,,28.6,,7.39,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-03 14:21,409,14.3,1.3,,0.12,23.8,2000.0,11.5,2.0,,2.0,270.0,0.77,,,,,,,,,
2022-06-03 14:20,3941,16.6,4.8,0.0,0.24,27.9,1999.0,8.53,0.0,,5.6,90.0,0.82,21.6,16.8,14.7,14.3,13.5,,11.8,11.8,10.9
2022-06-03 14:21,408,16.3,3.4,0.0,0.0,28.6,2000.0,8.4,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1123,15.9,5.4,0.0,0.0,27.6,2000.0,9.33,0.0,,9.7,225.0,0.82,19.43,16.52,15.16,14.82,14.03,,12.72,12.1,11.33
2022-06-03 14:20,395,15.9,6.5,0.0,0.0,24.5,2000.0,8.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 14:20,394,17.8,2.3,0.0,0.0,32.7,2000.0,7.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 14:20,1138,15.8,5.5,0.0,0.0,23.0,2000.0,9.23,0.0,,9.3,225.0,0.82,18.24,15.58,14.48,14.36,,,13.58,12.67,11.76
2022-06-03 14:20,391,16.3,5.1,0.0,0.0,23.9,2000.0,7.6,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 14:20,392,17.0,0.0,0.0,0.0,25.3,2000.0,7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 14:20,1140,17.0,1.7,0.0,0.0,25.9,2000.0,8.16,0.0,,4.2,270.0,0.82,18.69,16.08,14.36,14.11,13.27,,12.49,11.84,10.72
2022-06-03 14:21,987,15.4,3.9,0.0,0.0,22.4,2000.0,9.52,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-03 14:21,989,15.3,4.3,0.0,0.0,20.3,2000.0,9.43,0.0,,6.3,270.0,0.82,19.52,17.54,15.58,14.88,14.25,,13.73,13.21,12.67
2022-06-03 14:21,984,13.3,5.6,0.0,0.0,22.1,2000.0,8.76,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-06-03 14:20,314,14.4,3.8,,,21.0,,9.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-06-03 14:24,961,14.5,1.0,0.0,0.0,19.9,2000.0,9.37,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 14:21,941,14.0,6.1,0.0,0.0,24.6,2000.0,8.34,0.0,,6.5,180.0,0.82,,,,,,,,,
