timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-14 17:20,128,17.2,1.1,0.0,0.0,22.7,2000.0,11.61,0.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-14 17:20,1003,16.7,6.1,0.0,0.0,29.0,2000.0,9.38,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-07-14 17:20,1481,16.6,3.8,0.0,0.0,24.8,2000.0,12.55,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-14 17:20,388,16.4,5.0,,,23.7,,11.0,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-14 17:20,1382,16.5,1.0,0.0,0.0,26.3,2000.0,10.48,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-07-14 17:20,229,19.5,0.7,0.0,0.0,31.1,2000.0,12.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-14 17:20,1082,18.0,7.0,0.0,0.0,29.3,2000.0,10.12,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-14 17:21,5250,20.2,8.9,,,,,9.44,,,9.4,270.0,,,,,,,,,,
2022-07-14 17:20,2601,20.1,6.3,,,,,9.76,,,6.4,270.0,,,,,,,,,,
2022-07-14 17:21,404,,7.5,0.0,0.0,31.4,2000.0,9.5,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-14 17:20,381,17.4,8.4,0.0,0.0,32.8,2000.0,7.8,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-14 17:21,3961,16.7,,,,,,12.22,0.0,,,,0.82,,,,,,,,,
2022-07-14 17:20,312,17.9,7.2,0.0,0.0,27.7,2000.0,10.2,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-14 17:21,405,19.1,5.3,0.0,0.0,32.5,2000.0,7.7,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-14 17:20,393,19.5,4.6,0.0,0.0,33.3,2000.0,9.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-14 17:24,1222,16.3,4.3,,,23.3,2000.0,11.24,1.0,,7.1,270.0,0.81,28.4,26.0,21.1,20.4,20.1,,19.7,19.0,18.0
2022-07-14 17:05,1166,20.2,,,,33.4,,9.14,,,,,,31.55,24.96,20.03,18.9,17.99,,16.87,16.14,16.28
2022-07-14 17:05,1164,20.5,5.0,0.0,0.0,34.1,2000.0,8.79,0.0,,10.5,315.0,0.82,,,,,-36.68,,,,
2022-07-14 17:05,308,,5.8,0.0,0.0,34.9,2000.0,7.4,0.0,,7.9,270.0,0.82,31.17,26.21,20.93,20.23,19.65,,18.7,17.41,15.58
2022-07-14 17:06,6551,22.1,7.2,0.0,0.0,30.2,2000.0,8.22,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1208,20.7,4.3,0.0,0.0,35.2,2000.0,7.32,0.0,,8.7,315.0,0.82,29.04,24.76,22.27,21.71,,,21.44,20.58,19.64
2022-07-14 17:05,1181,20.4,5.2,0.0,0.0,,2000.0,9.32,0.0,,10.5,270.0,0.82,31.4,27.0,21.6,20.8,20.3,,19.4,18.3,17.0
2022-07-14 17:16,310,,7.2,0.0,0.0,29.1,2000.0,6.4,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 17:16,1206,20.0,5.7,0.0,0.0,30.7,2000.0,10.68,0.0,,11.2,270.0,0.82,27.07,25.05,21.55,20.99,,,20.08,19.42,18.36
2022-07-14 17:05,1183,19.0,5.2,,,28.5,,9.75,0.0,,9.0,270.0,0.82,33.48,28.61,20.0,18.98,,,16.86,16.8,16.39
2022-07-14 17:05,363,18.2,6.3,0.0,0.0,30.9,2000.0,9.9,0.0,,8.3,225.0,0.82,30.5,25.72,20.77,19.5,18.84,,18.13,17.09,16.51
2022-07-14 17:05,361,19.1,7.4,0.0,0.0,31.8,2000.0,8.6,0.0,,9.3,270.0,0.82,28.01,24.7,20.48,19.85,19.36,,18.48,17.67,16.81
2022-07-14 17:05,1185,,6.8,0.0,0.0,30.6,2000.0,8.5,0.0,,14.2,270.0,0.82,29.7,26.3,21.0,20.3,20.1,,19.5,18.9,17.9
2022-07-14 17:05,1209,17.5,7.7,0.0,0.0,27.7,2000.0,8.88,0.0,,12.9,270.0,0.82,27.08,24.14,20.05,19.78,19.38,,18.81,17.52,17.39
2022-07-14 17:05,1201,17.9,7.7,0.0,0.0,27.6,2000.0,10.51,0.0,,13.0,270.0,0.82,27.85,24.5,19.37,18.41,18.16,,17.38,16.89,15.86
2022-07-14 17:05,367,17.0,6.9,,,28.6,,9.9,0.0,,10.1,270.0,0.82,29.09,25.3,20.88,19.6,19.23,,18.59,17.43,16.23
2022-07-14 17:05,1204,17.6,5.5,0.0,0.0,25.1,2000.0,10.71,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1101,20.1,5.6,0.0,0.0,32.6,2000.0,8.74,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1132,20.1,5.0,0.0,0.0,,2000.0,9.93,0.0,,10.9,270.0,0.82,31.15,26.68,21.34,20.25,19.32,,18.49,17.76,17.01
2022-07-14 17:05,1134,20.5,5.4,0.0,0.0,34.7,2000.0,9.11,0.0,,12.0,270.0,0.82,32.01,25.52,21.77,20.72,19.89,,19.21,18.52,17.64
2022-07-14 17:05,1135,21.0,2.3,0.0,0.0,31.2,2000.0,9.25,0.0,,9.1,225.0,0.82,33.32,28.77,23.33,21.97,21.25,,20.79,20.14,19.39
2022-07-14 17:05,306,20.4,6.9,0.0,0.0,33.3,2000.0,4.6,0.0,,9.3,225.0,0.82,31.14,27.56,23.02,21.56,20.62,,19.47,18.97,17.99
2022-07-14 17:05,3821,20.5,4.6,0.0,0.0,32.8,2000.0,10.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1168,11.2,,0.0,0.0,,2000.0,0.31,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 17:05,1211,21.0,3.2,,,37.9,2000.0,6.13,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-14 17:05,2481,21.3,8.1,0.0,0.0,35.8,2000.0,7.76,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-07-14 17:05,4001,20.4,2.1,0.0,0.0,34.6,2000.0,10.01,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1042,21.1,4.4,0.0,0.0,,2000.0,9.96,0.0,,10.2,270.0,0.82,31.5,27.05,21.96,21.2,20.61,,19.92,19.06,17.76
2022-07-14 17:05,1063,21.4,1.9,0.0,0.0,40.0,2000.0,8.97,0.0,,4.9,270.0,0.82,,,,21.78,,,19.2,,
2022-07-14 17:16,1262,19.7,,,,,,7.3,,,,,,,,,,,,,,
2022-07-14 17:16,412,20.0,7.0,0.0,0.0,29.5,2000.0,6.0,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-14 17:16,1071,21.1,5.4,,,,,9.02,0.0,,10.4,270.0,0.82,30.88,26.17,21.58,20.86,,,20.33,19.74,18.52
2022-07-14 17:16,1004,19.0,1.2,,,27.7,,9.75,0.0,,3.7,315.0,0.82,27.37,22.77,19.35,19.21,18.66,,18.19,17.62,17.12
2022-07-14 17:05,1241,20.3,2.2,0.0,0.0,35.8,2000.0,8.07,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-14 17:05,406,20.9,6.6,,,36.6,,9.8,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1125,18.5,5.2,5.0,0.06,24.0,2000.0,10.33,0.0,,9.3,270.0,0.82,27.19,25.07,22.89,22.41,21.82,,20.75,19.57,18.34
2022-07-14 17:05,1061,18.3,4.5,0.0,0.0,28.4,2000.0,10.15,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-07-14 17:16,411,20.5,8.2,0.0,0.0,34.5,2000.0,9.2,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-07-14 17:16,1143,20.1,5.5,,,29.8,,10.5,0.0,,10.6,270.0,0.82,29.58,25.41,21.59,20.84,20.01,,18.71,17.68,16.63
2022-07-14 17:05,410,19.5,6.7,,,34.7,,8.4,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-14 17:05,401,19.8,6.7,5.0,0.04,32.6,2000.0,7.9,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-07-14 17:05,1001,19.5,6.7,0.0,0.0,34.0,2000.0,8.8,0.0,,12.3,270.0,0.81,,,,,,,,,
2022-07-14 17:05,125,18.6,4.9,,,30.4,,9.49,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-14 17:16,402,20.1,5.4,0.0,0.0,27.9,2000.0,10.4,0.0,,7.7,270.0,0.82,27.13,26.17,22.4,21.29,20.78,,19.27,18.22,16.68
2022-07-14 17:05,1129,20.1,3.8,0.0,0.0,,2000.0,9.93,0.0,,6.6,270.0,0.82,28.45,26.78,23.72,22.83,21.62,,20.62,19.51,17.45
2022-07-14 17:05,1006,18.0,3.9,0.0,0.0,,2000.0,9.35,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-07-14 17:05,2561,16.7,2.4,0.0,0.0,31.0,2000.0,8.54,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-14 17:05,2902,14.6,2.1,5.0,0.42,25.2,2000.0,10.32,1.0,,2.3,0.0,0.8,,,,,,,,,
2022-07-14 17:05,414,15.6,1.3,,0.0,21.3,2000.0,11.4,2.0,,2.3,225.0,0.71,29.71,25.73,21.51,21.63,21.54,,20.98,19.99,18.76
2022-07-14 17:05,1066,16.5,5.6,0.0,0.0,23.7,2000.0,10.35,1.0,,10.3,270.0,0.8,25.13,24.57,-39.64,20.65,20.16,,18.86,17.21,15.54
2022-07-14 17:05,415,16.8,7.4,0.0,0.0,25.8,2000.0,10.0,0.0,,9.3,270.0,0.82,27.75,24.78,20.77,20.09,19.53,,18.53,17.78,16.19
2022-07-14 17:05,383,17.5,5.6,5.0,1.29,29.8,2000.0,11.3,0.0,,8.2,270.0,0.82,28.6,25.8,22.04,20.97,20.56,,19.92,18.84,18.05
2022-07-14 17:05,1008,16.6,1.6,0.0,0.0,25.7,2000.0,13.7,2.0,,3.3,270.0,0.79,,,,,,,,,
2022-07-14 17:05,1214,18.7,8.3,0.0,0.0,29.6,2000.0,9.2,0.0,,12.6,225.0,0.82,,23.17,18.99,16.44,14.75,,,,13.63
2022-07-14 17:05,316,18.2,5.4,0.0,0.01,24.5,2000.0,9.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1012,16.3,4.1,0.0,0.0,26.8,2000.0,10.16,0.0,,13.8,270.0,0.82,,,,-23.44,,,,-38.58,
2022-07-14 17:05,1901,16.0,6.3,0.0,0.0,26.9,2000.0,10.61,,,7.0,225.0,,,,,,,,,,
2022-07-14 17:05,1189,15.3,3.3,,,,2000.0,12.61,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-14 17:05,390,17.8,5.0,,,19.8,,10.2,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-14 17:05,1015,18.3,6.9,0.0,0.0,32.3,2000.0,11.83,0.0,,13.5,270.0,0.82,31.34,25.67,21.74,21.3,,,20.86,20.02,19.05
2022-07-14 17:05,382,17.6,7.7,0.0,0.0,29.5,2000.0,11.7,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-14 17:06,981,17.8,3.1,0.0,0.0,30.2,2000.0,12.03,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 17:05,384,,6.2,0.0,0.0,30.1,2000.0,9.4,0.0,,8.8,270.0,0.81,,,,,,,,,
2022-07-14 17:05,2582,19.7,,,,,,9.7,0.0,,,,0.82,,,,,,,,,
2022-07-14 17:05,1074,19.0,1.0,0.0,0.0,24.2,2000.0,13.18,0.0,,2.7,270.0,0.82,28.99,26.54,22.51,21.49,20.37,,19.21,18.42,17.16
2022-07-14 17:05,2903,21.2,0.6,0.0,0.0,32.2,2000.0,6.95,0.0,,0.8,315.0,0.82,30.6,25.7,20.4,19.4,18.7,,17.7,16.5,15.4
2022-07-14 17:05,386,21.0,4.6,0.0,0.0,40.2,2000.0,8.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-07-14 17:05,2501,20.2,4.0,0.0,0.0,37.6,2000.0,6.87,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-14 17:05,1163,19.2,5.6,0.0,0.0,30.1,2000.0,8.22,0.0,,11.5,225.0,0.82,28.1,25.0,21.5,20.6,20.0,,19.2,17.9,16.9
2022-07-14 17:05,403,19.6,4.1,0.0,0.0,33.9,2000.0,9.5,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-14 17:06,5210,20.0,6.6,0.0,0.0,27.4,2000.0,9.25,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-14 17:05,4021,20.6,2.8,,,31.8,,8.37,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-14 17:05,1104,21.4,3.5,0.0,0.0,36.3,2000.0,9.61,0.0,,11.4,225.0,0.82,30.9,26.8,21.1,20.2,19.5,,18.6,17.4,16.1
2022-07-14 17:05,1401,21.5,2.9,0.0,0.0,35.0,2000.0,9.58,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-14 17:05,407,19.6,3.3,0.0,0.0,31.2,2000.0,9.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-14 17:05,385,20.8,5.4,0.0,0.0,37.2,2000.0,8.3,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-07-14 17:05,1068,21.0,2.9,0.0,0.0,33.7,2000.0,9.56,0.0,,6.8,270.0,0.82,37.6,31.2,23.4,22.4,21.7,,21.0,19.8,18.5
2022-07-14 17:05,387,21.4,5.5,,,,,,,,6.5,270.0,,,,,,,,,,
2022-07-14 17:05,1122,16.4,1.1,0.0,0.0,,2000.0,13.13,1.0,,4.6,270.0,0.8,,,,,,,,,
2022-07-14 17:05,1522,20.8,2.6,,,34.7,,9.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-14 17:05,409,19.3,6.2,5.0,0.08,27.2,2000.0,11.7,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-07-14 17:05,3941,20.8,5.2,0.0,0.24,31.9,2000.0,10.4,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-07-14 17:05,408,20.0,3.2,0.0,0.0,32.3,2000.0,11.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1123,16.4,4.1,0.0,0.0,27.1,2000.0,12.75,0.0,,10.5,315.0,0.82,29.54,26.44,23.75,22.99,22.06,,,19.34,18.01
2022-07-14 17:05,395,18.8,4.3,0.0,0.0,29.6,2000.0,10.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-14 17:05,394,19.0,1.9,0.0,1.47,27.9,2000.0,10.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1138,19.5,4.0,0.0,0.0,28.4,2000.0,10.75,0.0,,7.6,270.0,0.82,28.17,25.51,23.11,22.61,,,21.55,20.24,18.71
2022-07-14 17:05,391,19.2,7.3,0.0,0.0,30.1,2000.0,10.1,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-14 17:05,392,20.4,0.0,0.0,0.0,35.0,2000.0,7.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 17:05,1140,20.9,5.1,0.0,0.0,35.3,2000.0,8.52,0.0,,11.3,270.0,0.82,29.4,25.15,20.91,20.35,19.51,,18.67,17.79,16.28
2022-07-14 17:06,987,19.1,6.3,0.0,0.0,30.2,2000.0,9.84,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-07-14 17:06,989,19.6,8.8,0.0,0.0,30.1,2000.0,9.47,0.0,,12.6,270.0,0.82,29.6,26.23,22.49,22.0,21.65,,21.13,20.41,19.52
2022-07-14 17:06,984,18.4,4.2,0.0,0.0,33.9,2000.0,12.38,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-07-14 17:05,314,18.8,3.0,,,31.7,,9.4,0.0,,5.2,0.0,0.81,,,,,,,,,
2022-07-14 17:05,2581,20.2,7.3,0.0,0.0,32.9,2000.0,8.99,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-14 17:16,961,18.6,8.7,0.0,0.0,29.0,2000.0,8.94,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-14 17:06,941,16.4,10.0,0.0,0.0,29.2,2000.0,7.98,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-07-14 17:05,320,19.3,6.6,0.0,0.0,32.4,2000.0,9.4,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-14 17:05,3962,,5.7,0.0,0.0,31.6,2000.0,10.6,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-14 17:05,3481,,7.6,0.0,0.0,27.8,2000.0,10.0,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-07-14 17:05,128,17.5,1.4,0.0,0.0,23.1,2000.0,11.79,0.0,,1.5,180.0,0.79,,,,,,,,,
2022-07-14 17:05,1003,17.2,5.9,0.0,0.0,29.5,2000.0,9.85,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-07-14 17:05,1481,15.9,4.3,0.0,0.0,25.2,2000.0,12.45,0.0,,7.7,270.0,0.8,,,,,,,,,
2022-07-14 17:05,388,16.8,6.3,,,24.0,,11.7,1.0,,8.9,270.0,0.81,,,,,,,,,
2022-07-14 17:05,1382,17.0,1.2,0.0,0.0,27.8,2000.0,10.46,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-07-14 17:05,229,20.5,1.0,0.0,0.0,33.1,2000.0,12.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-14 17:05,1082,18.3,7.7,0.0,0.0,29.6,2000.0,10.4,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-07-14 17:06,5250,20.6,8.3,,,,,9.41,,,9.0,270.0,,,,,,,,,,
2022-07-14 17:05,2601,20.6,8.3,,,,,9.41,,,9.0,270.0,,,,,,,,,,
2022-07-14 17:05,404,,7.7,0.0,0.0,32.2,2000.0,9.5,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-07-14 17:05,381,17.2,7.4,0.0,0.0,31.5,2000.0,7.6,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-14 17:05,3961,16.8,,,,,,13.65,1.0,,,,0.81,,,,,,,,,
2022-07-14 17:05,312,18.2,7.6,0.0,0.0,29.3,2000.0,8.3,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-07-14 17:05,405,18.1,5.3,0.0,0.0,30.4,2000.0,8.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-14 17:05,393,19.3,5.7,0.0,0.0,31.5,2000.0,10.5,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 17:16,1222,15.6,5.4,,,23.5,2000.0,11.38,1.0,,10.8,270.0,0.8,28.5,26.0,21.1,20.4,20.1,,19.7,19.0,18.0
2022-07-14 17:05,310,,5.3,0.0,0.0,29.6,2000.0,6.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-14 17:05,1206,19.7,6.4,0.0,0.0,30.9,2000.0,9.56,0.0,,13.3,270.0,0.82,27.07,24.95,21.55,20.99,,,20.08,19.46,18.36
2022-07-14 17:05,1262,20.1,,,,,,8.02,,,,,,,,,,,,,,
2022-07-14 17:05,412,20.4,7.8,0.0,0.0,30.3,2000.0,5.5,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1071,21.2,6.4,,,,,8.46,0.0,,10.8,270.0,0.82,30.88,26.11,21.58,20.89,,,20.36,19.77,18.52
2022-07-14 17:05,1004,20.2,1.2,,,30.4,,7.55,0.0,,3.8,270.0,0.82,27.3,22.64,19.32,19.21,18.66,,18.19,17.6,17.11
2022-07-14 17:05,411,20.5,6.8,0.0,0.0,34.0,2000.0,7.9,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1143,20.5,6.3,,,31.5,,10.59,0.0,,12.2,270.0,0.82,29.6,25.32,21.58,20.84,20.03,,18.72,17.7,16.66
2022-07-14 17:05,402,19.6,2.5,0.0,0.0,25.8,2000.0,12.8,0.0,,4.4,270.0,0.82,27.33,26.22,22.43,21.35,20.79,,19.27,18.22,16.68
2022-07-14 17:06,961,18.4,8.2,0.0,0.0,28.7,2000.0,9.75,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-14 17:05,1222,16.0,6.8,,,24.2,2000.0,10.74,0.0,,12.2,270.0,0.82,28.6,26.0,21.0,20.4,20.1,,19.8,19.0,18.0
2022-07-14 16:50,1166,21.2,,,,36.1,,9.11,,,,,,31.79,25.06,20.27,19.16,18.29,,17.12,16.25,16.35
2022-07-14 16:50,1164,20.4,5.2,0.0,0.0,35.0,2000.0,9.32,0.0,,12.4,315.0,0.82,,,,,-37.62,,,,
2022-07-14 16:50,308,,7.7,0.0,0.0,35.7,2000.0,8.7,0.0,,10.5,270.0,0.82,31.18,26.03,20.91,20.23,19.65,,18.7,17.41,15.58
2022-07-14 16:51,6551,21.9,7.4,0.0,0.0,30.2,2000.0,8.4,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1208,20.5,4.8,0.0,0.0,33.0,2000.0,8.15,0.0,,11.7,0.0,0.82,28.98,24.61,22.27,21.71,,,21.44,20.58,19.61
2022-07-14 16:50,1181,21.0,4.2,0.0,0.0,,2000.0,8.93,0.0,,10.4,270.0,0.82,31.5,26.8,21.5,20.8,20.3,,19.4,18.3,17.0
2022-07-14 16:56,310,,9.5,0.0,0.0,28.8,2000.0,6.2,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-07-14 16:56,1206,19.4,6.8,0.0,0.0,29.9,2000.0,10.66,0.0,,12.6,225.0,0.82,27.2,24.89,21.55,20.99,,,20.08,19.42,18.36
2022-07-14 16:50,1183,19.5,6.4,,,30.7,,8.8,0.0,,12.2,270.0,0.82,33.72,28.6,19.74,18.66,,,16.6,16.56,16.18
2022-07-14 16:50,363,19.2,8.5,0.0,0.0,32.9,2000.0,8.8,0.0,,10.6,225.0,0.82,30.56,25.57,20.72,19.51,18.84,,18.13,17.08,16.5
2022-07-14 16:50,361,18.3,4.9,0.0,0.03,30.8,2000.0,9.8,0.0,,6.5,270.0,0.82,28.12,24.59,20.44,19.86,19.36,,18.49,17.68,16.82
2022-07-14 16:50,1185,,6.6,0.0,0.0,28.7,2000.0,8.3,0.0,,12.2,270.0,0.82,30.0,26.2,21.0,20.3,20.1,,19.6,19.0,17.9
2022-07-14 16:50,1209,17.9,8.0,0.0,0.0,28.9,2000.0,9.26,0.0,,13.6,270.0,0.82,27.08,23.98,19.95,19.75,19.29,,18.82,18.13,17.29
2022-07-14 16:50,1201,17.8,7.5,0.0,0.0,27.3,2000.0,10.17,0.0,,13.3,270.0,0.82,27.87,24.43,19.34,18.4,18.15,,17.38,16.87,15.85
2022-07-14 16:50,367,17.6,6.3,,,29.4,,10.4,0.0,,8.9,270.0,0.82,29.01,25.22,20.85,19.6,19.23,,18.59,17.42,16.23
2022-07-14 16:50,1204,17.3,5.3,0.0,0.0,25.1,2000.0,10.65,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1101,20.5,4.2,0.0,0.0,33.9,2000.0,9.41,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1132,19.6,4.5,0.0,0.0,,2000.0,9.75,0.0,,8.6,270.0,0.82,31.19,26.56,21.32,20.25,19.33,,18.47,17.77,17.01
2022-07-14 16:50,1134,20.8,6.0,0.0,0.0,34.2,2000.0,8.75,0.0,,11.7,270.0,0.82,31.95,25.39,21.76,20.73,19.93,,19.21,18.51,17.63
2022-07-14 16:50,1135,21.2,2.3,0.0,0.0,32.6,2000.0,9.75,0.0,,8.3,225.0,0.82,33.23,28.49,23.19,21.85,21.13,,20.73,20.08,19.34
2022-07-14 16:50,306,20.0,5.8,0.0,0.0,31.7,2000.0,4.2,0.0,,7.2,225.0,0.82,31.21,27.44,22.98,21.56,20.62,,19.46,18.97,17.99
2022-07-14 16:50,3821,19.4,4.1,0.0,0.0,30.0,2000.0,10.39,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1168,11.2,,0.0,0.0,,2000.0,1.16,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 16:50,1211,20.6,3.8,,,38.0,2000.0,6.88,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-14 16:50,2481,21.3,8.7,0.0,0.0,36.3,2000.0,6.96,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-07-14 16:50,4001,21.7,4.1,0.0,0.0,39.0,2000.0,9.73,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1042,21.2,4.8,0.0,0.0,,2000.0,8.79,0.0,,9.7,225.0,0.82,31.42,26.86,21.92,21.21,20.6,,19.93,19.04,17.77
2022-07-14 16:50,1063,21.1,2.2,0.0,0.0,39.0,2000.0,8.7,0.0,,6.1,225.0,0.82,,,,-14.97,,,9.87,,
2022-07-14 16:56,1262,19.7,,,,,,7.88,,,,,,,,,,,,,,
2022-07-14 16:56,412,20.3,5.9,0.0,0.0,30.1,2000.0,6.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-14 16:56,1071,21.4,6.3,,,,,8.64,0.0,,11.2,270.0,0.82,30.85,26.08,21.55,20.86,,,20.36,19.74,18.55
2022-07-14 16:56,1004,20.4,1.2,,,32.1,,7.73,0.0,,4.3,315.0,0.82,27.25,22.52,19.31,19.21,18.66,,18.19,17.62,17.12
2022-07-14 16:50,1241,20.1,3.3,0.0,0.0,33.6,2000.0,8.52,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-14 16:50,406,20.9,4.2,,,36.5,,9.8,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-14 16:50,1125,19.3,5.9,0.0,0.0,27.4,2000.0,10.03,0.0,,9.3,270.0,0.82,27.1,24.9,22.88,22.41,21.81,,20.73,19.58,18.33
2022-07-14 16:50,1061,19.4,4.7,0.0,0.0,31.8,2000.0,10.39,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-07-14 16:56,411,20.5,8.6,0.0,0.0,34.8,2000.0,8.1,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-14 16:56,1143,20.5,5.7,,,31.4,,10.87,0.0,,10.4,270.0,0.82,29.62,25.23,21.57,20.85,20.04,,18.73,17.66,16.64
2022-07-14 16:50,410,19.8,5.7,,,34.6,,7.8,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-14 16:50,401,19.4,7.3,0.0,0.03,31.4,2000.0,8.7,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-07-14 16:50,1001,19.1,7.2,0.0,0.0,32.5,2000.0,9.57,0.0,,12.0,270.0,0.81,,,,,,,,,
2022-07-14 16:50,125,18.9,4.7,,,31.5,,10.32,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-14 16:56,402,19.5,2.2,0.0,0.0,28.0,2000.0,13.0,0.0,,3.8,270.0,0.82,27.6,26.28,22.49,21.44,20.81,,19.26,18.21,16.67
2022-07-14 16:50,1129,19.8,4.5,0.0,0.0,,2000.0,9.37,0.0,,9.0,270.0,0.82,28.56,26.78,23.71,22.85,21.61,,20.63,19.5,17.46
