timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-12 10:20,1181,15.4,7.9,5.0,0.06,,2000.0,14.93,2.0,,13.5,315.0,0.73,18.1,20.1,21.8,21.5,20.8,,19.7,18.4,16.9
2022-07-12 10:32,310,,5.6,6.0,4.18,16.8,2000.0,12.6,2.0,,6.7,270.0,0.71,,,,,,,,,
2022-07-12 10:32,1206,16.0,8.2,0.0,0.0,16.5,2000.0,14.7,2.0,,13.3,270.0,0.75,16.55,19.64,21.92,21.55,,,20.46,19.71,18.49
2022-07-12 10:20,1183,15.8,5.4,,,16.7,,14.5,2.0,,11.4,315.0,0.74,45.73,41.22,28.41,22.14,,,21.52,19.53,
2022-07-12 10:20,363,15.9,7.5,6.0,1.95,16.9,2000.0,13.6,2.0,,9.1,270.0,0.77,17.96,18.8,20.69,20.18,19.43,,18.59,17.39,16.64
2022-07-12 10:20,361,16.2,4.7,1.0,0.07,17.3,2000.0,13.7,2.0,,7.5,315.0,0.79,17.63,18.89,20.66,20.73,20.06,,18.96,17.92,16.9
2022-07-12 10:20,1185,,4.3,0.0,0.0,17.9,2000.0,13.7,1.0,,10.9,315.0,0.81,19.4,20.4,22.4,22.0,21.0,,20.1,19.2,18.1
2022-07-12 10:20,1209,16.3,4.2,1.0,0.0,17.7,2000.0,14.48,1.0,,9.6,315.0,0.81,18.7,19.47,21.09,20.9,20.02,,19.21,18.35,17.36
2022-07-12 10:20,1201,16.4,7.0,1.0,0.48,16.8,2000.0,15.92,1.0,,11.5,0.0,0.81,17.75,18.44,19.83,19.13,18.71,,17.79,17.13,15.93
2022-07-12 10:20,367,16.6,5.0,,,18.7,,14.3,0.0,,6.6,315.0,0.82,18.91,19.45,20.94,20.25,19.78,,18.97,17.63,16.27
2022-07-12 10:20,1204,18.0,5.0,0.0,0.0,20.1,2000.0,12.87,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-07-12 10:20,1101,14.2,8.8,5.0,1.2,15.4,2000.0,14.2,2.0,,15.0,315.0,0.71,,,,,,,,,
2022-07-12 10:20,1132,14.7,5.6,6.0,3.12,,2000.0,13.91,2.0,,12.1,315.0,0.62,17.64,20.05,21.99,21.04,19.9,,18.82,17.95,17.05
2022-07-12 10:20,1134,15.0,6.5,5.0,1.92,15.9,2000.0,14.69,2.0,,12.2,315.0,0.67,18.81,20.19,22.38,21.64,20.55,,19.56,18.66,17.67
2022-07-12 10:20,1135,15.3,4.6,5.0,1.62,16.8,2000.0,14.99,2.0,,10.5,315.0,0.72,19.6,21.95,24.3,23.0,21.93,,20.98,20.22,19.4
2022-07-12 10:20,306,15.5,6.9,7.0,7.57,16.6,2000.0,12.2,2.0,,10.0,315.0,0.69,18.74,21.5,23.56,22.45,21.1,,19.71,19.08,18.01
2022-07-12 10:20,3821,15.6,6.2,6.0,4.27,17.4,2000.0,15.6,2.0,,,0.0,0.68,,,,,,,,,
2022-07-12 10:20,1168,11.2,,5.0,0.66,,2000.0,9.78,2.0,,,,0.68,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-12 10:20,1211,13.0,5.2,,,16.5,2000.0,12.38,2.0,,10.5,270.0,0.71,,,,,,,,,
2022-07-12 10:20,2481,14.5,8.2,5.0,5.88,15.6,2000.0,13.48,2.0,,8.4,315.0,0.67,,,,,,,,,
2022-07-12 10:21,4001,14.3,3.3,6.0,13.44,16.1,2000.0,13.86,2.0,,4.1,315.0,0.66,,,,,,,,,
2022-07-12 10:20,1042,14.1,3.8,5.0,0.6,,2000.0,13.94,2.0,,10.2,270.0,0.71,19.03,20.97,23.04,22.38,21.32,,20.32,19.27,17.87
2022-07-12 10:20,1063,14.6,2.1,5.0,0.66,17.6,2000.0,13.1,2.0,,5.4,270.0,0.75,,,,,,,,,
2022-07-12 10:32,1262,16.1,,,,,,13.95,,,,,,,,,,,,,,
2022-07-12 10:32,413,15.6,3.1,5.0,1.63,16.8,2000.0,13.9,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-07-12 10:28,412,15.5,8.9,5.0,0.98,16.3,2000.0,12.6,2.0,,10.4,315.0,0.75,,,,,,,,,
2022-07-12 10:32,1071,15.8,7.0,,,,,15.0,2.0,,12.6,270.0,0.78,18.58,20.21,22.08,21.71,,,20.99,20.11,18.71
2022-07-12 10:32,1004,15.2,1.6,,,16.3,,13.91,2.0,,5.4,315.0,0.75,16.77,18.03,20.38,20.43,19.45,,18.6,17.81,17.15
2022-07-12 10:20,1241,15.0,8.7,6.0,25.92,16.6,2000.0,14.35,2.0,,9.1,0.0,0.67,,,,,,,,,
2022-07-12 10:21,406,15.3,5.7,,,17.5,,13.7,2.0,,8.6,315.0,0.74,,,,,,,,,
2022-07-12 10:20,1125,15.9,5.3,5.0,0.48,17.5,2000.0,15.58,2.0,,10.2,0.0,0.75,19.94,22.59,24.68,23.69,22.35,,20.93,19.59,18.29
2022-07-12 10:20,1061,16.5,4.7,5.0,0.0,18.2,2000.0,15.19,1.0,,10.9,270.0,0.8,,,,,,,,,
2022-07-12 10:32,411,16.0,9.5,6.0,7.27,17.1,2000.0,14.2,2.0,,12.1,0.0,0.65,,,,,,,,,
2022-07-12 10:32,1143,15.4,1.5,,,16.6,,15.4,2.0,,3.9,315.0,0.66,18.92,20.39,21.71,21.35,20.42,,18.92,17.75,16.76
2022-07-12 10:21,410,15.6,5.7,,,17.1,,14.9,2.0,,7.8,315.0,0.75,,,,,,,,,
2022-07-12 10:21,401,16.0,9.3,7.0,7.07,16.7,2000.0,13.5,2.0,,11.4,45.0,0.73,,,,,,,,,
2022-07-12 10:20,1001,16.1,8.9,5.0,0.0,17.5,2000.0,14.97,2.0,,16.5,0.0,0.71,,,,,,,,,
2022-07-12 10:20,125,15.8,4.4,,,17.2,,14.98,2.0,,4.7,315.0,0.73,,,,,,,,,
2022-07-12 10:32,402,16.1,4.9,6.0,3.15,17.4,2000.0,13.0,2.0,,8.3,315.0,0.72,18.28,18.47,20.29,19.96,20.51,,19.83,18.96,16.79
2022-07-12 10:20,1129,16.3,6.8,6.0,3.78,,2000.0,15.33,2.0,,10.8,0.0,0.68,20.19,22.39,24.56,23.54,22.05,,20.89,19.61,17.41
2022-07-12 10:20,1006,16.1,5.1,5.0,0.12,,2000.0,15.46,2.0,,11.4,0.0,0.73,,,,,,,,,
2022-07-12 10:20,2561,15.9,5.0,1.0,1.56,18.3,2000.0,14.21,2.0,,5.3,315.0,0.79,,,,,,,,,
2022-07-12 10:20,2902,15.9,6.1,5.0,0.3,18.0,2000.0,14.67,2.0,,7.2,45.0,0.78,,,,,,,,,
2022-07-12 10:21,414,18.2,1.8,5.0,0.11,17.9,2000.0,14.8,2.0,,2.6,180.0,0.72,20.45,21.94,23.65,23.37,22.47,,21.47,20.25,18.83
2022-07-12 10:20,1066,16.2,5.6,5.0,0.0,18.5,2000.0,15.4,2.0,,9.9,315.0,0.78,19.13,20.37,,21.91,20.77,,19.08,17.19,15.39
2022-07-12 10:21,415,16.5,5.5,5.0,0.03,18.3,2000.0,14.6,0.0,,7.3,315.0,0.82,19.23,20.34,21.48,21.04,20.19,,18.93,17.97,16.21
2022-07-12 10:21,383,18.0,2.4,5.0,0.75,20.9,2000.0,13.3,0.0,,4.3,0.0,0.82,19.33,19.99,21.85,21.5,21.14,,20.41,19.13,18.13
2022-07-12 10:20,1008,16.3,4.1,5.0,0.12,18.0,2000.0,16.3,2.0,,9.4,0.0,0.76,,,,,,,,,
2022-07-12 10:20,1214,16.0,6.0,5.0,0.84,17.4,2000.0,16.0,2.0,,9.7,315.0,0.69,,18.28,20.83,19.71,19.13,,,,16.23
2022-07-12 10:20,316,15.9,7.3,7.0,9.36,16.5,2000.0,14.6,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-07-12 10:20,1012,15.8,4.9,5.0,0.24,18.3,2000.0,15.64,2.0,,11.6,315.0,0.73,,,,,,,,-32.86,
2022-07-12 10:20,1901,16.0,6.6,1.0,4.2,17.4,2000.0,14.5,,,7.6,315.0,,,,,,,,,,
2022-07-12 10:20,1189,16.3,7.1,,,,2000.0,15.33,2.0,,13.9,315.0,0.77,,,,,,,,,
2022-07-12 09:50,390,17.2,4.5,,,17.2,,14.2,1.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-12 10:20,1015,18.0,6.5,0.0,0.0,21.3,2000.0,14.88,0.0,,10.5,315.0,0.82,20.61,21.11,22.83,22.42,,,21.67,20.58,19.36
2022-07-12 10:21,382,19.0,10.2,0.0,0.0,21.7,2000.0,12.4,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-07-12 10:22,981,19.4,4.0,0.0,0.0,22.3,2000.0,12.41,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-07-12 10:21,384,,5.6,6.0,6.42,16.4,2000.0,12.8,2.0,,8.5,315.0,0.71,,,,,,,,,
2022-07-12 10:20,2582,14.2,,,,,,14.04,2.0,,,,0.73,,,,,,,,,
2022-07-12 10:20,1074,14.8,3.6,5.0,1.68,16.8,2000.0,14.33,2.0,,7.3,315.0,0.66,19.84,22.14,24.01,22.42,20.86,,19.45,18.52,17.17
2022-07-12 10:21,386,13.6,3.7,6.0,6.2,16.2,2000.0,12.5,2.0,,6.1,180.0,0.71,,,,,,,,,
2022-07-12 10:20,2501,14.5,0.8,5.0,13.44,17.3,2000.0,13.79,2.0,,1.0,180.0,0.72,,,,,,,,,
2022-07-12 10:20,1163,14.2,6.7,6.0,2.52,15.9,2000.0,13.89,2.0,,13.9,225.0,0.73,17.8,19.4,21.7,21.6,20.8,,19.8,18.1,17.0
2022-07-12 10:21,403,15.6,4.6,5.0,0.9,17.1,2000.0,13.6,2.0,,7.1,0.0,0.74,,,,,,,,,
2022-07-12 10:21,5210,16.2,7.1,5.0,0.0,16.9,2000.0,14.73,2.0,,13.6,315.0,0.68,,,,,,,,,
2022-07-12 10:21,4021,14.6,5.1,,,15.7,,13.69,2.0,,5.4,315.0,0.72,,,,,,,,,
2022-07-12 10:20,1104,14.3,1.8,5.0,0.54,16.5,2000.0,13.99,2.0,,7.0,45.0,0.74,17.1,18.8,21.1,21.1,20.2,,19.1,17.7,16.2
2022-07-12 10:20,1401,14.3,1.7,1.0,3.06,16.8,2000.0,13.86,2.0,,1.7,225.0,0.75,,,,,,,,,
2022-07-12 10:21,407,16.0,4.6,6.0,1.34,18.1,2000.0,13.7,2.0,,5.8,0.0,0.78,,,,,,,,,
2022-07-12 10:21,385,13.7,6.8,6.0,5.09,16.1,2000.0,12.4,2.0,,9.5,315.0,0.63,,,,,,,,,
2022-07-12 10:20,1068,13.6,4.6,0.0,0.0,15.7,1983.0,12.81,2.0,,10.4,270.0,0.75,18.9,21.6,24.8,24.4,23.0,,21.5,20.0,18.4
2022-07-12 10:21,387,14.2,11.0,,,,,,,,14.3,315.0,,,,,,,,,,
2022-07-12 10:20,1122,15.8,1.6,5.0,0.06,,2000.0,15.32,2.0,,4.8,45.0,0.76,,,,,,,,,
2022-07-12 10:20,1522,14.4,1.0,,,16.3,,13.98,2.0,,1.2,315.0,0.51,,,,,,,,,
2022-07-12 10:21,409,16.3,7.0,1.0,0.11,18.1,2000.0,15.6,2.0,,9.0,0.0,0.77,,,,,,,,,
2022-07-12 10:21,3941,15.1,1.9,5.0,22.38,17.1,1999.0,15.05,2.0,,2.7,225.0,0.75,,,,,,,,,
2022-07-12 10:21,408,15.5,2.7,5.0,3.17,17.7,2000.0,14.6,2.0,,3.8,315.0,0.77,,,,,,,,,
2022-07-12 10:20,1123,16.1,5.2,5.0,0.36,18.0,2000.0,16.1,2.0,,10.3,0.0,0.72,21.7,23.99,26.03,24.43,22.71,,,19.36,17.96
2022-07-12 10:21,395,15.6,3.1,6.0,4.18,17.6,2000.0,13.6,2.0,,4.8,0.0,0.77,,,,,,,,,
2022-07-12 10:21,394,15.6,7.0,7.0,8.91,17.5,2000.0,14.1,2.0,,8.7,315.0,0.76,,,,,,,,,
2022-07-12 10:20,1138,15.8,6.9,5.0,0.48,18.1,2000.0,15.48,2.0,,10.5,315.0,0.77,21.17,24.05,24.73,23.67,,,22.08,20.42,18.77
2022-07-12 10:21,391,14.5,9.1,7.0,6.9,15.9,2000.0,12.8,2.0,,14.9,270.0,0.72,,,,,,,,,
2022-07-12 10:21,392,14.9,0.0,5.0,1.22,16.1,2000.0,13.2,2.0,,0.0,0.0,0.7,,,,,,,,,
2022-07-12 10:20,1140,14.7,3.5,5.0,0.72,19.0,2000.0,14.39,2.0,,9.8,270.0,0.77,18.68,20.36,22.14,21.56,20.25,,19.08,17.99,16.31
2022-07-12 10:22,987,16.5,4.9,1.0,0.18,18.0,2000.0,15.19,2.0,,9.2,270.0,0.75,,,,,,,,,
2022-07-12 10:23,989,16.6,5.5,5.0,0.06,17.4,2000.0,15.29,2.0,,9.5,315.0,0.74,19.98,21.69,23.61,23.28,22.41,,21.52,20.66,19.63
2022-07-12 10:22,984,18.3,4.4,0.0,0.0,23.2,2000.0,14.39,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-07-12 10:20,314,15.9,5.8,,,17.9,,14.6,2.0,,8.3,0.0,0.71,,,,,,,,,
2022-07-12 10:20,2581,15.2,6.9,6.0,68.4,16.5,2000.0,14.57,2.0,,6.9,270.0,0.68,,,,,,,,,
2022-07-12 10:32,961,16.4,6.6,5.0,1.08,17.7,2000.0,14.75,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-07-12 10:22,941,15.8,7.2,1.0,3.84,18.2,2000.0,14.25,2.0,,7.3,315.0,0.75,,,,,,,,,
2022-07-12 10:21,3962,,,,,17.3,,15.0,2.0,,,0.0,0.77,,,,,,,,,
2022-07-12 10:20,3481,,4.1,5.0,0.54,17.0,2000.0,14.7,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-07-12 10:20,128,16.3,2.0,1.0,3.96,18.2,2000.0,15.23,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-07-12 10:20,1003,16.3,7.6,1.0,0.0,17.8,2000.0,14.83,2.0,,12.6,270.0,0.76,,,,,,,,,
2022-07-12 10:20,1481,16.7,6.0,0.0,0.0,21.0,2000.0,14.88,1.0,,10.4,315.0,0.79,,,,,,,,,
2022-07-12 10:21,388,16.4,7.5,,,18.1,,14.2,1.0,,9.4,315.0,0.81,,,,,,,,,
2022-07-12 10:20,1382,16.1,1.1,5.0,2.46,18.7,2000.0,14.95,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-12 10:20,229,19.1,1.0,0.0,0.0,21.2,2000.0,13.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-12 10:20,1082,17.3,6.0,5.0,0.0,19.1,2000.0,14.75,2.0,,10.3,315.0,0.78,,,,,,,,,
2022-07-12 10:21,404,,7.5,5.0,0.42,18.3,2000.0,14.6,2.0,,9.5,315.0,0.77,,,,,,,,,
2022-07-12 10:20,381,17.6,6.0,0.0,0.0,23.6,2000.0,11.2,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-12 10:21,3961,16.6,,,,,,15.21,1.0,,,,0.79,,,,,,,,,
2022-07-12 10:20,312,17.1,6.0,0.0,0.0,18.3,2000.0,14.5,1.0,,7.7,315.0,0.81,,,,,,,,,
2022-07-12 10:21,405,15.6,4.4,1.0,0.08,18.0,2000.0,13.7,2.0,,6.9,315.0,0.79,,,,,,,,,
2022-07-12 10:21,393,14.6,6.1,6.0,4.3,16.2,2000.0,13.5,2.0,,7.2,270.0,0.75,,,,,,,,,
2022-07-12 10:32,1222,16.1,4.5,,,18.3,2000.0,14.63,2.0,,12.1,315.0,0.79,20.6,21.6,23.1,22.3,21.1,,20.3,19.2,18.1
2022-07-12 10:06,6551,14.9,7.8,5.0,1.86,15.3,2000.0,14.27,2.0,,,270.0,0.62,,,,,,,,,
2022-07-12 10:20,310,,6.6,6.0,3.59,16.8,2000.0,12.5,2.0,,8.3,270.0,0.72,,,,,,,,,
2022-07-12 10:20,1206,16.0,7.1,0.0,0.0,16.4,2000.0,14.7,2.0,,12.2,270.0,0.75,16.61,19.86,21.99,21.55,,,20.46,19.71,18.46
2022-07-12 10:20,1262,16.1,,,,,,13.86,,,,,,,,,,,,,,
2022-07-12 10:21,413,15.7,3.1,5.0,0.65,16.7,2000.0,13.9,2.0,,5.1,270.0,0.8,,,,,,,,,
2022-07-12 09:48,412,15.5,6.7,5.0,2.4,16.1,2000.0,13.7,2.0,,8.0,315.0,0.73,,,,,,,,,
2022-07-12 10:20,1071,15.8,6.3,,,,,15.0,2.0,,11.0,270.0,0.77,18.58,20.21,22.11,21.71,,,20.99,20.11,18.71
2022-07-12 10:20,1004,15.3,1.6,,,16.0,,13.84,2.0,,5.3,315.0,0.78,16.73,18.03,20.38,20.42,19.45,,18.6,17.81,17.16
2022-07-12 10:21,411,15.9,7.2,6.0,7.72,17.0,2000.0,14.1,2.0,,9.6,0.0,0.67,,,,,,,,,
2022-07-12 10:20,1143,15.4,1.5,,,16.7,,15.4,2.0,,7.7,315.0,0.68,18.77,20.32,21.67,21.3,20.4,,18.89,17.73,16.76
2022-07-12 10:21,402,16.1,4.9,6.0,2.4,17.3,2000.0,12.8,2.0,,7.7,315.0,0.73,18.28,18.5,20.33,20.04,20.55,,19.84,18.94,16.79
2022-07-12 10:07,981,19.1,3.4,0.0,0.0,21.7,2000.0,12.59,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-07-12 10:07,987,16.4,3.9,1.0,0.0,18.4,2000.0,15.26,2.0,,9.6,270.0,0.76,,,,,,,,,
2022-07-12 10:07,989,16.6,5.2,1.0,0.12,17.4,2000.0,15.46,2.0,,9.1,315.0,0.75,19.91,21.81,23.8,23.39,22.56,,21.58,20.66,19.56
2022-07-12 10:07,984,18.3,4.2,0.0,0.0,23.0,2000.0,14.79,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-07-12 10:16,961,16.4,4.6,1.0,3.3,17.6,2000.0,14.67,2.0,,4.9,315.0,0.78,,,,,,,,,
2022-07-12 10:07,941,15.7,4.5,1.0,3.66,18.4,2000.0,14.2,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-07-12 10:20,1222,16.1,3.6,,,18.5,2000.0,14.63,1.0,,10.0,315.0,0.79,20.6,21.6,23.1,22.3,21.1,,20.2,19.2,18.1
2022-07-12 10:05,1166,14.1,,,,16.9,,13.94,,,,,,18.1,19.99,22.74,21.6,20.68,,19.18,17.85,17.03
2022-07-12 10:05,308,,4.8,7.0,11.8,16.1,1620.0,13.0,2.0,,8.1,270.0,0.6,17.77,19.37,21.8,21.03,20.18,,18.95,17.47,15.49
2022-07-12 10:05,1208,15.0,4.8,6.0,2.04,16.2,2000.0,15.0,2.0,,9.5,315.0,0.67,19.36,21.58,23.2,22.52,,,22.06,20.96,19.83
2022-07-12 10:05,1181,15.2,7.4,5.0,0.3,,2000.0,14.73,2.0,,13.5,315.0,0.7,18.2,20.2,21.9,21.5,20.8,,19.7,18.4,16.9
2022-07-12 10:08,310,,8.6,5.0,2.05,16.8,2000.0,12.5,2.0,,10.9,315.0,0.74,,,,,,,,,
2022-07-12 10:08,1206,16.0,6.9,0.0,0.0,16.7,2000.0,14.7,2.0,,12.5,270.0,0.77,16.8,20.08,21.99,21.55,,,20.46,19.71,18.42
2022-07-12 10:05,1183,15.9,5.5,,,16.6,,14.6,2.0,,10.5,315.0,0.77,37.42,35.91,26.97,20.6,,,20.22,17.11,
2022-07-12 10:05,363,16.0,6.0,5.0,0.15,16.6,2000.0,13.6,1.0,,9.2,270.0,0.81,17.95,18.82,20.72,20.19,19.43,,18.59,17.39,16.64
2022-07-12 10:05,361,16.1,5.0,5.0,0.27,17.3,2000.0,13.7,2.0,,7.1,315.0,0.78,17.61,18.9,20.68,20.73,20.07,,18.96,17.92,16.9
2022-07-12 10:05,1185,,5.0,1.0,0.0,18.3,2000.0,13.6,1.0,,10.5,315.0,0.8,19.3,20.4,22.4,22.0,21.0,,20.1,19.2,18.1
2022-07-12 10:05,1209,16.3,4.2,1.0,0.54,18.1,2000.0,14.65,1.0,,10.2,315.0,0.81,18.57,19.48,21.12,20.95,20.11,,19.14,18.31,17.43
2022-07-12 10:05,1201,16.6,6.8,1.0,0.18,17.2,2000.0,15.63,0.0,,10.4,315.0,0.82,17.64,18.41,19.83,19.11,18.7,,17.78,17.12,15.92
2022-07-12 10:05,367,16.5,5.6,,,18.6,,14.3,0.0,,7.4,315.0,0.82,18.81,19.46,20.98,20.26,19.78,,18.97,17.61,16.22
2022-07-12 10:05,1204,17.9,5.2,0.0,0.0,19.8,2000.0,13.81,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-07-12 10:05,1101,14.0,8.2,5.0,0.48,15.4,2000.0,14.0,2.0,,15.2,315.0,0.73,,,,,,,,,
2022-07-12 10:05,1132,14.6,7.7,5.0,0.9,,2000.0,13.64,2.0,,14.8,315.0,0.62,17.68,20.1,22.0,21.02,19.88,,18.8,17.94,17.02
2022-07-12 10:05,1134,14.9,7.1,5.0,1.02,15.8,2000.0,14.43,2.0,,13.0,315.0,0.69,18.87,20.26,22.43,21.66,20.56,,19.56,18.67,17.7
2022-07-12 10:05,1135,15.1,4.4,5.0,3.0,16.5,2000.0,14.79,2.0,,11.0,315.0,0.72,19.66,22.02,24.33,22.98,21.91,,20.86,20.11,19.37
2022-07-12 10:05,306,15.4,8.0,7.0,9.79,16.3,2000.0,12.1,2.0,,10.1,270.0,0.68,18.82,21.62,23.6,22.46,21.1,,19.71,19.08,18.01
2022-07-12 10:05,3821,15.5,6.3,6.0,6.9,17.2,2000.0,15.5,2.0,,,0.0,0.69,,,,,,,,,
2022-07-12 10:05,1168,11.2,,5.0,0.6,,2000.0,10.11,2.0,,,,0.67,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-12 10:05,1211,12.9,6.8,,,16.1,1990.0,12.28,2.0,,15.0,270.0,0.68,,,,,,,,,
2022-07-12 10:05,2481,14.4,8.7,5.0,8.52,15.4,2000.0,13.3,2.0,,9.0,270.0,0.68,,,,,,,,,
2022-07-12 10:06,4001,14.0,9.4,5.0,14.1,16.1,2000.0,13.58,2.0,,9.7,315.0,0.67,,,,,,,,,
2022-07-12 10:05,1042,13.9,3.3,5.0,0.9,,2000.0,13.75,2.0,,11.0,270.0,0.71,19.12,21.05,23.07,22.38,21.33,,20.32,19.27,17.87
2022-07-12 10:05,1063,14.5,1.8,5.0,0.3,17.4,2000.0,12.9,2.0,,6.8,270.0,0.76,,,,,,,,,
2022-07-12 10:08,1262,16.1,,,,,,13.93,,,,,,,,,,,,,,
2022-07-12 10:08,413,15.7,3.0,5.0,0.3,16.8,2000.0,13.8,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-07-12 10:08,1071,15.7,6.8,,,,,14.74,2.0,,12.2,270.0,0.77,18.58,20.24,22.14,21.71,,,20.99,20.14,18.71
2022-07-12 10:08,1004,15.3,1.2,,,16.1,,13.84,2.0,,4.1,315.0,0.79,16.68,18.03,20.39,20.43,19.44,,18.59,17.8,17.14
2022-07-12 10:05,1241,15.0,6.0,6.0,11.34,16.5,2000.0,14.32,2.0,,7.2,315.0,0.71,,,,,,,,,
2022-07-12 10:06,406,15.2,4.2,,,17.4,,13.6,2.0,,5.7,315.0,0.73,,,,,,,,,
2022-07-12 10:05,1125,15.8,5.4,5.0,0.72,17.6,2000.0,15.48,2.0,,11.7,0.0,0.75,19.93,22.67,24.74,23.71,22.36,,20.93,19.61,18.28
2022-07-12 10:05,1061,16.3,4.3,0.0,0.0,18.4,2000.0,15.0,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-07-12 10:08,411,15.9,8.8,6.0,6.74,17.1,2000.0,14.1,2.0,,10.7,0.0,0.7,,,,,,,,,
2022-07-12 10:08,1143,15.4,1.2,,,16.6,,15.4,2.0,,3.5,315.0,0.67,18.98,20.43,21.75,21.36,20.42,,18.93,17.77,16.77
2022-07-12 10:06,410,15.6,5.8,,,17.3,,14.9,2.0,,7.9,315.0,0.74,,,,,,,,,
2022-07-12 10:06,401,15.9,8.4,7.0,8.2,16.6,2000.0,13.2,2.0,,10.8,45.0,0.73,,,,,,,,,
2022-07-12 10:05,1001,16.0,7.2,5.0,0.36,17.2,2000.0,15.03,2.0,,16.7,0.0,0.7,,,,,,,,,
2022-07-12 10:05,125,15.8,2.9,,,17.3,,15.1,2.0,,3.2,270.0,0.73,,,,,,,,,
2022-07-12 10:08,402,16.1,5.2,5.0,2.03,17.6,2000.0,12.8,2.0,,8.2,315.0,0.73,18.23,18.48,20.35,20.04,20.56,,19.85,18.94,16.78
2022-07-12 10:05,1129,16.2,6.4,5.0,2.88,,2000.0,15.23,2.0,,10.8,0.0,0.71,20.22,22.46,24.57,23.54,22.06,,20.88,19.61,17.4
2022-07-12 10:05,1006,16.1,5.0,5.0,0.06,,2000.0,15.46,2.0,,11.3,0.0,0.76,,,,,,,,,
2022-07-12 10:05,2561,15.8,5.7,1.0,4.44,18.2,2000.0,14.16,2.0,,6.9,315.0,0.79,,,,,,,,,
2022-07-12 10:05,2902,15.8,7.4,1.0,1.68,18.0,2000.0,14.7,2.0,,7.8,0.0,0.79,,,,,,,,,
2022-07-12 10:06,414,17.9,1.6,5.0,0.12,17.9,2000.0,14.7,2.0,,3.1,225.0,0.72,20.47,21.97,23.67,23.37,22.47,,21.47,20.25,18.83
2022-07-12 10:05,1066,16.1,5.2,5.0,0.0,18.4,2000.0,15.13,2.0,,10.2,315.0,0.78,19.14,20.38,,21.93,20.79,,19.11,17.21,15.41
2022-07-12 10:06,415,16.5,6.6,0.0,0.0,18.7,2000.0,14.4,0.0,,7.8,315.0,0.82,19.15,20.34,21.51,21.03,20.19,,18.94,17.97,16.22
2022-07-12 10:05,383,17.8,1.3,5.0,0.93,20.4,2000.0,13.2,0.0,,1.9,0.0,0.82,19.18,19.95,21.87,21.5,21.14,,20.41,19.13,18.13
2022-07-12 10:05,1008,16.3,3.8,5.0,0.0,18.2,2000.0,16.3,2.0,,7.9,315.0,0.76,,,,,,,,,
2022-07-12 10:05,1214,16.1,6.2,5.0,0.66,17.4,2000.0,16.1,2.0,,9.5,315.0,0.69,,18.25,20.9,19.67,19.09,,,,16.22
2022-07-12 10:05,316,16.2,8.0,5.0,2.13,16.8,2000.0,14.6,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-07-12 10:05,1012,15.8,5.3,1.0,0.12,18.6,2000.0,15.32,2.0,,11.8,315.0,0.73,,,,,,,,,
2022-07-12 10:05,1901,15.9,10.6,1.0,4.14,17.3,2000.0,14.43,,,11.5,315.0,,,,,,,,,,
2022-07-12 10:05,1189,16.4,5.9,,,,2000.0,15.26,2.0,,12.0,315.0,0.78,,,,,,,,,
2022-07-12 10:05,1015,17.8,6.4,0.0,0.0,20.6,2000.0,15.06,0.0,,10.4,315.0,0.82,20.46,21.05,22.83,22.42,,,21.71,20.61,19.36
2022-07-12 10:05,382,19.1,10.3,0.0,0.0,21.5,2000.0,12.5,0.0,,13.1,0.0,0.82,,,,,,,,,
2022-07-12 10:05,384,,4.5,6.0,6.5,16.1,2000.0,12.5,2.0,,6.3,315.0,0.71,,,,,,,,,
2022-07-12 10:05,2582,13.9,,,,,,13.78,2.0,,,,0.72,,,,,,,,,
