timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-30 13:20,1061,-0.3,2.5,0,0.0,-0.8,2000.0,-1.9,1.0,,4.2,180.0,0.79,,,,,,,,,
2021-12-30 13:28,411,-3.9,2.5,0,0.0,-2.8,2000.0,-6.0,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-30 13:28,1143,-3.8,3.0,,,-2.8,,-6.2,1.0,,4.7,180.0,0.81,-3.78,-4.07,-2.54,-0.59,0.95,,3.36,4.83,5.9
2021-12-30 13:21,410,,4.3,,,-2.1,,-5.6,1.0,,5.2,180.0,0.82,,,,,,,,,
2021-12-30 13:21,401,-4.7,4.7,0,0.0,-4.0,2000.0,-6.2,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-12-30 13:20,1001,-4.7,4.6,0,0.0,-3.5,2000.0,-5.4,2.0,,6.1,180.0,0.79,,,,,,,,,
2021-12-30 13:20,125,-4.5,4.3,,,-4.0,,-5.2,2.0,,4.4,180.0,0.79,,,,,,,,,
2021-12-30 13:28,402,-4.7,18.3,0,0.0,-3.9,2000.0,-6.2,1.0,,19.5,180.0,0.8,-5.23,-5.26,-2.58,-0.62,0.94,,2.45,4.61,5.55
2021-12-30 13:20,1129,-4.8,3.8,0,0.0,,2000.0,,1.0,,5.4,180.0,0.81,-5.27,-5.2,-3.09,-0.98,0.61,,2.29,4.38,5.25
2021-12-30 13:20,1006,-3.9,2.6,0,0.0,-3.6,2000.0,-5.2,2.0,,6.2,180.0,0.79,,,,,,,,,
2021-12-30 13:21,2561,-3.6,2.6,0,0.0,-3.1,2000.0,-4.8,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-30 13:21,2902,-3.7,3.0,0,0.0,-2.1,2000.0,-4.3,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-30 13:22,414,-1.2,1.1,,0.0,-3.0,2000.0,-4.9,1.0,,2.4,90.0,0.8,-4.19,-4.28,-3.08,-1.28,0.24,,1.51,2.6,3.73
2021-12-30 13:20,1066,-3.0,2.1,0,0.0,-1.6,2000.0,-4.0,2.0,,4.4,180.0,0.79,-3.96,-4.1,,-0.09,2.04,,3.96,5.56,6.83
2021-12-30 13:22,415,-3.4,2.7,0,0.0,-2.3,2000.0,-3.9,2.0,,3.5,180.0,0.79,-3.72,-3.24,-1.68,0.16,1.78,,2.91,4.38,5.09
2021-12-30 13:21,383,-1.9,2.0,0,0.0,-1.2,2000.0,-3.7,2.0,,3.0,180.0,0.79,-2.43,-2.52,-1.09,0.36,2.07,,3.33,4.29,5.63
2021-12-30 13:20,1008,-4.0,2.7,0,0.0,-3.1,2000.0,-5.1,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-30 13:20,1214,-4.0,4.0,0,0.0,-2.7,2000.0,-5.4,2.0,,6.1,135.0,0.78,-5.32,-8.68,-7.13,-6.98,-5.66,,-14.83,-1.58,1.63
2021-12-30 13:21,316,-4.0,4.8,0,0.01,-3.1,2000.0,-5.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-12-30 13:20,1012,-4.0,2.0,0,0.0,-2.5,2000.0,-5.7,1.0,,4.8,135.0,0.79,,,,,,,,,
2021-12-30 13:21,318,-4.4,1.1,1,0.0,-3.6,2000.0,-5.1,1.0,,1.6,135.0,0.8,,,,,,,,,
2021-12-30 13:20,1901,-3.7,1.5,10,0.0,-2.9,2000.0,-5.0,1.0,,1.6,90.0,0.78,,,,,,,,,
2021-12-30 13:20,1189,-3.8,2.2,,,,2000.0,,2.0,,4.6,180.0,0.73,,,,,,,,,
2021-12-30 13:21,390,-2.6,0.6,,,,,-5.9,2.0,,1.0,135.0,0.79,,,,,,,,,
2021-12-30 13:20,1015,-1.1,2.5,0,0.0,-1.0,2000.0,-2.2,1.0,,3.9,135.0,0.8,-2.67,-3.08,-1.79,-0.16,1.82,,3.36,4.99,6.09
2021-12-30 13:21,382,-1.9,3.9,0,0.0,-1.3,2000.0,-2.4,2.0,,5.4,135.0,0.79,,,,,,,,,
2021-12-30 13:23,981,-1.6,2.5,0,0.0,-2.1,2000.0,-2.8,2.0,,5.2,135.0,0.79,,,,,,,,,
2021-12-30 13:22,5690,-4.6,,,,-3.4,,-6.4,3.0,,,,0.25,,,,,,,,,
2021-12-30 13:21,384,,3.2,0,0.0,-4.2,2000.0,-7.0,1.0,,4.2,180.0,0.79,,,,,,,,,
2021-12-30 13:21,2582,-5.5,,,,,,,2.0,,,,0.76,,,,,,,,,
2021-12-30 13:20,1074,-5.4,3.1,0,0.0,-4.7,2000.0,-7.1,1.0,,4.8,180.0,0.8,-5.38,-5.0,-1.84,0.02,1.27,,2.37,3.63,4.61
2021-12-30 13:26,2903,-4.9,2.1,0,0.0,-4.2,2000.0,-7.0,1.0,,2.8,135.0,0.81,-5.35,-5.38,-4.01,-1.54,-0.13,,1.19,2.64,3.98
2021-12-30 13:21,386,-5.3,3.1,0,0.0,-4.9,2000.0,-6.5,2.0,,3.7,90.0,0.78,,,,,,,,,
2021-12-30 13:21,2501,-4.6,0.6,0,0.0,-4.0,2000.0,-5.6,3.0,,0.6,225.0,0.65,,,,,,,,,
2021-12-30 13:20,1163,-4.5,1.8,0,0.0,-4.0,2000.0,-5.8,1.0,,4.2,135.0,0.78,-5.1,-5.1,-3.3,-1.3,0.0,,1.5,2.9,4.0
2021-12-30 13:21,403,-3.4,3.5,0,0.0,-3.1,2000.0,-4.6,2.0,,4.0,180.0,0.78,,,,,,,,,
2021-12-30 13:22,5210,-4.7,3.8,0,0.0,-4.2,2000.0,-5.7,2.0,,5.3,180.0,0.74,,,,,,,,,
2021-12-30 13:21,4021,-4.9,4.6,,,-4.6,,-6.4,0.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-30 13:20,1104,-4.9,0.5,0,0.0,-7.0,2000.0,-6.9,4.0,,1.5,90.0,0.6,-6.2,-6.2,-4.5,-1.5,0.1,,1.3,2.4,3.5
2021-12-30 13:20,1401,-5.6,0.6,0,0.0,-5.4,2000.0,-7.6,4.0,,0.8,135.0,0.6,,,,,,,,,
2021-12-30 13:21,407,-6.2,2.7,0,0.04,-4.7,2000.0,-7.7,3.0,,3.1,180.0,0.7,,,,,,,,,
2021-12-30 13:21,385,-5.2,4.1,2,0.39,-4.0,2000.0,-6.7,1.0,,5.2,135.0,0.79,,,,,,,,,
2021-12-30 13:20,1068,-5.4,1.9,10,0.0,-4.5,1938.0,-6.2,4.0,,3.8,135.0,0.59,-5.0,-4.8,-2.7,-0.5,0.7,,1.9,3.0,4.1
2021-12-30 13:21,387,-4.8,3.6,,,,,,,,4.7,180.0,,,,,,,,,,
2021-12-30 13:21,3981,-4.5,2.2,0,0.24,-3.9,1999.0,-6.4,2.0,,2.5,180.0,0.78,,,,,,,,,
2021-12-30 13:20,1122,-5.8,2.2,0,0.0,-5.7,2000.0,-8.1,3.0,,4.8,180.0,0.49,,,,,,,,,
2021-12-30 13:20,1522,-5.1,1.5,,,-4.6,,-6.4,2.0,,1.5,135.0,0.79,,,,,,,,,
2021-12-30 13:21,409,-5.8,2.6,0,0.0,-4.5,2000.0,-7.3,1.0,,3.3,135.0,0.8,,,,,,,,,
2021-12-30 13:21,3941,-4.4,0.3,0,0.24,-3.1,1999.0,-6.0,2.0,,0.4,45.0,0.79,-3.55,-3.76,-1.3,0.16,0.93,,0.84,2.41,3.05
2021-12-30 13:21,408,-4.9,1.1,0,0.0,-3.4,2000.0,-7.2,1.0,,1.6,180.0,0.82,,,,,,,,,
2021-12-30 13:20,1123,-6.0,2.7,10,0.0,-4.9,2000.0,-7.9,1.0,,4.8,180.0,0.64,-5.91,-5.82,-4.19,-1.28,0.43,,1.94,3.3,4.35
2021-12-30 13:21,395,-5.2,2.0,0,0.0,-4.1,2000.0,-7.2,1.0,,2.2,135.0,0.8,,,,,,,,,
2021-12-30 13:21,394,-4.9,2.5,0,0.0,-3.8,2000.0,-6.6,2.0,,4.2,180.0,0.76,,,,,,,,,
2021-12-30 13:20,1138,-5.4,3.0,0,0.0,-4.9,2000.0,-7.0,2.0,,5.6,180.0,0.75,-5.38,-4.56,-2.39,-0.66,0.41,,2.13,3.55,4.39
2021-12-30 13:21,391,-4.6,4.3,2,0.01,-3.2,2000.0,-4.8,1.0,,4.6,135.0,0.8,,,,,,,,,
2021-12-30 13:21,392,-4.1,0.0,0,0.0,-3.0,2000.0,-4.5,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-30 13:20,1140,-3.7,1.3,4,0.0,0.7,1791.0,-3.9,2.0,,4.3,180.0,0.78,-4.46,-4.65,-3.33,-1.18,1.0,,2.86,4.1,4.77
2021-12-30 13:23,987,-2.5,2.3,0,0.0,-2.7,2000.0,-4.3,2.0,,3.6,135.0,0.77,,,,,,,,,
2021-12-30 13:23,989,-2.3,2.5,0,0.0,-2.0,2000.0,-4.2,2.0,,4.4,180.0,0.78,-3.23,-3.56,-2.5,-0.04,1.38,,2.65,3.84,4.76
2021-12-30 13:23,984,-1.9,2.6,0,0.0,0.6,2000.0,-2.7,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-12-30 13:21,314,-4.5,1.8,,,-4.2,,-5.5,2.0,,2.7,45.0,0.68,,,,,,,,,
2021-12-30 13:21,2581,-4.4,4.8,10,0.0,-3.5,2000.0,-6.0,1.0,,5.0,135.0,0.81,,,,,,,,,
2021-12-30 13:28,961,-2.9,3.3,0,0.0,-2.4,2000.0,-4.1,1.0,,3.4,135.0,0.8,,,,,,,,,
2021-12-30 13:23,941,-4.2,3.3,0,0.0,-3.3,2000.0,-5.1,5.0,,3.5,180.0,0.79,,,,,,,,,
2021-12-30 13:21,320,-4.4,3.8,0,0.0,-3.5,2000.0,-5.4,2.0,,4.8,180.0,0.79,,,,,,,,,
2021-12-30 13:21,3962,-4.7,3.7,4,0.0,-3.8,1997.0,-6.3,2.0,,3.8,135.0,0.75,,,,,,,,,
2021-12-30 13:05,1223,-3.8,1.0,0,0.0,-3.3,2000.0,-5.7,4.0,,1.1,180.0,0.53,,,,,,,,,
2021-12-30 13:21,3481,-3.8,4.4,0,0.0,-2.7,2000.0,-5.4,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-30 13:20,128,-3.4,2.8,0,0.0,-2.5,2000.0,-5.0,2.0,,3.0,180.0,0.76,,,,,,,,,
2021-12-30 13:20,1003,-3.5,4.0,0,0.0,-2.4,2000.0,-4.6,2.0,,5.5,135.0,0.18,,,,,,,,,
2021-12-30 13:20,1481,-2.9,1.7,0,0.0,-0.6,2000.0,-4.7,2.0,,3.4,180.0,0.77,,,,,,,,,
2021-12-30 13:21,388,-3.6,2.1,,,-2.9,,-3.7,1.0,,2.7,180.0,0.8,,,,,,,,,
2021-12-30 13:20,1382,-3.6,1.8,0,0.0,-2.4,2000.0,-3.9,2.0,,1.9,180.0,0.77,,,,,,,,,
2021-12-30 13:21,389,-3.0,2.3,,,-2.6,,-3.6,2.0,,2.8,135.0,0.76,,,,,,,,,
2021-12-30 13:21,229,-0.5,0.4,0,0.0,-1.6,2000.0,-1.4,2.0,,0.7,90.0,0.77,,,,,,,,,
2021-12-30 13:20,1082,-2.6,3.3,0,0.0,-2.0,2000.0,-3.9,2.0,,5.0,180.0,0.76,,,,,,,,,
2021-12-30 13:22,5250,-5.1,4.0,,,,,,,,4.1,180.0,,,,,,,,,,
2021-12-30 13:21,2601,-5.1,5.3,,,,,,,,5.3,180.0,,,,,,,,,,
2021-12-30 13:21,404,,1.8,0,0.0,-1.8,2000.0,-2.7,5.0,,2.7,135.0,0.7,,,,,,,,,
2021-12-30 13:21,381,-2.3,3.8,0,0.0,-2.1,2000.0,-4.9,2.0,,4.3,135.0,0.75,,,,,,,,,
2021-12-30 13:21,3961,-2.8,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-30 13:21,312,-2.4,2.3,0,0.0,-1.9,2000.0,-3.8,2.0,,2.7,180.0,0.77,,,,,,,,,
2021-12-30 13:21,405,-1.7,3.9,0,0.03,-2.0,2000.0,-3.1,2.0,,4.4,180.0,0.76,,,,,,,,,
2021-12-30 13:21,393,-4.5,5.0,0,0.0,-3.9,2000.0,-5.2,2.0,,5.7,135.0,0.76,,,,,,,,,
2021-12-30 13:28,1222,-3.4,2.4,,,-2.8,2000.0,-4.5,1.0,,4.5,180.0,0.8,-4.0,-3.8,-2.2,-0.3,0.8,,1.8,2.8,3.9
2021-12-30 13:16,310,,4.2,0,0.0,-2.2,2000.0,-6.4,1.0,,5.5,180.0,0.8,,,,,,,,,
2021-12-30 13:20,1206,-3.2,2.0,0,0.0,-2.5,2000.0,-5.2,1.0,,5.0,180.0,0.81,-3.9,-3.05,-1.07,0.69,2.07,,3.52,4.93,5.99
2021-12-30 13:06,367,-2.8,3.0,,,-1.9,,-3.2,1.0,,3.5,180.0,0.8,-3.04,-2.9,-1.03,0.23,1.75,,2.93,3.98,5.32
2021-12-30 13:06,3821,-5.0,3.5,0,,-3.4,2000.0,-6.2,2.0,,,225.0,0.79,,,,,,,,,
2021-12-30 13:06,4001,-5.0,4.8,0,0.0,-4.1,2000.0,-5.9,2.0,,4.9,180.0,0.79,,,,,,,,,
2021-12-30 13:16,1262,-2.9,,,,-4.6,,-4.7,2.0,,,,0.79,,,,,,,,,
2021-12-30 13:20,1071,-2.5,2.4,,,-1.6,,-3.5,1.0,,4.8,135.0,0.81,-2.7,-3.02,-1.38,0.35,1.7,,3.36,4.8,5.81
2021-12-30 13:06,406,-4.8,3.2,,,-4.2,,-6.4,2.0,,4.0,135.0,0.78,-5.69,-5.79,-3.93,-1.65,0.25,,2.32,3.51,4.28
2021-12-30 13:16,411,-4.0,2.5,0,0.0,-2.8,2000.0,-6.0,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-12-30 13:20,1143,-3.9,3.4,,,-2.7,,-6.3,1.0,,5.3,180.0,0.81,-3.82,-4.08,-2.54,-0.59,0.96,,3.36,4.84,5.91
2021-12-30 13:06,410,,5.8,,,-2.2,,-5.8,1.0,,6.7,180.0,0.81,,,,,,,,,
2021-12-30 13:06,401,-4.8,4.3,0,0.0,-4.1,2000.0,-6.3,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-12-30 13:16,402,-4.6,18.6,0,0.0,-3.8,2000.0,-6.2,2.0,,20.1,180.0,0.8,-5.28,-5.29,-2.58,-0.63,0.94,,2.45,4.61,5.55
2021-12-30 13:06,414,-1.3,0.5,,0.0,-3.1,2000.0,-5.0,2.0,,0.8,90.0,0.78,-4.28,-4.31,-3.08,-1.28,0.24,,1.51,2.6,3.73
2021-12-30 13:06,415,-3.6,2.2,0,0.0,-2.5,1890.0,-3.9,2.0,,3.3,135.0,0.79,-3.8,-3.27,-1.68,0.16,1.78,,2.91,4.38,5.09
2021-12-30 13:06,383,-2.0,2.3,0,0.0,-1.2,2000.0,-3.8,2.0,,2.9,180.0,0.79,-2.51,-2.56,-1.09,0.36,2.08,,3.34,4.29,5.63
2021-12-30 13:05,1901,-3.9,1.1,0,0.0,-3.1,2000.0,-5.2,1.0,,1.3,180.0,0.79,,,,,,,,,
2021-12-30 13:06,390,-2.8,0.8,,,,,-5.9,2.0,,1.3,135.0,0.79,,,,,,,,,
2021-12-30 13:06,382,-2.0,3.6,0,0.0,-1.4,2000.0,-2.5,2.0,,4.9,135.0,0.79,,,,,,,,,
2021-12-30 13:07,981,-1.7,2.0,0,0.0,-2.2,2000.0,-3.0,1.0,,4.4,90.0,0.8,,,,,,,,,
2021-12-30 13:07,5690,-4.7,,,,-3.5,,-6.6,3.0,,,,0.18,,,,,,,,,
2021-12-30 13:05,2903,-5.0,3.8,0,0.36,-4.2,2000.0,-7.1,1.0,,4.1,180.0,0.81,-5.49,-5.43,-4.02,-1.54,-0.13,,1.19,2.64,3.98
2021-12-30 13:06,386,-5.4,3.9,0,0.0,-4.2,2000.0,-6.4,2.0,,4.5,90.0,0.77,,,,,,,,,
2021-12-30 13:06,403,-3.5,4.2,0,0.18,-3.1,2000.0,-4.7,2.0,,5.3,180.0,0.78,,,,,,,,,
2021-12-30 13:06,5210,-4.8,3.7,0,0.0,-4.2,2000.0,-5.8,1.0,,4.9,180.0,0.8,,,,,,,,,
2021-12-30 13:06,4021,-5.0,2.8,,,-4.6,,-6.4,0.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-30 13:06,407,-6.3,3.2,10,0.03,-4.5,2000.0,-7.9,1.0,,3.7,180.0,0.77,,,,,,,,,
2021-12-30 13:06,385,-5.3,2.7,2,0.09,-4.2,2000.0,-6.9,3.0,,3.3,135.0,0.71,,,,,,,,,
2021-12-30 13:06,387,-4.9,3.7,,,,,,,,4.8,180.0,,,,,,,,,,
2021-12-30 13:06,3981,-4.5,1.9,0,0.24,-3.9,1999.0,-6.6,2.0,,1.9,135.0,0.79,,,,,,,,,
2021-12-30 13:06,409,-6.0,1.4,0,0.0,-4.8,2000.0,-7.4,1.0,,2.2,180.0,0.8,,,,,,,,,
2021-12-30 13:06,3941,-4.4,0.6,10,0.24,-3.2,1999.0,-6.0,2.0,,0.7,0.0,0.79,-3.62,-3.8,-1.3,0.16,0.93,,0.84,2.4,3.05
2021-12-30 13:06,408,-5.1,1.1,0,0.0,-3.7,2000.0,-7.4,1.0,,1.8,180.0,0.82,,,,,,,,,
2021-12-30 13:06,395,-5.3,3.4,0,0.0,-4.2,2000.0,-7.3,1.0,,3.9,135.0,0.8,,,,,,,,,
2021-12-30 13:06,394,-4.9,3.2,0,0.0,-3.7,2000.0,-6.6,2.0,,4.2,180.0,0.76,,,,,,,,,
2021-12-30 13:06,391,-4.7,3.7,0,0.0,-3.4,2000.0,-5.1,2.0,,4.2,135.0,0.78,,,,,,,,,
2021-12-30 13:06,392,-4.1,0.0,0,0.0,-2.8,2000.0,-4.6,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-30 13:07,987,-2.6,2.6,0,0.0,-2.8,2000.0,-4.4,2.0,,4.0,180.0,0.76,,,,,,,,,
2021-12-30 13:07,989,-2.5,2.8,0,0.0,-2.4,2000.0,-4.3,2.0,,4.2,180.0,0.77,-3.32,-3.61,-2.52,-0.05,1.38,,2.66,3.84,4.76
2021-12-30 13:07,984,-1.9,3.4,0,0.0,0.6,2000.0,-2.8,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-30 13:16,961,-3.0,2.8,0,0.0,-2.6,2000.0,-4.2,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-12-30 13:07,941,-4.3,3.8,0,0.0,-3.4,2000.0,-5.2,1.0,,4.1,135.0,0.79,,,,,,,,,
2021-12-30 13:06,3962,-4.7,4.4,0,0.0,-3.8,2000.0,-6.5,2.0,,4.8,135.0,0.75,,,,,,,,,
2021-12-30 13:06,388,-3.7,3.0,,,-2.9,,-3.8,1.0,,4.2,180.0,0.8,,,,,,,,,
2021-12-30 13:06,389,-3.1,1.8,,,-2.8,,-3.7,2.0,,2.2,135.0,0.76,,,,,,,,,
2021-12-30 13:06,5250,-5.1,3.3,,,,,,,,3.4,180.0,,,,,,,,,,
2021-12-30 13:06,404,,1.9,0,0.0,-1.9,2000.0,-2.9,5.0,,2.4,135.0,0.69,,,,,,,,,
2021-12-30 13:06,381,-2.4,3.9,0,0.0,-2.3,2000.0,-5.1,2.0,,4.6,180.0,0.74,,,,,,,,,
2021-12-30 13:06,3961,-3.0,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-30 13:06,405,-1.7,4.4,0,0.0,-2.1,2000.0,-3.1,2.0,,5.0,225.0,0.76,,,,,,,,,
2021-12-30 13:06,393,-4.6,5.0,0,0.0,-3.9,2000.0,-5.4,5.0,,5.6,135.0,0.76,,,,,,,,,
2021-12-30 13:20,1222,-3.5,2.7,,,-2.8,2000.0,-4.6,1.0,,4.6,180.0,0.8,-4.0,-3.8,-2.3,-0.3,0.8,,1.8,2.8,3.9
2021-12-30 13:05,1166,-5.0,,,,-5.0,,-6.8,2.0,,,,0.79,-7.9,-9.84,-7.48,-5.02,-3.23,,-1.28,-0.13,1.88
2021-12-30 13:05,1164,-4.7,2.4,0,0.0,-3.5,2000.0,-6.3,1.0,,5.1,180.0,0.81,,,,,,,,,
2021-12-30 13:05,308,,1.1,10,1.41,-3.8,2000.0,-6.7,2.0,,1.9,180.0,0.81,-5.41,-5.48,-2.85,-0.62,0.87,,2.82,4.62,6.02
2021-12-30 13:05,1208,-4.0,1.0,11,0.0,,2000.0,-5.2,1.0,,3.0,225.0,0.81,-4.9,-4.12,-1.76,-0.63,0.61,,1.85,3.23,4.3
2021-12-30 13:05,1181,-3.5,2.4,10,0.0,-2.9,2000.0,-5.7,1.0,,4.6,180.0,0.81,-4.2,-3.9,-2.0,-0.3,1.1,,2.7,4.0,5.5
2021-12-30 13:08,310,,2.5,0,0.46,-2.0,2000.0,-6.4,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-30 13:08,1206,-3.1,2.6,0,0.0,-2.6,2000.0,-5.3,1.0,,5.0,180.0,0.81,-3.96,-3.08,-1.1,0.72,2.07,,3.48,4.93,5.96
2021-12-30 13:05,1183,-3.6,2.7,0,0.0,-2.1,2000.0,-5.1,1.0,,5.7,180.0,0.81,-2.69,-3.31,-1.79,-0.67,0.22,,0.35,2.53,4.4
2021-12-30 13:05,363,-3.9,2.6,0,0.0,-2.6,2000.0,-5.1,1.0,,3.1,135.0,0.81,-4.47,-5.07,-3.42,-1.13,1.79,,3.51,4.22,5.42
2021-12-30 13:05,361,-3.7,4.2,0,0.0,,2000.0,-5.2,1.0,,4.8,180.0,0.81,-4.53,-4.54,-3.42,-1.23,0.42,,1.91,3.5,4.68
2021-12-30 13:05,362,-3.3,1.6,0,0.0,-2.9,2000.0,-5.5,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-30 13:05,1185,,2.9,0,0.0,-2.8,2000.0,-4.1,1.0,,4.5,180.0,0.8,-4.2,-4.3,-2.8,-0.8,0.5,,1.7,2.8,4.0
2021-12-30 13:05,1209,-3.9,3.1,4,0.0,-3.0,1191.0,-4.4,1.0,,4.5,180.0,0.8,-3.7,-3.84,-2.29,-0.22,1.04,,2.39,3.55,4.57
2021-12-30 13:05,1201,-3.5,2.4,0,0.0,-2.5,2000.0,-37.9,1.0,,3.6,180.0,0.8,-4.14,-3.93,-2.25,-0.44,1.5,,2.77,4.04,5.22
2021-12-30 13:05,1187,-2.1,3.3,0,0.0,,2000.0,-3.2,0.0,,5.5,180.0,0.81,-2.8,-2.2,-0.5,1.3,2.8,,4.0,5.3,6.6
2021-12-30 13:05,1101,-5.3,3.2,11,0.0,-4.0,2000.0,-6.8,2.0,,5.7,180.0,0.77,,,,,,,,,
2021-12-30 13:05,1132,-4.9,2.9,10,0.0,-4.2,2000.0,-7.2,2.0,,5.2,135.0,0.79,-5.07,-4.52,-1.85,0.4,2.17,,3.59,4.65,5.64
2021-12-30 13:05,1134,-5.0,4.0,0,0.0,-3.9,2000.0,-6.3,2.0,,5.7,180.0,0.79,-5.13,-5.33,-2.49,-0.22,-34.16,,2.86,3.88,4.63
2021-12-30 13:05,1135,-4.6,3.2,0,0.0,-4.0,2000.0,-6.8,0.0,,5.6,135.0,0.81,-5.02,-4.96,-2.88,-1.33,0.24,,2.41,3.29,4.18
2021-12-30 13:05,306,-4.9,2.4,0,0.0,-3.9,2000.0,-7.9,1.0,,3.7,135.0,0.8,-5.29,-4.95,-3.07,-1.11,1.49,,2.62,3.93,4.82
2021-12-30 13:05,1168,-5.5,,0,0.0,-2.8,2000.0,,1.0,,,,0.79,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-30 13:05,1211,-5.9,1.8,,,-5.1,2000.0,-7.7,2.0,,4.4,180.0,0.72,,,,,,,,,
2021-12-30 13:05,2481,-5.0,3.2,0,0.0,-3.7,2000.0,-6.4,1.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-30 13:05,1042,-4.8,2.5,0,0.0,,2000.0,,1.0,,4.9,135.0,0.8,-5.56,-5.46,-3.74,-1.88,-0.09,,1.58,2.69,3.45
2021-12-30 13:05,1063,-3.7,1.9,0,0.0,-3.6,2000.0,-5.2,2.0,,3.6,135.0,0.79,,,-3.63,,-0.22,,3.16,4.82,
2021-12-30 13:08,1262,-2.9,,,,-4.5,,-4.8,2.0,,,,0.79,,,,,,,,,
2021-12-30 13:08,1071,-2.6,2.2,,,-1.7,,-3.6,1.0,,4.5,135.0,0.81,-2.76,-3.02,-1.38,0.38,1.7,,3.36,4.8,5.81
2021-12-30 13:05,1241,-4.6,2.2,0,0.0,-3.0,2000.0,-5.9,2.0,,2.4,180.0,0.78,,,,,,,,,
2021-12-30 13:05,1125,-5.9,2.4,10,0.0,-4.8,2000.0,-7.8,1.0,,3.9,180.0,0.8,-6.08,-5.47,-3.58,-0.85,0.9,,2.18,3.42,4.44
2021-12-30 13:05,1061,-0.4,3.0,0,0.0,-1.1,2000.0,-2.1,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-12-30 13:08,411,-4.1,3.2,0,0.0,-2.6,2000.0,-6.1,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-12-30 13:08,1143,-4.0,2.9,,,-2.7,,-6.4,1.0,,5.4,180.0,0.81,-3.92,-4.11,-2.54,-0.6,0.96,,3.36,4.83,5.91
2021-12-30 13:05,1001,-4.8,5.1,0,0.0,-3.5,2000.0,-5.5,2.0,,7.1,225.0,0.79,,,,,,,,,
2021-12-30 13:05,125,-4.6,3.2,,,-4.0,,-5.3,2.0,,3.4,180.0,0.79,,,,,,,,,
2021-12-30 13:08,402,-4.6,18.4,0,0.0,-3.6,2000.0,-6.2,2.0,,19.6,180.0,0.8,-5.32,-5.31,-2.58,-0.62,0.94,,2.45,4.62,5.54
2021-12-30 13:05,1129,-4.9,4.0,0,0.0,,2000.0,,1.0,,6.3,180.0,0.81,-5.31,-5.22,-3.09,-0.97,0.62,,2.29,4.38,5.25
2021-12-30 13:05,1006,-3.9,2.2,0,0.0,-3.7,2000.0,-5.3,2.0,,3.6,180.0,0.79,,,,,,,,,
2021-12-30 13:05,2561,-3.8,1.6,0,0.0,-3.2,2000.0,-4.8,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-30 13:05,2902,-3.8,2.4,0,0.0,-2.1,2000.0,-4.5,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-30 13:05,1066,-3.1,1.7,0,0.0,-1.2,2000.0,-4.1,1.0,,3.4,180.0,0.8,-4.02,-4.1,,-0.07,2.04,,3.97,5.57,6.85
2021-12-30 13:05,1008,-4.1,2.3,0,0.0,-3.3,2000.0,-5.3,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-12-30 13:05,1214,-4.1,3.8,0,0.0,-3.1,2000.0,-5.5,2.0,,5.4,135.0,0.78,-4.7,-8.0,-6.42,-6.37,-5.07,,-13.99,-1.22,1.87
2021-12-30 13:05,316,-4.0,4.7,0,0.06,-3.0,2000.0,-5.2,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-12-30 13:05,1012,-4.1,1.8,0,0.0,-2.9,2000.0,-5.9,1.0,,3.8,135.0,0.8,,,,,,,,,
2021-12-30 13:05,318,-4.5,1.1,2,0.0,-3.8,2000.0,-5.2,1.0,,2.2,135.0,0.8,,,,,,,,,
