timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-05 13:36,3481,1.7,4.2,0.0,0.0,1.6,2000.0,1.7,1.0,,4.3,225.0,0.79,,,,,,,,,
2022-01-05 13:23,5250,2.0,6.9,,,,,0.02,,,7.4,270.0,,,,,,,,,,
2022-01-05 13:36,2601,2.1,5.2,,,,,0.02,,,5.7,270.0,,,,,,,,,,
2022-01-05 13:36,3961,2.3,,,,,,0.66,1.0,,,,0.8,,,,,,,,,
2022-01-05 13:22,405,1.5,2.3,0.0,0.0,1.2,2000.0,-0.6,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-01-05 13:36,1222,0.6,3.5,,,-0.1,2000.0,0.18,2.0,,6.2,225.0,0.73,0.3,0.1,-0.3,-0.3,0.6,,1.5,2.4,3.4
2022-01-05 13:20,1166,2.1,,,,1.1,,0.32,1.0,,,,0.8,-1.8,-4.8,-5.74,-6.04,-4.79,,-2.74,-0.79,1.91
2022-01-05 13:20,1164,2.3,4.4,0.0,0.0,3.8,2000.0,-0.96,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-01-05 13:21,308,,3.3,0.0,0.0,3.1,2000.0,-1.0,1.0,,4.7,225.0,0.82,2.35,1.79,1.6,1.45,1.64,,2.57,3.95,5.25
2022-01-05 13:20,1208,2.3,2.0,0.0,0.0,,2000.0,0.36,0.0,,4.5,315.0,0.82,1.07,0.57,0.12,-0.19,0.42,,1.29,2.54,3.58
2022-01-05 13:20,1181,2.5,4.0,0.0,0.0,2.7,2000.0,-0.09,0.0,,6.3,225.0,0.82,1.4,1.3,0.8,0.7,1.1,,2.3,3.3,4.8
2022-01-05 13:28,310,,3.0,0.0,0.0,3.1,2000.0,-1.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-05 13:28,1206,2.3,4.0,0.0,0.0,0.8,2000.0,-0.12,0.0,,7.4,225.0,0.82,1.32,1.29,1.16,1.16,1.98,,3.05,4.24,5.27
2022-01-05 13:20,1183,2.5,4.2,0.0,0.0,2.8,68.0,-0.09,0.0,,8.2,225.0,0.82,1.53,0.11,-1.18,-0.96,-0.23,,-0.33,2.19,3.53
2022-01-05 13:21,363,2.0,8.5,0.0,0.0,3.2,2000.0,-0.6,0.0,,9.4,225.0,0.82,2.14,1.63,1.97,1.79,2.66,,3.43,3.77,4.81
2022-01-05 13:21,361,1.6,6.5,0.0,0.0,,2000.0,-0.6,1.0,,7.6,225.0,0.82,1.65,1.57,1.49,1.4,1.55,,2.07,3.09,4.04
2022-01-05 13:21,362,2.4,5.6,0.0,0.0,2.8,2000.0,-0.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-01-05 13:20,1185,,3.4,0.0,0.0,2.7,2000.0,1.1,1.0,,9.0,225.0,0.8,1.1,1.0,0.1,-0.5,0.3,,1.3,2.3,3.5
2022-01-05 13:20,1209,1.2,6.3,0.0,0.0,1.6,2000.0,0.92,2.0,,10.7,225.0,0.76,1.34,1.28,0.8,0.49,1.02,,1.98,2.97,3.91
2022-01-05 13:20,1201,0.9,5.4,0.0,0.0,1.0,2000.0,0.76,1.0,,7.6,225.0,0.81,0.56,1.01,1.09,0.88,1.76,,2.5,3.52,4.6
2022-01-05 13:21,367,1.5,1.7,,,1.5,,0.9,2.0,,2.2,270.0,0.71,1.07,1.75,2.24,1.89,2.36,,2.9,3.59,4.77
2022-01-05 13:20,1204,2.7,3.5,,,2.2,2000.0,0.91,2.0,,6.1,225.0,0.79,,,,,,,,,
2022-01-05 13:20,1187,3.7,4.4,0.0,0.0,,2000.0,2.06,0.0,,8.6,270.0,0.82,3.0,3.4,3.6,3.6,3.9,,4.3,5.0,6.1
2022-01-05 13:20,1101,1.6,3.3,0.0,0.0,2.8,2000.0,-0.17,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-01-05 13:20,1132,1.9,3.3,0.0,0.0,1.9,2000.0,0.28,1.0,,7.1,225.0,0.81,1.87,1.74,1.6,1.79,2.27,,3.14,3.98,4.91
2022-01-05 13:20,1134,1.7,2.5,0.0,0.0,1.8,2000.0,1.7,1.0,,4.8,225.0,0.81,1.09,-0.16,-0.14,0.41,1.4,,2.39,3.23,3.96
2022-01-05 13:20,1135,2.2,2.4,0.0,0.0,2.2,2000.0,0.26,0.0,,6.7,180.0,0.82,1.62,0.98,-0.38,-0.85,0.07,,1.85,2.59,3.36
2022-01-05 13:21,306,2.2,4.6,0.0,0.0,,2000.0,-1.7,0.0,,5.1,225.0,0.82,0.95,0.43,-0.67,-0.49,1.34,,2.13,3.29,4.11
2022-01-05 13:21,3821,2.1,5.0,0.0,,2.6,2000.0,0.32,0.0,,,270.0,0.82,,,,,,,,,
2022-01-05 13:20,1168,2.3,,0.0,0.0,3.4,2000.0,-0.12,0.0,,,,0.82,1.09,0.43,-0.73,-0.84,-0.27,,0.87,1.86,3.32
2022-01-05 13:20,1211,1.1,2.0,,0.0,0.4,2000.0,-1.46,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-05 13:21,2481,2.4,4.6,0.0,0.0,2.9,2000.0,-1.02,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-05 13:20,1042,2.2,2.0,0.0,0.0,,2000.0,0.26,1.0,,5.7,270.0,0.81,1.79,1.22,0.43,0.29,0.6,,1.35,2.1,2.74
2022-01-05 13:20,1063,2.6,0.9,0.0,0.0,2.2,2000.0,2.6,1.0,,2.4,180.0,0.81,,,0.26,,-0.02,,2.96,4.42,
2022-01-05 13:27,1262,2.5,,,,,,-1.46,0.0,,,,0.82,,,,,,,,,
2022-01-05 13:28,413,2.3,5.9,0.0,0.0,2.9,2000.0,-0.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-05 13:28,412,2.6,3.6,0.0,0.0,3.0,2000.0,-0.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-05 13:28,1071,2.8,3.0,,,,,0.04,0.0,,6.6,225.0,0.82,2.26,1.63,1.57,1.45,1.82,,2.92,4.14,5.08
2022-01-05 13:28,1004,2.0,1.7,,,2.6,,-0.25,0.0,,4.3,225.0,0.82,1.94,1.94,2.58,2.69,2.65,,3.11,3.74,4.69
2022-01-05 13:20,1241,1.7,4.9,0.0,0.0,2.2,2000.0,0.88,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-01-05 13:20,1125,1.6,4.4,0.0,0.0,1.6,2000.0,-0.33,2.0,,6.6,270.0,0.79,0.42,0.14,-1.12,-0.84,0.58,,1.72,2.87,3.86
2022-01-05 13:20,1061,2.4,4.9,0.0,0.0,1.6,2000.0,0.46,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-01-05 13:28,411,2.7,3.6,0.0,0.0,3.8,2000.0,0.0,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-05 13:28,1143,2.6,4.5,,,3.0,,1.73,0.0,,7.4,225.0,0.82,1.92,1.74,1.53,1.45,1.69,,3.0,4.16,5.18
2022-01-05 13:21,401,2.4,7.6,2.0,0.04,2.0,2000.0,-0.1,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-01-05 13:20,1001,2.3,6.8,0.0,0.0,3.0,2000.0,0.68,2.0,,9.1,225.0,0.79,,,,,,,,,
2022-01-05 13:20,125,1.6,0.9,,,1.4,,0.67,2.0,,1.5,180.0,0.78,,,,,,,,,
2022-01-05 13:28,402,2.8,17.9,0.0,0.0,3.5,2000.0,-0.3,0.0,,19.1,225.0,0.82,1.83,1.18,-0.1,0.05,1.04,,2.15,4.06,4.92
2022-01-05 13:20,1129,2.5,3.5,0.0,0.0,,2000.0,0.24,0.0,,6.2,225.0,0.82,1.3,1.0,0.13,0.85,1.06,,2.06,3.72,4.61
2022-01-05 13:20,1006,1.8,2.6,0.0,0.0,1.8,2000.0,0.18,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-05 13:21,2561,1.4,2.5,0.0,1.08,1.8,2000.0,0.12,2.0,,2.8,180.0,0.78,,,,,,,,,
2022-01-05 13:21,2902,1.5,2.5,0.0,0.0,1.6,2000.0,0.24,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-05 13:20,1066,1.4,3.0,0.0,0.06,1.8,2000.0,0.83,2.0,,6.0,225.0,0.77,0.45,0.37,,-0.51,1.49,,3.33,4.91,6.2
2022-01-05 13:21,383,3.1,3.4,0.0,0.0,2.9,2000.0,-0.7,2.0,,4.9,225.0,0.77,1.5,1.89,2.41,2.17,2.69,,3.28,3.87,5.05
2022-01-05 13:20,1008,2.5,4.5,0.0,0.0,1.1,2000.0,0.72,0.0,,7.1,225.0,0.8,,,,,,,,,
2022-01-05 13:20,1214,2.1,4.7,0.0,0.0,1.9,2000.0,0.63,2.0,,7.5,180.0,0.78,0.31,-3.7,-4.64,-6.03,-6.43,,-28.88,-3.4,-0.49
2022-01-05 13:21,316,1.9,4.5,0.0,0.0,1.4,2000.0,0.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-05 13:20,1012,1.7,2.3,0.0,0.0,3.2,2000.0,1.13,2.0,,5.3,225.0,0.79,,,1.77,,0.57,,-26.65,-0.97,
2022-01-05 13:21,318,1.0,1.0,0.0,0.0,1.1,2000.0,0.0,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-01-05 13:20,1189,1.6,4.5,,,,2000.0,0.89,2.0,,7.9,225.0,0.77,,,,,,,,,
2022-01-05 13:21,390,2.3,3.7,,,,,2.9,1.0,,4.7,225.0,0.8,,,,,,,,,
2022-01-05 13:20,1015,2.4,4.3,0.0,0.0,2.5,2000.0,0.46,1.0,,7.7,225.0,0.81,2.17,2.36,2.67,2.45,2.83,,3.55,4.68,5.59
2022-01-05 13:21,382,3.9,6.0,0.0,0.0,4.5,2000.0,1.3,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-01-05 13:21,384,,3.6,0.0,0.0,1.9,2000.0,-0.8,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-05 13:21,2582,1.2,,,,,,-0.66,1.0,,,,0.8,,,,,,,,,
2022-01-05 13:20,1074,1.5,2.2,0.0,0.0,1.5,2000.0,0.04,1.0,,6.4,225.0,0.81,0.78,0.2,-0.53,-0.24,0.9,,1.87,3.1,4.04
2022-01-05 13:06,2903,2.0,1.1,0.0,0.0,2.2,2000.0,-0.48,0.0,,1.1,315.0,0.82,1.81,1.27,0.68,0.31,0.44,,1.15,2.26,3.5
2022-01-05 13:21,386,1.6,1.6,0.0,0.0,2.2,2000.0,-0.4,1.0,,2.5,135.0,0.81,,,,,,,,,
2022-01-05 13:21,2501,1.9,1.2,0.0,0.0,1.9,2000.0,-0.64,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-01-05 13:20,1163,1.9,3.5,0.0,0.0,1.5,2000.0,-0.51,1.0,,6.2,180.0,0.81,0.8,0.2,-0.5,-0.6,0.0,,1.1,2.5,3.4
2022-01-05 13:21,403,2.3,3.2,0.0,0.0,2.4,2000.0,-0.6,2.0,,3.8,270.0,0.79,,,,,,,,,
2022-01-05 13:21,4021,2.4,2.3,,,3.2,,-0.35,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-01-05 13:20,1104,1.5,1.6,0.0,0.0,-0.3,2000.0,0.34,1.0,,5.8,180.0,0.81,0.2,-0.3,-1.1,-1.1,-0.2,,0.8,1.9,3.0
2022-01-05 13:20,1401,1.4,4.0,0.0,0.0,1.1,2000.0,-0.34,2.0,,4.8,225.0,0.79,,,,,,,,,
2022-01-05 13:21,385,1.8,3.1,0.0,0.0,2.2,2000.0,-0.7,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-05 13:20,1068,2.4,2.6,0.0,0.0,2.8,2000.0,-0.35,1.0,,5.6,270.0,0.81,1.6,0.7,-0.3,-0.5,0.5,,1.5,2.5,3.6
2022-01-05 13:21,387,2.3,3.4,,,,,,,,4.0,270.0,,,,,,,,,,
2022-01-05 13:06,3981,2.1,1.7,0.0,0.24,2.2,1999.0,0.02,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-05 13:20,1122,1.6,1.9,0.0,0.0,0.6,2000.0,0.14,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-05 13:20,1522,1.4,3.5,,,0.7,,-0.32,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-05 13:21,3941,2.2,3.4,0.0,0.24,1.9,1999.0,0.17,1.0,,3.8,45.0,0.8,,,,,,,,,
2022-01-05 13:20,1123,1.7,4.3,0.0,0.0,1.5,2000.0,0.08,1.0,,9.8,225.0,0.78,0.21,-0.62,-1.25,-0.84,0.23,,1.47,2.71,3.72
2022-01-05 13:21,395,1.8,5.3,0.0,0.0,1.8,2000.0,-0.5,1.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-05 13:21,394,2.1,2.7,0.0,0.0,2.0,2000.0,-0.3,1.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-05 13:20,1138,1.9,6.9,0.0,0.0,1.3,2000.0,0.13,2.0,,9.4,225.0,0.77,0.22,-0.32,-0.85,-0.35,0.34,,1.73,3.05,3.8
2022-01-05 13:21,391,1.7,3.6,0.0,0.0,2.0,2000.0,0.0,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-05 13:21,392,1.8,0.0,0.0,0.0,1.9,2000.0,0.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-05 13:20,1140,2.1,2.7,0.0,0.0,4.9,2000.0,0.17,1.0,,4.4,225.0,0.79,1.21,1.33,1.59,1.65,2.08,,2.83,3.66,4.13
2022-01-05 13:21,314,2.1,3.2,,,2.2,,0.3,1.0,,4.3,135.0,0.8,,,,,,,,,
2022-01-05 13:21,2581,1.7,7.0,0.0,0.0,1.4,2000.0,-0.31,1.0,,7.2,180.0,0.81,,,,,,,,,
2022-01-05 13:25,961,2.0,2.2,0.0,0.0,1.8,2000.0,0.02,0.0,,2.3,225.0,0.8,,,,,,,,,
2022-01-05 13:21,320,1.9,4.5,0.0,0.0,1.4,2000.0,0.7,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-01-05 13:21,3962,2.3,4.5,0.0,0.0,1.4,2000.0,0.64,1.0,,4.8,180.0,0.8,,,,,,,,,
2022-01-05 13:20,1223,2.2,0.9,0.0,0.0,0.0,2000.0,0.48,5.0,,1.0,180.0,0.77,,,,,,,,,
2022-01-05 13:21,3481,1.8,5.3,0.0,0.0,1.7,2000.0,1.8,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-01-05 13:20,128,2.0,1.5,0.0,0.9,1.2,2000.0,0.94,2.0,,1.8,180.0,0.75,,,,,,,,,
2022-01-05 13:20,1003,1.7,4.7,0.0,0.0,1.9,2000.0,0.24,2.0,,6.9,180.0,0.19,,,,,,,,,
2022-01-05 13:20,1481,2.3,3.5,0.0,0.0,3.0,2000.0,0.68,1.0,,6.1,225.0,0.78,,,,,,,,,
2022-01-05 13:21,388,0.8,3.8,,,0.2,,0.5,2.0,,4.7,225.0,0.74,,,,,,,,,
2022-01-05 13:20,1382,1.0,1.6,0.0,0.0,1.7,2000.0,0.65,2.0,,1.9,180.0,0.76,,,,,,,,,
2022-01-05 13:21,389,1.7,5.8,,,2.1,,0.3,2.0,,8.0,225.0,0.78,,,,,,,,,
2022-01-05 13:21,229,3.3,2.3,0.0,0.0,2.3,2000.0,0.4,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-01-05 13:20,1082,2.3,5.2,0.0,0.0,1.4,2000.0,0.83,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-01-05 13:21,2601,2.1,4.2,,,,,0.18,,,4.6,270.0,,,,,,,,,,
2022-01-05 13:22,404,,4.0,0.0,0.0,1.4,2000.0,0.3,1.0,,6.0,225.0,0.8,,,,,,,,,
2022-01-05 13:21,381,2.1,5.3,0.0,0.0,3.2,2000.0,-1.4,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-01-05 13:21,3961,2.2,,,,,,0.56,1.0,,,,0.8,,,,,,,,,
2022-01-05 13:21,312,2.3,3.7,0.0,0.0,2.3,2000.0,0.4,2.0,,5.0,270.0,0.78,,,,,,,,,
2022-01-05 13:21,393,2.4,1.8,0.0,0.0,2.0,2000.0,-0.5,0.0,,2.6,225.0,0.8,,,,,,,,,
2022-01-05 13:28,1222,0.6,3.8,,,-0.2,1950.0,0.04,2.0,,5.9,225.0,0.74,0.3,0.1,-0.3,-0.3,0.6,,1.5,2.4,3.4
2022-01-05 13:05,1166,2.0,,,,1.1,,0.69,1.0,,,,0.8,-1.68,-4.61,-5.58,-5.9,-4.65,,-2.6,-0.69,1.98
2022-01-05 13:05,1164,2.4,3.2,0.0,0.0,3.8,2000.0,-0.87,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-01-05 13:06,308,,2.8,0.0,0.0,3.2,2000.0,-0.5,1.0,,3.8,225.0,0.82,2.31,1.79,1.59,1.44,1.64,,2.57,3.95,5.25
2022-01-05 13:05,1208,2.0,2.1,0.0,0.0,,2000.0,0.22,0.0,,5.9,315.0,0.82,1.04,0.57,0.12,-0.19,0.39,,1.32,2.57,3.58
2022-01-05 13:05,1181,2.3,3.9,0.0,0.0,2.2,2000.0,-0.12,0.0,,6.5,225.0,0.82,1.4,1.3,0.8,0.7,1.1,,2.3,3.3,4.8
2022-01-05 13:16,310,,4.3,0.0,0.0,3.0,2000.0,-2.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-01-05 13:12,1206,2.4,3.7,0.0,0.0,0.6,2000.0,0.14,0.0,,6.7,225.0,0.82,1.41,1.32,1.16,1.16,1.98,,3.05,4.27,5.27
2022-01-05 13:05,1183,2.8,4.4,,0.0,3.3,418.0,0.37,0.0,,7.7,225.0,0.82,1.28,-0.06,-1.58,-1.13,-0.34,,-0.42,1.76,3.69
2022-01-05 13:06,363,2.0,7.1,0.0,0.0,3.4,2000.0,-0.3,0.0,,8.5,225.0,0.82,2.08,1.61,1.97,1.79,2.66,,3.43,3.78,4.81
2022-01-05 13:06,361,1.8,5.1,0.0,0.0,,2000.0,-0.3,1.0,,6.3,225.0,0.82,1.57,1.53,1.5,1.39,1.54,,2.07,3.09,4.04
2022-01-05 13:06,362,2.3,6.2,0.0,0.0,2.5,2000.0,-0.7,0.0,,7.4,225.0,0.81,,,,,,,,,
2022-01-05 13:05,1185,,3.8,5.0,0.12,1.9,2000.0,1.0,2.0,,7.1,225.0,0.79,1.1,1.0,0.1,-0.5,0.3,,1.3,2.3,3.5
2022-01-05 13:05,1209,0.7,6.0,10.0,0.24,0.9,2000.0,0.42,2.0,,9.6,225.0,0.75,1.34,1.28,0.8,0.51,1.01,,1.98,2.97,3.93
2022-01-05 13:05,1201,1.0,5.8,1.0,0.0,0.7,2000.0,0.86,1.0,,8.4,225.0,0.8,0.51,1.03,1.09,0.87,1.75,,2.5,3.52,4.6
2022-01-05 13:06,367,1.4,3.0,,,1.6,,1.0,2.0,,3.8,225.0,0.7,1.1,1.78,2.25,1.89,2.36,,2.9,3.59,4.78
2022-01-05 13:05,1204,2.4,3.8,,,1.9,2000.0,0.46,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-01-05 13:05,1187,3.3,3.7,0.0,0.0,,2000.0,2.13,0.0,,6.2,270.0,0.82,3.0,3.4,3.6,3.6,3.9,,4.3,5.0,6.1
2022-01-05 13:05,1101,1.6,3.5,0.0,0.0,2.6,2000.0,-0.01,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-05 13:05,1132,1.8,3.2,0.0,0.0,1.7,2000.0,0.03,1.0,,7.4,225.0,0.81,1.82,1.73,1.58,1.78,2.27,,3.13,3.98,4.9
2022-01-05 13:05,1134,1.7,3.5,0.0,0.0,1.8,2000.0,0.84,1.0,,7.9,225.0,0.81,1.04,-0.2,-0.15,0.39,1.38,,2.39,3.23,3.94
2022-01-05 13:05,1135,2.1,2.1,0.0,0.0,2.0,2000.0,0.32,0.0,,6.2,225.0,0.81,1.61,0.98,-0.36,-0.82,0.08,,1.86,2.58,3.39
2022-01-05 13:06,306,2.1,5.4,0.0,0.0,,2000.0,-1.7,1.0,,7.4,225.0,0.82,0.91,0.42,-0.68,-0.49,1.34,,2.13,3.29,4.11
2022-01-05 13:06,3821,2.0,6.2,0.0,,2.6,2000.0,0.38,0.0,,,270.0,0.82,,,,,,,,,
2022-01-05 13:05,1168,2.2,,0.0,0.0,3.5,2000.0,0.1,0.0,,,,0.82,1.03,0.46,-0.73,-0.85,-0.28,,0.87,1.85,3.32
2022-01-05 13:05,1211,1.2,2.7,,,0.2,2000.0,-1.69,2.0,,5.9,225.0,0.77,,,,,,,,,
2022-01-05 13:06,2481,2.4,4.5,0.0,0.0,2.9,2000.0,-0.56,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-05 13:06,4001,2.4,1.6,0.0,0.0,3.6,2000.0,-0.25,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-05 13:05,1042,2.2,1.9,0.0,0.0,,2000.0,0.26,1.0,,3.5,225.0,0.81,1.82,1.21,0.45,0.31,0.61,,1.36,2.09,2.75
2022-01-05 13:05,1063,2.5,1.4,0.0,0.0,2.0,2000.0,2.5,1.0,,3.6,225.0,0.81,,,-0.21,,-0.41,,2.45,3.95,
2022-01-05 13:16,1262,2.5,,,,,,-1.4,0.0,,,,0.82,,,,,,,,,
2022-01-05 13:16,413,2.4,4.8,0.0,0.0,2.8,2000.0,-0.4,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-01-05 13:16,412,2.6,3.7,0.0,0.0,2.9,2000.0,-0.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-05 13:16,1071,2.9,2.9,,,,,0.13,0.0,,6.5,180.0,0.82,2.26,1.63,1.57,1.45,1.85,,2.89,4.14,5.08
2022-01-05 13:16,1004,2.0,1.3,,,2.8,,-0.25,0.0,,5.3,180.0,0.82,1.91,1.92,2.58,2.68,2.63,,3.11,3.73,4.7
2022-01-05 13:05,1241,1.7,3.1,0.0,0.0,2.2,2000.0,1.02,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-01-05 13:06,406,2.0,3.7,,,2.4,,0.0,2.0,,5.5,270.0,0.79,1.38,0.96,0.16,-0.22,0.4,,1.89,2.89,3.62
2022-01-05 13:05,1125,1.6,5.7,0.0,0.0,1.5,2000.0,-0.65,2.0,,8.8,270.0,0.79,0.39,0.14,-1.13,-0.85,0.58,,1.74,2.87,3.88
2022-01-05 13:05,1061,2.3,4.8,0.0,0.0,1.7,2000.0,0.36,0.0,,7.1,180.0,0.81,,,,,,,,,
2022-01-05 13:16,411,2.8,5.0,0.0,0.0,3.8,2000.0,0.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-01-05 13:12,1143,2.6,4.8,,,3.1,,1.73,0.0,,8.7,225.0,0.82,1.86,1.75,1.53,1.43,1.67,,2.98,4.17,5.17
2022-01-05 13:06,410,,4.0,,,,,-0.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-05 13:06,401,2.5,6.6,0.0,0.0,2.5,2000.0,-0.1,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-05 13:05,1001,2.2,7.0,0.0,0.0,2.8,2000.0,0.58,1.0,,9.9,270.0,0.8,,,,,,,,,
2022-01-05 13:05,125,1.6,2.2,,,1.3,,0.7,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-01-05 13:16,402,2.8,17.4,0.0,0.0,3.8,2000.0,-0.3,0.0,,18.7,225.0,0.82,1.74,1.16,-0.1,0.02,1.03,,2.14,4.06,4.92
2022-01-05 13:05,1129,2.4,3.4,0.0,0.0,,2000.0,-0.02,0.0,,7.2,225.0,0.81,1.24,0.98,0.13,0.85,1.04,,2.05,3.72,4.6
2022-01-05 13:05,1006,1.9,2.2,0.0,0.0,1.4,2000.0,0.44,2.0,,5.0,270.0,0.77,,,,,,,,,
2022-01-05 13:06,2561,1.2,2.1,0.0,1.44,1.4,2000.0,-0.01,2.0,,2.5,180.0,0.77,,,,,,,,,
2022-01-05 13:06,2902,1.5,3.3,0.0,4.2,1.9,2000.0,0.4,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-01-05 13:07,414,3.5,1.7,,0.0,1.1,2000.0,0.7,2.0,,3.4,270.0,0.71,-0.21,-0.35,-0.94,-0.84,0.0,,1.1,2.11,3.21
2022-01-05 13:05,1066,1.1,2.8,5.0,0.54,0.4,2000.0,0.53,2.0,,6.1,225.0,0.75,0.4,0.4,,-0.48,1.53,,3.38,4.93,6.23
2022-01-05 13:07,415,1.3,3.3,2.0,0.79,1.3,2000.0,0.7,2.0,,4.7,225.0,0.75,-0.25,-0.11,-0.9,0.14,1.52,,2.5,3.91,4.59
2022-01-05 13:06,383,3.0,3.2,0.0,0.0,2.8,2000.0,-0.5,2.0,,5.1,225.0,0.76,1.4,1.9,2.42,2.17,2.68,,3.28,3.87,5.05
2022-01-05 13:05,1008,2.6,5.1,0.0,0.0,0.5,2000.0,0.82,0.0,,7.7,225.0,0.8,,,,,,,,,
2022-01-05 13:05,1214,2.2,4.7,0.0,0.0,2.2,2000.0,0.73,2.0,,7.2,225.0,0.77,0.31,-3.65,-4.57,-5.99,-6.33,,-28.85,-3.3,-0.38
2022-01-05 13:06,316,2.2,5.3,0.0,0.0,2.2,2000.0,0.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-05 13:05,1012,1.6,2.6,0.0,0.0,2.7,2000.0,1.18,2.0,,5.3,180.0,0.78,,,1.15,,0.49,,-26.89,-1.14,
2022-01-05 13:06,318,1.0,1.1,0.0,0.0,0.9,2000.0,0.0,2.0,,2.6,180.0,0.79,,,,,,,,,
2022-01-05 13:05,1901,1.7,4.8,1.0,2.7,1.9,2000.0,1.25,2.0,,5.7,180.0,0.78,,,,,,,,,
2022-01-05 13:05,1189,2.0,4.3,,,,2000.0,0.99,2.0,,6.9,225.0,0.78,,,,,,,,,
2022-01-05 13:06,390,2.3,4.1,,,,,2.9,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-01-05 13:05,1015,2.5,4.3,0.0,0.0,2.5,2000.0,0.24,1.0,,7.7,225.0,0.81,2.11,2.36,2.67,2.45,2.83,,3.55,4.68,5.59
2022-01-05 13:06,382,3.3,5.5,0.0,0.25,3.3,2000.0,1.0,2.0,,7.7,225.0,0.77,,,,,,,,,
2022-01-05 13:09,981,3.6,2.3,0.0,0.0,2.0,2000.0,1.64,2.0,,6.4,225.0,0.78,,,,,,,,,
2022-01-05 13:07,5690,2.5,,,,3.2,,-0.06,0.0,,,,0.82,,,,,,,,,
2022-01-05 13:06,384,,3.9,0.0,0.0,1.8,2000.0,-0.8,0.0,,5.4,270.0,0.81,,,,,,,,,
2022-01-05 13:06,2582,1.2,,,,,,-0.69,1.0,,,,0.8,,,,,,,,,
2022-01-05 13:05,1074,1.5,1.5,0.0,0.0,1.4,2000.0,0.04,1.0,,5.3,270.0,0.81,0.76,0.22,-0.52,-0.22,0.91,,1.89,3.1,4.05
2022-01-05 13:06,386,1.7,2.0,0.0,0.0,2.2,2000.0,-0.5,1.0,,2.5,135.0,0.81,,,,,,,,,
2022-01-05 13:06,2501,2.0,2.6,0.0,0.0,1.9,2000.0,-0.88,1.0,,2.9,225.0,0.81,,,,,,,,,
