timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-16 11:22,987,3.6,1.5,0.0,0.0,4.1,2000.0,2.11,1.0,,3.5,135.0,0.81,,,,,,,,,
2021-11-16 11:22,989,3.7,4.6,0.0,0.0,3.9,2000.0,2.37,0.0,,7.1,180.0,0.82,4.25,4.9,6.33,7.93,8.9,,9.67,10.43,10.93
2021-11-16 11:22,984,4.0,1.0,0.0,0.0,6.0,2000.0,2.97,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-16 11:21,314,2.5,2.5,,,3.3,,1.8,2.0,,3.1,90.0,0.77,,,,,,,,,
2021-11-16 11:21,2581,2.1,3.4,0.0,0.0,2.8,2000.0,0.59,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-16 11:28,961,3.2,4.3,0.0,0.0,,2000.0,2.0,1.0,,4.5,180.0,0.81,,,,,,,,,
2021-11-16 11:22,941,2.4,2.4,0.0,0.0,3.3,2000.0,1.8,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-11-16 11:21,320,2.8,3.2,0.0,0.0,3.5,2000.0,2.1,1.0,,4.6,180.0,0.8,,,,,,,,,
2021-11-16 11:21,3962,,2.7,0.0,0.0,3.2,2000.0,2.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-16 11:20,1223,2.9,0.3,0.0,0.0,2.9,2000.0,2.02,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-11-16 11:21,3481,2.8,2.0,0.0,0.0,3.4,2000.0,2.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-16 11:20,128,3.1,2.4,0.0,0.0,3.5,2000.0,2.24,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-11-16 11:20,1003,3.0,3.8,0.0,0.0,3.5,2000.0,2.13,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-11-16 11:20,1481,3.5,2.3,0.0,0.0,5.6,2000.0,2.17,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-16 11:21,388,2.7,1.3,,,3.1,,2.4,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-11-16 11:20,1382,2.4,0.8,0.0,0.0,3.7,2000.0,2.27,2.0,,0.8,90.0,0.78,,,,,,,,,
2021-11-16 11:21,389,3.0,1.3,,,3.7,,2.0,1.0,,1.6,135.0,0.8,,,,,,,,,
2021-11-16 11:20,229,5.2,0.4,0.0,0.0,5.0,2000.0,3.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-16 11:20,1082,3.2,2.8,0.0,0.0,3.6,2000.0,2.33,2.0,,4.3,180.0,0.78,,,,,,,,,
2021-11-16 11:22,5250,2.1,2.4,,,,,1.04,,,2.4,180.0,,,,,,,,,,
2021-11-16 11:21,2601,2.1,2.3,,,,,1.03,,,2.4,180.0,,,,,,,,,,
2021-11-16 11:21,404,,2.0,0.0,0.0,4.3,2000.0,2.5,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-16 11:21,381,3.6,2.0,0.0,0.0,4.2,2000.0,0.5,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-11-16 11:21,3961,3.4,,,,,,2.27,1.0,,,,0.81,,,,,,,,,
2021-11-16 11:21,312,3.6,3.2,0.0,0.0,3.7,2000.0,2.3,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-11-16 11:21,405,3.0,4.6,0.0,0.0,4.1,2000.0,1.0,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-11-16 11:21,393,1.6,3.7,0.0,0.0,3.0,2000.0,0.6,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-11-16 11:28,1222,2.7,2.2,,,3.2,2000.0,2.42,1.0,,4.2,180.0,0.8,,,,,,,,,
2021-11-16 11:17,310,,3.5,0.0,0.0,4.6,2000.0,-0.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 11:20,1206,3.0,2.0,0.0,0.0,4.0,2000.0,1.83,0.0,,4.4,180.0,0.82,3.55,5.09,6.81,8.16,9.13,,10.13,10.98,11.57
2021-11-16 11:06,3821,2.1,3.1,0.0,,3.2,2000.0,1.96,2.0,,,225.0,0.81,,,,,,,,,
2021-11-16 11:06,4001,1.3,2.8,0.0,0.0,2.5,2000.0,0.66,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-11-16 11:17,413,2.5,3.0,0.0,0.0,4.5,2000.0,0.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-16 10:40,412,2.2,4.7,0.0,0.0,3.5,2000.0,0.0,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-16 11:20,1071,3.3,2.3,,,4.7,,1.35,0.0,,4.8,135.0,0.82,4.46,5.02,6.68,7.78,8.63,,9.76,10.63,11.2
2021-11-16 11:20,1004,2.3,2.1,,,4.9,,-9.3,0.0,,5.2,135.0,0.82,3.8,4.48,6.34,7.51,8.29,,9.2,9.95,10.8
2021-11-16 11:06,406,2.2,1.6,,,3.6,,0.6,0.0,,2.2,135.0,0.82,2.89,3.3,4.77,6.0,7.22,,8.64,9.35,9.62
2021-11-16 11:17,411,2.5,2.9,0.0,0.0,3.6,2000.0,0.9,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-11-16 11:20,1143,2.5,2.6,,,3.6,,2.07,1.0,,4.4,135.0,0.81,3.86,4.5,6.01,7.43,8.48,,9.88,10.71,11.29
2021-11-16 11:06,410,,4.4,,,4.0,,1.4,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-16 11:06,401,2.5,4.3,0.0,0.0,3.3,2000.0,1.3,1.0,,5.1,270.0,0.81,,,,,,,,,
2021-11-16 11:17,402,2.7,1.3,0.0,0.0,3.6,2000.0,1.0,0.0,,2.0,180.0,0.82,3.17,3.64,5.78,7.09,8.13,,8.98,10.38,10.84
2021-11-16 11:06,414,4.7,0.6,0.0,0.0,,2000.0,,1.0,,0.9,45.0,0.82,2.86,3.21,4.39,5.52,6.52,,7.56,8.38,9.2
2021-11-16 11:06,415,2.8,3.2,0.0,0.0,3.4,2000.0,2.3,1.0,,4.1,180.0,0.8,3.12,3.96,5.41,7.12,8.42,,9.11,10.08,10.28
2021-11-16 11:06,383,3.8,1.8,1.0,0.04,4.4,2000.0,1.7,1.0,,2.5,180.0,0.82,4.45,5.1,6.92,8.11,9.46,,10.28,10.72,11.54
2021-11-16 11:05,1901,,1.3,0.0,0.0,3.4,2000.0,2.2,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-11-16 11:06,390,3.2,0.7,,,3.3,,2.5,1.0,,0.8,90.0,0.8,,,,,,,,,
2021-11-16 11:06,382,3.8,2.5,0.0,0.0,4.3,2000.0,2.9,1.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-16 11:07,981,4.0,1.9,0.0,0.0,3.8,2000.0,2.97,1.0,,4.2,135.0,0.81,,,,,,,,,
2021-11-16 11:06,386,0.8,1.5,0.0,0.0,2.3,2000.0,-0.1,1.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-16 11:06,403,2.2,2.7,0.0,0.0,3.2,2000.0,0.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-16 11:06,5210,2.5,3.5,0.0,0.0,3.1,2000.0,1.63,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-11-16 11:06,4021,1.2,2.1,,,2.3,,0.49,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-16 11:06,407,0.6,3.3,0.0,0.0,1.7,2000.0,-1.1,1.0,,4.0,180.0,0.8,,,,,,,,,
2021-11-16 11:06,385,0.7,3.2,0.0,0.0,2.1,2000.0,-0.3,1.0,,3.5,180.0,0.8,,,,,,,,,
2021-11-16 11:06,387,1.3,3.5,,,,,,,,4.4,180.0,,,,,,,,,,
2021-11-16 11:06,409,0.9,1.4,0.0,0.0,1.8,2000.0,0.6,1.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-16 10:52,5650,1.6,,,,2.9,,-0.26,0.0,,,,0.82,,,,,,,,,
2021-11-16 11:06,3941,2.3,1.4,0.0,0.0,3.3,2000.0,0.89,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-16 11:06,408,1.5,0.9,0.0,0.0,2.5,2000.0,0.4,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-16 11:06,395,1.6,3.1,0.0,0.0,2.3,2000.0,0.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-16 11:06,394,2.2,1.4,0.0,0.0,3.2,2000.0,1.1,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-16 11:06,391,1.6,3.1,0.0,0.0,2.9,2000.0,0.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 11:06,392,2.0,0.0,0.0,0.0,3.2,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 11:07,987,3.4,1.5,0.0,0.0,4.1,2000.0,2.07,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-11-16 11:07,989,3.6,4.8,0.0,0.0,3.9,2000.0,2.27,0.0,,6.8,180.0,0.82,4.23,4.88,6.3,7.9,8.9,,9.73,10.43,10.92
2021-11-16 11:07,984,4.0,0.6,0.0,0.0,5.9,2000.0,2.97,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-16 11:20,961,3.2,3.3,0.0,0.0,,2000.0,2.03,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-11-16 11:07,941,2.4,2.6,0.0,0.0,3.2,2000.0,1.83,2.0,,2.7,180.0,0.8,,,,,,,,,
2021-11-16 11:06,3962,,3.5,0.0,0.0,3.2,2000.0,2.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 11:06,388,2.7,1.9,,,3.1,,2.3,2.0,,2.5,135.0,0.79,,,,,,,,,
2021-11-16 11:06,389,2.9,1.7,,,3.7,,1.8,1.0,,2.1,135.0,0.8,,,,,,,,,
2021-11-16 11:06,5250,2.0,3.6,,,,,0.91,,,3.8,180.0,,,,,,,,,,
2021-11-16 11:06,404,,2.6,0.0,0.0,4.3,2000.0,2.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-16 11:06,381,3.5,2.4,0.0,0.0,4.2,2000.0,0.3,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-11-16 11:06,3961,3.4,,,,,,2.27,1.0,,,,0.81,,,,,,,,,
2021-11-16 11:06,405,2.7,3.4,0.0,0.0,3.9,2000.0,0.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-16 11:06,393,1.5,2.2,0.0,0.0,2.8,2000.0,0.6,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-11-16 11:20,1222,2.7,2.2,,,3.2,2000.0,2.42,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-11-16 11:05,1166,1.0,,,,1.7,,0.86,1.0,,,,0.81,2.16,2.84,5.06,6.19,7.33,,8.58,9.23,9.82
2021-11-16 11:05,1164,1.3,2.2,0.0,0.0,2.9,2000.0,0.73,0.0,,4.0,180.0,0.82,,31.22,,-1.27,0.54,,2.93,2.32,
2021-11-16 11:05,308,,1.2,0.0,0.0,3.8,2000.0,0.0,0.0,,2.1,180.0,0.82,2.95,3.37,6.06,7.45,8.39,,9.54,10.54,11.14
2021-11-16 11:05,1208,2.2,0.9,0.0,0.0,,2000.0,0.0,0.0,,2.6,225.0,0.82,3.61,4.49,6.28,6.87,7.76,,8.56,9.44,10.13
2021-11-16 11:05,1181,2.5,2.7,0.0,0.0,3.7,2000.0,1.03,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-16 11:08,310,,3.3,0.0,0.0,4.7,2000.0,-0.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 11:08,1206,2.9,2.0,0.0,0.0,3.8,2000.0,1.73,0.0,,4.8,180.0,0.82,3.48,5.09,6.81,8.19,9.1,,10.13,10.98,11.6
2021-11-16 11:05,1183,2.6,2.4,0.0,0.0,3.5,2000.0,1.73,1.0,,4.7,180.0,0.81,4.02,4.71,5.85,7.1,7.83,,7.78,9.34,10.18
2021-11-16 11:06,363,2.7,2.7,0.0,0.0,3.6,2000.0,1.6,1.0,,3.4,135.0,0.82,3.32,3.54,5.34,6.65,8.56,,9.6,9.86,10.58
2021-11-16 11:06,361,2.9,4.2,0.0,0.0,3.6,2000.0,1.2,1.0,,5.1,180.0,0.82,3.21,3.95,5.4,7.01,8.04,,8.8,9.7,10.31
2021-11-16 11:06,362,3.0,1.5,0.0,0.0,3.2,2000.0,1.1,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-11-16 11:05,1185,,2.3,0.0,0.0,3.4,2000.0,2.0,1.0,,4.7,135.0,0.8,,,,,,,,,
2021-11-16 11:05,1209,2.5,1.9,0.0,0.0,3.2,2000.0,2.5,1.0,,3.5,180.0,0.8,3.32,3.86,5.54,7.05,8.04,,8.99,9.7,10.3
2021-11-16 11:05,1201,2.7,2.7,0.0,0.0,3.2,2000.0,2.7,1.0,,3.7,180.0,0.81,3.06,3.9,5.91,7.14,8.47,,9.23,9.93,10.53
2021-11-16 11:06,367,3.0,2.0,,,3.6,,2.5,1.0,,3.0,135.0,0.81,3.84,4.55,6.57,7.66,8.87,,9.6,10.08,10.77
2021-11-16 11:05,1204,3.7,2.2,0.0,0.0,4.2,2000.0,2.97,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-16 11:05,1187,3.8,2.6,0.0,0.0,5.0,2000.0,3.51,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-11-16 11:05,1101,0.7,2.3,0.0,0.0,2.0,2000.0,0.7,1.0,,4.9,180.0,0.8,,,,,,,,,
2021-11-16 11:05,1132,1.3,2.0,0.0,0.0,2.6,2000.0,0.59,0.0,,4.1,180.0,0.82,2.92,3.95,6.32,7.91,9.04,,9.91,10.52,11.1
2021-11-16 11:05,1134,1.9,2.0,0.0,0.0,3.0,2000.0,1.9,0.0,,3.8,180.0,0.82,3.05,3.36,5.62,7.02,8.21,,9.06,9.69,10.09
2021-11-16 11:05,1135,2.4,2.2,0.0,0.0,3.5,2000.0,0.77,0.0,,4.5,180.0,0.82,3.38,3.95,5.87,6.71,7.8,,9.47,10.05,10.59
2021-11-16 11:05,306,1.9,1.9,0.0,0.0,3.0,2000.0,-0.7,1.0,,2.4,135.0,0.82,2.96,3.88,5.5,6.62,8.48,,9.13,10.08,10.58
2021-11-16 11:05,1168,2.3,,0.0,0.0,2.9,2000.0,1.43,1.0,,,,0.81,3.24,3.78,5.47,6.7,7.61,,8.65,9.43,10.51
2021-11-16 11:05,1211,-0.1,1.9,,,1.1,2000.0,-0.5,2.0,,4.1,135.0,0.77,,,,,,,,,
2021-11-16 11:05,2481,1.0,2.9,0.0,0.0,2.3,2000.0,0.33,1.0,,2.9,135.0,0.81,,,,,,,,,
2021-11-16 11:05,1042,1.5,1.8,0.0,0.0,,2000.0,0.64,0.0,,4.1,135.0,0.82,2.73,3.4,5.09,6.14,7.19,,8.19,8.86,9.18
2021-11-16 11:05,1063,2.4,1.8,0.0,0.0,3.9,2000.0,2.4,0.0,,3.6,135.0,0.82,,,5.06,,6.78,,8.63,9.64,
2021-11-16 11:08,413,2.4,3.5,0.0,0.0,4.4,2000.0,0.7,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-16 11:08,1071,3.1,2.7,,,4.6,,1.31,0.0,,5.3,135.0,0.82,4.4,5.02,6.68,7.78,8.66,,9.76,10.6,11.2
2021-11-16 11:08,1004,2.1,2.3,,,4.6,,-9.4,0.0,,4.8,135.0,0.82,3.76,4.48,6.34,7.48,8.27,,9.19,9.95,10.8
2021-11-16 11:05,1241,2.0,2.3,0.0,0.0,3.9,2000.0,0.78,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-16 11:05,1125,0.8,2.5,0.0,0.0,1.8,2000.0,0.09,0.0,,5.4,180.0,0.82,1.69,2.66,4.23,5.99,7.6,,8.59,9.43,10.08
2021-11-16 11:05,1061,3.7,5.3,0.0,0.0,4.8,2000.0,2.06,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-16 11:08,411,2.5,2.6,0.0,0.0,3.6,2000.0,0.9,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-11-16 11:08,1143,2.5,2.4,,,3.5,,2.22,1.0,,4.1,135.0,0.81,3.84,4.5,6.01,7.44,8.48,,9.88,10.71,11.28
2021-11-16 11:05,1001,2.5,4.3,0.0,0.0,3.6,2000.0,2.22,1.0,,6.4,225.0,0.8,,,,,,,,,
2021-11-16 11:05,125,2.5,3.7,,,3.1,,2.07,2.0,,4.0,180.0,0.79,,,,,,,,,
2021-11-16 11:08,402,2.7,0.6,0.0,0.0,3.5,2000.0,1.0,0.0,,1.1,180.0,0.82,3.14,3.63,5.77,7.1,8.13,,8.98,10.39,10.84
2021-11-16 11:05,1129,2.6,2.5,0.0,0.0,,2000.0,1.73,0.0,,5.2,180.0,0.82,2.6,3.09,5.29,7.01,8.18,,9.29,10.61,10.89
2021-11-16 11:05,1006,2.9,2.0,0.0,0.0,3.3,2000.0,2.33,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-11-16 11:05,2561,2.7,1.4,0.0,0.0,3.7,2000.0,1.43,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-11-16 11:05,2902,,1.7,0.0,0.0,3.6,2000.0,3.0,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-11-16 11:05,1066,2.8,1.7,0.0,0.0,3.7,2000.0,2.52,1.0,,4.0,180.0,0.81,3.27,3.7,,7.04,8.85,,10.07,11.03,11.65
2021-11-16 11:05,1008,2.9,2.4,0.0,0.0,2.8,2000.0,2.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-16 11:05,1214,3.0,4.8,0.0,0.0,3.4,2000.0,2.57,0.0,,6.7,135.0,0.82,3.03,2.07,4.5,5.41,6.1,,12.25,7.15,7.94
2021-11-16 11:05,316,2.8,4.2,2.0,0.11,3.5,2000.0,1.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-16 11:05,1012,2.6,1.5,0.0,0.0,4.3,2000.0,2.6,1.0,,3.5,180.0,0.8,2.18,23.57,3.36,4.13,,,-4.03,8.48,6.06
2021-11-16 11:05,318,2.3,1.2,0.0,0.0,3.0,2000.0,1.6,1.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-16 11:05,1189,2.6,1.7,,,,2000.0,2.6,2.0,,3.4,135.0,0.77,,,,,,,,,
2021-11-16 11:05,1015,4.6,1.9,0.0,0.0,4.8,2000.0,2.94,0.0,,3.2,135.0,0.82,4.36,4.87,6.37,7.34,8.82,,9.82,10.85,11.6
2021-11-16 11:06,384,,2.7,0.0,0.0,2.6,2000.0,-0.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-16 11:05,2582,1.0,,,,,,0.29,1.0,,,,0.81,,,,,,,,,
2021-11-16 11:05,1074,1.4,3.4,0.0,0.0,2.4,2000.0,0.54,0.0,,5.3,180.0,0.82,2.42,3.19,5.54,6.82,7.9,,8.64,9.55,10.11
2021-11-16 11:05,2903,0.9,1.3,0.0,0.0,2.1,2000.0,0.28,1.0,,1.4,135.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.6,
2021-11-16 11:05,2501,1.5,1.0,0.0,0.0,3.0,2000.0,0.46,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-11-16 11:05,1163,1.4,1.3,0.0,0.0,2.8,2000.0,0.83,1.0,,2.9,90.0,0.81,2.8,3.3,4.6,5.6,6.4,,7.4,8.1,8.8
2021-11-16 11:05,1104,1.3,0.7,0.0,0.0,1.3,2000.0,-0.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-16 11:05,1401,0.4,0.5,0.0,0.0,1.5,2000.0,-0.31,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-11-16 11:05,1068,0.7,1.9,0.0,0.0,1.9,2000.0,0.28,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-11-16 11:05,1122,0.6,2.0,0.0,0.0,2.4,2000.0,-0.11,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-11-16 11:05,1522,1.6,0.7,,,2.6,,0.41,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-16 11:05,1123,0.9,2.6,0.0,0.0,1.6,2000.0,0.9,1.0,,4.1,180.0,0.81,1.8,2.27,3.93,6.03,7.35,,8.42,9.31,9.93
2021-11-16 11:05,1138,1.5,4.0,0.0,0.0,1.9,2000.0,1.08,0.0,,5.6,180.0,0.82,2.2,3.14,4.68,6.03,6.87,,8.31,9.22,9.73
2021-11-16 11:05,1140,2.0,2.7,0.0,0.0,6.4,2000.0,1.14,0.0,,4.8,135.0,0.82,3.42,4.0,5.52,6.67,7.85,,8.99,9.75,10.15
2021-11-16 11:05,314,2.5,2.0,,,3.4,,1.8,2.0,,2.5,90.0,0.77,,,,,,,,,
2021-11-16 11:05,2581,2.1,3.9,0.0,0.0,2.7,2000.0,0.63,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-16 11:08,961,3.2,3.1,0.0,0.0,,2000.0,2.03,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-11-16 11:05,320,2.7,4.0,0.0,0.0,3.4,2000.0,2.0,1.0,,4.8,180.0,0.8,,,,,,,,,
2021-11-16 11:05,1223,2.8,0.4,0.0,0.0,2.9,2000.0,2.01,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-16 11:06,3481,2.8,3.4,0.0,0.0,3.4,2000.0,2.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-11-16 11:05,128,3.1,3.8,0.0,0.0,3.4,2000.0,2.3,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-11-16 11:05,1003,2.9,4.0,0.0,0.0,3.4,2000.0,2.03,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-16 11:05,1481,3.4,2.4,0.0,0.0,5.5,2000.0,2.07,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-16 11:05,1382,2.4,3.0,0.0,0.0,3.6,2000.0,2.27,2.0,,3.2,135.0,0.78,,,,,,,,,
2021-11-16 11:05,229,5.2,0.5,0.0,0.0,5.0,2000.0,3.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-11-16 11:05,1082,3.1,2.7,0.0,0.0,3.3,2000.0,2.38,2.0,,4.0,180.0,0.78,,,,,,,,,
2021-11-16 11:05,2601,2.0,3.1,,,,,0.94,,,3.3,180.0,,,,,,,,,,
2021-11-16 11:05,312,3.5,2.9,0.0,0.0,3.6,2000.0,2.4,1.0,,4.2,180.0,0.8,,,,,,,,,
2021-11-16 11:08,1222,2.7,1.6,,,3.2,2000.0,2.42,1.0,,3.2,180.0,0.8,,,,,,,,,
2021-11-16 10:50,1166,1.0,,,,1.5,,0.86,1.0,,,,0.81,2.13,2.83,5.08,6.19,7.33,,8.58,9.21,9.83
2021-11-16 10:50,1164,1.3,1.8,0.0,0.0,2.8,2000.0,0.73,0.0,,3.9,180.0,0.82,,32.14,,-0.7,1.28,,3.07,2.69,
2021-11-16 10:50,308,,1.0,0.0,0.0,3.8,2000.0,0.1,0.0,,1.6,180.0,0.82,2.91,3.36,6.07,7.46,8.39,,9.54,10.54,11.14
2021-11-16 10:50,1208,2.1,1.2,0.0,0.0,,2000.0,0.0,0.0,,3.8,225.0,0.82,3.61,4.49,6.24,6.87,7.76,,8.56,9.47,10.13
2021-11-16 10:50,1181,2.4,3.2,0.0,0.0,3.6,2000.0,0.93,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-16 11:00,310,,3.2,0.0,0.0,4.7,2000.0,-0.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-16 11:00,1206,2.9,1.9,0.0,0.0,3.8,2000.0,1.73,0.0,,4.8,180.0,0.82,3.48,5.12,6.81,8.16,9.1,,10.1,10.98,11.64
2021-11-16 10:50,1183,2.6,2.3,0.0,0.0,3.6,2000.0,1.88,1.0,,4.0,180.0,0.81,3.95,4.68,5.83,7.08,7.81,,7.8,9.34,10.2
2021-11-16 10:51,363,2.6,2.9,0.0,0.0,3.4,2000.0,1.6,1.0,,3.8,135.0,0.82,3.3,3.53,5.35,6.66,8.56,,9.61,9.86,10.58
2021-11-16 10:51,361,2.8,3.6,0.0,0.0,3.6,2000.0,1.2,1.0,,4.6,180.0,0.82,3.18,3.94,5.41,7.01,8.04,,8.8,9.7,10.31
2021-11-16 10:51,362,2.9,1.2,0.0,0.0,3.2,2000.0,1.0,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-11-16 10:50,1185,,2.3,0.0,0.0,3.1,2000.0,2.0,1.0,,3.6,135.0,0.8,,,,,,,,,
2021-11-16 10:50,1209,2.4,1.6,0.0,0.0,3.0,2000.0,2.4,1.0,,3.5,180.0,0.8,3.29,3.85,5.58,7.06,8.04,,8.99,9.73,10.3
2021-11-16 10:50,1201,2.6,2.8,0.0,0.0,3.1,2000.0,2.6,1.0,,4.2,180.0,0.81,3.02,3.89,5.91,7.13,8.47,,9.23,9.91,10.53
2021-11-16 10:51,367,3.0,2.1,,,3.6,,2.5,1.0,,2.5,135.0,0.81,3.82,4.54,6.57,7.67,8.87,,9.6,10.08,10.77
2021-11-16 10:50,1204,3.6,2.2,0.0,0.0,4.2,2000.0,2.87,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-16 10:50,1187,3.8,2.4,0.0,0.0,4.9,2000.0,3.37,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-16 10:50,1101,0.5,2.8,0.0,0.0,1.8,2000.0,0.5,1.0,,4.7,180.0,0.8,,,,,,,,,
2021-11-16 10:50,1132,1.3,2.1,0.0,0.0,2.6,2000.0,0.59,0.0,,4.5,180.0,0.82,2.86,3.93,6.31,7.89,9.06,,9.92,10.52,11.09
2021-11-16 10:50,1134,1.8,1.6,0.0,0.0,2.8,2000.0,1.8,0.0,,3.9,225.0,0.82,3.02,3.36,5.63,7.04,8.21,,9.08,9.69,10.1
2021-11-16 10:50,1135,2.3,2.2,0.0,0.0,3.3,2000.0,0.83,0.0,,4.2,180.0,0.82,3.35,3.97,5.91,6.73,7.8,,9.49,10.06,10.61
2021-11-16 10:50,306,1.8,2.8,0.0,0.0,3.0,2000.0,-0.8,1.0,,3.2,135.0,0.82,2.94,3.87,5.5,6.63,8.48,,9.13,10.08,10.58
2021-11-16 10:51,3821,2.0,3.2,0.0,,3.2,2000.0,1.86,2.0,,,225.0,0.81,,,,,,,,,
2021-11-16 10:50,1168,2.3,,0.0,0.0,2.9,2000.0,1.43,1.0,,,,0.81,3.21,3.76,5.35,6.71,7.61,,8.69,9.43,10.51
2021-11-16 10:50,1211,-0.2,2.2,,,1.0,2000.0,-0.6,2.0,,4.2,180.0,0.77,,,,,,,,,
2021-11-16 10:50,2481,1.0,3.0,0.0,0.0,2.3,2000.0,0.36,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-11-16 10:51,4001,1.3,2.9,0.0,0.0,2.3,2000.0,0.65,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-11-16 10:50,1042,1.5,2.0,0.0,0.0,,2000.0,0.64,0.0,,4.1,135.0,0.82,2.71,3.4,5.1,6.16,7.2,,8.18,8.86,9.18
2021-11-16 10:50,1063,2.3,1.7,0.0,0.0,3.8,2000.0,2.3,0.0,,3.0,135.0,0.82,,,5.05,,6.82,,8.63,9.64,
