timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-03 13:22,411,-2.5,0.3,0.0,0.0,1.6,2000.0,-5.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-03 13:24,1143,-2.2,1.5,,,0.8,,-6.5,0.0,,3.4,225.0,0.82,-1.48,-1.88,-0.2,1.19,2.0,,3.15,3.91,4.54
2022-02-03 13:20,1001,-3.4,1.5,10.0,0.0,0.0,1996.0,-4.9,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-02-03 13:20,125,-3.2,1.1,,,-1.8,,-4.2,2.0,,1.2,180.0,0.8,,,,,,,,,
2022-02-03 13:22,402,-2.7,16.9,0.0,0.0,0.0,2000.0,-6.4,0.0,,18.3,270.0,0.81,-2.28,-2.01,0.0,0.91,1.73,,2.36,3.6,4.02
2022-02-03 13:20,1129,-2.7,1.0,0.0,0.0,,2000.0,,0.0,,1.9,225.0,0.82,-3.0,-2.74,-0.6,0.65,1.34,,2.21,3.43,3.83
2022-02-03 13:20,1006,-2.6,1.1,0.0,0.0,-1.4,2000.0,-4.6,2.0,,2.0,225.0,0.79,,,,,,,,,
2022-02-03 13:20,1066,-2.4,1.3,11.0,0.3,-1.2,2000.0,-3.5,3.0,,2.5,180.0,0.16,-2.44,-2.14,,0.56,1.81,,2.93,4.0,4.96
2022-02-03 13:20,1008,-3.0,1.8,10.0,0.0,-0.2,2000.0,-5.0,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-03 13:20,1214,-2.5,1.6,10.0,0.0,-0.2,2000.0,-5.3,1.0,,2.6,135.0,0.8,-2.61,-4.66,-2.89,-4.03,-3.7,,-24.73,-1.11,0.59
2022-02-03 13:20,1012,-1.8,0.7,10.0,0.0,0.2,2000.0,-4.9,1.0,,1.9,135.0,0.81,,,,,,,,,
2022-02-03 13:05,1901,-2.6,1.3,10.0,0.0,-0.9,2000.0,-4.2,0.0,,1.3,180.0,0.8,,,,,,,,,
2022-02-03 13:20,1189,-3.0,2.9,,,,2000.0,,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-02-03 13:20,1015,0.2,3.5,0.0,0.0,2.2,2000.0,-3.52,1.0,,5.2,180.0,0.81,-0.09,-0.94,0.47,1.35,2.51,,3.3,4.18,4.86
2022-02-03 13:20,1074,-4.4,0.9,0.0,0.0,-1.3,2000.0,-7.9,1.0,,2.2,270.0,0.81,-2.27,-2.01,-0.63,-0.11,0.63,,1.23,2.15,2.81
2022-02-03 13:20,1163,-3.4,1.2,10.0,0.0,-1.3,2000.0,-5.6,1.0,,2.0,180.0,0.81,-2.0,-2.0,-0.9,-0.3,0.2,,1.0,1.8,2.5
2022-02-03 13:20,1104,-4.4,1.3,0.0,0.0,-4.9,2000.0,-7.3,2.0,,2.8,225.0,0.63,-2.7,-2.5,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-03 13:20,1401,-5.0,3.1,0.0,0.06,-2.9,2000.0,-7.9,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-02-03 13:20,1068,-3.2,2.7,0.0,0.0,0.3,2000.0,-7.4,1.0,,6.5,270.0,0.8,-1.2,-1.6,-0.8,-0.3,0.3,,1.0,1.7,2.5
2022-02-03 13:20,1122,-4.1,2.1,0.0,0.0,-3.0,2000.0,-8.0,2.0,,5.6,270.0,0.73,,,,,,,,,
2022-02-03 13:20,1522,-4.0,1.0,,,-2.7,,-6.5,2.0,,1.0,270.0,0.78,,,,,,,,,
2022-02-03 13:20,1123,-4.7,2.2,0.0,0.0,-1.3,2000.0,-7.5,1.0,,3.7,270.0,0.79,-2.31,-2.15,-1.04,-0.22,0.48,,1.26,2.05,2.75
2022-02-03 13:20,1138,-5.1,2.0,0.0,0.0,-1.3,2000.0,-8.6,2.0,,3.4,270.0,0.78,-2.29,-1.57,-0.6,0.09,0.5,,1.44,2.32,2.86
2022-02-03 13:20,1140,-1.6,2.3,0.0,0.0,4.6,2000.0,-4.8,0.0,,3.5,225.0,0.82,-1.14,-1.24,-0.06,0.78,1.68,,2.52,3.15,3.3
2022-02-03 13:23,961,-1.9,1.8,0.0,0.0,-0.4,2000.0,-3.7,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-02-03 13:20,1223,-3.0,0.7,,71.0,-2.0,2000.0,-5.7,,,0.8,180.0,,,,,,,,,,
2022-02-03 13:20,128,-2.5,1.6,10.0,0.66,-0.9,2000.0,-3.9,2.0,,1.8,180.0,0.75,,,,,,,,,
2022-02-03 13:20,1003,-2.9,2.5,0.0,0.0,0.0,2000.0,-4.4,,,3.3,135.0,,,,,,,,,,
2022-02-03 13:20,1481,-1.5,1.2,0.0,0.0,1.1,2000.0,-4.2,2.0,,2.3,135.0,0.78,,,,,,,,,
2022-02-03 13:20,1382,-2.7,1.7,11.0,2.1,-2.2,2000.0,-3.0,2.0,,1.8,180.0,0.71,,,,,,,,,
2022-02-03 13:20,1082,-2.2,2.9,11.0,0.0,0.4,2000.0,-3.5,2.0,,4.4,180.0,0.78,,,,,,,,,
2022-02-03 13:24,1222,-1.9,2.6,,,-0.9,2000.0,-4.8,2.0,,5.1,180.0,0.79,-1.6,-1.6,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-03 13:05,1166,-3.2,,,,-1.9,,-7.4,1.0,,,,0.8,-3.83,-7.2,-7.23,-7.6,-6.43,,-4.18,-1.98,0.62
2022-02-03 13:05,1164,-3.9,2.1,0.0,0.0,0.7,2000.0,-7.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-02-03 13:05,308,,2.0,0.0,0.0,-0.2,2000.0,-6.6,0.0,,2.5,270.0,0.82,-2.84,-2.67,-0.19,0.77,1.48,,2.45,3.41,4.16
2022-02-03 13:07,6551,,2.0,0.0,,,2000.0,,2.0,,,225.0,0.81,,,,,,,,,
2022-02-03 13:05,1208,-3.0,1.7,0.0,0.0,0.5,2000.0,-5.1,0.0,,3.5,0.0,0.82,-2.67,-1.66,-0.19,0.13,0.7,,1.26,2.07,2.76
2022-02-03 13:05,1181,-2.6,2.0,0.0,0.0,,2000.0,,1.0,,3.6,225.0,0.81,-2.5,-1.8,-0.3,0.6,1.4,,2.2,3.0,3.8
2022-02-03 13:12,310,,1.9,0.0,0.0,0.2,2000.0,-6.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-02-03 13:12,1206,-1.8,0.7,0.0,0.0,-1.0,2000.0,-4.7,0.0,,1.4,180.0,0.82,-2.01,-0.97,0.38,1.13,2.07,,2.86,3.58,4.21
2022-02-03 13:05,1183,-2.8,1.1,,,0.4,,-4.5,,,3.5,180.0,,-1.98,-1.75,-0.38,0.63,1.08,,0.8,2.25,3.31
2022-02-03 13:06,363,-2.9,2.8,0.0,0.06,0.4,2000.0,-4.6,0.0,,3.2,180.0,0.82,-2.07,-2.24,-0.26,0.87,2.53,,3.39,3.56,4.32
2022-02-03 13:06,361,,2.8,2.0,0.04,,2000.0,-4.8,0.0,,3.2,180.0,0.82,-2.48,-2.08,-0.44,0.92,1.68,,2.24,2.95,3.55
2022-02-03 13:06,362,-2.4,1.3,2.0,0.19,-0.6,2000.0,-5.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1185,,1.1,10.0,0.0,0.0,2000.0,-3.1,1.0,,2.4,180.0,0.81,-2.3,-2.0,-0.3,0.5,1.3,,1.9,2.5,3.3
2022-02-03 13:05,1209,-2.6,2.8,10.0,0.0,-0.3,2000.0,-4.2,1.0,,4.3,225.0,0.81,-2.03,-2.25,-0.66,0.75,1.59,,2.25,2.88,3.47
2022-02-03 13:05,1201,-1.9,3.1,10.0,0.0,0.0,2000.0,,1.0,,4.8,225.0,0.81,-2.7,-2.0,0.05,0.96,2.02,,2.63,3.3,3.96
2022-02-03 13:06,367,-0.7,2.8,,,2.7,,-2.8,0.0,,3.8,180.0,0.82,-1.46,-1.65,0.18,1.07,2.11,,2.77,3.26,4.08
2022-02-03 13:05,1204,0.4,2.5,,,2.5,2000.0,-2.47,1.0,,4.4,180.0,0.81,,,,,,,,,
2022-02-03 13:05,1101,-4.8,2.6,0.0,0.0,-1.3,2000.0,-8.2,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-02-03 13:05,1132,-4.4,1.5,0.0,0.0,-0.8,2000.0,-7.9,1.0,,2.7,270.0,0.81,-2.72,-2.18,-0.08,1.12,1.96,,2.7,3.29,3.94
2022-02-03 13:05,1134,-4.4,1.4,0.0,0.0,-0.5,2000.0,-6.9,1.0,,3.3,225.0,0.81,-2.44,-2.23,-0.04,0.76,1.52,,2.18,2.74,3.22
2022-02-03 13:05,1135,-3.7,0.7,0.0,0.0,-1.1,2000.0,-7.0,1.0,,1.4,225.0,0.81,-2.71,-2.65,-0.7,-0.34,0.34,,1.68,2.09,2.51
2022-02-03 13:05,306,-4.3,0.9,0.0,0.0,-0.4,2000.0,-8.7,0.0,,1.2,180.0,0.82,-2.76,-2.2,-0.49,0.19,1.55,,1.97,2.8,3.28
2022-02-03 13:06,3821,-3.2,1.4,0.0,,0.5,2000.0,-6.9,0.0,,,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1168,-2.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,-2.03,-2.07,-0.71,-0.02,0.46,,1.18,1.69,2.67
2022-02-03 13:05,1211,-4.6,3.2,,,-1.3,2000.0,-8.0,2.0,,5.7,270.0,0.79,,,,,,,,,
2022-02-03 13:05,2481,-3.6,1.9,0.0,0.0,1.0,2000.0,-6.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-03 13:06,4001,-2.6,1.8,0.0,0.0,0.9,2000.0,-5.9,1.0,,1.8,270.0,0.81,,,,,,,,,
2022-02-03 13:05,1042,-3.2,1.6,0.0,0.0,,2000.0,,1.0,,3.2,270.0,0.81,-1.97,-2.17,-0.76,-0.15,0.53,,1.21,1.7,2.1
2022-02-03 13:05,1063,-1.3,0.9,0.0,0.0,0.6,2000.0,-5.3,0.0,,2.0,225.0,0.82,,,-0.44,,0.7,,2.93,3.83,
2022-02-03 13:12,1262,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-03 13:12,412,-2.1,1.9,0.0,0.0,0.3,2000.0,-4.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-02-03 13:12,1071,-0.2,1.2,,,,,,0.0,,3.7,315.0,0.82,-0.81,-1.1,0.56,1.57,2.23,,3.14,3.8,4.39
2022-02-03 13:12,1004,-1.2,0.9,,,1.1,,-9.9,1.0,,3.2,225.0,0.81,-2.0,-1.84,-0.01,1.12,1.72,,2.47,3.12,3.93
2022-02-03 13:05,1241,-3.3,1.5,0.0,0.0,-0.2,2000.0,-5.4,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-02-03 13:06,406,-4.6,1.1,,,-1.2,,-7.5,1.0,,1.2,270.0,0.81,-2.96,-2.64,-1.34,-0.46,0.45,,1.67,2.31,2.65
2022-02-03 13:05,1125,-5.0,,10.0,0.0,-1.9,2000.0,-7.7,2.0,,,,0.79,-2.89,-2.35,-1.35,-0.56,0.45,,1.21,2.02,2.72
2022-02-03 13:05,1061,-1.0,3.8,0.0,0.0,1.5,2000.0,-5.2,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-02-03 13:12,411,-2.8,1.7,0.0,0.0,1.9,2000.0,-6.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-02-03 13:12,1143,-2.0,1.0,,,0.9,,-6.3,0.0,,3.0,270.0,0.82,-1.66,-1.96,-0.2,1.19,1.97,,3.15,3.9,4.53
2022-02-03 13:06,410,-2.6,2.5,,,1.8,,-5.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-02-03 13:06,401,-2.9,2.7,0.0,0.0,-0.3,2000.0,-6.1,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-02-03 13:05,1001,-3.5,1.2,10.0,0.06,-0.3,1880.0,-5.0,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-03 13:05,125,-3.4,2.0,,,-1.7,,-4.6,2.0,,2.1,180.0,0.79,,,,,,,,,
2022-02-03 13:12,402,-2.7,17.6,0.0,0.0,0.2,2000.0,-5.9,0.0,,19.1,225.0,0.81,-2.39,-2.03,0.01,0.91,1.73,,2.36,3.6,4.02
2022-02-03 13:05,1129,-2.9,1.3,0.0,0.0,,2000.0,,0.0,,2.4,270.0,0.82,-3.11,-2.78,-0.58,0.66,1.35,,2.23,3.44,3.83
2022-02-03 13:05,1006,-2.8,1.5,0.0,0.0,-1.5,2000.0,-4.9,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-02-03 13:05,2902,-2.0,1.1,0.0,0.06,0.3,2000.0,-3.6,2.0,,1.3,270.0,0.76,,,,,,,,,
2022-02-03 13:06,414,-0.3,0.7,0.0,0.0,-2.2,2000.0,-4.5,2.0,,1.3,90.0,0.77,-2.54,-2.25,-1.08,-0.58,-0.02,,0.78,1.49,2.3
2022-02-03 13:05,1066,-2.5,1.2,10.0,0.84,-1.7,1468.0,-3.7,3.0,,2.4,180.0,0.22,-2.49,-2.14,,0.57,1.8,,2.95,4.01,4.96
2022-02-03 13:06,415,-1.5,1.8,0.0,0.0,0.1,2000.0,-3.5,2.0,,2.4,180.0,0.77,-2.53,-1.72,-0.45,0.68,1.71,,2.32,3.34,3.68
2022-02-03 13:06,383,0.3,1.0,0.0,0.01,1.5,2000.0,-3.2,2.0,,1.6,225.0,0.8,-1.29,-1.26,0.38,1.38,2.5,,3.23,3.65,4.51
2022-02-03 13:05,1008,-3.0,1.9,10.0,0.0,-0.5,2000.0,-5.1,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-02-03 13:05,1214,-3.1,2.6,10.0,0.0,-0.6,2000.0,-5.5,1.0,,4.3,180.0,0.8,-2.51,-4.47,-2.69,-3.8,-3.53,,-23.88,-1.04,0.65
2022-02-03 13:06,316,-3.3,1.6,10.0,0.19,-0.9,2000.0,-4.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-02-03 13:05,1012,-2.3,1.0,10.0,0.0,-0.1,2000.0,-5.0,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-02-03 13:06,318,-2.2,0.3,10.0,0.0,-1.5,2000.0,-3.5,1.0,,1.1,135.0,0.82,,,,,,,,,
2022-02-03 13:05,1189,-3.2,1.9,,,,2000.0,,1.0,,3.3,180.0,0.81,,,,,,,,,
2022-02-03 13:06,390,-1.0,1.7,,,-0.2,,-2.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1015,0.2,2.9,0.0,0.0,2.2,2000.0,-3.52,1.0,,5.7,180.0,0.81,-0.34,-1.0,0.47,1.35,2.51,,3.3,4.21,4.86
2022-02-03 13:06,382,2.0,3.3,0.0,0.0,2.2,2000.0,-2.3,1.0,,3.9,270.0,0.82,,,,,,,,,
2022-02-03 13:07,981,1.4,1.2,0.0,0.0,0.8,2000.0,-1.84,2.0,,2.7,270.0,0.76,,,,,,,,,
2022-02-03 13:07,5690,-2.1,,,,0.1,,-8.2,1.0,,,,0.81,,,,,,,,,
2022-02-03 13:06,384,,3.6,0.0,0.0,1.0,2000.0,-8.0,5.0,,4.2,315.0,0.62,,,,,,,,,
2022-02-03 13:05,2582,-4.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-03 13:05,1074,-4.8,1.0,0.0,0.0,-1.2,2000.0,-7.9,1.0,,2.5,270.0,0.81,-2.34,-2.05,-0.64,-0.11,0.62,,1.22,2.14,2.81
2022-02-03 13:05,2903,-3.9,0.9,0.0,0.0,-1.7,2000.0,-7.9,1.0,,1.0,0.0,0.81,-1.94,-1.96,-1.08,-0.21,0.53,,1.29,2.07,3.02
2022-02-03 13:06,386,-3.6,2.7,0.0,0.16,2.9,2000.0,-6.9,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-02-03 13:05,2501,-2.4,0.7,10.0,0.06,0.0,2000.0,-5.1,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-02-03 13:05,1163,-3.5,1.1,10.0,0.0,-0.9,2000.0,-5.5,1.0,,2.0,225.0,0.81,-2.0,-2.0,-0.8,-0.3,0.1,,1.0,1.8,2.6
2022-02-03 13:06,403,-1.8,2.2,0.0,0.0,0.6,2000.0,-4.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-02-03 13:06,5210,-2.7,2.8,0.0,0.0,-0.6,2000.0,-7.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-02-03 13:06,4021,-3.3,2.6,,,0.5,,-7.3,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-02-03 13:05,1104,-4.4,1.2,0.0,0.0,-4.6,2000.0,-7.3,2.0,,3.2,180.0,0.63,-2.8,-2.5,-1.3,-0.9,-0.3,,0.5,1.3,2.3
2022-02-03 13:05,1401,-5.0,1.5,0.0,0.0,-2.8,2000.0,-7.9,2.0,,1.7,315.0,0.79,,,,,,,,,
2022-02-03 13:06,407,-4.4,2.9,0.0,0.0,-0.4,2000.0,-7.2,1.0,,3.7,315.0,0.79,,,,,,,,,
2022-02-03 13:06,385,-5.1,2.4,0.0,0.0,-1.7,2000.0,-7.8,5.0,,3.0,315.0,0.63,,,,,,,,,
2022-02-03 13:05,1068,-3.5,2.6,0.0,0.0,0.3,2000.0,-7.2,1.0,,5.3,270.0,0.81,-1.5,-1.6,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-03 13:06,387,-3.4,2.6,,,,,,,,3.3,270.0,,,,,,,,,,
2022-02-03 13:06,3981,-3.8,2.4,0.0,0.24,0.5,1999.0,-7.0,2.0,,2.5,270.0,0.75,,,,,,,,,
2022-02-03 13:05,1122,-4.1,2.1,0.0,0.0,-3.2,2000.0,-8.0,2.0,,5.0,270.0,0.71,,,,,,,,,
2022-02-03 13:05,1522,-4.6,1.8,,,-3.1,,-7.1,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-02-03 13:06,409,-4.8,2.2,0.0,0.0,-0.8,2000.0,-6.1,2.0,,2.6,270.0,0.79,,,,,,,,,
2022-02-03 13:06,408,-4.5,2.8,0.0,0.0,-2.0,2000.0,-8.0,1.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-03 13:05,1123,-4.6,2.0,0.0,0.0,-1.1,2000.0,-7.5,1.0,,3.9,270.0,0.78,-2.39,-2.15,-1.03,-0.22,0.49,,1.25,2.07,2.77
2022-02-03 13:06,395,-5.3,3.2,0.0,0.0,-0.4,2000.0,-8.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-02-03 13:06,394,-3.1,0.4,0.0,0.0,1.2,2000.0,-7.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1138,-5.2,2.5,0.0,0.0,-1.4,2000.0,-8.6,2.0,,4.4,270.0,0.78,-2.33,-1.6,-0.6,0.09,0.53,,1.48,2.32,2.89
2022-02-03 13:06,391,-2.8,1.9,0.0,0.0,-0.4,2000.0,-4.8,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-02-03 13:06,392,-1.9,0.0,0.0,0.0,1.0,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-03 13:05,1140,-1.6,2.1,0.0,0.0,4.7,2000.0,-4.8,0.0,,3.2,225.0,0.82,-1.24,-1.25,-0.04,0.77,1.67,,2.5,3.16,3.29
2022-02-03 13:07,987,-1.8,1.2,0.0,0.0,-0.3,2000.0,-3.7,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-02-03 13:07,989,-1.0,1.9,0.0,0.0,0.4,2000.0,-4.1,1.0,,3.1,225.0,0.8,-1.31,-1.06,0.19,1.35,2.0,,2.56,3.11,3.52
2022-02-03 13:07,984,-0.1,3.4,5.0,0.0,3.5,2000.0,-1.7,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-03 13:06,314,-2.8,1.0,,,-0.8,,-5.1,1.0,,1.3,90.0,0.81,,,,,,,,,
2022-02-03 13:05,2581,-4.8,2.2,0.0,0.0,-2.1,2000.0,-6.6,1.0,,2.2,180.0,0.79,,,,,,,,,
2022-02-03 13:12,961,-2.0,1.6,10.0,0.0,-0.5,2000.0,-3.9,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-02-03 13:07,941,-3.0,2.4,10.0,0.0,0.6,2000.0,-4.1,1.0,,2.8,225.0,0.82,,,,,,,,,
2022-02-03 13:06,320,-3.3,1.3,10.0,0.67,-0.3,2000.0,-5.0,2.0,,1.7,180.0,0.79,,,,,,,,,
2022-02-03 13:06,3962,,2.5,0.0,0.0,-0.1,2000.0,-6.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1223,-2.9,1.3,,71.0,-2.1,2000.0,-5.6,,,1.4,135.0,,,,,,,,,,
2022-02-03 13:06,3481,-3.3,2.7,10.0,0.03,-1.2,2000.0,-5.4,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-02-03 13:05,128,-2.8,1.0,10.0,0.18,-0.9,2000.0,-4.4,2.0,,1.1,135.0,0.76,,,,,,,,,
2022-02-03 13:05,1003,-3.2,2.4,11.0,0.0,-0.5,2000.0,-4.3,,,3.5,135.0,,,,,,,,,,
2022-02-03 13:05,1481,-1.7,0.8,5.0,0.0,1.1,2000.0,-3.7,1.0,,1.6,180.0,0.79,,,,,,,,,
2022-02-03 13:06,388,-2.4,2.7,,,-0.7,,-3.6,1.0,,3.6,180.0,0.8,,,,,,,,,
2022-02-03 13:05,1382,-2.5,1.0,5.0,0.42,-1.6,2000.0,-3.4,2.0,,1.1,225.0,0.72,,,,,,,,,
2022-02-03 13:06,389,-1.4,2.0,,,-1.4,,-3.0,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-02-03 13:05,229,1.6,2.0,0.0,0.02,0.8,2000.0,-0.6,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-02-03 13:05,1082,-2.5,2.6,11.0,0.0,0.0,2000.0,-4.0,2.0,,3.5,180.0,0.78,,,,,,,,,
2022-02-03 13:06,5250,-4.5,0.8,,,,,,,,0.8,180.0,,,,,,,,,,
2022-02-03 13:05,2601,-4.5,0.8,,,,,,,,0.9,180.0,,,,,,,,,,
2022-02-03 12:51,404,,2.7,0.0,0.0,0.6,2000.0,-3.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-02-03 13:06,381,-1.3,2.2,2.0,0.06,-1.4,2000.0,-4.3,3.0,,2.5,180.0,0.14,,,,,,,,,
2022-02-03 13:06,3961,-1.9,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-02-03 13:06,405,-2.1,2.7,0.0,0.0,0.8,2000.0,-5.1,1.0,,3.1,225.0,0.79,,,,,,,,,
2022-02-03 13:06,393,-2.6,0.8,0.0,0.0,,2000.0,-4.8,1.0,,1.2,270.0,0.79,,,,,,,,,
2022-02-03 13:12,1222,-1.9,2.5,,,-0.9,2000.0,-4.7,2.0,,4.0,180.0,0.79,-1.6,-1.6,-0.5,0.1,0.8,,1.4,1.9,2.6
2022-02-03 13:05,1164,-3.9,2.1,0,0.0,0.7,2000.0,-7.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-02-03 12:50,308,,2.0,0,0.0,-0.3,2000.0,-6.7,0.0,,2.4,270.0,0.82,-2.97,-2.7,-0.18,0.78,1.49,,2.45,3.41,4.15
2022-02-03 12:51,6551,,1.7,Sniegas,,,2000.0,,2.0,,,270.0,0.81,,,,,,,,,
2022-02-03 13:05,1208,-3.0,1.7,0,0.0,0.5,2000.0,-5.1,0.0,,3.5,0.0,0.82,-2.67,-1.66,-0.19,0.13,0.7,,1.26,2.07,2.76
2022-02-03 13:05,1181,-2.6,2.0,0,0.0,,2000.0,,1.0,,3.6,225.0,0.81,-2.5,-1.8,-0.3,0.6,1.4,,2.2,3.0,3.8
2022-02-03 13:04,310,,2.3,0,0.0,0.2,2000.0,-6.1,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-02-03 13:05,1206,-1.8,0.8,0,0.0,-0.9,2000.0,-4.9,0.0,,1.4,135.0,0.82,-2.07,-0.97,0.38,1.13,2.04,,2.86,3.58,4.21
2022-02-03 12:50,363,-3.1,2.5,0,0.19,0.4,2000.0,-4.8,0.0,,2.8,180.0,0.82,-2.19,-2.26,-0.25,0.88,2.53,,3.39,3.56,4.31
2022-02-03 12:50,361,,1.9,0,0.0,,2000.0,-4.8,0.0,,2.6,180.0,0.82,-2.59,-2.12,-0.43,0.93,1.68,,2.23,2.95,3.55
2022-02-03 12:50,362,-2.5,1.2,2,0.03,-0.9,2000.0,-5.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-02-03 13:05,1185,,1.1,10,0.0,0.0,2000.0,-3.1,1.0,,2.4,180.0,0.81,-2.3,-2.0,-0.3,0.5,1.3,,1.9,2.5,3.3
2022-02-03 13:05,1209,-2.6,2.8,10,0.0,-0.3,2000.0,-4.2,1.0,,4.3,225.0,0.81,-2.03,-2.25,-0.66,0.75,1.59,,2.25,2.88,3.47
2022-02-03 13:05,1201,-1.9,3.1,10,0.0,0.0,2000.0,,1.0,,4.8,225.0,0.81,-2.7,-2.0,0.05,0.96,2.02,,2.63,3.3,3.96
2022-02-03 12:51,367,-1.2,1.9,,,0.4,,-3.3,0.0,,2.3,180.0,0.82,-1.59,-1.7,0.19,1.07,2.11,,2.77,3.26,4.08
2022-02-03 12:05,1187,1.3,1.8,0,0.0,,2000.0,-2.28,0.0,,3.3,270.0,0.82,-0.8,0.0,1.5,2.6,3.5,,4.1,4.8,5.6
2022-02-03 13:05,1101,-4.8,2.6,0,0.0,-1.3,2000.0,-8.2,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-02-03 13:05,1132,-4.4,1.5,0,0.0,-0.8,2000.0,-7.9,1.0,,2.7,270.0,0.81,-2.72,-2.18,-0.08,1.12,1.96,,2.7,3.29,3.94
2022-02-03 13:05,1134,-4.4,1.4,0,0.0,-0.5,2000.0,-6.9,1.0,,3.3,225.0,0.81,-2.44,-2.23,-0.04,0.76,1.52,,2.18,2.74,3.22
2022-02-03 13:05,1135,-3.7,0.7,0,0.0,-1.1,2000.0,-7.0,1.0,,1.4,225.0,0.81,-2.71,-2.65,-0.7,-0.34,0.34,,1.68,2.09,2.51
2022-02-03 12:50,306,-4.2,0.5,0,0.0,-0.6,2000.0,-8.4,0.0,,0.8,180.0,0.82,-2.94,-2.24,-0.49,0.19,1.56,,1.97,2.8,3.28
2022-02-03 12:51,3821,-3.6,1.4,0,,0.3,2000.0,-6.7,0.0,,,270.0,0.82,,,,,,,,,
2022-02-03 13:05,1168,-2.8,,0,0.0,,2000.0,,0.0,,,,0.82,-2.03,-2.07,-0.71,-0.02,0.46,,1.18,1.69,2.67
2022-02-03 12:50,2481,-3.6,1.8,10,0.06,1.0,2000.0,-6.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-02-03 12:51,4001,-2.9,0.6,0,0.0,0.7,2000.0,-5.9,1.0,,0.7,270.0,0.81,,,,,,,,,
2022-02-03 13:05,1042,-3.2,1.6,0,0.0,,2000.0,,1.0,,3.2,270.0,0.81,-1.97,-2.17,-0.76,-0.15,0.53,,1.21,1.7,2.1
2022-02-03 13:05,1063,-1.3,0.9,0,0.0,0.6,2000.0,-5.3,0.0,,2.0,225.0,0.82,,,-0.44,,0.7,,2.93,3.83,
