timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-27 21:35,1164,-2.7,0.6,0.0,0.0,-1.3,2000.0,-7.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-02-27 21:36,308,,0.0,0.0,0.0,-2.0,2000.0,-7.7,0.0,,0.1,225.0,0.82,0.75,1.99,2.15,2.6,3.02,,3.48,3.98,4.3
2022-02-27 21:38,6551,-2.1,1.7,0.0,0.0,-2.4,2000.0,-7.3,0.0,,,90.0,0.82,,,,,,,,,
2022-02-27 21:35,1208,-2.5,0.6,0.0,0.0,-1.8,2000.0,-5.9,0.0,,1.6,45.0,0.82,0.85,1.7,2.13,2.23,2.62,,2.76,3.08,3.42
2022-02-27 21:35,1181,-2.0,2.5,0.0,0.0,,2000.0,,1.0,,3.4,0.0,0.81,0.3,1.9,2.4,2.7,3.1,,3.5,3.7,4.3
2022-02-27 21:44,310,,1.0,0.0,0.0,-0.1,2000.0,-6.9,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 21:44,1206,0.0,1.7,0.0,0.0,0.7,2000.0,-5.4,0.0,,2.9,45.0,0.82,1.0,2.67,2.79,3.14,3.39,,3.7,4.02,4.36
2022-02-27 21:35,1183,-0.3,1.3,,,0.6,,-5.2,0.0,,1.9,45.0,0.82,2.25,2.9,2.18,2.17,2.26,,1.52,2.8,3.55
2022-02-27 21:36,363,-0.4,2.2,0.0,0.0,1.0,2000.0,-4.6,0.0,,2.6,0.0,0.82,2.27,2.73,2.88,2.88,3.69,,4.02,3.9,4.43
2022-02-27 21:36,361,,0.2,0.0,0.0,,2000.0,-4.0,0.0,,0.3,45.0,0.82,1.83,2.75,2.69,2.82,3.08,,3.15,3.47,3.81
2022-02-27 21:36,362,0.3,0.5,0.0,0.0,0.8,2000.0,-5.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1185,,0.9,0.0,0.0,1.5,2000.0,-4.5,0.0,,1.6,0.0,0.82,2.8,3.4,2.8,2.5,2.7,,2.9,3.2,3.6
2022-02-27 21:35,1209,-0.1,0.9,0.0,0.0,1.1,2000.0,-5.3,0.0,,2.0,0.0,0.82,2.05,2.61,2.3,2.52,2.81,,3.05,3.36,3.68
2022-02-27 21:35,1201,0.3,1.4,0.0,0.0,1.5,2000.0,-4.9,0.0,,3.3,45.0,0.82,2.43,3.05,2.44,2.49,3.04,,3.29,3.64,4.06
2022-02-27 21:36,367,-0.1,1.5,,,1.6,,-3.7,0.0,,1.9,315.0,0.82,3.23,3.65,2.88,2.67,3.17,,3.39,3.55,4.1
2022-02-27 21:35,1204,-0.6,0.7,,,0.7,2000.0,0.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1187,-0.3,0.9,0.0,0.0,,2000.0,-1.6,0.0,,1.7,45.0,0.82,3.0,3.3,3.5,4.0,4.3,,4.5,4.9,5.5
2022-02-27 21:35,1101,-2.4,1.2,0.0,0.0,-2.6,2000.0,-7.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1132,-2.3,2.5,0.0,0.0,,2000.0,,0.0,,3.4,45.0,0.82,0.83,2.5,2.46,2.83,3.25,,3.57,3.9,4.29
2022-02-27 21:35,1134,-2.8,1.0,0.0,0.0,-2.9,2000.0,-6.1,0.0,,2.2,45.0,0.82,1.22,1.79,2.18,2.4,2.86,,3.2,3.49,3.71
2022-02-27 21:35,1135,-3.5,0.3,0.0,0.0,-2.2,2000.0,-6.9,0.0,,1.2,90.0,0.82,0.64,2.05,2.18,1.82,2.01,,2.88,3.02,3.17
2022-02-27 21:36,306,-1.1,0.4,0.0,0.0,0.5,2000.0,-8.6,0.0,,0.5,0.0,0.82,1.28,2.23,2.28,2.24,3.0,,2.97,3.48,3.69
2022-02-27 21:36,3821,-0.6,0.6,0.0,0.0,1.3,2000.0,-5.8,0.0,,,90.0,0.82,,,,,,,,,
2022-02-27 21:35,1168,-0.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.98,2.52,2.21,2.37,2.65,,2.89,2.9,3.5
2022-02-27 21:35,1211,-3.7,1.4,,,-5.5,2000.0,-9.6,0.0,,2.5,45.0,0.8,,,,,,,,,
2022-02-27 21:35,2481,-2.3,1.7,0.0,0.0,-2.8,2000.0,-7.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 21:36,4001,-3.3,1.2,0.0,0.0,-2.3,2000.0,-7.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1042,-5.1,0.2,0.0,0.0,,2000.0,,0.0,,0.6,270.0,0.82,0.78,2.09,1.86,2.04,2.4,,2.7,2.93,3.06
2022-02-27 21:35,1063,-2.8,0.2,0.0,0.0,-2.0,2000.0,-6.8,0.0,,0.6,315.0,0.82,,,2.25,,1.94,,3.79,-5.84,
2022-02-27 21:44,1262,-0.3,,,,,,,,,,,,,,,,,,,,
2022-02-27 21:44,413,-1.6,1.9,0.0,0.0,-0.4,2000.0,-5.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-02-27 21:44,1071,-1.5,0.9,,,,,,0.0,,3.2,270.0,0.82,1.07,2.67,3.26,3.52,3.83,,4.21,4.43,4.8
2022-02-27 21:44,1004,-2.0,1.5,,,-0.8,,-6.1,0.0,,4.2,0.0,0.82,0.23,1.84,2.91,3.26,3.32,,3.55,3.81,4.32
2022-02-27 21:35,1241,-2.1,1.1,0.0,0.0,-0.8,2000.0,-5.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 21:37,406,-4.8,0.5,,,-2.6,,-6.9,0.0,,0.5,135.0,0.82,-0.32,1.18,1.6,1.8,2.19,,2.84,3.11,3.13
2022-02-27 21:35,1125,-2.8,,0.0,0.0,-2.8,2000.0,-8.4,0.0,,,,0.82,-0.28,1.32,1.2,1.22,1.82,,2.08,2.48,2.85
2022-02-27 21:35,1061,-1.4,0.3,0.0,0.0,-0.5,2000.0,-2.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 21:44,411,-0.1,0.6,0.0,0.0,1.5,2000.0,-4.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-27 21:44,1143,-0.4,0.4,,,1.4,,-5.2,0.0,,1.0,0.0,0.82,2.27,3.0,3.2,3.49,3.73,,4.12,4.47,4.84
2022-02-27 21:37,410,-0.2,1.5,,,0.8,,-6.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 21:37,401,-0.4,0.5,0.0,0.0,1.2,2000.0,-4.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1001,-0.1,0.6,0.0,0.0,1.8,2000.0,-4.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 21:35,125,-0.3,0.4,,,1.0,,-5.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-27 21:44,402,-0.6,23.1,0.0,0.0,1.5,2000.0,-3.0,0.0,,40.3,315.0,0.82,2.28,2.94,2.85,3.03,3.39,,3.38,4.1,4.22
2022-02-27 21:35,1129,0.4,0.4,0.0,0.0,,2000.0,-5.81,0.0,,1.2,45.0,0.82,2.48,2.9,2.78,3.0,3.0,,3.3,4.01,4.03
2022-02-27 21:35,1006,-0.2,0.7,0.0,0.0,0.5,2000.0,-3.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-27 21:35,2561,-0.9,0.4,0.0,0.0,0.6,2000.0,-5.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-02-27 21:36,2902,-0.2,0.6,0.0,0.0,1.7,2000.0,-3.1,1.0,,0.6,315.0,0.77,,,,,,,,,
2022-02-27 21:37,414,1.6,0.1,0.0,0.0,-1.3,2000.0,-4.6,0.0,,0.2,180.0,0.82,-0.77,-0.64,-0.18,0.26,0.59,,1.01,1.46,2.06
2022-02-27 21:35,1066,0.5,1.0,0.0,0.0,1.8,2000.0,-4.33,0.0,,2.0,315.0,0.82,2.25,2.56,,2.16,2.75,,3.34,4.02,4.68
2022-02-27 21:37,415,0.6,1.1,0.0,0.0,1.5,2000.0,-4.3,0.0,,1.2,0.0,0.82,1.94,2.6,1.96,2.32,2.81,,2.96,3.65,3.73
2022-02-27 21:36,383,-0.2,0.0,0.0,0.0,2.4,2000.0,-2.3,0.0,,0.0,180.0,0.82,2.63,3.22,3.0,3.03,3.63,,3.9,3.97,4.57
2022-02-27 21:35,1008,-0.5,0.3,0.0,0.0,0.6,2000.0,-2.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-27 21:35,1214,-0.6,0.8,0.0,0.0,0.9,2000.0,-5.9,0.0,,0.9,180.0,0.82,2.05,-0.26,-0.72,-3.05,-2.93,,-26.71,-1.15,0.43
2022-02-27 21:36,316,0.0,0.3,2.0,0.11,1.2,2000.0,-3.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-27 21:35,1012,-0.6,0.2,0.0,0.0,2.2,2000.0,-4.2,0.0,,0.6,315.0,0.82,,,,,,,,-0.61,
2022-02-27 21:36,318,-0.3,0.0,0.0,0.0,1.4,2000.0,-4.5,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1901,0.1,0.7,0.0,0.0,1.6,2000.0,-4.75,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 21:35,1189,-0.3,1.2,,,,2000.0,,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-02-27 21:36,390,0.7,0.5,,,0.4,,-4.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1015,1.1,1.0,0.0,0.0,2.0,2000.0,-4.34,0.0,,2.2,45.0,0.82,3.42,4.21,3.3,3.3,3.7,,3.99,4.49,4.96
2022-02-27 21:36,382,-0.5,0.8,0.0,0.0,0.7,2000.0,-1.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-27 21:38,981,-0.7,0.5,0.0,0.0,0.6,2000.0,-2.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 21:38,5690,-0.3,,,,1.3,,-6.7,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:36,384,,1.0,0.0,0.0,-2.1,2000.0,-7.6,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-27 21:35,2582,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:20,1074,-4.2,0.4,0.0,0.0,-2.1,2000.0,-7.7,0.0,,0.7,270.0,0.82,0.25,1.43,1.58,1.69,2.05,,2.22,2.77,3.09
2022-02-27 21:21,2903,-4.1,1.1,0.0,0.0,-1.9,2000.0,-8.6,0.0,,1.2,0.0,0.82,0.19,1.38,1.52,1.93,2.42,,2.82,3.27,3.75
2022-02-27 21:36,386,-2.7,0.8,0.0,0.0,-2.1,2000.0,-7.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 21:35,2501,-4.2,0.1,0.0,0.0,-1.8,2000.0,-6.9,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-27 21:35,1163,-1.8,4.1,0.0,0.0,-3.5,2000.0,-7.9,0.0,,6.7,0.0,0.82,-1.2,-0.5,0.6,1.3,1.6,,2.1,2.4,2.8
2022-02-27 21:37,403,-1.7,1.4,0.0,0.0,-2.1,2000.0,-6.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 21:37,5210,-0.8,0.5,0.0,0.0,0.4,2000.0,-3.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 21:37,4021,-2.2,0.9,,,-2.7,,-8.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-02-27 21:35,1104,-5.0,0.6,0.0,0.0,-5.5,2000.0,-8.6,0.0,,1.2,45.0,0.82,-3.0,-1.5,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 21:35,1401,-5.5,0.3,0.0,0.0,-3.5,2000.0,-8.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-27 21:37,407,-4.3,1.2,0.0,0.0,-4.8,2000.0,-8.5,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 21:36,385,-5.1,0.6,0.0,0.0,-2.1,2000.0,-7.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-27 21:35,1068,-2.5,1.6,0.0,0.0,-2.4,1972.0,-7.3,0.0,,3.0,45.0,0.82,-0.6,0.8,1.4,1.4,1.6,,2.0,2.3,2.6
2022-02-27 21:36,387,-1.5,3.0,,,,,,,,3.7,45.0,,,,,,,,,,
2022-02-27 21:36,3981,-2.6,0.7,0.0,0.24,-2.0,1999.0,-6.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 21:35,1122,-4.0,0.7,0.0,0.0,,2000.0,-9.0,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1522,-3.6,0.5,,,-3.3,,-7.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-27 21:37,409,-3.1,1.4,0.0,0.0,-3.7,2000.0,-7.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-02-27 21:38,5650,-3.8,,,,-2.9,,-7.6,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:36,3941,-4.3,1.1,0.0,0.24,-2.9,1999.0,-6.5,0.0,,1.7,225.0,0.82,-0.38,-0.27,-0.01,0.15,0.69,,0.36,1.66,2.06
2022-02-27 21:37,408,-3.9,0.5,0.0,0.0,-1.9,2000.0,-7.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-27 21:36,395,-0.6,1.1,0.0,0.0,-0.4,2000.0,-7.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 21:36,394,-0.7,0.3,0.0,0.0,1.2,2000.0,-4.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1138,-0.7,0.7,0.0,0.0,0.4,2000.0,-5.7,0.0,,1.0,90.0,0.82,1.73,2.2,1.7,1.98,2.07,,2.36,2.76,3.05
2022-02-27 21:36,391,-2.3,1.5,0.0,0.0,,2000.0,-6.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-02-27 21:36,392,-1.7,0.0,0.0,0.0,-1.7,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1140,-2.1,0.9,0.0,0.0,1.8,2000.0,-6.1,0.0,,2.2,45.0,0.82,0.99,2.26,2.64,2.83,3.13,,3.49,3.77,3.58
2022-02-27 21:38,987,0.4,0.9,0.0,0.0,1.2,2000.0,-5.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-27 21:38,989,0.4,0.7,0.0,0.0,0.9,2000.0,-4.62,0.0,,2.0,45.0,0.82,2.04,2.96,2.84,3.06,3.33,,3.54,3.78,3.99
2022-02-27 21:38,984,0.7,0.9,0.0,0.0,4.1,2000.0,-1.85,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 21:36,314,-0.3,0.2,,,0.8,,-4.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-27 21:35,2581,-1.4,2.6,0.0,0.0,-1.2,2000.0,-6.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-02-27 21:32,961,0.1,1.4,0.0,0.0,0.7,2000.0,-4.77,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 21:38,941,-0.3,1.2,0.0,0.0,2.3,2000.0,-4.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 21:36,320,0.1,0.1,0.0,0.0,1.1,2000.0,-3.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-02-27 21:36,3962,,0.3,0.0,0.0,0.6,2000.0,-3.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1223,0.4,0.2,,,-0.5,,-3.81,,,0.2,315.0,,,,,,,,,,
2022-02-27 21:36,3481,-0.6,0.7,0.0,0.0,-0.3,2000.0,-3.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-27 21:35,128,-1.0,0.1,0.0,0.0,0.2,2000.0,-3.7,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-02-27 21:35,1003,0.0,0.6,0.0,0.0,1.3,2000.0,-3.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-02-27 21:35,1481,-0.2,0.2,0.0,0.0,3.4,2000.0,-3.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-27 21:36,388,0.0,0.3,,,1.6,,-3.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1382,-1.0,0.1,0.0,0.0,1.0,2000.0,-3.7,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-27 21:36,389,0.6,2.0,,,1.3,,-5.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-02-27 21:35,229,1.4,0.9,0.0,0.0,1.1,2000.0,-1.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-27 21:35,1082,0.3,2.2,0.0,0.0,0.4,2000.0,-3.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-02-27 21:37,5250,-1.4,0.7,,,,,,,,0.8,90.0,,,,,,,,,,
2022-02-27 21:35,2601,-1.3,0.6,,,,,,,,0.6,45.0,,,,,,,,,,
2022-02-27 21:37,404,,0.2,0.0,0.0,0.5,2000.0,-3.8,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-02-27 21:36,381,0.6,1.5,0.0,0.0,2.7,2000.0,-6.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 21:36,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:36,312,0.5,1.2,0.0,0.0,1.3,2000.0,-4.5,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 21:37,405,-3.1,1.3,0.0,0.0,-1.7,2000.0,-4.8,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 21:36,393,-1.9,1.5,0.0,0.0,-2.9,2000.0,-7.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-27 21:44,1222,-0.2,0.5,,,0.8,2000.0,-4.5,0.0,,0.7,315.0,0.82,2.5,2.9,2.4,2.1,2.3,,2.5,2.6,3.1
2022-02-27 21:36,310,,1.7,0.0,0.0,0.2,2000.0,-7.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-02-27 21:36,1206,0.1,1.8,0.0,0.0,0.7,2000.0,-5.1,0.0,,3.0,0.0,0.82,1.0,2.67,2.79,3.14,3.39,,3.74,4.02,4.33
2022-02-27 21:36,1262,-0.3,,,,,,,,,,,,,,,,,,,,
2022-02-27 21:36,413,-1.7,1.6,0.0,0.0,-0.5,2000.0,-5.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-02-27 20:51,412,-1.2,1.9,0.0,0.0,-0.8,2000.0,-6.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-27 21:36,1071,-1.4,0.9,,,,,,0.0,,2.8,315.0,0.82,1.13,2.7,3.23,3.52,3.83,,4.21,4.46,4.83
2022-02-27 21:36,1004,-1.9,1.7,,,-0.1,,-5.9,0.0,,4.4,0.0,0.82,0.3,1.87,2.9,3.24,3.32,,3.55,3.8,4.31
2022-02-27 21:36,411,0.0,0.9,0.0,0.0,1.5,2000.0,-4.3,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-27 21:36,1143,-0.4,0.5,,,1.2,,-4.8,0.0,,1.8,315.0,0.82,2.28,3.05,3.18,3.49,3.73,,4.13,4.47,4.85
2022-02-27 21:36,402,-0.7,17.1,0.0,0.0,1.3,2000.0,-3.1,0.0,,19.2,135.0,0.82,2.31,2.96,2.84,3.03,3.4,,3.39,4.1,4.22
2022-02-27 21:20,1901,,1.1,0.0,0.0,1.6,2000.0,-4.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-02-27 21:23,981,-0.5,0.3,0.0,0.0,0.8,2000.0,-2.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-27 21:23,5210,-0.9,1.2,0.0,0.0,0.5,2000.0,-3.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-02-27 21:23,987,0.5,0.5,0.0,0.0,1.4,2000.0,-5.51,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 21:23,989,0.5,1.0,0.0,0.0,0.8,2000.0,-4.14,0.0,,1.6,90.0,0.82,2.06,3.02,2.83,3.03,3.33,,3.54,3.77,3.97
2022-02-27 21:23,984,0.5,0.7,0.0,0.0,3.9,2000.0,-1.73,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 21:23,941,-0.2,1.1,0.0,0.0,2.5,2000.0,-4.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 21:23,5250,-1.1,0.5,,,,,,,,0.6,45.0,,,,,,,,,,
2022-02-27 21:36,1222,0.1,0.2,,,1.1,2000.0,-3.98,0.0,,0.6,315.0,0.82,2.5,3.0,2.4,2.1,2.3,,2.5,2.6,3.1
