timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-19 12:06,401,4.4,0.8,0.0,0.0,9.5,2000.0,-3.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1001,5.9,2.2,0.0,0.0,14.6,2000.0,-2.45,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-19 12:17,402,4.4,25.8,0.0,0.0,9.2,2000.0,-3.0,0.0,,27.8,315.0,0.82,3.64,2.96,4.25,4.3,4.27,,3.98,4.45,4.42
2022-03-19 12:05,1129,5.8,0.8,0.0,0.0,,2000.0,-3.82,0.0,,2.2,45.0,0.82,4.8,3.71,4.58,4.61,4.09,,4.09,4.53,4.36
2022-03-19 12:05,1006,5.9,1.5,0.0,0.0,8.6,2000.0,-0.6,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-19 12:05,2561,6.2,2.5,0.0,0.0,14.2,2000.0,1.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-19 12:06,2902,7.1,0.6,0.0,0.0,14.6,2000.0,0.58,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-19 12:06,414,8.6,2.7,,0.0,12.2,2000.0,0.1,0.0,,3.3,45.0,0.82,5.02,2.06,1.05,0.87,0.77,,1.06,1.42,1.99
2022-03-19 12:05,1066,6.6,1.8,0.0,0.0,15.3,2000.0,1.52,0.0,,3.5,45.0,0.82,8.85,6.03,,4.41,4.03,,4.05,4.35,4.83
2022-03-19 12:06,415,6.9,2.0,0.0,0.0,13.8,2000.0,2.1,0.0,,2.7,315.0,0.82,8.9,5.91,5.09,4.63,4.28,,3.91,4.2,4.02
2022-03-19 12:06,383,4.9,2.5,0.0,0.0,12.1,2000.0,1.6,0.0,,3.0,45.0,0.82,6.98,5.97,5.82,5.14,5.01,,4.86,4.59,4.92
2022-03-19 12:05,1008,6.4,2.1,0.0,0.0,12.1,2000.0,0.93,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1214,6.5,1.4,0.0,0.0,12.4,2000.0,-0.48,0.0,,3.4,45.0,0.82,5.97,0.9,0.98,-0.34,-2.07,,-31.39,-0.5,1.19
2022-03-19 12:06,316,5.8,1.6,0.0,0.0,9.6,2000.0,0.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-19 12:05,1012,6.1,2.0,0.0,0.0,11.7,2000.0,-0.85,0.0,,4.2,45.0,0.82,,,,,,,,1.68,4.89
2022-03-19 12:06,318,8.2,0.6,0.0,0.0,16.1,2000.0,-0.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-19 12:05,1901,7.5,2.6,0.0,0.0,12.4,2000.0,-0.16,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1189,7.0,1.2,,,,2000.0,0.44,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-19 12:06,390,7.8,3.2,,,10.3,,0.9,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-19 12:05,1015,7.9,1.9,0.0,0.0,15.2,2000.0,-0.09,0.0,,3.8,90.0,0.82,8.19,5.15,5.68,5.34,5.05,,4.93,5.05,5.34
2022-03-19 12:06,382,5.0,2.0,0.0,0.0,12.8,2000.0,3.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-19 12:07,981,6.1,1.5,0.0,0.0,12.6,2000.0,2.55,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-19 12:07,5690,4.3,,,,7.0,,-3.49,0.0,,,,0.82,,,,,,,,,
2022-03-19 12:06,384,,1.0,0.0,0.0,13.5,2000.0,-8.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-19 12:05,2582,6.8,,,,,,-10.21,0.0,,,,0.82,,,,,,,,,
2022-03-19 12:05,1074,7.1,0.9,0.0,0.0,11.9,2000.0,-10.63,0.0,,2.2,315.0,0.82,3.59,1.7,2.84,2.79,2.69,,2.55,2.91,3.11
2022-03-19 12:06,2903,7.7,0.4,0.0,0.0,10.9,2000.0,-9.79,0.0,,0.5,0.0,0.82,2.31,0.65,2.03,2.76,2.86,,3.01,3.28,3.63
2022-03-19 12:06,386,6.8,1.5,0.0,0.0,20.7,2000.0,-10.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-19 12:05,2501,7.1,1.6,0.0,0.0,15.6,2000.0,-11.44,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1163,7.4,1.7,0.0,0.0,4.1,2000.0,-9.04,0.0,,3.5,180.0,0.82,-0.5,-1.1,-0.1,0.3,0.7,,1.2,1.8,2.2
2022-03-19 12:06,403,8.2,0.9,0.0,0.0,15.0,2000.0,-8.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-19 12:07,5210,3.6,1.7,0.0,0.0,6.3,2000.0,-3.89,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-19 12:06,4021,7.7,1.5,,,16.3,,-10.54,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 12:05,1104,8.0,1.0,0.0,0.0,-2.4,2000.0,-9.85,0.0,,3.0,0.0,0.82,-1.9,-2.8,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 12:05,1401,7.7,0.3,0.0,0.0,13.2,2000.0,-10.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-19 12:06,407,7.0,1.5,0.0,0.0,16.4,2000.0,-10.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-19 12:06,385,6.9,3.1,0.0,0.0,17.5,2000.0,-10.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-19 12:05,1068,7.0,1.1,0.0,0.0,13.7,2000.0,-10.71,0.0,,3.6,315.0,0.82,6.8,1.8,1.7,2.4,2.5,,2.5,2.6,2.9
2022-03-19 12:06,387,6.2,2.2,,,,,,,,3.0,45.0,,,,,,,,,,
2022-03-19 12:05,1122,7.4,1.4,0.0,0.0,,2000.0,-9.04,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-19 12:05,1522,8.3,1.1,,,10.2,,-10.77,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-19 12:06,409,7.0,1.2,,0.0,15.9,2000.0,-8.1,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-19 12:07,5650,7.5,,,,12.3,,-9.51,0.0,,,,0.82,,,,,,,,,
2022-03-19 12:06,3941,7.3,1.7,0.0,0.0,9.4,2000.0,-5.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-19 12:06,408,6.4,1.2,0.0,0.0,7.9,2000.0,-7.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-19 12:05,1123,6.6,0.7,0.0,0.0,11.3,2000.0,-6.36,0.0,,2.0,180.0,0.82,4.6,2.66,3.03,3.25,3.01,,2.89,2.97,3.15
2022-03-19 12:06,395,6.4,0.7,0.0,0.0,14.2,2000.0,-5.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-19 12:06,394,4.7,1.4,0.0,0.0,9.7,2000.0,-3.5,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-19 12:05,1138,4.8,0.4,0.0,0.0,8.2,2000.0,-3.47,0.0,,1.3,225.0,0.82,3.17,2.67,3.39,3.64,3.36,,3.33,3.45,3.52
2022-03-19 12:06,391,7.6,0.7,0.0,0.0,,2000.0,-6.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 12:06,392,7.2,0.0,0.0,0.0,15.5,2000.0,-8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 12:05,1140,8.3,1.0,0.0,0.0,15.9,2000.0,-9.13,0.0,,2.8,225.0,0.82,4.63,2.64,3.65,4.06,3.87,,3.83,3.91,3.61
2022-03-19 12:07,987,7.9,2.8,0.0,0.0,14.2,2000.0,-0.33,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-03-19 12:07,989,8.4,1.9,0.0,0.0,12.7,2000.0,-0.11,0.0,,3.4,90.0,0.82,5.72,4.13,4.73,4.83,4.56,,4.44,4.47,4.52
2022-03-19 12:07,984,9.1,2.9,0.0,0.0,16.9,2000.0,-0.24,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-19 12:06,314,5.4,2.4,,,10.3,,-2.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-19 12:05,2581,6.9,0.4,0.0,0.0,12.7,2000.0,-5.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-19 12:12,961,6.2,0.4,0.0,0.0,9.3,2000.0,-0.83,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-19 12:07,941,7.0,3.0,0.0,0.0,16.7,2000.0,-2.08,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-19 12:06,320,5.5,1.0,0.0,0.0,11.3,2000.0,0.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-19 12:06,3962,5.9,2.1,0.0,0.0,9.3,2000.0,-1.96,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1223,6.3,2.4,,,9.7,,1.74,,,2.5,315.0,,,,,,,,,,
2022-03-19 12:06,3481,6.5,0.2,0.0,0.0,9.3,2000.0,-0.43,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-19 12:05,128,6.9,0.8,0.0,0.0,11.7,2000.0,2.01,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-19 12:05,1003,7.1,1.3,0.0,0.0,12.4,2000.0,0.54,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-19 12:05,1481,6.8,1.5,0.0,0.0,15.6,2000.0,1.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-19 12:06,388,7.7,1.6,,,15.1,,0.8,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-19 12:05,1382,3.8,1.1,0.0,0.0,13.2,2000.0,1.97,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 12:06,389,8.2,2.4,,,17.4,,0.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-19 12:05,229,3.3,0.9,0.0,0.0,7.8,2000.0,1.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-19 12:05,1082,2.6,1.6,0.0,0.0,8.5,2000.0,2.17,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-19 12:06,404,,2.9,0.0,0.0,12.2,2000.0,1.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-19 12:06,381,9.2,3.9,0.0,0.0,17.3,2000.0,-5.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-19 12:06,3961,5.9,,,,,,2.02,0.0,,,,0.82,,,,,,,,,
2022-03-19 12:06,312,7.0,1.8,0.0,0.0,12.4,2000.0,-1.1,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-19 12:06,405,6.5,1.9,0.0,0.0,10.8,2000.0,-6.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-19 12:06,393,7.4,1.2,0.0,0.0,12.5,2000.0,-9.5,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-19 12:17,1222,7.0,1.4,,,14.2,2000.0,0.44,0.0,,2.6,45.0,0.82,8.3,5.2,4.1,4.0,3.8,,3.6,3.5,3.7
2022-03-19 12:06,310,,1.4,0.0,0.0,11.9,2000.0,-7.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-19 11:08,1262,6.8,,,,,,-4.66,,,,,,,,,,,,,,
2022-03-19 12:06,413,7.6,0.6,0.0,0.0,13.1,2000.0,-6.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-19 12:05,1071,9.3,1.3,,,,,-6.96,0.0,,3.5,0.0,0.82,7.69,3.73,4.43,4.58,4.46,,4.52,4.55,4.8
2022-03-19 12:05,1004,7.5,1.1,,,16.1,,-9.83,0.0,,2.8,45.0,0.82,4.7,2.91,4.14,4.41,4.01,,3.95,4.0,4.39
2022-03-19 12:06,411,4.4,2.4,0.0,0.0,12.3,2000.0,-1.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-19 12:05,1143,7.6,1.1,,,14.8,,-0.37,0.0,,2.7,45.0,0.82,6.57,4.3,4.93,5.31,5.01,,4.82,4.88,5.08
2022-03-19 12:06,402,4.1,25.9,0.0,0.0,8.8,2000.0,-2.8,0.0,,27.9,315.0,0.82,3.44,2.9,4.26,4.3,4.27,,3.98,4.45,4.42
2022-03-19 11:50,1901,6.9,2.1,0.0,0.0,12.8,2000.0,-0.08,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-19 12:05,961,5.8,2.7,0.0,0.0,8.8,2000.0,-1.16,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-19 12:05,1222,7.2,1.7,,,14.1,2000.0,0.85,0.0,,3.3,45.0,0.82,8.0,5.0,4.1,4.1,3.8,,3.6,3.5,3.7
2022-03-19 11:50,1166,8.9,,,,16.4,,-10.06,,,,,,3.64,-2.2,-3.41,-4.41,-5.01,,-3.94,-2.35,0.42
2022-03-19 11:50,1164,7.2,1.9,0.0,0.0,15.0,2000.0,-9.64,0.0,,3.5,270.0,0.82,,18.94,,,,,,,
2022-03-19 11:50,308,,1.0,0.0,0.0,15.7,2000.0,-9.2,0.0,,1.8,0.0,0.82,4.46,1.45,3.24,3.52,3.44,,3.51,3.79,4.0
2022-03-19 11:52,6551,8.1,1.3,0.0,0.0,12.1,2000.0,-9.77,0.0,,,90.0,0.82,,,,,,,,,
2022-03-19 11:50,1208,8.1,0.8,0.0,0.0,13.4,2000.0,-9.31,0.0,,2.2,225.0,0.82,3.61,2.45,3.7,3.42,3.31,,3.08,3.17,3.42
2022-03-19 11:50,1181,7.3,1.7,0.0,0.0,,2000.0,-7.14,0.0,,3.3,135.0,0.82,5.5,2.8,3.3,3.7,3.6,,3.6,3.8,4.2
2022-03-19 11:56,310,,0.6,0.0,0.0,11.0,2000.0,-8.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-19 11:56,1206,7.4,1.4,0.0,0.0,12.2,2000.0,-0.56,0.0,,2.9,90.0,0.82,7.12,3.42,4.14,4.21,3.95,,4.02,4.14,4.36
2022-03-19 11:50,1183,6.0,1.9,,,12.2,,-2.35,0.0,,4.0,0.0,0.82,7.39,4.49,3.85,3.89,3.41,,2.27,2.95,3.8
2022-03-19 11:51,363,6.0,1.4,0.0,0.0,10.3,2000.0,-1.4,0.0,,1.8,0.0,0.82,5.17,3.9,4.87,4.74,4.72,,4.65,4.3,4.62
2022-03-19 11:51,361,,2.3,0.0,0.0,12.2,2000.0,-1.1,0.0,,3.0,45.0,0.82,4.74,3.69,4.13,4.27,4.06,,3.81,3.89,4.07
2022-03-19 11:51,362,7.7,1.3,0.0,0.0,12.2,2000.0,-1.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-19 11:50,1185,,1.8,0.0,0.0,13.8,2000.0,0.1,0.0,,3.7,45.0,0.82,7.6,5.0,4.8,4.6,4.3,,4.0,4.0,4.2
2022-03-19 11:50,1209,7.2,1.3,0.0,0.0,12.1,2000.0,0.41,0.0,,2.9,135.0,0.82,7.01,4.4,4.36,4.38,4.1,,3.96,3.96,4.08
2022-03-19 11:50,1201,7.3,3.5,0.0,0.0,11.3,2000.0,-0.18,0.0,,5.8,90.0,0.82,7.76,5.12,4.54,4.01,4.03,,3.94,4.05,4.23
2022-03-19 11:51,367,8.5,2.2,,,16.5,,0.7,0.0,,4.4,45.0,0.82,9.06,5.92,5.23,4.54,4.45,,4.3,4.12,4.38
2022-03-19 11:50,1204,8.1,2.0,0.0,0.0,11.2,2000.0,2.13,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-19 11:50,1187,7.3,2.4,0.0,0.0,,2000.0,3.54,0.0,,4.6,45.0,0.82,5.5,5.5,5.5,5.2,5.0,,5.0,5.1,5.5
2022-03-19 11:50,1101,7.0,1.1,0.0,0.0,15.5,2000.0,-10.71,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-19 11:50,1132,7.1,1.0,0.0,0.0,,2000.0,-8.47,0.0,,2.3,45.0,0.82,5.78,3.04,4.04,4.17,3.95,,3.94,4.0,4.29
2022-03-19 11:50,1134,7.1,0.8,0.0,0.0,13.9,2000.0,-8.08,0.0,,1.9,180.0,0.82,4.17,1.87,3.73,3.88,3.74,,3.71,3.8,3.87
2022-03-19 11:50,1135,8.1,0.9,0.0,0.0,13.2,2000.0,-7.2,0.0,,2.2,180.0,0.82,5.04,2.61,3.69,3.19,2.84,,3.36,3.32,3.31
2022-03-19 11:50,306,5.9,0.6,0.0,0.0,12.4,2000.0,-7.7,0.0,,0.9,180.0,0.82,4.78,3.3,3.95,4.02,4.03,,3.63,3.93,3.98
2022-03-19 11:51,3821,5.1,0.9,0.0,0.0,9.7,2000.0,-2.02,0.0,,,315.0,0.82,,,,,,,,,
2022-03-19 11:50,1168,3.4,,0.0,0.0,,2000.0,-3.4,0.0,,,,0.82,4.01,3.31,4.26,4.36,4.11,,3.91,3.64,3.99
2022-03-19 11:50,1211,6.0,1.8,,,14.9,2000.0,-11.58,0.0,,3.9,0.0,0.8,,,,,,,,,
2022-03-19 11:50,2481,7.1,3.0,0.0,0.0,15.6,2000.0,-10.04,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-19 11:51,4001,7.3,1.3,0.0,0.0,14.4,2000.0,-7.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-19 11:50,1042,7.4,1.8,0.0,0.0,,2000.0,-10.37,0.0,,4.7,0.0,0.82,3.31,1.37,2.97,3.46,3.31,,3.26,3.3,3.33
2022-03-19 11:50,1063,7.6,1.4,0.0,0.0,10.9,2000.0,-9.74,0.0,,3.4,135.0,0.82,,,2.08,,1.66,,3.62,-2.64,
2022-03-19 11:56,413,7.4,0.3,0.0,0.0,13.0,2000.0,-7.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-19 11:56,1071,9.2,1.3,,,,,-7.05,0.0,,4.6,90.0,0.82,7.41,3.61,4.46,4.58,4.46,,4.52,4.55,4.83
2022-03-19 11:56,1004,7.0,1.1,,,14.7,,-9.81,0.0,,2.6,135.0,0.82,4.4,2.8,4.14,4.39,4.01,,3.93,4.01,4.38
2022-03-19 11:51,406,7.6,1.1,,,14.4,,-6.6,0.0,,1.6,180.0,0.82,3.54,1.66,2.61,2.81,2.63,,2.97,3.08,2.99
2022-03-19 11:50,1125,6.7,,0.0,0.0,13.7,2000.0,-7.68,0.0,,,,0.82,4.26,2.57,2.8,3.28,3.3,,3.14,3.17,3.29
2022-03-19 11:50,1061,6.5,1.7,0.0,0.0,12.6,2000.0,-5.48,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-19 11:56,411,3.7,2.4,0.0,0.0,11.9,2000.0,-1.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-19 11:56,1143,7.2,1.1,,,13.8,,-0.27,0.0,,2.4,90.0,0.82,6.24,4.19,4.93,5.3,5.01,,4.8,4.87,5.08
2022-03-19 11:51,410,6.9,0.6,,,14.4,,-2.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-19 11:51,401,4.2,1.2,0.0,0.0,8.7,2000.0,-2.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-19 11:50,1001,5.7,2.6,0.0,0.0,14.7,2000.0,-2.63,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-19 11:56,402,3.7,25.7,0.0,0.0,8.1,2000.0,-2.5,0.0,,27.6,315.0,0.82,3.24,2.84,4.28,4.3,4.26,,3.99,4.45,4.43
2022-03-19 11:50,1129,5.4,0.6,0.0,0.0,,2000.0,-4.45,0.0,,2.7,45.0,0.82,4.47,3.62,4.61,4.61,4.1,,4.09,4.53,4.36
2022-03-19 11:50,1006,6.1,0.9,0.0,0.0,8.2,2000.0,-0.85,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-19 11:50,2902,7.0,1.4,0.0,0.0,14.0,2000.0,0.68,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-19 11:51,414,8.7,0.7,,0.0,11.9,2000.0,0.1,0.0,,1.4,0.0,0.82,4.58,1.93,1.06,0.89,0.82,,1.07,1.42,1.94
2022-03-19 11:50,1066,6.1,1.5,0.0,0.0,14.7,2000.0,1.43,0.0,,2.9,315.0,0.82,8.39,5.84,,4.4,4.01,,4.04,4.36,4.81
2022-03-19 11:51,415,7.0,1.1,0.0,0.0,13.1,2000.0,2.1,0.0,,1.4,45.0,0.82,8.35,5.73,5.1,4.63,4.28,,3.91,4.19,4.01
2022-03-19 11:51,383,4.0,3.3,0.0,0.0,11.7,2000.0,1.2,0.0,,3.9,45.0,0.82,6.67,5.89,5.83,5.14,5.01,,4.85,4.59,4.92
2022-03-19 11:50,1008,6.1,2.0,0.0,0.0,10.9,2000.0,0.84,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-19 11:50,1214,6.1,1.6,0.0,0.0,11.9,2000.0,-0.41,0.0,,3.4,315.0,0.82,5.64,0.95,1.19,-0.22,-2.03,,-30.9,-0.44,1.24
2022-03-19 11:36,316,5.2,1.3,0.0,0.0,8.6,2000.0,0.0,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-19 11:50,1012,5.9,2.3,0.0,0.0,11.7,2000.0,-1.04,0.0,,4.4,45.0,0.82,,,,,,,,4.08,6.76
2022-03-19 11:51,318,8.1,1.4,0.0,0.0,15.2,2000.0,-0.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-19 11:50,1189,6.4,1.8,,,,2000.0,0.51,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-19 11:51,390,7.3,2.1,,,9.9,,0.8,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-19 11:50,1015,7.3,2.1,0.0,0.0,14.2,2000.0,-0.41,0.0,,3.6,90.0,0.82,7.59,4.96,5.65,5.34,5.02,,4.93,5.05,5.34
2022-03-19 11:51,382,4.6,3.8,0.0,0.0,12.3,2000.0,2.6,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-19 11:52,981,6.1,1.1,0.0,0.0,11.5,2000.0,2.55,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-19 11:52,5690,4.7,,,,6.9,,-3.25,0.0,,,,0.82,,,,,,,,,
2022-03-19 11:51,384,,0.5,0.0,0.0,13.3,2000.0,-9.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-19 11:50,2582,6.5,,,,,,-9.32,0.0,,,,0.82,,,,,,,,,
2022-03-19 11:50,1074,7.2,0.7,0.0,0.0,10.8,2000.0,-10.54,0.0,,2.2,315.0,0.82,3.12,1.48,2.85,2.8,2.68,,2.54,2.91,3.1
2022-03-19 11:50,2903,7.3,2.0,0.0,0.0,8.8,2000.0,-10.36,0.0,,2.1,315.0,0.82,1.68,0.51,2.06,2.76,2.86,,3.01,3.28,3.63
2022-03-19 11:51,386,6.5,3.5,0.0,0.0,18.7,2000.0,-9.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-19 11:50,2501,6.9,2.6,0.0,0.0,14.7,2000.0,-9.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-19 11:50,1163,7.5,1.2,0.0,0.0,3.1,2000.0,-8.95,0.0,,2.8,180.0,0.82,-0.8,-1.2,-0.1,0.3,0.6,,1.2,1.8,2.2
2022-03-19 11:51,403,7.3,1.2,0.0,0.0,14.2,2000.0,-9.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-19 11:51,5210,3.3,1.4,0.0,0.0,5.9,2000.0,-3.06,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-19 11:51,4021,7.4,1.1,,,15.4,,-10.46,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-19 11:50,1104,7.6,1.0,0.0,0.0,0.1,2000.0,-9.74,0.0,,3.3,45.0,0.82,-2.1,-2.9,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 11:50,1401,7.5,0.7,0.0,0.0,11.6,2000.0,-9.87,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 11:51,407,6.6,1.9,0.0,0.0,15.5,2000.0,-10.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-19 11:51,385,6.7,2.8,0.0,0.0,16.7,2000.0,-10.2,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-19 11:50,1068,6.5,1.0,0.0,0.0,13.0,2000.0,-10.25,0.0,,2.4,270.0,0.82,6.0,1.4,1.7,2.4,2.4,,2.5,2.6,2.8
2022-03-19 11:51,387,6.0,1.0,,,,,,,,1.5,45.0,,,,,,,,,,
2022-03-19 11:51,3981,6.9,1.4,0.0,0.24,13.6,1999.0,-8.77,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-19 11:50,1122,7.7,1.2,0.0,0.0,,2000.0,-9.21,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-19 11:50,1522,7.8,1.4,,,8.5,,-10.07,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-19 11:51,409,7.3,0.6,,0.0,15.4,2000.0,-7.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-19 11:52,5650,7.3,,,,11.6,,-8.62,0.0,,,,0.82,,,,,,,,,
2022-03-19 11:51,3941,7.4,0.7,0.0,0.0,8.6,2000.0,-5.54,0.0,,0.7,90.0,0.82,1.48,-0.03,1.94,2.26,2.18,,1.41,2.41,2.58
2022-03-19 11:51,408,6.0,1.2,0.0,0.0,8.3,2000.0,-6.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-19 11:50,1123,6.6,0.8,0.0,0.0,11.7,2000.0,-5.71,0.0,,1.6,135.0,0.82,4.16,2.49,3.04,3.25,3.0,,2.9,2.96,3.16
2022-03-19 11:51,395,6.5,0.2,0.0,0.0,13.0,2000.0,-5.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-19 11:51,394,4.7,1.2,0.0,0.0,9.5,2000.0,-3.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-19 11:50,1138,3.8,0.4,0.0,0.0,6.9,2000.0,-3.47,0.0,,1.1,180.0,0.82,2.95,2.67,3.39,3.64,3.36,,3.33,3.45,3.55
2022-03-19 11:51,391,7.2,0.4,0.0,0.0,,2000.0,-6.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-19 11:51,392,6.9,0.0,0.0,0.0,14.3,2000.0,-8.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 11:50,1140,7.9,1.1,0.0,0.0,15.2,2000.0,-9.94,0.0,,2.2,180.0,0.82,4.13,2.41,3.66,4.05,3.86,,3.82,3.91,3.57
2022-03-19 11:52,987,7.6,3.0,0.0,0.0,13.5,2000.0,-0.61,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-19 11:53,989,8.5,0.7,0.0,0.0,11.9,2000.0,-0.27,0.0,,2.0,225.0,0.82,5.19,3.98,4.74,4.83,4.55,,4.43,4.47,4.53
2022-03-19 11:52,984,8.9,3.1,0.0,0.0,16.1,2000.0,-0.69,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-03-19 11:51,314,5.5,1.5,,,10.6,,-2.3,0.0,,2.0,0.0,0.82,,,,,,,,,
