timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-13 12:35,1003,12.1,7.1,0.0,0.0,20.8,2000.0,1.99,0.0,,12.2,180.0,0.82,,,,,,,,,
2022-05-13 12:35,1481,12.8,7.2,0.0,0.0,22.9,2000.0,2.64,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-05-13 12:36,388,11.7,4.7,,,21.7,,6.2,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-13 12:35,1382,12.0,0.5,0.0,0.0,22.5,2000.0,4.16,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-13 12:36,389,12.6,7.7,,,23.0,,5.0,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-13 12:35,229,12.5,1.4,0.0,0.0,24.7,2000.0,8.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-13 12:35,1082,11.7,7.6,0.0,0.0,18.8,2000.0,2.96,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-13 12:36,2601,13.4,8.9,,,,,4.59,,,9.1,270.0,,,,,,,,,,
2022-05-13 12:37,404,,8.4,0.0,0.0,20.9,2000.0,4.2,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-13 12:36,381,11.6,5.4,0.0,0.0,23.4,2000.0,4.2,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-13 12:36,3961,12.2,,,,,,2.5,0.0,,,,0.82,,,,,,,,,
2022-05-13 12:36,312,13.5,10.0,0.0,0.0,23.7,2000.0,4.0,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-05-13 12:37,405,14.8,4.9,0.0,0.0,25.2,2000.0,5.2,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 12:36,393,14.5,5.3,0.0,0.0,24.2,2000.0,4.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-13 12:40,1222,11.1,5.1,,,15.9,2000.0,4.99,0.0,,9.3,270.0,0.82,15.0,14.2,13.9,13.8,12.8,,11.8,10.7,9.8
2022-05-13 12:20,1166,15.5,,,,30.7,,4.23,,,,,,18.02,12.83,12.07,9.09,7.66,,6.27,5.72,6.86
2022-05-13 12:20,1164,14.7,4.9,0.0,0.0,24.9,2000.0,3.2,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-05-13 12:21,308,,7.2,0.0,0.0,26.9,2000.0,4.4,0.0,,10.5,270.0,0.82,17.35,13.69,13.33,12.74,11.77,,10.43,9.28,8.09
2022-05-13 12:23,6551,16.1,6.9,0.0,0.0,24.4,2000.0,5.08,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1208,14.3,4.7,0.0,0.0,24.1,2000.0,4.3,0.0,,9.8,315.0,0.82,15.99,13.83,14.26,13.7,,,12.93,11.64,10.51
2022-05-13 12:20,1181,15.7,5.3,0.0,0.0,,2000.0,5.01,0.0,,10.8,225.0,0.82,18.5,14.8,13.3,12.9,12.0,,10.9,9.8,9.0
2022-05-13 12:28,310,,6.0,0.0,0.0,19.6,2000.0,2.3,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-13 12:32,1206,14.4,6.0,0.0,0.0,20.6,2000.0,6.73,0.0,,12.0,270.0,0.82,16.52,13.64,13.39,12.92,,,11.67,10.82,9.85
2022-05-13 12:20,1183,14.2,6.8,,,23.2,,5.29,0.0,,10.7,225.0,0.82,16.06,14.02,13.71,13.33,11.98,,7.84,9.5,
2022-05-13 12:21,363,13.5,8.0,0.0,0.0,25.4,2000.0,4.3,0.0,,9.8,225.0,0.82,16.75,14.15,14.11,13.52,12.25,,11.05,9.82,9.33
2022-05-13 12:21,361,13.1,7.4,0.0,0.0,19.7,2000.0,4.4,0.0,,9.4,270.0,0.82,14.69,13.59,13.5,13.31,12.34,,10.99,9.92,9.16
2022-05-13 12:21,362,12.2,4.1,0.0,0.0,16.4,2000.0,3.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1185,,4.9,0.0,0.0,18.4,2000.0,4.4,0.0,,9.3,270.0,0.82,16.4,14.5,14.2,14.1,13.1,,11.9,11.0,10.1
2022-05-13 12:20,1209,11.3,6.8,0.0,0.0,18.3,2000.0,6.23,0.0,,9.9,270.0,0.82,14.87,13.27,13.2,13.22,12.43,,11.23,10.29,9.49
2022-05-13 12:20,1201,11.1,6.9,0.0,0.0,17.0,2000.0,6.24,0.0,,10.9,270.0,0.82,13.71,12.63,13.18,12.46,11.58,,10.5,9.69,8.85
2022-05-13 12:21,367,10.7,4.8,,,17.5,,6.0,0.0,,6.3,270.0,0.82,15.15,13.78,14.08,13.32,12.57,,11.5,10.2,9.26
2022-05-13 12:20,1204,11.1,4.4,0.0,0.0,19.2,2000.0,6.64,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1187,10.3,5.7,0.0,0.0,19.5,2000.0,7.72,0.0,,9.5,315.0,0.82,13.7,13.9,14.2,13.3,12.2,,11.5,10.6,9.9
2022-05-13 12:20,1101,14.3,6.6,0.0,0.0,27.0,2000.0,4.57,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1132,15.5,5.7,0.0,0.0,,2000.0,6.23,0.0,,12.7,270.0,0.82,17.17,14.26,13.77,13.0,11.53,,10.37,9.66,9.18
2022-05-13 12:20,1134,13.6,6.3,0.0,0.0,21.8,2000.0,3.93,0.0,,13.1,270.0,0.82,16.21,13.26,13.78,13.12,11.95,,10.91,10.17,9.51
2022-05-13 12:20,1135,13.5,2.9,0.0,0.0,19.1,2000.0,5.15,0.0,,8.1,225.0,0.82,16.68,14.38,14.08,13.07,11.83,,11.27,10.53,9.8
2022-05-13 12:21,306,13.1,6.7,0.0,0.0,21.0,2000.0,1.9,0.0,,8.9,225.0,0.82,16.55,14.67,14.12,13.67,12.46,,10.98,10.43,9.63
2022-05-13 12:21,3821,13.1,3.7,0.0,0.0,20.1,2000.0,4.52,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1168,13.4,,0.0,0.0,,2000.0,3.74,0.0,,,,0.82,17.29,14.85,14.64,14.6,13.94,,12.78,11.39,10.66
2022-05-13 12:20,1211,14.7,3.6,,,27.9,2000.0,2.57,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-13 12:21,2481,14.4,10.1,0.0,0.0,25.3,2000.0,4.05,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-13 12:22,4001,15.7,0.9,0.0,0.0,25.1,2000.0,6.14,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-13 12:20,1042,14.7,4.3,0.0,0.0,,2000.0,3.8,0.0,,9.4,270.0,0.82,17.67,14.95,14.94,14.57,13.18,,11.54,10.29,9.28
2022-05-13 12:20,1063,15.4,3.0,0.0,0.0,26.8,2000.0,4.74,0.0,,6.2,225.0,0.82,,,15.68,,13.73,,11.71,10.45,
2022-05-13 12:32,1262,14.9,,,,,,3.04,,,,,,,,,,,,,,
2022-05-13 12:32,1071,16.7,5.0,,,,,5.93,0.0,,9.9,225.0,0.82,20.67,15.77,14.52,13.98,,,13.11,12.04,10.7
2022-05-13 12:32,1004,14.5,1.5,,,21.6,,5.57,0.0,,3.6,270.0,0.82,14.99,12.99,13.53,13.26,12.02,,10.98,10.2,9.74
2022-05-13 12:20,1241,13.8,7.0,0.0,0.0,25.0,2000.0,3.98,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 12:22,406,13.2,5.5,,,20.5,,5.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1125,13.0,6.5,0.0,0.0,23.7,2000.0,5.42,0.0,,9.5,270.0,0.82,16.09,14.42,13.53,13.5,12.78,,11.55,10.45,9.53
2022-05-13 12:20,1061,15.2,7.7,0.0,0.0,24.8,2000.0,5.68,0.0,,14.8,225.0,0.82,,,,,,,,,
2022-05-13 12:28,411,13.4,7.9,0.0,0.0,24.0,2000.0,5.6,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-13 12:32,1143,13.2,5.9,,,17.6,,6.99,0.0,,10.4,225.0,0.82,15.16,13.59,13.84,13.9,12.96,,11.35,10.38,9.79
2022-05-13 12:22,410,13.5,6.4,,,21.7,,4.4,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-13 11:51,401,13.1,7.9,0.0,0.0,21.7,2000.0,4.0,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-13 12:20,1001,12.5,8.3,0.0,0.0,21.6,2000.0,3.96,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-13 12:20,125,12.6,2.0,,,20.4,,4.05,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-13 12:28,402,14.1,9.4,0.0,0.0,,2000.0,3.5,0.0,,11.0,270.0,0.82,16.82,14.22,13.6,12.99,12.17,,10.78,9.94,8.99
2022-05-13 12:20,1129,14.1,5.4,0.0,0.0,,2000.0,2.34,0.0,,11.9,270.0,0.82,17.43,14.86,14.64,13.98,12.43,,11.28,10.46,9.07
2022-05-13 12:20,1006,12.3,5.3,0.0,0.0,,2000.0,2.45,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-05-13 12:21,2561,12.1,6.6,0.0,0.0,20.3,2000.0,2.05,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-13 12:21,2902,12.0,4.8,0.0,0.0,20.7,2000.0,2.69,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-13 12:22,414,13.1,2.0,0.0,0.0,17.3,2000.0,2.5,0.0,,3.4,225.0,0.82,16.25,15.08,15.43,15.21,13.79,,12.24,10.9,9.75
2022-05-13 12:20,1066,11.4,5.0,0.0,0.0,19.5,2000.0,2.93,0.0,,8.4,270.0,0.82,15.96,14.66,,14.66,12.68,,10.87,9.61,8.72
2022-05-13 12:22,415,11.8,6.5,0.0,0.0,19.3,2000.0,4.5,0.0,,8.1,270.0,0.82,15.47,13.89,14.33,14.04,12.72,,11.13,10.25,8.95
2022-05-13 12:21,383,12.1,2.4,0.0,0.0,22.0,2000.0,6.1,0.0,,5.0,270.0,0.82,16.38,14.99,15.46,14.77,13.85,,12.73,11.4,10.67
2022-05-13 12:20,1008,13.6,8.0,0.0,0.0,26.5,2000.0,2.79,0.0,,14.5,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1214,13.3,7.5,0.0,0.0,21.7,2000.0,1.92,0.0,,11.7,225.0,0.82,15.7,9.77,8.74,4.56,3.33,,,1.66,4.47
2022-05-13 12:21,316,13.0,6.1,0.0,0.0,22.5,2000.0,3.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1012,12.1,3.6,0.0,0.0,19.7,2000.0,3.33,0.0,,9.8,270.0,0.82,,21.68,44.62,41.61,25.04,,-35.11,9.74,
2022-05-13 12:21,318,11.1,0.6,0.0,0.0,14.8,2000.0,4.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1901,11.8,7.2,0.0,0.0,18.2,2000.0,4.89,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1189,11.5,4.6,,,,2000.0,6.42,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-13 12:22,390,12.8,3.9,,,14.0,,5.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1015,13.7,8.2,0.0,0.0,27.4,2000.0,5.58,0.0,,13.9,270.0,0.82,19.52,15.48,15.95,15.39,,,13.98,12.57,11.39
2022-05-13 12:21,382,10.0,4.7,0.0,0.0,19.8,2000.0,7.2,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-13 12:23,981,10.5,3.3,0.0,0.0,20.5,2000.0,7.56,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-13 12:21,2582,12.9,,,,,,4.13,0.0,,,,0.82,,,,,,,,,
2022-05-13 12:21,2903,14.2,2.6,0.0,0.0,20.0,2000.0,3.52,0.0,,3.1,180.0,0.82,16.1,13.3,13.4,13.0,12.0,,10.8,9.57,8.55
2022-05-13 12:21,386,15.0,3.5,0.0,0.0,30.0,2000.0,3.5,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-13 12:21,2501,13.8,3.0,0.0,0.0,23.4,2000.0,3.41,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-13 12:20,1163,13.6,5.4,0.0,0.0,20.1,2000.0,5.24,0.0,,12.4,180.0,0.82,16.5,14.2,13.1,12.9,11.8,,10.5,9.0,8.2
2022-05-13 12:22,403,13.9,7.1,0.0,0.0,21.6,2000.0,5.5,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-13 12:23,5210,13.3,7.5,0.0,0.0,19.2,2000.0,3.92,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-13 12:22,4021,15.0,7.8,,,24.3,,3.66,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1104,14.1,3.0,0.0,0.0,20.9,2000.0,5.71,0.0,,8.3,225.0,0.82,14.0,12.1,12.2,12.0,10.9,,9.6,8.5,7.6
2022-05-13 12:20,1401,12.9,1.2,0.0,0.0,18.3,2000.0,4.13,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-13 12:22,407,12.5,5.8,0.0,0.0,19.9,2000.0,4.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 12:21,385,14.4,6.8,0.0,0.0,26.6,2000.0,3.5,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1068,15.3,3.9,0.0,0.0,23.8,2000.0,4.05,0.0,,10.1,270.0,0.82,21.5,16.3,14.7,14.5,13.1,,11.8,10.3,9.1
2022-05-13 12:21,387,14.8,8.0,,,,,,,,10.4,270.0,,,,,,,,,,
2022-05-13 11:51,3981,13.8,4.9,0.0,0.24,23.4,1999.0,3.98,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1122,13.1,4.6,0.0,0.0,,2000.0,4.0,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1522,12.7,1.0,,,17.0,,4.45,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-13 12:22,409,13.5,7.5,,0.0,25.7,2000.0,4.3,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-13 12:22,3941,13.4,2.8,0.0,0.24,21.1,1999.0,4.67,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-13 12:22,408,12.8,6.4,0.0,0.0,20.3,2000.0,5.3,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1123,12.8,6.6,0.0,0.0,19.2,2000.0,4.24,0.0,,10.8,270.0,0.82,17.03,14.63,14.09,13.84,12.75,,11.31,10.01,9.12
2022-05-13 12:22,395,13.8,8.7,0.0,0.0,26.0,2000.0,3.4,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-13 12:22,394,13.4,7.0,7.0,14.97,22.7,2000.0,3.3,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1138,14.1,8.9,0.0,0.0,25.1,2000.0,4.66,0.0,,13.6,270.0,0.82,15.73,13.7,13.58,13.36,,,12.29,10.88,9.66
2022-05-13 12:22,391,14.4,6.8,0.0,0.0,,2000.0,5.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-13 12:22,392,15.4,0.0,0.0,0.0,27.6,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 12:20,1140,14.4,5.5,0.0,0.0,23.6,2000.0,5.21,0.0,,10.0,270.0,0.82,15.97,13.8,14.3,14.03,12.6,,11.17,10.14,8.82
2022-05-13 12:24,987,14.8,6.2,0.0,0.0,25.3,2000.0,5.04,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-13 12:24,989,14.0,7.8,0.0,0.0,20.5,2000.0,4.3,0.0,,11.9,270.0,0.82,17.13,14.72,14.33,14.1,13.17,,12.18,11.25,10.44
2022-05-13 12:24,984,11.5,8.2,0.0,0.0,26.0,2000.0,7.61,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-13 12:21,314,12.3,4.4,,,19.8,,5.1,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-13 12:21,2581,13.2,11.9,0.0,0.0,19.1,2000.0,3.94,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-05-13 12:23,941,11.7,5.7,0.0,0.0,19.5,2000.0,4.55,0.0,,6.6,270.0,0.81,,,,,,,,,
2022-05-13 12:21,320,13.2,7.2,0.0,0.0,24.5,2000.0,3.3,1.0,,9.7,270.0,0.81,,,,,,,,,
2022-05-13 12:22,3962,,10.2,0.0,0.0,23.8,2000.0,1.9,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-05-13 12:20,1223,12.9,6.9,,,20.7,,2.73,,,7.3,270.0,,,,,,,,,,
2022-05-13 12:21,3481,13.2,7.8,0.0,0.0,23.6,2000.0,2.46,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-13 12:20,128,13.2,2.4,0.0,0.0,25.5,2000.0,2.57,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1003,12.2,6.1,0.0,0.0,21.1,2000.0,2.63,0.0,,11.6,180.0,0.82,,,,,,,,,
2022-05-13 12:20,1481,12.3,7.9,0.0,0.0,22.6,2000.0,2.45,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-05-13 12:21,388,10.7,4.7,,,17.3,,5.8,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-13 12:20,1382,11.2,2.1,0.0,0.0,21.4,2000.0,4.12,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-13 12:21,389,11.9,5.2,,,19.1,,5.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-13 12:21,229,12.2,1.4,0.0,0.0,23.6,2000.0,8.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-13 12:20,1082,11.9,7.3,0.0,0.0,19.8,2000.0,3.4,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-05-13 12:23,5250,13.0,8.8,,,,,4.75,,,9.3,270.0,,,,,,,,,,
2022-05-13 12:21,2601,12.9,6.1,,,,,4.93,,,6.5,270.0,,,,,,,,,,
2022-05-13 12:22,404,,10.2,0.0,0.0,21.1,2000.0,4.3,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-13 12:21,381,11.5,5.4,0.0,0.0,22.8,2000.0,3.6,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 12:22,3961,12.3,,,,,,3.36,0.0,,,,0.82,,,,,,,,,
2022-05-13 12:21,312,13.5,7.5,0.0,0.0,24.0,2000.0,4.3,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-05-13 12:22,405,14.7,6.4,0.0,0.0,24.5,2000.0,4.8,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-13 12:22,393,14.1,6.3,0.0,0.0,21.2,2000.0,5.0,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-13 12:28,1222,11.2,4.0,,,16.6,2000.0,5.72,0.0,,6.8,270.0,0.82,15.0,14.1,13.9,13.8,12.8,,11.8,10.7,9.8
2022-05-13 12:06,308,,5.0,0.0,0.0,24.3,2000.0,4.6,0.0,,7.1,225.0,0.82,16.98,13.48,13.35,12.75,11.77,,10.42,9.27,8.09
2022-05-13 12:10,6551,15.6,7.6,0.0,0.0,23.1,2000.0,5.21,0.0,,,225.0,0.82,,,,,,,,,
2022-05-13 12:06,310,,4.8,0.0,0.0,19.7,2000.0,2.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1206,14.9,5.6,0.0,0.0,22.4,2000.0,7.68,0.0,,10.8,225.0,0.82,16.08,13.58,13.36,12.92,,,11.67,10.82,9.85
2022-05-13 12:06,363,13.5,7.9,0.0,0.0,24.2,2000.0,4.6,0.0,,9.8,225.0,0.82,16.4,13.99,14.13,13.53,12.25,,11.04,9.82,9.33
2022-05-13 12:06,361,12.9,7.3,0.0,0.0,19.0,2000.0,4.9,0.0,,9.3,270.0,0.82,14.51,13.48,13.51,13.32,12.34,,10.99,9.92,9.16
2022-05-13 12:06,362,12.2,5.3,0.0,0.0,16.6,2000.0,3.0,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-13 11:51,367,10.5,4.0,,,16.4,,6.5,0.0,,5.3,225.0,0.82,14.64,13.58,14.12,13.33,12.57,,11.5,10.2,9.26
2022-05-13 12:06,306,12.8,7.9,0.0,0.0,21.0,2000.0,1.6,0.0,,12.1,225.0,0.82,16.41,14.52,14.13,13.68,12.46,,10.98,10.43,9.63
2022-05-13 11:51,3821,13.0,4.3,0.0,0.0,20.5,2000.0,4.17,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 12:06,2481,13.9,9.9,0.0,0.0,22.7,2000.0,4.69,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-13 11:51,4001,14.9,3.0,0.0,0.0,24.4,2000.0,5.91,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-13 12:06,1262,14.8,,,,,,3.23,,,,,,,,,,,,,,
2022-05-13 12:18,413,14.3,4.1,0.0,0.0,20.4,2000.0,5.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1071,16.5,5.9,,,,,6.04,0.0,,11.0,225.0,0.82,20.49,15.58,14.52,13.98,,,13.11,12.04,10.66
2022-05-13 12:20,1004,14.7,1.8,,,21.2,,5.49,0.0,,5.0,270.0,0.82,14.69,12.83,13.52,13.26,11.99,,10.94,10.17,9.72
2022-05-13 11:51,406,13.1,6.5,,,21.5,,5.0,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-13 12:17,411,13.2,6.6,0.0,0.0,24.1,2000.0,5.3,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-13 12:20,1143,13.0,5.6,,,17.0,,7.23,0.0,,11.3,225.0,0.82,15.08,13.5,13.86,13.92,12.96,,11.35,10.38,9.7
2022-05-13 11:51,410,13.2,7.6,,,21.5,,4.6,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-13 12:16,402,15.0,8.8,0.0,0.0,,2000.0,3.5,0.0,,13.0,270.0,0.82,16.63,14.06,13.61,12.98,12.16,,10.77,9.94,9.04
2022-05-13 12:06,2561,12.2,3.0,0.0,0.0,20.3,2000.0,2.85,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-13 12:06,2902,11.7,6.5,0.0,0.0,19.7,2000.0,2.83,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-13 12:08,414,13.4,3.6,0.0,0.0,17.7,2000.0,2.4,0.0,,5.3,225.0,0.82,16.15,14.98,15.45,15.22,13.79,,12.23,10.89,9.75
2022-05-13 12:08,415,11.4,8.0,0.0,0.0,17.7,2000.0,4.0,0.0,,9.6,270.0,0.82,15.19,13.79,14.35,14.04,12.71,,11.13,10.24,8.95
2022-05-13 11:51,383,12.1,1.8,0.0,0.0,21.7,2000.0,6.0,0.0,,2.8,225.0,0.82,15.81,14.75,15.5,14.78,13.85,,12.72,11.39,10.66
2022-05-13 12:06,316,13.2,5.9,0.0,0.0,24.5,2000.0,3.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 11:51,318,11.7,0.5,0.0,0.0,15.8,2000.0,5.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-13 12:06,1901,11.9,4.9,0.0,0.0,17.8,2000.0,5.22,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-13 11:51,390,13.2,5.8,,,14.4,,5.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-13 11:51,382,9.7,4.6,0.0,0.0,19.2,2000.0,7.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-13 12:10,981,10.2,3.4,0.0,0.0,19.7,2000.0,7.44,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-13 12:06,2582,13.8,,,,,,4.68,0.0,,,,0.82,,,,,,,,,
2022-05-13 12:06,2903,15.9,1.0,0.0,0.0,25.6,2000.0,3.98,0.0,,1.1,225.0,0.82,15.7,13.1,13.4,13.0,12.0,,10.8,9.57,8.55
2022-05-13 12:06,386,14.6,3.7,0.0,0.0,28.6,2000.0,4.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-13 12:06,2501,14.1,2.1,0.0,0.0,25.0,2000.0,3.16,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-13 11:51,403,13.8,5.8,0.0,0.0,21.0,2000.0,5.5,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-13 12:10,5210,13.7,5.9,0.0,0.0,19.7,2000.0,3.74,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-13 11:51,4021,14.3,4.3,,,22.6,,4.24,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-13 11:51,407,12.4,4.7,0.0,0.0,20.3,2000.0,4.5,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 11:51,385,14.1,6.9,0.0,0.0,26.5,2000.0,2.7,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-13 11:51,387,14.6,7.3,,,,,,,,9.2,315.0,,,,,,,,,,
2022-05-13 11:51,409,12.7,6.0,0.0,0.0,21.8,2000.0,4.8,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-13 11:51,3941,13.6,2.1,0.0,0.24,23.2,1999.0,5.54,0.0,,2.7,90.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-13 11:51,408,12.4,5.2,0.0,0.0,20.2,2000.0,5.4,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 11:51,395,13.4,5.1,0.0,0.0,24.8,2000.0,5.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-13 11:51,394,13.6,3.0,0.0,3.9,25.1,2000.0,3.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-13 11:51,391,14.1,8.4,0.0,0.0,,2000.0,5.0,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-13 11:51,392,14.7,0.0,0.0,0.0,25.2,2000.0,6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 12:10,987,14.5,7.6,0.0,0.0,26.1,2000.0,5.3,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-05-13 12:11,989,13.9,7.4,0.0,0.0,20.4,2000.0,3.93,0.0,,13.1,315.0,0.82,16.86,14.56,14.35,14.13,13.19,,12.17,11.26,10.46
2022-05-13 12:10,984,11.4,8.1,0.0,0.0,25.7,2000.0,7.51,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-05-13 12:06,314,12.6,5.3,,,20.7,,5.2,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-13 12:06,2581,13.6,6.2,0.0,0.0,20.3,2000.0,5.74,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-13 12:18,961,13.2,4.4,0.0,0.0,19.9,2000.0,6.05,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-13 12:10,941,11.5,5.5,0.0,0.0,18.2,2000.0,4.72,0.0,,5.8,270.0,0.81,,,,,,,,,
2022-05-13 12:06,320,13.0,6.6,0.0,0.0,23.8,2000.0,3.7,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-05-13 11:51,3962,,8.8,0.0,0.0,23.8,2000.0,2.6,0.0,,9.4,225.0,0.82,,,,,,,,,
