timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-22 17:35,2561,30.2,1.9,0.0,0.0,43.0,2000.0,16.32,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-22 17:35,2902,29.7,4.0,0.0,0.0,43.8,2000.0,13.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-22 17:35,414,32.1,0.9,0.0,0.0,41.6,2000.0,14.7,0.0,,1.6,270.0,0.82,38.5,32.12,25.52,23.58,21.7,,20.23,19.12,18.13
2022-07-22 17:35,1066,29.6,2.0,0.0,0.0,40.3,2000.0,14.93,0.0,,4.6,180.0,0.82,38.63,33.21,,22.52,19.95,,18.26,16.9,15.65
2022-07-22 17:35,415,27.5,5.2,0.0,0.0,37.4,2000.0,18.6,0.0,,6.5,270.0,0.82,40.04,32.87,25.09,22.4,20.24,,18.4,17.47,16.02
2022-07-22 17:35,383,23.4,3.5,8.0,2.56,34.3,2000.0,16.2,0.0,,4.9,270.0,0.82,35.95,31.43,25.52,23.28,21.72,,20.34,18.87,18.01
2022-07-22 17:35,1008,30.4,2.6,0.0,0.0,42.9,2000.0,16.03,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-22 17:35,1214,29.8,2.8,0.0,0.0,41.8,2000.0,14.73,0.0,,4.8,90.0,0.82,,28.13,20.0,16.38,14.15,,,,12.14
2022-07-22 17:35,316,29.6,2.3,0.0,0.0,33.1,2000.0,14.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-22 17:35,1012,30.1,1.3,0.0,0.0,39.6,2000.0,16.84,0.0,,3.1,90.0,0.82,,-26.85,-4.7,,,,,0.91,
2022-07-22 17:35,318,28.9,1.5,0.0,0.0,35.4,2000.0,14.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-22 17:35,1901,29.1,2.1,0.0,0.0,39.1,2000.0,16.75,,,2.2,90.0,,,,,,,,,,
2022-07-22 17:35,1189,30.2,1.3,,,,2000.0,16.22,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-22 17:35,390,30.5,1.7,,,33.2,,16.2,0.0,,2.5,90.0,0.81,,,,,,,,,
2022-07-22 17:35,1015,25.3,7.9,0.0,0.0,42.2,2000.0,18.96,0.0,,13.0,315.0,0.82,41.8,33.21,25.83,23.45,,,20.99,19.52,18.39
2022-07-22 17:35,382,22.3,3.6,0.0,0.0,27.0,2000.0,18.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-22 17:37,981,24.1,1.3,0.0,0.0,34.8,2000.0,17.58,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-22 17:35,384,,0.5,0.0,0.0,36.2,2000.0,13.2,0.0,,0.8,45.0,0.81,,,,,,,,,
2022-07-22 17:35,2582,28.5,,,,,,13.8,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:35,1074,29.5,0.7,0.0,0.0,34.6,2000.0,14.84,0.0,,2.4,315.0,0.82,37.34,31.83,24.16,21.99,20.22,,18.79,18.06,17.01
2022-07-22 17:35,2903,28.2,1.7,0.0,0.0,33.4,2000.0,12.56,0.0,,1.8,315.0,0.82,33.8,28.6,22.4,20.7,19.3,,17.8,16.5,15.4
2022-07-22 17:35,386,28.1,2.2,0.0,0.0,36.1,2000.0,13.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-07-22 17:35,2501,29.7,0.2,0.0,0.0,39.2,2000.0,16.44,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-22 17:35,1163,29.0,1.2,0.0,0.0,35.2,2000.0,16.53,0.0,,2.6,0.0,0.82,34.1,29.1,23.5,21.6,20.1,,18.9,17.5,16.5
2022-07-22 17:35,403,29.4,1.5,0.0,0.0,41.0,2000.0,13.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 17:36,5210,29.1,2.5,0.0,0.0,36.5,2000.0,15.59,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-07-22 17:35,4021,30.2,1.0,,,36.5,,13.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 17:35,1104,29.1,1.0,0.0,0.0,39.8,2000.0,14.49,0.0,,2.7,0.0,0.82,36.1,30.1,22.6,21.1,19.6,,18.2,16.9,15.6
2022-07-22 17:35,1401,29.1,0.5,0.0,0.0,37.9,2000.0,13.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-22 17:35,407,28.3,1.9,0.0,0.0,42.3,2000.0,12.0,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-22 17:35,385,28.7,1.4,7.0,69.95,45.9,2000.0,13.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-22 17:35,1068,28.7,1.7,0.0,0.0,39.8,2000.0,14.87,0.0,,3.2,180.0,0.82,42.7,35.6,25.7,23.6,22.0,,20.6,19.3,18.1
2022-07-22 17:35,387,28.8,1.7,,,,,,,,2.2,135.0,,,,,,,,,,
2022-07-22 17:35,3981,28.7,1.8,0.0,0.24,41.2,1999.0,16.02,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-22 17:35,1122,28.3,1.7,0.0,0.0,,2000.0,13.39,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-07-22 17:35,1522,28.4,0.8,,,41.4,,15.48,0.0,,1.0,180.0,0.81,,,,,,,,,
2022-07-22 17:35,409,28.1,1.5,,0.0,40.4,2000.0,12.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-22 17:35,3941,29.0,0.5,0.0,0.24,33.6,1999.0,18.82,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-22 17:35,408,29.0,0.9,0.0,0.0,41.2,2000.0,14.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-22 17:35,1123,29.2,1.1,0.0,0.0,39.6,2000.0,16.37,0.0,,2.8,90.0,0.82,37.96,32.36,25.74,23.11,21.49,,,18.82,17.78
2022-07-22 17:35,395,28.7,0.7,0.0,0.0,40.3,2000.0,15.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-22 17:35,394,28.9,1.1,0.0,0.0,41.2,2000.0,13.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-22 17:35,1138,28.9,1.6,0.0,0.0,37.4,2000.0,16.1,0.0,,3.3,135.0,0.82,36.42,30.07,24.17,22.7,,,21.11,19.55,18.27
2022-07-22 17:35,391,29.4,1.5,0.0,0.0,41.0,2000.0,15.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-22 17:35,392,30.2,0.0,0.0,0.0,40.1,2000.0,13.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 17:37,987,30.0,2.8,0.0,0.0,41.9,2000.0,17.77,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-07-22 17:37,989,30.9,3.0,0.0,0.0,39.7,2000.0,16.47,0.0,,5.2,135.0,0.82,39.36,33.45,26.64,23.79,22.05,,20.77,19.83,19.01
2022-07-22 17:37,984,23.7,2.6,0.0,0.0,40.7,2000.0,17.9,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-22 17:35,314,30.4,0.9,,,38.2,,16.9,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-07-22 17:35,2581,29.3,2.3,0.0,0.0,41.6,2000.0,15.52,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-22 17:37,941,30.1,2.3,0.0,0.0,45.8,2000.0,15.94,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-22 17:35,320,29.5,2.3,0.0,0.0,40.8,2000.0,15.6,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 17:35,3962,,2.4,0.0,0.0,39.8,2000.0,17.1,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-22 17:35,1223,30.1,2.2,,,36.9,,16.45,,,2.4,135.0,,,,,,,,,,
2022-07-22 17:35,3481,,1.2,0.0,0.0,39.3,2000.0,16.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-22 17:35,128,30.6,1.2,0.0,0.0,41.4,2000.0,16.32,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-22 17:35,1003,30.3,,0.0,0.0,44.8,2000.0,15.94,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:35,1481,30.3,,0.0,0.0,42.1,2000.0,15.17,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:35,388,28.9,1.8,,,40.9,,17.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-22 17:35,1382,28.5,1.7,0.0,0.0,38.5,2000.0,19.08,1.0,,1.9,90.0,0.81,,,,,,,,,
2022-07-22 17:35,229,24.3,0.1,0.0,0.0,30.5,2000.0,18.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-22 17:35,1082,29.7,1.7,0.0,0.0,39.6,2000.0,16.13,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-22 17:36,5250,28.8,3.4,,,,,16.25,,,3.5,135.0,,,,,,,,,,
2022-07-22 17:35,2601,28.8,3.4,,,,,16.25,,,3.5,135.0,,,,,,,,,,
2022-07-22 17:35,404,,2.4,0.0,0.0,41.3,2000.0,14.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-22 17:35,381,23.4,6.1,0.0,0.0,41.3,2000.0,12.3,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-22 17:35,3961,30.5,,,,,,15.93,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:35,312,31.2,2.3,0.0,0.0,41.1,2000.0,13.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-22 17:35,405,30.1,2.6,0.0,0.0,44.9,2000.0,16.7,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-22 17:35,393,30.1,0.2,0.0,0.0,42.5,2000.0,14.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-22 17:20,1166,29.7,,,,39.1,,14.25,,,,,,37.41,28.89,21.79,19.38,17.43,,15.55,14.77,15.42
2022-07-22 17:20,1164,29.2,1.3,0.0,0.0,38.4,2000.0,14.95,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-22 17:20,308,,0.9,0.0,0.0,38.5,2000.0,13.5,0.0,,1.5,135.0,0.82,36.27,29.97,22.94,21.25,19.94,,18.47,17.2,15.65
2022-07-22 17:21,6551,32.1,1.4,0.0,0.0,33.6,2000.0,14.24,0.0,,,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1208,30.7,0.8,0.0,0.0,39.1,2000.0,15.53,0.0,,4.5,270.0,0.82,33.46,27.51,23.52,22.17,,,21.25,19.96,19.05
2022-07-22 17:20,1181,30.5,1.7,0.0,0.0,,2000.0,14.14,0.0,,3.7,180.0,0.82,35.6,30.2,23.6,21.9,20.5,,19.3,18.1,16.9
2022-07-22 17:28,310,,2.0,0.0,0.0,35.8,2000.0,12.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 17:28,1206,29.6,1.6,0.0,0.0,35.9,2000.0,16.39,0.0,,3.5,90.0,0.82,35.27,28.63,23.36,21.71,,,20.02,19.14,18.11
2022-07-22 17:20,1183,30.5,1.6,,,36.8,,16.12,0.0,,3.8,180.0,0.82,43.78,35.56,43.8,26.61,,,20.1,15.44,
2022-07-22 17:20,363,30.2,1.7,0.0,0.0,40.1,2000.0,14.2,0.0,,2.4,135.0,0.82,36.77,30.9,24.71,22.04,19.77,,18.28,16.96,16.37
2022-07-22 17:20,361,29.6,1.8,0.0,0.0,38.6,2000.0,13.4,0.0,,2.8,135.0,0.82,35.22,30.14,24.05,21.88,20.22,,18.61,17.5,16.66
2022-07-22 17:20,362,30.6,2.3,,,,,,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1185,,,0.0,0.0,39.8,2000.0,12.9,0.0,,,,0.82,38.3,32.6,25.2,22.8,21.0,,19.4,18.5,17.5
2022-07-22 17:20,1209,29.3,1.5,0.0,0.0,34.6,2000.0,15.77,0.0,,3.0,135.0,0.82,35.8,30.3,23.67,21.54,19.86,,18.68,17.71,16.93
2022-07-22 17:20,1201,29.4,2.5,0.0,0.0,34.7,2000.0,18.8,0.0,,4.3,225.0,0.82,36.75,30.64,22.85,20.37,18.81,,17.35,16.63,15.66
2022-07-22 17:21,367,26.1,3.3,,,37.5,,17.4,0.0,,4.5,270.0,0.82,38.71,31.6,24.09,21.41,19.93,,18.62,17.23,16.12
2022-07-22 17:20,1204,23.7,5.5,0.0,0.0,31.4,2000.0,14.94,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-07-22 17:20,1101,28.9,1.6,0.0,0.0,38.6,2000.0,13.54,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1132,28.5,1.3,0.0,0.0,,2000.0,14.32,0.0,,2.7,180.0,0.82,39.02,31.37,23.22,21.09,19.37,,18.17,17.41,16.85
2022-07-22 17:20,1134,29.1,1.6,0.0,0.0,36.9,2000.0,14.49,0.0,,3.9,135.0,0.82,36.53,28.96,24.02,21.99,20.31,,19.13,18.28,17.47
2022-07-22 17:20,1135,29.2,1.7,0.0,0.0,39.7,2000.0,15.32,0.0,,3.8,135.0,0.82,39.32,32.58,25.13,22.85,21.48,,20.66,19.97,19.32
2022-07-22 17:20,306,28.8,1.5,0.0,0.0,38.1,2000.0,7.8,0.0,,2.2,135.0,0.82,37.35,31.64,24.77,22.48,20.72,,19.23,18.7,17.86
2022-07-22 17:21,3821,29.4,1.7,0.0,0.0,37.5,2000.0,15.5,0.0,,,225.0,0.82,,,,,,,,,
2022-07-22 17:20,1168,29.1,,0.0,0.0,,2000.0,14.49,0.0,,,,0.82,38.82,,26.18,24.3,23.15,,21.95,20.72,19.48
2022-07-22 17:20,1211,28.3,0.9,,,40.5,2000.0,12.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-22 17:20,2481,28.7,1.3,0.0,0.0,41.4,2000.0,14.24,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-22 17:21,4001,29.9,2.2,0.0,0.0,41.3,2000.0,14.43,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1042,30.2,0.9,0.0,0.0,,2000.0,14.29,0.0,,2.3,90.0,0.82,36.63,31.03,24.71,23.05,21.3,,19.79,18.7,17.46
2022-07-22 17:20,1063,30.7,0.8,0.0,0.0,43.3,2000.0,16.29,0.0,,2.8,135.0,0.82,,,25.98,23.52,,,18.97,,
2022-07-22 17:28,1262,30.6,,,,,,14.85,,,,,,,,,,,,,,
2022-07-22 17:28,413,29.6,2.7,0.0,0.0,38.3,2000.0,14.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-22 17:28,1071,31.5,1.7,,,,,15.84,0.0,,5.0,90.0,0.82,38.6,31.35,24.39,22.27,,,20.8,19.55,18.24
2022-07-22 17:28,1004,30.9,0.5,,,34.3,,15.31,0.0,,2.5,180.0,0.82,33.48,27.81,22.48,20.85,19.19,,18.11,17.38,16.92
2022-07-22 17:20,1241,29.4,1.3,0.0,0.0,41.6,2000.0,14.06,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-22 17:21,406,28.9,0.9,,,42.7,,15.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-22 17:20,1125,28.0,1.2,0.0,0.0,40.2,2000.0,13.5,0.0,,2.3,270.0,0.82,37.28,31.85,24.64,22.6,21.35,,20.08,19.0,18.03
2022-07-22 17:20,1061,31.2,1.6,0.0,0.0,41.0,2000.0,18.53,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-22 17:28,411,29.3,2.3,0.0,0.0,41.9,2000.0,16.0,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-07-22 17:28,1143,29.9,1.7,,,40.5,,18.96,0.0,,3.5,135.0,0.82,36.13,29.72,23.89,22.18,20.56,,18.59,17.46,16.75
2022-07-22 17:21,410,29.8,1.2,,,41.5,,12.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-22 17:21,401,29.4,2.4,0.0,0.0,41.7,2000.0,13.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1001,29.2,3.2,0.0,0.0,43.5,2000.0,15.68,0.0,,5.1,135.0,0.8,,,,,,,,,
2022-07-22 17:20,125,30.0,1.6,,,38.1,,15.93,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-22 17:28,402,29.9,1.9,0.0,0.0,36.1,2000.0,15.0,0.0,,2.9,135.0,0.82,35.91,30.81,23.79,21.74,20.56,,18.87,17.86,16.65
2022-07-22 17:20,1129,29.9,2.1,0.0,0.0,,2000.0,14.02,0.0,,4.4,180.0,0.82,36.84,31.2,25.02,23.17,21.29,,20.09,19.13,17.37
2022-07-22 17:20,1006,30.9,1.1,0.0,0.0,,2000.0,16.47,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-22 17:20,2561,29.9,2.1,0.0,0.0,44.1,2000.0,15.47,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-22 17:20,2902,29.9,2.9,0.0,0.0,44.3,2000.0,12.45,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-22 17:21,414,31.4,1.0,0.0,0.0,41.8,2000.0,14.5,0.0,,1.6,90.0,0.82,38.41,31.93,25.47,23.57,21.69,,20.23,19.12,18.13
2022-07-22 17:20,1066,29.9,2.8,0.0,0.0,41.2,2000.0,15.58,0.0,,5.4,135.0,0.82,38.63,33.03,,22.51,19.95,,18.25,16.89,15.59
2022-07-22 17:21,415,27.9,6.6,0.0,0.0,38.0,2000.0,18.6,0.0,,8.3,270.0,0.82,40.08,32.71,25.04,22.38,20.21,,18.4,17.45,16.02
2022-07-22 17:21,383,24.1,3.0,8.0,2.57,35.7,2000.0,15.8,0.0,,4.9,270.0,0.81,36.12,31.3,25.49,23.28,21.72,,20.33,18.87,18.01
2022-07-22 17:20,1008,30.5,1.6,0.0,0.0,43.0,2000.0,14.96,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1214,29.9,2.1,0.0,0.0,41.5,2000.0,16.31,0.0,,3.5,90.0,0.82,,27.87,19.92,16.36,14.11,,,,12.08
2022-07-22 17:20,316,29.6,2.8,0.0,0.0,33.1,2000.0,15.5,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1012,30.1,1.1,0.0,0.0,39.7,2000.0,16.84,0.0,,3.4,135.0,0.82,,,,36.19,,,-32.03,-14.67,
2022-07-22 17:20,318,28.8,2.0,0.0,0.0,36.5,2000.0,13.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1901,29.3,2.1,0.0,0.0,39.6,2000.0,14.48,,,2.2,90.0,,,,,,,,,,
2022-07-22 17:20,1189,30.3,1.4,,,,2000.0,17.02,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-22 17:21,390,30.5,1.4,,,33.4,,14.7,0.0,,1.6,90.0,0.81,,,,,,,,,
2022-07-22 17:20,1015,26.1,7.9,0.0,0.0,42.5,2000.0,19.72,0.0,,12.5,270.0,0.82,41.77,32.97,25.83,23.45,,,21.05,19.52,18.42
2022-07-22 17:21,382,22.0,4.4,0.0,0.0,27.3,2000.0,17.4,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-07-22 17:22,981,22.2,1.2,5.0,0.06,31.6,2000.0,18.78,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-22 17:21,384,,1.5,0.0,0.0,36.1,2000.0,12.1,0.0,,1.9,45.0,0.8,,,,,,,,,
2022-07-22 17:20,2582,28.3,,,,,,13.73,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:20,1074,29.2,0.7,0.0,0.0,35.2,2000.0,14.19,0.0,,1.9,315.0,0.82,37.24,31.63,24.12,21.98,20.17,,18.79,18.06,17.03
2022-07-22 17:20,2903,28.5,0.8,0.0,0.0,33.8,2000.0,13.49,0.0,,0.8,0.0,0.82,34.0,28.4,22.3,20.7,19.3,,17.8,16.5,15.4
2022-07-22 17:21,386,28.0,3.0,0.0,0.0,37.4,2000.0,12.9,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-07-22 17:20,2501,29.0,1.7,0.0,0.0,39.4,2000.0,13.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-22 17:20,1163,29.5,0.8,0.0,0.0,35.0,2000.0,15.59,0.0,,3.6,45.0,0.82,34.0,28.8,23.5,21.6,20.1,,18.9,17.5,16.6
2022-07-22 17:21,403,29.5,2.4,0.0,0.0,41.9,2000.0,15.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-22 17:21,5210,29.1,3.1,0.0,0.0,36.7,2000.0,15.59,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-22 17:21,4021,29.6,0.9,,,35.3,,13.14,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-22 17:20,1104,29.2,1.0,0.0,0.0,41.7,2000.0,13.8,0.0,,2.4,180.0,0.82,36.1,29.9,22.6,21.1,19.6,,18.2,16.9,15.6
2022-07-22 17:20,1401,29.0,0.2,0.0,0.0,39.5,2000.0,14.44,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-22 17:21,407,27.9,2.1,0.0,0.0,43.7,2000.0,11.9,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 17:21,385,28.4,1.9,0.0,39.32,46.1,2000.0,13.7,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-22 17:20,1068,29.3,0.9,0.0,0.0,40.4,2000.0,14.28,0.0,,2.2,180.0,0.82,42.8,35.4,25.6,23.6,22.0,,20.6,19.3,18.1
2022-07-22 17:21,387,28.5,1.4,,,,,,,,2.0,135.0,,,,,,,,,,
2022-07-22 17:05,3981,29.6,1.7,0.0,0.24,42.8,1999.0,15.68,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-22 17:20,1122,29.4,0.8,0.0,0.0,,2000.0,13.17,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-22 17:20,1522,28.4,0.2,,,41.5,,16.64,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-22 17:21,409,28.3,1.4,,0.0,40.4,2000.0,12.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-22 17:21,3941,29.5,0.4,0.0,0.24,35.8,1999.0,18.53,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-22 17:21,408,29.4,2.0,0.0,0.0,42.5,2000.0,14.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-22 17:20,1123,28.9,1.1,0.0,0.0,39.9,2000.0,16.77,0.0,,2.7,180.0,0.82,37.97,32.18,25.66,23.1,21.48,,,18.8,17.79
2022-07-22 17:21,395,28.5,1.5,0.0,0.0,39.8,2000.0,15.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-22 17:21,394,29.2,2.2,0.0,0.0,42.4,2000.0,13.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-22 17:20,1138,29.4,1.1,0.0,0.0,37.4,2000.0,16.55,0.0,,3.4,90.0,0.82,36.3,29.85,24.14,22.7,,,21.11,19.55,18.24
2022-07-22 17:21,391,29.3,1.9,0.0,0.0,40.8,2000.0,15.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-22 17:21,392,30.0,0.0,0.0,0.0,40.7,2000.0,13.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 17:22,987,30.5,2.6,0.0,0.0,42.6,2000.0,16.12,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-07-22 17:22,989,31.1,2.5,0.0,0.0,40.2,2000.0,16.27,0.0,,4.5,135.0,0.82,39.3,33.25,26.58,23.82,22.03,,20.76,19.81,19.02
2022-07-22 17:22,984,23.0,2.9,0.0,0.0,40.2,2000.0,17.45,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-07-22 17:20,314,29.9,0.5,,,39.1,,16.5,0.0,,0.8,0.0,0.81,,,,,,,,,
2022-07-22 17:20,2581,29.1,1.9,0.0,0.0,41.9,2000.0,14.97,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-22 17:22,941,30.0,4.0,0.0,0.0,46.1,2000.0,13.87,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-07-22 17:20,320,29.6,2.4,0.0,0.0,41.9,2000.0,15.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-22 17:21,3962,,2.3,0.0,0.0,40.8,2000.0,16.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1223,29.8,2.6,,,37.3,,16.61,,,2.7,135.0,,,,,,,,,,
2022-07-22 17:20,3481,,2.2,0.0,0.0,40.1,2000.0,16.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-22 17:20,128,30.5,0.5,0.0,0.0,39.9,2000.0,18.06,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1003,29.8,,0.0,0.0,44.3,2000.0,15.86,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:20,1481,30.0,,0.0,0.0,41.2,2000.0,15.29,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:21,388,28.9,2.3,,,41.1,,16.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1382,29.5,1.0,0.0,0.0,40.1,2000.0,17.51,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-07-22 17:20,229,24.3,0.0,0.0,0.0,30.5,2000.0,18.2,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-22 17:20,1082,30.0,2.2,0.0,0.0,41.6,2000.0,15.67,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-22 17:21,5250,29.1,0.8,,,,,14.22,,,0.8,135.0,,,,,,,,,,
2022-07-22 17:20,2601,27.2,0.9,,,,,12.6,,,1.0,180.0,,,,,,,,,,
2022-07-22 17:21,404,,0.8,0.0,0.0,42.1,2000.0,14.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-22 17:21,381,23.8,6.6,0.0,0.0,41.6,2000.0,12.8,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-22 17:21,3961,30.5,,,,,,15.47,0.0,,,,0.82,,,,,,,,,
2022-07-22 17:20,312,31.2,2.4,0.0,0.0,41.7,2000.0,15.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-22 17:21,405,30.1,2.4,0.0,0.0,46.0,2000.0,17.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-22 17:21,393,29.9,1.8,0.0,0.0,43.5,2000.0,15.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-22 17:20,310,,3.0,0.0,0.0,37.2,2000.0,12.5,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1206,29.7,1.5,0.0,0.0,35.1,2000.0,16.48,0.0,,3.6,135.0,0.82,35.3,28.57,23.36,21.71,,,20.02,19.14,18.11
2022-07-22 17:20,1262,30.8,,,,,,15.1,,,,,,,,,,,,,,
2022-07-22 17:21,413,29.6,1.5,0.0,0.0,38.5,2000.0,15.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-22 17:20,1071,31.1,2.0,,,,,15.09,0.0,,5.0,90.0,0.82,38.63,31.25,24.36,22.27,,,20.8,19.58,18.24
2022-07-22 17:20,1004,31.0,0.5,,,35.6,,14.58,0.0,,1.9,180.0,0.82,33.48,27.72,22.47,20.85,19.2,,18.12,17.38,16.93
