timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-27 10:05,2903,-5.4,2.3,0.0,0.0,-4.4,2000.0,-6.8,1.0,,2.4,180.0,0.81,-4.74,-4.42,-3.06,-1.24,0.19,,1.61,3.09,4.41
2021-12-27 10:06,386,-6.2,2.4,0.0,0.0,-4.6,2000.0,-7.1,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-27 10:05,2501,-5.1,1.6,0.0,0.0,-4.1,2000.0,-5.6,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-27 10:06,403,-5.4,3.5,0.0,0.03,-4.3,2000.0,-6.5,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-12-27 10:06,5210,-4.2,4.1,0.0,0.0,-4.1,2000.0,-4.7,1.0,,7.8,225.0,0.79,,,,,,,,,
2021-12-27 10:06,4021,-5.1,4.4,,,-4.8,,-5.8,0.0,,4.9,180.0,0.78,,,,,,,,,
2021-12-27 10:06,407,-4.3,3.1,2.0,0.33,-4.8,2000.0,-5.8,3.0,,4.1,270.0,0.66,,,,,,,,,
2021-12-27 10:06,385,-5.3,3.1,0.0,0.0,-4.4,2000.0,-6.5,2.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-27 10:06,387,-6.6,3.3,,,,,,,,4.2,225.0,,,,,,,,,,
2021-12-27 10:06,3981,-4.7,3.4,0.0,0.24,-5.0,1999.0,-5.8,5.0,,3.6,180.0,0.75,,,,,,,,,
2021-12-27 10:06,409,-4.3,4.1,0.0,0.0,-4.8,2000.0,-4.8,2.0,,5.0,225.0,0.77,,,,,,,,,
2021-12-27 10:07,5650,-4.1,,,,-4.1,,-6.3,2.0,,,,0.76,,,,,,,,,
2021-12-27 10:06,3941,-4.4,3.7,0.0,0.24,-3.1,1999.0,-5.3,2.0,,4.4,90.0,0.79,-3.07,-3.09,-0.68,0.24,0.99,,0.93,2.52,3.19
2021-12-27 10:06,408,-4.4,4.1,0.0,0.0,-4.0,2000.0,-5.4,2.0,,5.4,225.0,0.8,,,,,,,,,
2021-12-27 09:51,395,-4.3,3.6,0.0,0.0,-5.0,2000.0,-5.8,2.0,,5.2,225.0,0.74,,,,,,,,,
2021-12-27 10:06,394,-4.7,2.4,0.0,0.0,-4.6,2000.0,-5.5,2.0,,3.2,180.0,0.76,,,,,,,,,
2021-12-27 10:06,391,-6.1,2.6,0.0,0.0,-3.8,2000.0,-6.4,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-12-27 10:06,392,-6.8,0.0,0.0,0.0,-4.1,2000.0,-7.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-27 10:07,987,-4.5,4.9,10.0,0.0,-3.8,2000.0,-4.9,2.0,,7.4,225.0,0.73,,,,,,,,,
2021-12-27 10:07,989,-4.4,3.8,0.0,0.0,-3.9,2000.0,-5.1,2.0,,5.9,225.0,0.76,-3.49,-2.97,-1.56,0.49,1.89,,3.18,4.35,5.27
2021-12-27 10:07,984,-4.5,2.7,0.0,0.0,-1.3,2000.0,-5.0,1.0,,5.1,225.0,0.8,,,,,,,,,
2021-12-27 10:06,314,-4.5,3.1,,,-4.7,,-5.1,2.0,,4.4,135.0,0.68,,,,,,,,,
2021-12-27 10:17,961,-4.7,3.6,0.0,0.0,-4.1,2000.0,-5.1,2.0,,3.7,225.0,0.76,,,,,,,,,
2021-12-27 10:07,941,-4.5,3.6,0.0,0.0,-4.4,1992.0,-5.1,4.0,,3.7,225.0,0.69,,,,,,,,,
2021-12-27 10:06,320,-4.9,5.4,2.0,0.1,-5.1,2000.0,-5.4,2.0,,6.4,225.0,0.77,,,,,,,,,
2021-12-27 10:06,3962,-4.5,5.2,0.0,0.0,-5.6,2000.0,-6.1,5.0,,6.2,225.0,0.71,,,,,,,,,
2021-12-27 10:06,3481,-4.7,4.2,0.0,0.0,-5.0,2000.0,-5.6,2.0,,4.3,270.0,0.7,,,,,,,,,
2021-12-27 10:06,388,-3.6,3.0,,,-3.9,,-3.8,2.0,,3.9,225.0,0.77,,,,,,,,,
2021-12-27 10:06,389,-5.1,2.9,,,-3.7,,-5.7,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-27 10:05,229,-3.4,1.1,0.0,0.0,-2.7,2000.0,-3.7,2.0,,2.0,180.0,0.72,,,,,,,,,
2021-12-27 10:06,404,,2.0,0.0,0.0,-3.7,2000.0,-5.5,5.0,,2.4,225.0,0.64,,,,,,,,,
2021-12-27 10:06,381,-3.9,3.7,0.0,0.0,-4.0,910.0,-6.4,2.0,,4.5,180.0,0.74,,,,,,,,,
2021-12-27 10:06,3961,-6.0,,,,,,,5.0,,,,0.71,,,,,,,,,
2021-12-27 10:06,312,-4.4,1.7,0.0,0.0,-3.6,2000.0,-4.9,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-27 10:06,405,-6.0,2.9,0.0,0.0,-4.7,2000.0,-7.0,3.0,,3.2,225.0,0.5,,,,,,,,,
2021-12-27 10:06,393,-5.6,3.2,0.0,0.0,-4.5,2000.0,-6.2,5.0,,4.1,135.0,0.71,,,,,,,,,
2021-12-27 10:20,1222,-2.8,3.6,,,-3.4,1882.0,-3.4,2.0,,6.3,225.0,0.76,-4.1,-3.6,-1.7,0.0,1.2,,2.2,3.2,4.2
2021-12-27 10:05,1166,-5.1,,,,-5.6,,-6.0,5.0,,,,0.77,-6.74,-7.57,-5.05,-3.34,-1.89,,-0.05,1.06,2.96
2021-12-27 10:05,1164,-4.6,3.1,0.0,0.0,-3.7,2000.0,-5.2,1.0,,7.2,225.0,0.81,,,,,,,,,
2021-12-27 10:05,1208,-5.1,1.2,0.0,0.0,,2000.0,-5.6,1.0,,3.0,315.0,0.81,-3.67,-2.83,-0.88,0.0,1.17,,2.36,3.7,4.74
2021-12-27 10:05,1181,-5.2,3.9,0.0,0.0,-4.4,2000.0,-6.3,1.0,,6.9,225.0,0.81,-3.6,-3.0,-1.3,0.3,1.6,,3.3,4.5,6.0
2021-12-27 10:08,310,,2.1,1.0,0.2,-3.8,2000.0,-7.3,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-27 10:08,1206,-4.3,2.8,0.0,0.0,-3.8,2000.0,-5.1,1.0,,4.4,180.0,0.81,-4.05,-2.55,-0.69,1.13,2.54,,4.02,5.4,6.43
2021-12-27 10:05,1183,-4.7,3.6,0.0,0.0,-3.4,2000.0,-5.4,1.0,,6.9,225.0,0.81,-2.86,-2.22,-0.26,1.09,2.22,,2.34,4.01,5.53
2021-12-27 10:05,1185,,999.0,3.0,0.0,-4.3,888.0,-5.1,0.0,,0.0,270.0,0.76,-4.5,-4.1,-2.3,-0.1,1.0,,2.1,3.2,4.4
2021-12-27 10:05,1209,-4.8,4.4,11.0,0.0,-4.5,414.0,-5.6,1.0,,5.8,225.0,0.81,-4.07,-3.7,-1.85,0.17,1.45,,2.81,3.98,4.99
2021-12-27 10:05,1201,-3.9,4.5,3.0,0.0,-3.7,393.0,-42.8,0.0,,6.3,225.0,0.75,-4.44,-3.75,-1.41,0.27,2.12,,3.32,4.53,5.63
2021-12-27 10:05,1204,-2.8,3.9,,,-2.6,2000.0,-3.5,1.0,,6.2,180.0,0.81,,,,,,,,,
2021-12-27 10:05,1187,-2.0,3.1,0.0,0.0,,2000.0,-3.1,0.0,,5.7,225.0,0.8,-2.3,-1.4,0.4,2.0,3.4,,4.5,5.7,7.0
2021-12-27 10:05,1101,-5.3,3.9,0.0,0.0,-4.3,2000.0,-6.0,2.0,,6.8,180.0,0.75,,,,,,,,,
2021-12-27 10:05,1132,-4.7,2.9,0.0,0.0,-4.3,2000.0,-6.3,1.0,,5.6,225.0,0.81,-4.41,-3.48,-0.95,1.11,2.76,,4.15,5.18,6.13
2021-12-27 10:05,1134,-5.1,3.3,0.0,0.0,-4.0,2000.0,-5.7,1.0,,7.7,225.0,0.8,-4.24,-4.22,-1.51,0.41,,,3.38,4.36,5.08
2021-12-27 10:05,1135,-4.4,3.1,0.0,0.0,-3.9,2000.0,-5.9,0.0,,6.7,180.0,0.81,-4.1,-3.84,-2.09,-0.88,0.77,,2.99,3.89,4.71
2021-12-27 10:05,1168,-4.6,,0.0,0.0,-4.5,2000.0,-58.0,1.0,,,,0.81,-4.91,-4.5,-2.73,-0.78,0.41,,1.96,3.12,4.6
2021-12-27 10:05,1211,-6.3,3.0,,,-5.7,2000.0,-6.8,2.0,,6.6,180.0,0.73,,,,,,,,,
2021-12-27 10:05,1042,-5.3,2.7,0.0,0.0,,2000.0,,1.0,,5.4,180.0,0.8,-4.5,-4.08,-2.6,-1.19,0.46,,2.12,3.24,3.97
2021-12-27 10:05,1063,-6.8,0.6,0.0,0.0,-4.3,2000.0,-8.3,1.0,,2.0,180.0,0.81,,,-2.88,,0.04,,3.53,5.27,
2021-12-27 10:08,1262,-5.1,,,,-7.9,,-6.0,2.0,,,,0.79,,,,,,,,,
2021-12-27 10:08,413,-5.5,3.7,0.0,0.0,-3.8,2000.0,-6.2,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-12-27 10:08,412,-5.4,3.5,0.0,0.0,-4.2,2000.0,-6.0,1.0,,4.3,180.0,0.82,,,,,,,,,
2021-12-27 10:08,1071,-4.5,2.2,,,-3.3,,-5.3,1.0,,4.7,135.0,0.81,-3.08,-2.33,-0.69,0.82,2.17,,3.86,5.31,6.24
2021-12-27 10:08,1004,-7.1,2.7,,,-4.2,,-7.4,2.0,,4.9,180.0,0.79,-4.53,-3.66,-1.6,0.07,1.5,,3.06,4.35,5.62
2021-12-27 10:05,1241,-5.1,4.9,4.0,0.0,-3.6,2000.0,-5.4,2.0,,5.2,270.0,0.78,,,,,,,,,
2021-12-27 10:05,1125,-4.3,,0.0,0.0,-4.2,2000.0,-5.4,2.0,,,,0.77,-5.36,-4.39,-2.5,-0.42,1.26,,2.57,3.79,4.8
2021-12-27 10:05,1061,-5.4,3.0,0.0,0.0,-4.2,2000.0,-6.5,3.0,,4.4,180.0,0.78,,,,,,,,,
2021-12-27 10:08,411,-4.6,3.2,0.0,0.01,-3.8,2000.0,-5.5,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-27 10:08,1143,-4.5,2.9,,,-3.7,,-5.8,1.0,,5.8,225.0,0.81,-3.94,-3.53,-1.9,-0.04,1.53,,3.95,5.38,6.39
2021-12-27 10:05,1001,-4.7,6.3,4.0,0.0,-5.2,1743.0,-5.0,2.0,,9.3,225.0,0.77,,,,,,,,,
2021-12-27 10:05,125,-4.7,2.3,,,-5.3,,-5.0,2.0,,2.4,270.0,0.78,,,,,,,,,
2021-12-27 10:08,402,-4.4,17.8,0.0,0.0,-4.6,2000.0,-5.5,2.0,,19.3,180.0,0.79,-6.13,-5.33,-2.11,-0.12,1.51,,3.03,5.14,6.0
2021-12-27 10:05,1129,-4.8,2.3,0.0,0.0,,2000.0,,2.0,,4.1,180.0,0.79,-6.24,-5.33,-2.55,-0.51,1.08,,2.79,4.89,5.68
2021-12-27 10:05,1006,-4.1,2.5,0.0,0.0,-4.8,2000.0,-4.7,2.0,,5.5,270.0,0.74,,,,,,,,,
2021-12-27 10:05,2561,-3.8,2.3,0.0,0.0,-4.9,2000.0,-4.3,2.0,,2.5,180.0,0.79,,,,,,,,,
2021-12-27 10:05,1066,-3.5,2.2,0.0,0.0,-3.9,1998.0,-4.1,1.0,,5.0,225.0,0.81,-4.86,-3.99,,0.29,2.41,,4.3,5.88,7.12
2021-12-27 10:05,1008,-4.4,4.4,0.0,0.0,-6.2,2000.0,-5.7,2.0,,7.2,225.0,0.79,,,,,,,,,
2021-12-27 10:05,1214,-4.9,6.3,0.0,0.0,-5.6,2000.0,-5.9,2.0,,9.0,180.0,0.76,-5.38,-7.61,-5.38,-4.97,-3.78,,-10.2,-0.08,2.63
2021-12-27 10:05,1012,-4.1,1.7,0.0,0.0,-3.7,2000.0,-4.7,2.0,,3.7,180.0,0.79,,,,,,,,,
2021-12-27 10:05,1189,-4.4,999.0,,,,1284.0,,2.0,,0.0,270.0,0.78,,,,,,,,,
2021-12-27 10:05,1015,-6.4,3.2,11.0,0.0,-5.2,918.0,-7.2,2.0,,5.0,225.0,0.77,-3.89,-3.05,-1.35,0.03,2.17,,3.74,5.43,6.53
2021-12-27 10:05,1074,-4.4,1.9,0.0,0.0,-4.4,2000.0,-5.6,1.0,,5.7,225.0,0.8,-4.53,-3.91,-1.21,0.3,1.65,,2.78,4.06,5.02
2021-12-27 10:05,1163,-5.5,2.1,0.0,0.0,-3.8,2000.0,-6.2,1.0,,4.6,135.0,0.8,-3.8,-3.5,-2.1,-0.8,0.4,,2.0,3.3,4.3
2021-12-27 10:05,1104,-4.5,1.8,0.0,0.0,-6.0,2000.0,-6.1,1.0,,4.7,225.0,0.8,-5.1,-4.6,-2.7,-0.3,0.5,,1.6,2.8,3.8
2021-12-27 10:05,1401,-5.1,0.9,0.0,0.0,-5.0,2000.0,-6.6,2.0,,1.0,225.0,0.77,,,,,,,,,
2021-12-27 10:05,1068,-6.2,1.4,0.0,0.0,-4.4,2000.0,-6.9,2.0,,2.6,180.0,0.77,-4.3,-3.6,-1.6,-0.2,1.1,,2.3,3.4,4.6
2021-12-27 10:05,1122,-4.4,2.4,0.0,0.0,-5.7,2000.0,-6.4,2.0,,5.3,270.0,0.71,,,,,,,,,
2021-12-27 10:05,1522,-5.0,3.4,,,-4.8,,-5.5,2.0,,3.5,225.0,0.76,,,,,,,,,
2021-12-27 10:05,1123,-4.3,4.1,10.0,0.0,-5.1,2000.0,-5.9,2.0,,7.4,225.0,0.76,-5.72,-5.07,-2.93,-0.54,0.95,,2.42,3.71,4.72
2021-12-27 10:05,1138,-5.0,5.1,0.0,0.0,-5.5,2000.0,-6.2,2.0,,6.3,225.0,0.67,-5.34,-3.87,-1.6,-0.19,0.88,,2.61,3.96,4.71
2021-12-27 10:05,1140,-6.4,1.5,0.0,0.0,-1.0,2000.0,-7.2,2.0,,4.1,180.0,0.78,-4.22,-3.6,-2.17,-0.57,1.51,,3.33,4.59,5.23
2021-12-27 10:05,2581,-5.0,5.6,0.0,0.0,-4.3,2000.0,-5.6,3.0,,6.1,180.0,0.64,,,,,,,,,
2021-12-27 10:08,961,-4.6,2.7,0.0,0.0,-4.1,2000.0,-4.9,2.0,,2.8,225.0,0.76,,,,,,,,,
2021-12-27 10:05,128,-5.6,1.3,0.0,0.0,-6.0,2000.0,-6.7,5.0,,1.5,180.0,0.73,,,,,,,,,
2021-12-27 10:05,1003,-4.4,3.9,0.0,0.0,-5.8,2000.0,-5.0,2.0,,5.6,135.0,0.26,,,,,,,,,
2021-12-27 10:05,1481,-4.7,2.8,0.0,0.0,-4.4,2000.0,-6.0,2.0,,5.0,180.0,0.76,,,,,,,,,
2021-12-27 10:05,1082,-6.5,3.5,0.0,0.0,-8.1,2000.0,-7.0,4.0,,4.7,225.0,0.6,,,,,,,,,
2021-12-27 10:08,1222,-2.9,3.7,,,-3.5,1559.0,-3.4,2.0,,6.4,225.0,0.77,-4.2,-3.6,-1.7,0.0,1.1,,2.2,3.2,4.2
2021-12-27 09:50,1166,-5.0,,,,-5.6,,-5.9,2.0,,,,0.78,-6.75,-7.55,-5.0,-3.28,-1.83,,-0.01,1.12,2.98
2021-12-27 09:50,1164,-4.6,2.9,0.0,0.0,-4.1,2000.0,-5.2,1.0,,5.6,180.0,0.81,,,,,,,,,
2021-12-27 09:50,308,,2.6,0.0,0.0,-4.6,2000.0,-6.1,2.0,,4.8,225.0,0.81,-5.15,-4.94,-1.84,0.0,1.46,,3.43,5.2,6.5
2021-12-27 09:50,1208,-5.1,1.3,0.0,0.0,,2000.0,-5.7,1.0,,5.2,315.0,0.81,-3.71,-2.86,-0.88,0.0,1.21,,2.36,3.7,4.71
2021-12-27 09:50,1181,-5.0,3.3,0.0,0.0,-4.4,2000.0,-6.2,1.0,,6.4,225.0,0.81,-3.7,-2.9,-1.3,0.2,1.6,,3.3,4.5,6.0
2021-12-27 09:56,310,,2.9,2.0,0.37,-3.7,2000.0,-7.3,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-12-27 10:00,1206,-4.4,3.1,0.0,0.0,-3.9,2000.0,-5.2,1.0,,5.7,180.0,0.81,-4.09,-2.55,-0.66,1.13,2.54,,4.02,5.4,6.43
2021-12-27 09:50,1183,-4.8,3.7,0.0,0.0,-3.7,2000.0,-5.5,1.0,,6.9,225.0,0.81,-2.95,-2.28,-0.28,1.04,1.92,,2.22,4.18,5.28
2021-12-27 09:50,363,-4.9,2.8,2.0,0.19,-4.5,1300.0,-5.5,1.0,,3.3,180.0,0.81,-4.55,-4.52,-2.61,-0.57,2.31,,4.02,4.72,5.87
2021-12-27 09:50,361,-4.7,2.5,0.0,0.0,,2000.0,-5.5,1.0,,2.8,225.0,0.81,-4.75,-4.25,-2.81,-0.63,0.99,,2.47,4.03,5.17
2021-12-27 09:50,362,-4.5,2.8,0.0,0.0,-4.4,1540.0,-6.1,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-12-27 09:50,1185,,999.0,10.0,0.0,-4.3,1353.0,-5.0,1.0,,0.0,270.0,0.81,-4.6,-4.1,-2.3,-0.1,1.0,,2.1,3.2,4.4
2021-12-27 09:50,1209,-4.8,5.2,11.0,0.0,-4.6,401.0,-5.6,1.0,,6.9,225.0,0.81,-4.09,-3.71,-1.84,0.17,1.45,,2.8,3.98,4.98
2021-12-27 09:50,1201,-3.9,4.5,10.0,0.0,-3.9,415.0,-40.9,0.0,,6.2,225.0,0.8,-4.47,-3.78,-1.4,0.27,2.12,,3.32,4.53,5.64
2021-12-27 09:50,367,-3.0,2.5,,,-3.0,,-3.2,1.0,,3.5,180.0,0.81,-3.68,-3.17,-0.82,0.53,2.12,,3.34,4.39,5.71
2021-12-27 09:50,1204,-2.9,3.4,,,-2.7,2000.0,-3.5,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-12-27 09:50,1187,-2.0,2.9,0.0,0.0,,2000.0,-3.1,0.0,,5.6,225.0,0.8,-2.3,-1.4,0.4,2.0,3.5,,4.5,5.7,7.0
2021-12-27 09:50,1101,-5.2,3.9,0.0,0.0,-4.4,2000.0,-6.0,2.0,,7.1,180.0,0.74,,,,,,,,,
2021-12-27 09:50,1132,-4.7,3.1,0.0,0.0,-4.5,2000.0,-6.2,1.0,,6.1,225.0,0.81,-4.46,-3.5,-0.95,1.11,2.77,,4.15,5.18,6.14
2021-12-27 09:50,1134,-5.1,3.5,0.0,0.0,-4.1,2000.0,-5.7,1.0,,7.5,225.0,0.8,-4.27,-4.25,-1.51,0.4,,,3.38,4.35,5.08
2021-12-27 09:50,1135,-4.4,2.8,0.0,0.0,-4.1,2000.0,-5.9,0.0,,6.5,180.0,0.81,-4.17,-3.9,-2.15,-0.92,0.72,,2.96,3.86,4.7
2021-12-27 09:50,306,-4.8,4.4,2.0,0.0,-4.2,2000.0,-7.0,1.0,,5.2,180.0,0.8,-4.67,-4.07,-2.19,-0.48,2.03,,3.14,4.44,5.29
2021-12-27 09:51,3821,-4.9,5.6,0.0,,-4.0,2000.0,-5.2,2.0,,,270.0,0.78,,,,,,,,,
2021-12-27 09:50,1168,-4.6,,0.0,0.0,-4.7,2000.0,-58.0,1.0,,,,0.81,-4.96,-4.55,-2.75,-0.78,0.4,,1.91,3.11,4.58
2021-12-27 09:50,1211,-6.3,3.1,,,-5.7,2000.0,-6.8,2.0,,5.8,180.0,0.73,,,,,,,,,
2021-12-27 09:50,2481,-5.1,3.1,0.0,0.0,-4.4,2000.0,-5.7,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-12-27 09:51,4001,-5.1,2.2,0.0,0.0,-4.4,2000.0,-5.6,2.0,,2.4,180.0,0.76,,,,,,,,,
2021-12-27 09:50,1042,-5.2,2.1,0.0,0.0,,2000.0,,1.0,,4.2,180.0,0.8,-4.52,-4.08,-2.6,-1.2,0.48,,2.13,3.24,3.98
2021-12-27 09:50,1063,-6.9,0.7,0.0,0.0,-4.6,2000.0,-8.5,1.0,,2.6,180.0,0.81,,,-2.94,,0.17,,3.63,5.24,
2021-12-27 10:00,1262,-5.1,,,,-7.9,,-6.0,2.0,,,,0.79,,,,,,,,,
2021-12-27 09:56,413,-5.6,4.1,0.0,0.0,-4.0,2000.0,-6.4,1.0,,4.8,225.0,0.82,,,,,,,,,
2021-12-27 09:56,412,-5.4,2.7,0.0,0.0,-4.1,2000.0,-6.2,1.0,,3.7,180.0,0.82,,,,,,,,,
2021-12-27 10:00,1071,-4.7,2.3,,,-3.4,,-5.5,1.0,,5.1,135.0,0.81,-3.08,-2.33,-0.69,0.82,2.17,,3.86,5.27,6.24
2021-12-27 10:00,1004,-7.0,2.7,,,-4.3,,-7.4,2.0,,4.9,180.0,0.79,-4.54,-3.65,-1.61,0.09,1.51,,3.07,4.36,5.63
2021-12-27 09:50,1241,-4.9,2.6,4.0,0.0,-3.7,2000.0,-5.3,2.0,,2.7,270.0,0.79,,,,,,,,,
2021-12-27 09:51,406,-4.1,1.6,,,-4.3,,-5.1,2.0,,2.6,180.0,0.78,-5.05,-4.87,-3.19,-1.26,0.69,,2.79,3.98,4.71
2021-12-27 09:50,1125,-4.3,,0.0,0.0,-4.4,2000.0,-5.5,2.0,,,,0.75,-5.47,-4.39,-2.49,-0.43,1.26,,2.56,3.8,4.81
2021-12-27 09:50,1061,-5.3,4.0,0.0,0.0,-4.1,2000.0,-6.2,3.0,,5.4,180.0,0.77,,,,,,,,,
2021-12-27 09:56,411,-4.7,4.4,0.0,0.0,-3.9,2000.0,-5.6,1.0,,6.0,225.0,0.8,,,,,,,,,
2021-12-27 10:00,1143,-4.6,2.9,,,-3.7,,-5.8,1.0,,7.0,225.0,0.81,-3.96,-3.55,-1.92,-0.06,1.52,,3.94,5.38,6.39
2021-12-27 09:51,410,,2.7,,,-3.8,,-5.2,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-27 09:51,401,-5.3,3.2,0.0,0.0,-6.7,2000.0,-6.5,1.0,,4.1,270.0,0.8,,,,,,,,,
2021-12-27 09:50,1001,-4.9,6.2,4.0,0.0,-5.7,1707.0,-5.2,2.0,,8.2,225.0,0.78,,,,,,,,,
2021-12-27 09:50,125,-5.0,2.9,,,-5.7,,-5.3,2.0,,3.1,225.0,0.77,,,,,,,,,
2021-12-27 09:56,402,-4.6,18.2,0.0,0.0,-4.7,2000.0,-5.6,2.0,,19.3,180.0,0.79,-6.18,-5.34,-2.12,-0.12,1.52,,3.03,5.14,6.0
2021-12-27 09:50,1129,-4.9,2.6,0.0,0.0,,2000.0,,2.0,,4.7,180.0,0.79,-6.29,-5.31,-2.54,-0.51,1.09,,2.79,4.9,5.68
2021-12-27 09:50,1006,-4.3,2.3,0.0,0.0,-5.0,2000.0,-4.9,2.0,,5.9,225.0,0.74,,,,,,,,,
2021-12-27 09:50,2561,-4.0,2.3,0.0,0.0,-5.2,2000.0,-4.5,2.0,,2.7,180.0,0.79,,,,,,,,,
2021-12-27 09:50,2902,-3.9,2.6,0.0,0.0,-4.6,2000.0,-3.5,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-27 09:51,414,-2.0,0.9,0.0,0.0,-5.0,2000.0,-5.2,2.0,,1.2,225.0,0.78,-5.07,-4.2,-2.23,-0.51,0.6,,1.82,2.88,4.01
2021-12-27 09:50,1066,-3.6,2.3,0.0,0.0,-4.2,1986.0,-4.4,1.0,,5.6,225.0,0.81,-4.94,-3.98,,0.28,2.39,,4.3,5.88,7.1
2021-12-27 09:51,415,-2.9,1.7,0.0,0.0,-3.8,360.0,-3.3,1.0,,2.2,225.0,0.8,-4.61,-3.38,-1.2,0.46,2.09,,3.24,4.71,5.41
2021-12-27 09:51,383,-2.7,1.5,1.0,0.68,-4.2,1950.0,-4.6,2.0,,2.5,180.0,0.78,-4.64,-3.46,-0.69,0.8,2.5,,3.77,4.72,6.04
2021-12-27 09:50,1008,-4.3,4.3,0.0,0.0,-6.0,2000.0,-5.5,2.0,,6.7,225.0,0.79,,,,,,,,,
2021-12-27 09:50,1214,-4.7,6.0,0.0,0.0,-5.9,2000.0,-5.9,2.0,,8.4,180.0,0.76,-5.48,-7.66,-5.41,-4.99,-3.73,,-10.31,0.07,2.37
2021-12-27 09:50,316,-5.3,6.2,2.0,0.34,-5.7,2000.0,-6.0,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-12-27 09:50,1012,-4.4,1.0,0.0,0.0,-4.0,2000.0,-5.0,1.0,,2.7,180.0,0.79,,,,,,,,,
2021-12-27 09:50,318,-4.2,0.0,0.0,0.0,-4.4,2000.0,-4.7,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-27 09:50,1901,,1.9,4.0,0.0,-4.2,1999.0,-4.6,2.0,,2.1,180.0,0.77,,,,,,,,,
2021-12-27 09:50,1189,-4.5,999.0,,,,1129.0,,2.0,,0.0,270.0,0.78,,,,,,,,,
2021-12-27 09:51,390,-4.3,2.1,,,,,-4.5,2.0,,2.6,180.0,0.78,,,,,,,,,
2021-12-27 09:50,1015,-6.4,3.4,11.0,0.0,-5.3,943.0,-7.0,2.0,,5.1,180.0,0.77,-3.86,-3.02,-1.35,0.03,2.2,,3.74,5.4,6.53
2021-12-27 09:51,382,-4.0,1.7,0.0,0.0,-3.9,2000.0,-4.4,5.0,,2.2,135.0,0.73,,,,,,,,,
2021-12-27 09:52,981,-4.4,1.1,0.0,0.0,-5.7,2000.0,-5.3,1.0,,2.3,90.0,0.8,,,,,,,,,
2021-12-27 09:51,5690,-4.5,,,,-4.0,,-5.7,4.0,,,,0.35,,,,,,,,,
2021-12-27 09:51,384,,1.5,0.0,0.0,-4.3,2000.0,-5.8,1.0,,1.9,270.0,0.8,,,,,,,,,
2021-12-27 09:50,2582,-5.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-27 09:50,1074,-4.4,2.4,0.0,0.0,-4.4,2000.0,-5.6,1.0,,4.6,225.0,0.79,-4.57,-3.93,-1.2,0.31,1.67,,2.8,4.09,5.03
2021-12-27 09:50,2903,-5.4,2.4,10.0,0.0,-4.5,2000.0,-6.8,1.0,,2.7,225.0,0.81,-4.76,-4.44,-3.06,-1.24,0.2,,1.61,3.09,4.42
2021-12-27 09:51,386,-6.2,2.8,0.0,0.0,-5.0,2000.0,-7.1,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-27 09:50,2501,-5.2,2.3,0.0,0.0,-4.3,2000.0,-5.7,2.0,,2.3,225.0,0.79,,,,,,,,,
2021-12-27 09:50,1163,-5.4,1.6,0.0,0.0,-4.0,2000.0,-6.2,1.0,,4.2,135.0,0.8,-3.9,-3.5,-2.1,-0.8,0.4,,2.0,3.3,4.3
2021-12-27 09:51,403,-5.2,4.1,0.0,0.0,-4.3,2000.0,-6.2,2.0,,4.5,225.0,0.78,,,,,,,,,
2021-12-27 09:51,5210,-4.3,4.0,0.0,0.0,-4.4,2000.0,-4.8,1.0,,6.9,225.0,0.79,,,,,,,,,
2021-12-27 09:51,4021,-5.0,3.6,,,-4.7,,-5.8,0.0,,3.8,225.0,0.8,,,,,,,,,
2021-12-27 09:50,1104,-4.5,1.2,0.0,0.0,-6.1,2000.0,-6.1,1.0,,3.2,225.0,0.8,-5.1,-4.7,-2.6,-0.3,0.5,,1.7,2.8,3.8
