timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-10 08:22,941,14.2,1.3,0.0,0.0,17.4,2000.0,11.64,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-10 08:20,320,15.6,1.7,0.0,0.0,24.3,2000.0,13.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-10 08:20,3962,,1.9,0.0,0.0,14.9,2000.0,12.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-10 08:20,3481,,1.9,0.0,0.0,17.5,2000.0,11.9,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-10 08:20,128,14.4,1.5,0.0,0.0,17.3,2000.0,12.86,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-10 08:20,1003,15.2,2.4,0.0,0.0,16.4,2000.0,12.87,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-10 08:20,1382,14.4,0.7,0.0,0.0,16.6,2000.0,12.51,1.0,,0.7,135.0,0.81,,,,,,,,,
2022-07-10 08:20,229,16.3,0.5,0.0,0.0,19.4,2000.0,11.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1082,15.8,1.8,0.0,0.0,20.0,2000.0,13.99,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-10 08:21,404,,2.1,0.0,0.0,22.3,2000.0,11.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-10 08:20,381,15.8,2.1,0.0,0.0,23.5,2000.0,10.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-10 08:20,3961,15.0,,,,,,12.71,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:20,312,14.9,1.9,0.0,0.0,20.5,2000.0,11.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-10 08:21,405,13.0,2.6,0.0,0.0,19.0,2000.0,10.4,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-10 08:20,393,15.1,2.3,0.0,0.0,23.0,2000.0,11.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:28,1222,14.1,3.5,,,19.2,2000.0,11.79,0.0,,5.6,180.0,0.82,18.2,19.2,22.0,22.1,21.5,,20.7,19.5,18.2
2022-07-10 08:06,6551,14.9,3.7,0.0,0.0,18.1,2000.0,11.48,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 08:20,310,,2.2,0.0,0.0,19.6,2000.0,9.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1206,15.4,1.9,0.0,0.0,16.6,2000.0,11.97,0.0,,3.9,180.0,0.82,17.92,20.39,21.99,21.71,,,20.77,19.96,18.55
2022-07-10 08:05,4001,13.1,1.1,0.0,0.0,18.1,2000.0,11.61,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-10 08:20,1262,15.0,,,,,,10.3,,,,,,,,,,,,,,
2022-07-10 08:16,413,14.4,4.5,0.0,0.0,16.6,2000.0,11.0,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-10 07:56,412,14.1,2.4,0.0,0.0,16.2,2000.0,9.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1071,19.1,2.6,,,,,11.4,0.0,,5.3,225.0,0.82,18.86,19.74,22.24,22.02,,,21.42,20.46,18.83
2022-07-10 08:20,1004,14.5,1.2,,,18.2,,11.83,0.0,,4.0,180.0,0.82,16.98,18.79,21.14,20.66,19.58,,18.76,17.91,17.17
2022-07-10 08:06,406,14.1,1.6,,,21.7,,11.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-10 08:16,411,14.2,1.0,0.0,0.0,19.4,2000.0,12.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-10 08:20,1143,14.4,1.4,,,16.6,,13.61,0.0,,2.5,270.0,0.82,18.07,20.1,21.83,21.49,20.71,,19.22,17.89,16.76
2022-07-10 08:06,410,14.4,2.0,,,22.3,,11.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-10 08:05,401,14.4,3.0,0.0,0.0,20.9,2000.0,12.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-10 08:16,402,14.4,1.5,0.0,0.0,19.7,2000.0,10.8,0.0,,2.3,225.0,0.82,18.43,19.99,22.48,21.74,21.18,,19.69,18.31,16.65
2022-07-10 08:06,414,16.0,0.8,0.0,0.0,17.1,2000.0,12.0,0.0,,1.2,180.0,0.82,18.58,20.59,23.54,23.78,23.06,,21.91,20.46,18.82
2022-07-10 08:05,390,14.2,2.4,,,15.4,,11.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-10 08:06,981,16.4,0.9,5.0,0.0,18.2,2000.0,12.35,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-07-10 08:05,384,,1.3,0.0,0.0,17.6,2000.0,10.9,0.0,,2.0,270.0,0.81,,,,,,,,,
2022-07-10 08:06,403,14.1,1.9,0.0,0.0,20.2,2000.0,10.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-10 08:06,5210,14.1,1.5,0.0,0.0,16.4,2000.0,11.79,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-10 08:06,407,14.1,0.7,0.0,0.0,22.1,2000.0,12.0,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-10 07:20,3981,12.0,0.7,0.0,0.24,13.9,938.0,11.71,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 08:06,409,13.3,1.4,,0.0,20.4,2000.0,12.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-10 08:05,3941,13.5,1.5,0.0,0.24,17.1,1985.0,12.32,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-10 08:06,408,13.4,0.3,0.0,0.0,17.9,2000.0,12.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-10 08:05,395,12.9,1.2,0.0,0.0,27.2,2000.0,11.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-10 08:05,394,14.1,0.9,0.0,0.0,19.8,2000.0,11.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-10 08:06,987,13.8,3.2,0.0,0.0,20.7,2000.0,11.67,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-10 08:06,989,14.3,2.9,0.0,0.0,18.6,2000.0,11.99,0.0,,4.6,270.0,0.82,18.46,20.55,23.3,23.49,22.86,,21.96,20.79,19.57
2022-07-10 08:06,984,16.4,3.9,0.0,0.0,18.6,2000.0,12.75,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-10 08:16,961,14.3,3.4,0.0,0.0,18.5,2000.0,11.86,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-10 08:06,941,13.9,2.3,0.0,0.0,15.8,2000.0,11.13,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 08:06,404,,3.0,0.0,0.0,21.0,2000.0,11.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-10 07:50,3961,14.1,,,,,,12.21,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:06,405,12.9,2.7,0.0,0.0,18.2,2000.0,10.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1222,14.0,2.7,,,18.5,2000.0,11.87,0.0,,4.8,180.0,0.82,18.0,19.2,22.0,22.1,21.5,,20.8,19.5,18.2
2022-07-10 08:05,1166,12.9,,,,18.6,,11.79,,,,,,17.99,19.95,22.65,21.7,20.99,,19.57,17.99,17.02
2022-07-10 08:05,1164,12.8,1.4,0.0,0.0,16.3,2000.0,11.03,0.0,,2.5,135.0,0.82,,,,1.6,-5.79,,,,
2022-07-10 08:05,308,,2.2,0.0,0.0,19.6,2000.0,11.3,0.0,,3.0,270.0,0.82,17.3,18.9,21.79,21.17,20.41,,19.17,17.55,15.39
2022-07-10 08:05,1208,15.1,1.4,0.0,0.0,17.7,2000.0,12.41,0.0,,2.7,315.0,0.82,18.49,21.02,23.02,22.67,,,22.44,21.33,20.08
2022-07-10 08:05,1181,14.6,2.7,0.0,0.0,,2000.0,11.19,0.0,,4.7,225.0,0.82,18.5,19.6,21.8,21.6,21.1,,20.0,18.5,16.8
2022-07-10 08:08,310,,3.1,0.0,0.0,18.7,2000.0,9.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-10 08:08,1206,15.2,2.3,0.0,0.0,16.7,2000.0,12.33,0.0,,4.3,225.0,0.82,17.71,20.39,21.99,21.71,,,20.77,19.96,18.55
2022-07-10 08:05,1183,13.9,2.4,,,18.6,,11.6,0.0,,4.5,225.0,0.82,49.03,43.98,30.36,21.17,,,16.71,15.25,
2022-07-10 08:05,363,13.9,2.9,0.0,0.0,19.1,2000.0,11.0,0.0,,3.5,225.0,0.82,18.01,19.08,21.44,20.85,20.0,,19.01,17.64,16.7
2022-07-10 08:05,361,14.0,2.9,0.0,0.0,19.6,2000.0,10.9,0.0,,3.6,225.0,0.82,17.35,18.98,21.1,21.14,20.55,,19.38,18.15,16.94
2022-07-10 08:05,1185,,2.6,0.0,0.0,18.6,2000.0,11.0,0.0,,5.2,180.0,0.82,17.9,19.1,21.9,22.0,21.5,,20.6,19.6,18.1
2022-07-10 08:05,1209,13.3,3.6,0.0,0.0,17.1,2000.0,12.03,0.0,,5.2,225.0,0.82,16.47,18.22,20.69,20.99,20.43,,19.57,18.62,17.42
2022-07-10 08:05,1201,13.5,3.4,0.0,0.0,16.4,2000.0,12.55,0.0,,5.7,225.0,0.82,16.39,18.04,20.4,19.79,19.32,,18.19,17.29,15.88
2022-07-10 08:05,367,14.3,3.3,,,17.3,,11.9,0.0,,4.8,180.0,0.82,18.31,19.68,21.56,20.75,20.26,,19.27,17.71,16.14
2022-07-10 08:05,1204,16.1,2.4,5.0,0.0,19.6,2000.0,13.02,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-07-10 08:05,1187,14.9,2.3,5.0,0.18,15.6,2000.0,12.58,2.0,,5.3,180.0,0.79,21.3,22.2,22.3,21.2,20.1,,19.2,18.0,16.5
2022-07-10 08:05,1101,12.3,1.2,0.0,0.0,15.4,2000.0,12.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-10 08:05,1132,13.6,2.0,0.0,0.0,,2000.0,11.82,0.0,,4.3,270.0,0.82,17.44,19.97,22.15,21.14,20.02,,18.95,18.0,17.0
2022-07-10 08:05,1134,13.1,1.2,0.0,0.0,16.1,2000.0,12.16,1.0,,3.8,225.0,0.8,19.43,20.56,22.58,21.56,20.59,,19.73,18.82,17.74
2022-07-10 08:05,1135,15.1,0.9,0.0,0.0,18.7,2000.0,11.86,0.0,,3.8,225.0,0.82,21.14,22.69,24.44,22.75,21.83,,21.15,20.36,19.44
2022-07-10 08:05,306,13.5,2.3,0.0,0.0,19.6,2000.0,9.3,0.0,,2.8,225.0,0.82,19.31,21.27,23.06,22.08,21.1,,19.9,19.26,18.07
2022-07-10 08:05,3821,13.9,1.9,0.0,0.0,18.6,2000.0,13.9,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 08:05,1168,11.2,,0.0,0.0,,2000.0,8.77,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 08:05,1211,14.3,0.9,,,20.6,2000.0,10.51,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-10 08:05,2481,13.2,0.6,0.0,0.0,16.3,2000.0,11.34,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 08:05,1042,13.5,0.9,0.0,0.0,,2000.0,13.03,0.0,,2.6,225.0,0.82,18.0,20.5,23.04,22.6,21.64,,20.6,19.44,17.93
2022-07-10 08:05,1063,14.4,0.6,0.0,0.0,16.0,2000.0,14.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 08:08,1262,14.6,,,,,,10.14,,,,,,,,,,,,,,
2022-07-10 08:08,413,14.5,3.5,0.0,0.0,16.5,2000.0,11.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-10 08:08,1071,18.5,2.5,,,,,11.08,0.0,,4.4,270.0,0.82,18.52,19.71,22.27,22.05,,,21.42,20.49,18.8
2022-07-10 08:08,1004,14.3,1.2,,,17.6,,11.99,0.0,,2.8,180.0,0.82,16.86,18.82,21.15,20.65,19.58,,18.75,17.91,17.17
2022-07-10 08:05,1241,13.7,0.8,0.0,0.0,17.9,2000.0,11.63,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-10 08:05,1125,13.7,2.2,0.0,0.0,19.0,2000.0,11.92,0.0,,3.8,270.0,0.82,20.61,22.31,23.79,23.06,22.15,,20.98,19.68,18.31
2022-07-10 08:05,1061,13.4,3.9,0.0,0.0,15.4,2000.0,11.28,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-07-10 08:08,411,13.7,1.1,0.0,0.0,18.6,2000.0,11.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-10 08:08,1143,14.1,1.9,,,16.2,,13.31,0.0,,3.2,225.0,0.82,18.06,20.14,21.84,21.5,20.71,,19.23,17.9,16.75
2022-07-10 08:05,1001,13.4,2.0,0.0,0.0,17.5,2000.0,11.96,0.0,,3.2,225.0,0.81,,,,,,,,,
2022-07-10 08:05,125,14.6,0.3,,,18.8,,12.75,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-10 08:08,402,14.3,1.1,0.0,0.0,19.5,2000.0,10.7,0.0,,2.0,225.0,0.82,18.32,20.0,22.49,21.74,21.18,,19.69,18.31,16.66
2022-07-10 08:05,1129,14.6,1.1,0.0,0.0,,2000.0,12.1,0.0,,2.1,180.0,0.82,19.54,21.49,24.21,23.63,22.39,,21.2,19.69,17.29
2022-07-10 08:05,1006,13.8,0.6,0.0,0.0,,2000.0,12.36,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 08:05,2902,13.6,1.7,0.0,0.0,18.0,2000.0,11.34,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-10 08:05,1066,14.5,1.4,0.0,0.0,18.8,2000.0,12.01,0.0,,2.4,180.0,0.82,18.24,20.12,,22.76,21.37,,19.25,17.08,15.19
2022-07-10 08:05,383,13.7,0.5,8.0,5.82,17.3,2000.0,10.7,2.0,,0.7,270.0,0.73,19.61,21.34,23.5,22.64,21.89,,20.8,19.24,18.07
2022-07-10 08:05,1008,14.1,1.2,0.0,0.0,16.5,2000.0,13.79,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 08:05,1214,15.1,2.7,0.0,0.0,19.3,2000.0,13.47,0.0,,4.2,180.0,0.82,,18.31,21.28,20.34,19.89,,,,16.57
2022-07-10 08:05,316,14.7,1.4,0.0,0.0,18.0,2000.0,12.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 08:05,1012,15.1,0.6,0.0,0.0,16.8,2000.0,12.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-10 08:05,1901,14.1,1.1,0.0,0.0,17.0,2000.0,11.51,,,1.1,180.0,,,,,,,,,,
2022-07-10 08:05,1189,13.4,2.6,,,,2000.0,12.93,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-07-10 08:05,1015,14.4,2.5,0.0,0.0,17.7,2000.0,12.26,0.0,,4.7,225.0,0.82,18.96,20.99,23.58,23.36,,,22.61,21.14,19.55
2022-07-10 08:05,382,16.1,1.7,5.0,0.2,18.3,2000.0,11.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-10 08:05,2582,13.1,,,,,,11.81,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:05,1074,13.0,1.1,0.0,0.0,18.3,2000.0,11.89,0.0,,2.1,180.0,0.82,20.33,22.21,23.6,22.25,20.94,,19.63,18.63,17.14
2022-07-10 08:05,386,13.6,0.7,0.0,0.0,18.0,2000.0,11.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-10 08:05,1163,13.4,0.9,0.0,0.0,18.9,2000.0,11.1,0.0,,2.0,270.0,0.82,18.6,19.4,22.0,22.0,21.2,,20.1,18.3,17.0
2022-07-10 08:05,1104,13.3,0.9,0.0,0.0,18.8,2000.0,12.83,0.0,,2.6,180.0,0.82,18.4,19.6,22.0,21.6,20.6,,19.5,18.0,16.3
2022-07-10 08:05,385,13.7,2.2,0.0,0.0,20.2,2000.0,11.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-10 08:05,1068,15.4,1.7,0.0,0.0,17.6,2000.0,11.77,0.0,,3.9,270.0,0.82,21.3,23.3,25.5,24.3,22.8,,21.5,20.0,18.4
2022-07-10 08:05,387,13.8,2.8,,,,,,,,3.6,315.0,,,,,,,,,,
2022-07-10 08:05,1122,14.8,1.0,0.0,0.0,,2000.0,12.83,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-10 08:05,1522,14.1,0.6,,,18.6,,11.98,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-10 08:05,1123,13.2,1.7,0.0,0.0,19.2,2000.0,12.58,0.0,,2.6,225.0,0.82,21.9,23.75,25.33,23.92,22.53,,20.96,19.41,17.91
2022-07-10 08:05,1138,14.2,1.7,0.0,0.0,20.4,2000.0,12.75,0.0,,3.2,225.0,0.82,21.17,23.3,24.08,23.39,,,22.14,20.55,18.89
2022-07-10 08:05,391,13.7,2.1,0.0,0.0,20.3,2000.0,11.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-10 08:05,392,14.5,0.0,0.0,0.0,17.8,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 08:05,1140,14.9,2.3,0.0,0.0,18.0,2000.0,12.04,0.0,,3.6,225.0,0.82,17.67,19.92,22.45,21.93,20.58,,19.33,18.13,16.32
2022-07-10 08:05,314,14.4,1.6,,,18.7,,12.5,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-07-10 08:05,2581,13.2,1.9,0.0,0.0,19.1,2000.0,11.89,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-10 08:08,961,14.0,2.9,0.0,0.0,18.1,2000.0,11.76,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:05,320,14.6,2.5,0.0,0.0,21.7,2000.0,12.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-10 08:05,3962,,2.2,0.0,0.0,14.0,2000.0,12.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-10 08:05,3481,,2.8,0.0,0.0,16.1,2000.0,11.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:05,128,14.0,0.9,0.0,0.0,17.5,2000.0,12.44,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-10 08:05,1003,14.8,2.5,0.0,0.0,15.3,2000.0,12.48,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-10 08:05,1382,13.9,1.7,0.0,0.0,16.5,2000.0,12.34,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-07-10 08:05,229,16.7,1.2,0.0,0.0,19.4,2000.0,12.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-10 08:05,1082,15.1,1.1,0.0,0.0,18.6,2000.0,13.47,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-10 08:05,381,14.8,2.7,0.0,0.0,22.4,2000.0,9.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-10 08:05,312,14.5,2.1,0.0,0.0,19.8,2000.0,11.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-10 08:05,393,14.5,2.6,0.0,0.0,21.8,2000.0,11.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-10 08:08,1222,13.2,3.3,,,17.3,2000.0,11.59,0.0,,5.4,180.0,0.82,17.9,19.2,22.1,22.1,21.5,,20.8,19.5,18.2
2022-07-10 07:50,1166,12.2,,,,17.0,,11.58,,,,,,17.96,19.99,22.67,21.69,20.99,,19.57,18.0,16.96
2022-07-10 07:50,1164,12.1,0.8,0.0,0.0,15.3,2000.0,11.0,0.0,,1.5,135.0,0.82,,,,5.49,9.65,,,,
2022-07-10 07:50,308,,1.7,0.0,0.0,18.6,2000.0,11.0,0.0,,2.8,270.0,0.82,17.08,18.96,21.82,21.17,20.41,,19.17,17.54,15.39
2022-07-10 07:51,6551,14.7,3.3,0.0,0.0,17.2,2000.0,11.66,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 07:50,1208,14.0,1.3,0.0,0.0,16.6,2000.0,13.37,0.0,,2.7,315.0,0.82,18.52,21.11,23.05,22.67,,,22.44,21.36,20.08
2022-07-10 07:50,1181,14.4,2.6,0.0,0.0,,2000.0,11.36,0.0,,4.1,225.0,0.82,18.1,19.6,21.8,21.6,21.1,,20.0,18.5,16.8
2022-07-10 08:00,310,,2.1,0.0,0.0,18.4,2000.0,9.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-10 08:00,1206,14.8,2.3,0.0,0.0,16.4,2000.0,12.12,0.0,,4.3,225.0,0.82,17.52,20.39,21.99,21.71,,,20.77,19.96,18.55
2022-07-10 07:50,1183,13.6,2.6,,,17.7,,11.48,0.0,,5.5,180.0,0.82,53.77,50.89,31.72,22.94,,,18.32,19.06,
2022-07-10 07:50,363,13.3,3.9,0.0,0.0,18.1,2000.0,10.8,0.0,,4.6,180.0,0.82,17.78,19.1,21.47,20.85,20.01,,19.02,17.64,16.71
2022-07-10 07:50,361,13.5,2.7,0.0,0.0,18.8,2000.0,11.0,0.0,,3.3,225.0,0.82,17.19,19.0,21.13,21.14,20.55,,19.38,18.15,16.94
2022-07-10 07:50,1185,,2.6,0.0,0.0,16.8,2000.0,10.9,0.0,,4.6,225.0,0.82,17.6,19.1,21.9,22.0,21.5,,20.6,19.6,18.1
2022-07-10 07:50,1209,12.8,3.7,0.0,0.0,15.9,2000.0,11.53,0.0,,5.9,225.0,0.82,16.24,18.29,20.78,20.96,20.47,,19.66,18.68,17.43
2022-07-10 07:50,1201,13.1,3.5,0.0,0.0,15.7,2000.0,12.63,0.0,,5.2,180.0,0.82,16.17,18.07,20.43,19.8,19.32,,18.18,17.29,15.88
2022-07-10 07:50,367,14.1,2.5,,,17.3,,11.9,0.0,,3.8,180.0,0.82,18.08,19.69,21.6,20.75,20.24,,19.29,17.7,16.14
2022-07-10 07:50,1204,15.2,2.1,0.0,0.0,18.7,2000.0,12.87,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-10 07:50,1187,15.2,1.6,0.0,0.0,17.6,2000.0,15.04,2.0,,3.8,270.0,0.77,21.3,22.3,22.3,21.2,20.1,,19.2,18.0,16.5
2022-07-10 07:50,1101,12.1,1.1,0.0,0.0,14.7,2000.0,12.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-10 07:50,1132,13.1,1.3,0.0,0.0,,2000.0,12.16,0.0,,2.9,225.0,0.82,17.29,20.07,22.17,21.14,20.04,,18.99,18.04,17.02
2022-07-10 07:50,1134,12.8,1.5,1.0,0.54,15.8,2000.0,11.86,1.0,,3.0,270.0,0.8,19.37,20.62,22.6,21.56,20.61,,19.72,18.81,17.75
2022-07-10 07:50,1135,15.4,0.9,0.0,0.0,19.7,2000.0,11.58,0.0,,3.0,225.0,0.82,20.87,22.71,24.44,22.72,21.8,,21.15,20.34,19.43
2022-07-10 07:50,306,13.4,1.3,0.0,0.0,20.1,2000.0,10.2,0.0,,2.0,225.0,0.82,19.14,21.29,23.09,22.07,21.11,,19.9,19.26,18.07
2022-07-10 07:50,3821,13.6,2.0,0.0,0.0,18.8,2000.0,13.6,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 07:50,1168,11.2,,0.0,0.0,,2000.0,8.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 07:50,1211,13.8,1.6,,,20.2,2000.0,10.59,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-10 07:50,2481,11.4,0.7,0.0,0.0,14.3,2000.0,10.48,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 07:50,4001,12.2,0.4,0.0,0.0,16.6,2000.0,11.36,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-10 07:50,1042,11.8,0.7,0.0,0.0,,2000.0,11.8,0.0,,1.5,135.0,0.82,17.96,20.57,23.06,22.58,21.66,,20.61,19.44,17.92
2022-07-10 07:50,1063,14.0,0.6,0.0,0.0,17.3,2000.0,13.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-10 08:00,1262,14.5,,,,,,10.38,,,,,,,,,,,,,,
2022-07-10 08:00,413,14.2,4.4,0.0,0.0,15.8,2000.0,11.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-10 08:00,1071,17.8,2.0,,,,,11.36,0.0,,4.8,225.0,0.82,18.3,19.71,22.27,22.05,,,21.42,20.49,18.83
2022-07-10 08:00,1004,13.9,1.1,,,16.8,,11.6,0.0,,3.1,180.0,0.82,16.8,18.84,21.16,20.63,19.57,,18.73,17.92,17.17
2022-07-10 07:50,1241,13.5,0.7,0.0,0.0,18.5,2000.0,11.29,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-10 07:50,406,14.1,1.6,,,20.9,,11.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-10 07:50,1125,13.9,2.2,0.0,0.0,21.0,2000.0,12.12,0.0,,3.7,270.0,0.82,20.4,22.32,23.8,23.04,22.16,,20.97,19.68,18.29
2022-07-10 07:50,1061,14.2,3.8,0.0,0.0,15.1,2000.0,11.89,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-07-10 08:00,411,13.6,1.1,0.0,0.0,18.6,2000.0,11.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:00,1143,13.9,2.2,,,16.2,,12.95,0.0,,3.5,225.0,0.82,18.1,20.15,21.86,21.51,20.72,,19.25,17.92,16.74
2022-07-10 07:50,410,14.0,2.9,,,21.1,,11.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-10 07:50,401,13.7,1.7,0.0,0.0,18.3,2000.0,12.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-10 07:50,1001,13.5,3.0,0.0,0.0,17.7,2000.0,11.89,0.0,,4.2,225.0,0.81,,,,,,,,,
2022-07-10 07:50,125,14.2,2.0,,,18.0,,12.45,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-10 08:00,402,14.0,1.8,0.0,0.0,18.1,2000.0,10.3,0.0,,2.2,225.0,0.82,18.23,20.02,22.5,21.74,21.18,,19.7,18.31,16.66
2022-07-10 07:50,1129,14.0,1.2,0.0,0.0,,2000.0,11.69,0.0,,2.6,180.0,0.82,19.36,21.54,24.25,23.65,22.4,,21.18,19.69,17.29
2022-07-10 07:50,1006,13.8,0.6,0.0,0.0,,2000.0,12.36,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 07:50,2902,13.3,1.5,0.0,0.0,18.2,2000.0,11.27,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-10 07:50,414,16.2,0.5,0.0,0.0,18.9,2000.0,12.6,0.0,,0.8,315.0,0.82,18.35,20.62,23.57,23.79,23.07,,21.91,20.45,18.82
2022-07-10 07:50,1066,14.7,1.4,0.0,0.0,19.2,2000.0,12.56,0.0,,3.0,135.0,0.82,18.01,20.15,,22.77,21.38,,19.26,17.08,15.17
