timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-22 10:36,4021,9.4,0.8,,,11.3,,8.47,1.0,,1.2,90.0,0.81,,,,,,,,,
2022-05-22 10:35,1104,10.4,1.5,0.0,0.0,14.3,2000.0,8.5,1.0,,3.5,45.0,0.81,12.7,12.8,13.6,13.1,12.0,,10.7,9.6,8.6
2022-05-22 10:35,1401,11.4,2.3,0.0,0.0,14.7,2000.0,7.74,1.0,,2.4,0.0,0.8,,,,,,,,,
2022-05-22 10:36,407,13.1,4.5,0.0,0.0,26.5,2000.0,5.4,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-05-22 10:36,385,9.4,2.3,0.0,0.0,13.1,2000.0,7.5,1.0,,2.9,45.0,0.8,,,,,,,,,
2022-05-22 10:35,1068,9.6,2.1,0.0,0.0,12.7,2000.0,8.52,1.0,,3.7,315.0,0.8,13.0,13.2,15.0,15.0,13.8,,12.5,11.3,10.2
2022-05-22 10:36,387,9.6,3.1,,,,,,,,4.8,315.0,,,,,,,,,,
2022-05-22 10:36,3981,10.4,2.6,0.0,0.24,14.6,1999.0,8.76,2.0,,2.9,90.0,0.79,,,,,,,,,
2022-05-22 10:35,1122,14.0,2.3,0.0,0.0,,2000.0,7.75,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-05-22 10:35,1522,12.3,1.3,,,14.5,,7.27,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-05-22 10:36,409,13.8,3.5,,0.0,26.4,2000.0,7.6,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-22 10:36,3941,13.3,1.3,0.0,0.0,15.4,2000.0,9.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-22 10:36,408,14.7,2.7,0.0,0.0,25.2,2000.0,5.7,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-22 10:35,1123,13.8,4.2,0.0,0.0,23.6,2000.0,7.56,0.0,,7.1,0.0,0.82,16.09,13.87,13.77,13.48,12.71,,11.36,10.72,9.96
2022-05-22 10:36,395,13.9,4.3,0.0,0.0,26.7,2000.0,6.7,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-05-22 10:36,394,14.6,2.6,0.0,0.0,26.0,2000.0,7.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-22 10:35,1138,12.9,3.9,0.0,0.0,24.1,2000.0,7.56,0.0,,6.5,0.0,0.82,14.86,13.54,13.58,13.36,,,12.48,11.39,10.44
2022-05-22 10:36,391,9.4,4.4,0.0,0.0,,2000.0,7.5,1.0,,5.1,315.0,0.79,,,,,,,,,
2022-05-22 10:36,392,9.6,0.0,0.0,0.0,12.4,2000.0,8.3,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-05-22 10:35,1140,9.3,2.0,1.0,0.12,14.6,2000.0,9.0,1.0,,5.2,315.0,0.79,12.29,13.18,15.07,15.01,13.61,,12.12,11.11,9.77
2022-05-22 10:37,987,11.6,1.2,0.0,0.0,13.9,2000.0,9.51,2.0,,3.2,0.0,0.79,,,,,,,,,
2022-05-22 10:37,989,11.9,1.7,0.0,0.0,13.8,2000.0,9.98,0.0,,4.0,45.0,0.82,13.36,13.96,15.26,15.21,14.3,,13.26,12.34,11.52
2022-05-22 10:37,984,11.4,3.5,1.0,0.06,15.0,2000.0,9.65,1.0,,5.9,90.0,0.81,,,,,,,,,
2022-05-22 10:36,314,13.6,5.2,,,21.5,,8.2,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-22 10:35,2581,11.4,3.8,0.0,0.0,15.4,2000.0,8.33,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-22 10:32,961,11.1,2.2,0.0,0.0,13.0,2000.0,8.78,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-22 10:37,941,12.7,4.3,0.0,0.0,20.8,2000.0,7.68,0.0,,4.5,45.0,0.81,,,,,,,,,
2022-05-22 10:36,320,14.5,4.4,0.0,0.0,25.8,2000.0,8.2,1.0,,5.2,90.0,0.81,,,,,,,,,
2022-05-22 10:36,3962,,4.1,0.0,0.0,21.6,2000.0,8.7,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-22 10:35,1223,13.5,1.8,,,19.3,,8.71,,,2.0,0.0,,,,,,,,,,
2022-05-22 10:36,3481,14.8,1.9,0.0,0.0,22.5,2000.0,7.89,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-22 10:35,128,15.7,0.3,0.0,0.0,20.3,2000.0,8.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-22 10:35,1003,13.1,2.9,0.0,0.0,19.4,2000.0,8.37,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-22 10:35,1481,13.0,3.3,0.0,0.0,19.7,2000.0,7.86,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-22 10:36,388,12.0,2.6,,,15.8,,8.8,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-22 10:35,1382,11.4,2.3,0.0,0.0,15.5,2000.0,9.21,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-22 10:36,389,11.0,3.4,,,13.4,,8.8,2.0,,4.0,0.0,0.79,,,,,,,,,
2022-05-22 10:35,229,10.4,0.5,0.0,0.0,12.6,2000.0,10.0,1.0,,1.0,45.0,0.8,,,,,,,,,
2022-05-22 10:35,1082,10.7,2.6,0.0,0.0,15.6,2000.0,8.28,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-22 10:37,5250,13.7,2.8,,,,,7.92,,,3.2,90.0,,,,,,,,,,
2022-05-22 10:35,2601,13.6,2.5,,,,,8.21,,,2.6,135.0,,,,,,,,,,
2022-05-22 10:36,404,,2.1,5.0,0.24,12.9,2000.0,9.6,2.0,,2.5,0.0,0.79,,,,,,,,,
2022-05-22 10:36,381,11.3,3.0,5.0,0.05,15.9,2000.0,6.9,1.0,,3.5,45.0,0.8,,,,,,,,,
2022-05-22 10:36,3961,12.8,,,,,,8.48,0.0,,,,0.82,,,,,,,,,
2022-05-22 10:36,312,11.5,2.6,0.0,0.0,13.2,2000.0,8.8,2.0,,2.9,45.0,0.78,,,,,,,,,
2022-05-22 10:36,405,9.2,2.4,0.0,0.0,13.0,2000.0,8.2,2.0,,3.6,0.0,0.78,,,,,,,,,
2022-05-22 10:36,393,9.3,3.1,0.0,0.0,12.2,2000.0,8.7,1.0,,4.3,315.0,0.79,,,,,,,,,
2022-05-22 10:44,1222,13.8,3.9,0.0,0.0,20.3,2000.0,7.11,0.0,,6.9,45.0,0.82,15.3,13.7,14.6,14.5,13.5,,12.5,11.5,10.7
2022-05-22 10:36,310,,2.8,0.0,0.0,11.9,2000.0,6.9,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-22 10:36,1206,11.0,2.9,0.0,0.0,12.4,2000.0,9.09,1.0,,5.7,0.0,0.81,12.26,13.33,14.36,13.98,,,12.73,11.85,10.85
2022-05-22 10:36,1262,11.1,,,,,,8.23,,,,,,,,,,,,,,
2022-05-22 10:36,1071,10.9,3.6,,,,,10.13,1.0,,5.5,270.0,0.8,12.86,13.54,15.2,14.98,,,14.17,13.04,11.73
2022-05-22 10:36,1004,9.5,0.9,,,11.7,,8.74,1.0,,2.4,315.0,0.81,11.77,12.6,14.38,14.3,13.07,,11.96,11.13,10.67
2022-05-22 10:36,1143,12.2,2.2,,,15.7,,9.93,0.0,,5.8,45.0,0.82,13.6,13.82,14.84,14.71,13.71,,12.11,11.16,10.57
2022-05-22 10:23,981,11.6,1.7,0.0,0.0,14.3,2000.0,9.68,2.0,,3.7,0.0,0.78,,,,,,,,,
2022-05-22 10:22,5210,13.9,5.1,0.0,0.0,18.1,2000.0,7.2,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-05-22 10:23,987,11.5,1.3,0.0,0.0,13.9,2000.0,9.58,2.0,,3.3,45.0,0.79,,,,,,,,,
2022-05-22 10:23,989,11.4,1.9,0.0,0.0,12.9,2000.0,9.65,0.0,,4.6,0.0,0.82,13.27,13.92,15.27,15.18,14.3,,13.25,12.32,11.51
2022-05-22 10:23,984,11.3,2.9,0.0,0.0,14.4,2000.0,9.88,1.0,,4.4,90.0,0.81,,,,,,,,,
2022-05-22 10:23,941,12.5,3.0,0.0,0.0,21.5,2000.0,8.36,0.0,,3.2,45.0,0.81,,,,,,,,,
2022-05-22 10:22,5250,12.9,1.6,,,,,8.01,,,1.8,45.0,,,,,,,,,,
2022-05-22 10:36,1222,13.7,3.3,0.0,0.0,20.3,2000.0,7.68,0.0,,7.5,45.0,0.82,15.0,13.6,14.6,14.5,13.5,,12.5,11.5,10.7
2022-05-22 10:20,1166,9.6,,,,12.4,,9.15,,,,,,11.79,11.35,13.41,11.81,10.74,,9.47,8.66,8.75
2022-05-22 10:20,1164,10.2,1.1,0.0,0.0,12.0,2000.0,9.28,1.0,,3.1,0.0,0.81,,,,,,,,,
2022-05-22 10:21,308,,2.0,0.0,0.0,12.0,2000.0,8.3,2.0,,2.7,45.0,0.66,12.03,12.31,14.28,13.66,12.67,,11.35,10.24,9.02
2022-05-22 10:22,6551,10.0,3.7,5.0,0.0,11.3,2000.0,8.76,2.0,,,45.0,0.67,,,,,,,,,
2022-05-22 10:20,1208,10.0,1.0,5.0,0.18,11.5,2000.0,10.0,2.0,,2.9,135.0,0.77,12.23,13.45,15.23,14.77,,,14.06,12.73,11.64
2022-05-22 10:20,1181,10.6,3.1,0.0,0.0,,2000.0,9.67,1.0,,5.5,0.0,0.81,12.4,13.0,14.1,14.1,13.2,,12.0,11.0,10.1
2022-05-22 10:24,310,,3.4,0.0,0.0,12.0,2000.0,6.9,1.0,,5.4,45.0,0.81,,,,,,,,,
2022-05-22 10:24,1206,11.1,3.5,0.0,0.0,12.6,2000.0,9.19,1.0,,5.8,0.0,0.81,12.23,13.33,14.36,13.98,,,12.73,11.89,10.85
2022-05-22 10:20,1183,11.0,3.0,,,13.7,,9.09,0.0,,6.3,0.0,0.81,38.24,34.82,29.63,21.29,18.46,,14.74,13.57,
2022-05-22 10:21,363,11.2,3.0,0.0,0.0,16.1,2000.0,8.1,0.0,,4.0,0.0,0.82,13.42,13.41,15.11,14.55,13.23,,11.98,10.73,10.21
2022-05-22 10:21,361,11.5,1.5,0.0,0.0,14.5,2000.0,8.3,1.0,,2.5,45.0,0.8,12.63,13.11,14.41,14.34,13.4,,12.04,10.93,10.14
2022-05-22 10:21,362,11.3,3.1,0.0,0.0,13.5,2000.0,6.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1185,,2.9,0.0,0.0,15.4,2000.0,7.6,0.0,,6.0,45.0,0.82,13.0,13.3,15.0,15.0,14.1,,12.8,12.0,11.1
2022-05-22 10:20,1209,10.3,2.5,0.0,0.0,12.3,2000.0,8.9,0.0,,5.8,45.0,0.82,12.22,12.77,14.18,14.17,13.34,,12.13,11.23,10.45
2022-05-22 10:20,1201,11.0,3.2,0.0,0.0,12.8,2000.0,9.42,1.0,,5.9,45.0,0.81,11.76,12.45,14.12,13.33,12.39,,11.26,10.53,9.7
2022-05-22 10:21,367,10.4,3.6,,,12.9,,8.8,2.0,,4.5,0.0,0.79,12.48,13.11,14.63,14.03,13.4,,12.41,11.16,10.21
2022-05-22 10:20,1204,11.0,2.0,5.0,0.0,12.5,2000.0,10.23,2.0,,3.5,0.0,0.78,,,,,,,,,
2022-05-22 10:20,1187,11.0,3.8,1.0,0.0,13.1,2000.0,10.7,2.0,,6.8,90.0,0.72,13.0,13.7,14.6,14.1,13.1,,12.4,11.5,10.7
2022-05-22 10:20,1101,9.1,2.4,0.0,0.0,11.2,2000.0,9.1,2.0,,5.3,45.0,0.79,,,,,,,,,
2022-05-22 10:20,1132,10.1,2.9,0.0,0.0,,2000.0,8.86,1.0,,4.7,45.0,0.81,12.71,13.33,14.48,13.6,12.17,,11.11,10.5,10.04
2022-05-22 10:20,1134,11.1,2.6,0.0,0.0,14.7,2000.0,8.85,1.0,,5.2,45.0,0.81,13.04,12.93,14.53,13.82,12.71,,11.77,11.08,10.44
2022-05-22 10:20,1135,12.8,1.9,0.0,0.0,18.9,2000.0,8.87,0.0,,4.4,0.0,0.82,14.02,13.62,14.56,13.46,12.4,,12.07,11.44,10.84
2022-05-22 10:21,306,12.3,3.2,0.0,0.0,19.6,2000.0,5.8,0.0,,3.9,0.0,0.82,14.05,13.84,14.44,13.86,12.84,,11.56,11.15,10.44
2022-05-22 10:21,3821,13.0,4.4,0.0,0.0,19.0,2000.0,8.07,0.0,,,90.0,0.82,,,,,,,,,
2022-05-22 10:20,1168,13.2,,0.0,0.0,,2000.0,7.42,0.0,,,,0.82,14.48,14.04,15.1,14.95,14.38,,13.45,12.24,11.63
2022-05-22 10:20,1211,8.7,1.6,,,11.6,2000.0,7.79,2.0,,4.1,0.0,0.78,,,,,,,,,
2022-05-22 10:21,2481,10.1,1.7,0.0,0.0,12.2,2000.0,8.55,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-05-22 10:21,4001,9.9,2.4,0.0,0.0,13.1,2000.0,8.87,2.0,,2.6,0.0,0.79,,,,,,,,,
2022-05-22 10:20,1042,9.7,1.8,0.0,0.0,,2000.0,9.4,2.0,,3.5,315.0,0.79,12.88,13.86,15.87,15.57,14.2,,12.6,11.4,10.39
2022-05-22 10:20,1063,9.3,1.5,0.0,0.0,12.4,2000.0,7.6,1.0,,4.0,315.0,0.8,,,16.97,,14.98,,13.28,11.13,
2022-05-22 10:24,1262,11.3,,,,,,8.34,,,,,,,,,,,,,,
2022-05-22 10:22,413,10.8,2.8,0.0,0.0,12.4,2000.0,9.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-22 10:24,1071,10.8,3.3,,,,,10.03,1.0,,5.4,270.0,0.8,12.79,13.51,15.2,15.05,,,14.17,13.04,11.73
2022-05-22 10:24,1004,9.4,1.0,,,11.5,,8.64,1.0,,4.0,315.0,0.81,11.72,12.59,14.38,14.3,13.05,,11.96,11.12,10.65
2022-05-22 10:20,1241,11.2,2.3,0.0,0.0,15.5,2000.0,8.46,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-22 10:21,406,13.9,2.0,,,22.7,,7.6,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1125,13.3,4.9,0.0,0.0,21.5,2000.0,5.21,0.0,,8.4,90.0,0.82,14.37,13.55,13.68,13.42,12.85,,11.93,11.1,10.33
2022-05-22 10:20,1061,9.7,2.8,1.0,0.18,12.5,2000.0,9.55,2.0,,5.1,270.0,0.76,,,,,,,,,
2022-05-22 10:24,1143,11.6,2.0,,,14.9,,9.68,0.0,,6.2,45.0,0.82,13.37,13.74,14.79,14.72,13.71,,12.11,11.17,10.58
2022-05-22 10:21,410,10.8,2.9,,,13.4,,8.9,1.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-22 10:21,401,13.6,4.2,0.0,0.0,20.8,2000.0,6.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-05-22 10:20,1001,13.6,6.0,0.0,0.0,23.8,2000.0,7.59,0.0,,9.6,90.0,0.82,,,,,,,,,
2022-05-22 10:20,125,13.3,5.2,,,23.1,,7.1,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-05-22 10:25,402,14.8,1.9,0.0,0.0,,2000.0,8.7,0.0,,3.1,45.0,0.82,15.2,13.43,13.75,13.43,12.98,,11.78,11.08,9.99
2022-05-22 10:20,1129,14.1,3.0,0.0,0.0,,2000.0,8.06,0.0,,5.5,45.0,0.82,15.06,13.5,14.39,14.09,12.99,,12.13,11.43,10.06
2022-05-22 10:20,1006,14.0,3.6,0.0,0.0,,2000.0,5.1,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-05-22 10:21,2561,13.6,5.8,0.0,0.0,20.9,2000.0,6.34,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-05-22 10:21,2902,12.8,2.1,0.0,0.0,20.0,2000.0,7.21,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-22 10:21,414,14.8,1.4,0.0,0.0,18.2,2000.0,9.2,0.0,,3.1,315.0,0.82,15.47,14.85,16.05,15.94,14.75,,13.38,12.15,11.03
2022-05-22 10:20,1066,12.4,3.4,0.0,0.0,20.1,2000.0,8.48,0.0,,7.2,45.0,0.82,14.92,13.95,2.39,15.2,13.56,,11.95,10.69,9.72
2022-05-22 10:21,415,12.0,3.3,0.0,0.0,16.0,2000.0,8.4,0.0,,4.2,0.0,0.82,13.45,13.57,14.7,14.36,13.25,,11.89,11.13,9.88
2022-05-22 10:21,383,12.3,1.9,0.0,0.0,16.8,2000.0,8.2,2.0,,2.8,45.0,0.79,14.1,14.56,15.98,15.47,14.78,,13.77,12.49,11.75
2022-05-22 10:20,1008,14.1,2.4,0.0,0.0,23.1,2000.0,7.84,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1214,14.0,3.4,0.0,0.0,23.2,2000.0,6.36,0.0,,5.4,0.0,0.82,14.41,9.11,8.58,3.15,2.23,,0.97,1.67,4.57
2022-05-22 10:21,316,14.2,2.6,0.0,0.0,21.3,2000.0,8.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1012,13.8,3.1,0.0,0.0,22.6,2000.0,6.88,0.0,,6.4,45.0,0.82,,,2.09,-0.78,-6.86,,,-4.5,9.41
2022-05-22 10:21,318,13.6,1.1,0.0,0.0,11.1,2000.0,8.1,1.0,,1.9,45.0,0.81,,,,,,,,,
2022-05-22 10:20,1901,13.1,3.8,0.0,0.0,18.9,2000.0,7.88,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1189,11.3,3.7,,,,2000.0,9.21,2.0,,6.1,0.0,0.79,,,,,,,,,
2022-05-22 10:21,390,11.2,2.4,,,11.5,,9.1,2.0,,3.0,0.0,0.77,,,,,,,,,
2022-05-22 10:20,1015,11.2,2.0,1.0,0.12,14.3,2000.0,10.27,1.0,,3.6,0.0,0.81,14.3,14.95,17.08,16.7,,,15.17,13.64,12.35
2022-05-22 10:21,382,11.0,4.5,2.0,0.05,13.6,2000.0,8.9,2.0,,5.3,0.0,0.73,,,,,,,,,
2022-05-22 10:21,384,,1.9,0.0,0.0,,2000.0,,,,3.4,45.0,,,,,,,,,,
2022-05-22 10:21,2582,10.2,,,,,,7.79,2.0,,,,0.79,,,,,,,,,
2022-05-22 10:20,1074,12.4,2.2,0.0,0.0,20.7,2000.0,7.89,0.0,,4.5,0.0,0.82,13.85,13.52,14.18,13.3,12.32,,11.15,10.52,9.65
2022-05-22 10:21,2903,9.8,1.9,0.0,0.0,12.1,2000.0,9.13,1.0,,1.9,315.0,0.81,12.9,13.3,14.3,13.7,12.6,,11.4,10.4,9.37
2022-05-22 10:21,386,9.3,3.1,0.0,0.0,14.0,2000.0,8.1,1.0,,4.0,180.0,0.8,,,,,,,,,
2022-05-22 10:21,2501,9.8,0.4,0.0,0.0,13.1,2000.0,9.13,1.0,,0.5,0.0,0.8,,,,,,,,,
2022-05-22 10:20,1163,9.8,1.9,0.0,0.0,12.2,2000.0,9.5,1.0,,3.6,315.0,0.8,11.8,12.1,13.8,13.8,12.8,,11.6,10.1,9.3
2022-05-22 10:21,403,9.7,3.2,0.0,0.0,12.5,2000.0,9.3,2.0,,3.8,0.0,0.8,,,,,,,,,
2022-05-22 10:21,4021,9.7,3.1,,,11.3,,8.72,1.0,,3.2,0.0,0.8,,,,,,,,,
2022-05-22 10:20,1104,10.4,1.5,0.0,0.0,13.8,2000.0,8.83,1.0,,3.5,45.0,0.8,12.5,12.7,13.6,13.1,12.0,,10.7,9.6,8.6
2022-05-22 10:20,1401,10.8,2.9,0.0,0.0,14.1,2000.0,8.01,2.0,,3.6,45.0,0.79,,,,,,,,,
2022-05-22 10:21,407,13.0,5.1,0.0,0.0,24.9,2000.0,6.2,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-05-22 10:21,385,9.1,2.1,0.0,0.0,12.6,2000.0,7.6,2.0,,2.8,0.0,0.8,,,,,,,,,
2022-05-22 10:20,1068,9.6,2.1,0.0,0.0,12.8,2000.0,8.52,2.0,,4.1,315.0,0.79,12.9,13.2,15.1,15.0,13.8,,12.5,11.3,10.2
2022-05-22 10:21,387,9.3,3.2,,,,,,,,3.8,315.0,,,,,,,,,,
2022-05-22 10:06,3981,10.0,1.3,0.0,0.3,13.5,1999.0,8.65,2.0,,1.4,90.0,0.78,,,,,,,,,
2022-05-22 10:20,1122,13.2,3.0,0.0,0.0,,2000.0,7.21,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-05-22 10:20,1522,12.8,2.5,,,14.7,,8.85,1.0,,2.5,45.0,0.8,,,,,,,,,
2022-05-22 10:21,409,14.0,2.9,,0.0,25.9,2000.0,8.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-22 10:21,3941,12.8,0.8,0.0,0.0,15.7,2000.0,8.91,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-05-22 10:21,408,14.1,1.3,0.0,0.0,23.2,2000.0,7.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1123,13.4,3.9,0.0,0.0,22.8,2000.0,7.4,0.0,,6.6,45.0,0.82,15.63,13.72,13.81,13.5,12.72,,11.37,10.72,9.97
2022-05-22 10:21,395,13.6,3.6,0.0,0.0,25.2,2000.0,7.0,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-22 10:21,394,14.0,3.1,0.0,0.0,24.6,2000.0,7.1,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1138,12.7,3.7,0.0,0.0,22.9,2000.0,7.78,0.0,,6.4,45.0,0.82,14.48,13.51,13.58,13.36,,,12.48,11.42,10.44
2022-05-22 10:21,391,9.3,4.3,0.0,0.0,,2000.0,7.5,2.0,,5.1,315.0,0.79,,,,,,,,,
2022-05-22 10:21,392,9.4,0.0,0.0,0.0,12.1,2000.0,8.3,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-22 10:20,1140,9.2,1.7,0.0,0.12,14.4,2000.0,8.9,1.0,,4.6,270.0,0.8,12.23,13.18,15.1,15.04,13.62,,12.13,11.13,9.79
2022-05-22 10:21,314,13.2,4.7,,,20.2,,9.0,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-22 10:21,2581,11.3,4.7,0.0,0.0,14.8,2000.0,8.59,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-22 10:24,961,11.0,3.6,0.0,0.0,12.8,2000.0,8.7,1.0,,3.9,0.0,0.81,,,,,,,,,
2022-05-22 10:21,320,13.8,3.9,0.0,0.0,23.9,2000.0,7.8,1.0,,5.8,45.0,0.81,,,,,,,,,
2022-05-22 10:21,3962,,3.5,0.0,0.0,20.2,2000.0,7.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1223,13.1,1.7,,,18.5,,8.25,,,1.8,45.0,,,,,,,,,,
2022-05-22 10:21,3481,14.5,1.0,0.0,0.0,21.5,2000.0,8.47,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-22 10:20,128,14.5,0.6,0.0,0.0,18.7,2000.0,8.47,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-22 10:20,1003,13.1,2.7,0.0,0.0,18.7,2000.0,8.37,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-22 10:20,1481,13.1,3.0,0.0,0.0,20.0,2000.0,7.96,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-22 10:21,388,11.5,2.0,,,14.8,,8.9,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-22 10:20,1382,11.2,2.2,0.0,0.0,15.2,2000.0,9.15,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-22 10:21,389,10.9,2.2,,,13.6,,8.9,2.0,,2.9,45.0,0.78,,,,,,,,,
2022-05-22 10:21,229,10.4,0.3,0.0,0.0,12.3,2000.0,10.0,1.0,,0.8,45.0,0.8,,,,,,,,,
2022-05-22 10:20,1082,10.5,2.5,0.0,0.0,15.1,2000.0,7.91,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-22 10:21,2601,13.1,1.2,,,,,8.59,,,1.3,45.0,,,,,,,,,,
2022-05-22 10:21,404,,1.7,0.0,0.12,14.1,2000.0,9.8,2.0,,2.0,315.0,0.79,,,,,,,,,
2022-05-22 10:21,381,11.2,2.9,5.0,0.12,15.1,2000.0,6.6,1.0,,4.2,45.0,0.8,,,,,,,,,
2022-05-22 10:21,3961,12.4,,,,,,7.47,0.0,,,,0.82,,,,,,,,,
2022-05-22 10:21,312,11.4,2.3,0.0,0.0,13.0,2000.0,9.1,2.0,,3.1,45.0,0.78,,,,,,,,,
2022-05-22 10:21,405,9.1,2.9,0.0,0.0,12.5,2000.0,8.0,2.0,,3.8,0.0,0.78,,,,,,,,,
2022-05-22 10:21,393,9.3,2.2,0.0,0.0,12.0,2000.0,8.6,1.0,,3.4,270.0,0.79,,,,,,,,,
2022-05-22 10:24,1222,13.7,2.8,0.0,0.0,19.8,2000.0,8.54,0.0,,6.3,45.0,0.82,14.5,13.5,14.6,14.5,13.5,,12.5,11.5,10.7
2022-05-22 10:05,1166,9.7,,,,12.5,,9.4,,,,,,11.66,11.3,13.41,11.8,10.75,,9.43,8.67,8.77
2022-05-22 10:05,1164,9.9,1.8,0.0,0.0,12.3,2000.0,9.14,1.0,,4.2,45.0,0.81,,,,,,,,,
2022-05-22 10:06,308,,2.4,1.0,0.06,11.6,2000.0,8.5,2.0,,3.6,45.0,0.66,12.0,12.3,14.31,13.66,12.67,,11.35,10.24,9.02
2022-05-22 10:07,6551,9.9,3.9,1.0,0.29,10.6,2000.0,8.82,2.0,,,0.0,0.69,,,,,,,,,
2022-05-22 10:05,1208,10.3,0.8,1.0,0.0,11.9,2000.0,10.3,2.0,,2.9,45.0,0.79,12.17,13.45,15.27,14.77,,,14.06,12.73,11.64
2022-05-22 10:05,1181,10.5,2.8,0.0,0.0,,2000.0,9.57,1.0,,5.7,0.0,0.81,12.3,13.0,14.2,14.1,13.2,,12.0,11.0,10.1
2022-05-22 10:17,310,,2.5,0.0,0.0,12.1,2000.0,7.2,1.0,,4.2,45.0,0.81,,,,,,,,,
2022-05-22 10:16,1206,11.1,3.2,0.0,0.0,12.5,2000.0,9.19,1.0,,5.8,45.0,0.81,12.2,13.33,14.39,13.98,,,12.73,11.85,10.85
2022-05-22 10:05,1183,10.8,2.8,,,13.7,,9.06,1.0,,6.4,0.0,0.81,39.71,37.68,31.9,27.24,20.48,,16.48,12.63,
2022-05-22 10:06,363,11.2,5.2,0.0,0.0,16.1,2000.0,8.1,0.0,,6.7,0.0,0.82,13.23,13.37,15.13,14.56,13.23,,11.98,10.72,10.21
2022-05-22 10:06,361,11.2,1.7,0.0,0.0,14.0,2000.0,8.4,1.0,,3.2,45.0,0.8,12.49,13.07,14.44,14.35,13.41,,12.04,10.93,10.14
2022-05-22 10:06,362,11.2,3.3,0.0,0.0,13.5,2000.0,6.7,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-22 10:05,1185,,2.5,0.0,0.0,14.4,2000.0,8.0,1.0,,5.2,0.0,0.81,12.8,13.3,15.0,15.1,14.0,,12.8,12.0,11.1
