timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 10:35,1125,9.6,1.2,0.0,0.0,14.9,2000.0,-1.45,0.0,,3.0,315.0,0.82,5.53,4.62,4.98,4.57,4.07,,3.67,3.58,3.61
2022-03-22 10:35,1061,10.8,1.1,0.0,0.0,13.5,2000.0,0.79,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-22 10:44,411,8.6,1.5,0.0,0.0,16.2,2000.0,-0.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 10:44,1143,9.3,1.2,,,13.8,,1.46,0.0,,3.4,225.0,0.82,6.16,5.3,6.43,6.26,5.61,,5.2,5.18,5.3
2022-03-22 10:36,410,9.5,1.0,,,14.5,,-0.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-22 10:36,401,8.6,2.1,0.0,0.0,10.7,2000.0,-1.9,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1001,9.7,2.9,0.0,0.0,15.7,2000.0,-1.36,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-22 10:35,125,9.6,1.9,,,13.4,,-0.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-22 10:44,402,8.8,25.3,0.0,0.0,14.4,2000.0,-1.5,0.0,,26.5,225.0,0.82,5.05,4.0,5.33,4.89,4.61,,4.26,4.68,4.61
2022-03-22 10:35,1129,8.8,1.3,0.0,0.0,,2000.0,-3.09,0.0,,2.3,180.0,0.82,5.06,4.23,5.88,5.51,4.64,,4.47,4.81,4.53
2022-03-22 10:35,1006,10.0,1.4,0.0,0.0,10.1,2000.0,-0.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-22 10:35,2561,10.3,0.9,0.0,0.0,9.9,2000.0,-0.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-22 10:36,2902,9.4,3.2,0.0,0.0,11.4,2000.0,-1.17,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-22 10:37,414,11.8,0.4,0.0,0.0,9.3,2000.0,-0.3,0.0,,0.8,225.0,0.82,3.44,2.43,3.02,2.53,1.89,,1.7,1.77,2.11
2022-03-22 10:35,1066,9.9,2.5,0.0,0.0,13.4,2000.0,-2.09,0.0,,4.1,225.0,0.82,6.84,5.61,3.46,5.72,4.79,,4.51,4.64,4.93
2022-03-22 10:37,415,9.6,0.8,0.0,0.0,11.6,2000.0,-0.4,0.0,,1.4,180.0,0.82,6.27,5.49,6.45,5.75,5.05,,4.49,4.62,4.29
2022-03-22 10:36,383,10.8,2.3,0.0,0.0,15.0,2000.0,0.2,0.0,,3.2,225.0,0.82,5.53,5.19,6.71,6.04,5.71,,5.43,5.03,5.24
2022-03-22 10:35,1008,9.1,1.7,0.0,0.0,11.3,2000.0,-0.77,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1214,9.7,1.2,0.0,0.0,12.5,2000.0,-0.78,0.0,,2.5,225.0,0.82,6.34,2.43,3.37,0.28,-1.19,,-24.4,0.2,1.73
2022-03-22 10:36,316,9.7,2.3,0.0,0.0,11.9,2000.0,0.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1012,10.4,0.9,0.0,0.0,12.4,2000.0,0.43,0.0,,4.3,45.0,0.82,,,,,,,,1.58,4.77
2022-03-22 10:36,318,11.9,0.6,0.0,0.0,13.9,2000.0,-2.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-22 10:35,1901,9.6,2.0,0.0,0.0,10.1,2000.0,-0.65,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1189,9.5,2.2,,,,2000.0,0.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-22 10:36,390,10.4,1.2,,,12.6,,-0.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1015,9.9,2.0,0.0,0.0,13.2,2000.0,0.24,0.0,,3.5,180.0,0.82,7.16,6.15,7.37,6.47,5.65,,5.37,5.37,5.55
2022-03-22 10:36,382,9.9,2.1,0.0,0.0,12.4,2000.0,-0.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-22 10:37,5690,9.1,,,,12.7,,-2.23,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:36,384,,2.0,0.0,0.0,13.2,2000.0,-1.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-22 10:36,2582,8.5,,,,,,-1.06,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:36,2903,11.0,0.5,0.0,0.0,0.5,2000.0,-1.07,0.0,,0.7,180.0,0.82,2.85,2.54,3.87,3.71,3.36,,3.33,3.51,3.79
2022-03-22 10:36,386,9.8,3.1,0.0,0.0,17.2,2000.0,-1.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-03-22 10:35,2501,9.9,2.1,0.0,0.0,11.6,2000.0,-1.42,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-22 10:35,1163,10.3,2.0,0.0,0.0,4.8,2000.0,0.33,0.0,,3.6,180.0,0.82,2.6,1.1,1.7,1.5,1.3,,1.5,1.8,2.3
2022-03-22 10:36,403,10.5,1.4,0.0,0.0,14.6,2000.0,-0.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-22 10:37,5210,9.2,1.0,0.0,0.0,11.3,2000.0,-1.82,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 10:36,4021,9.6,2.8,,,13.9,,-1.04,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-22 10:35,1104,9.1,1.1,0.0,0.0,-1.9,2000.0,-1.05,0.0,,2.9,180.0,0.82,-1.8,-1.4,-0.8,-0.5,0.0,,0.6,1.3,2.0
2022-03-22 10:35,1401,9.3,1.4,0.0,0.0,9.6,2000.0,-1.12,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-22 10:36,407,9.2,2.2,0.0,0.0,15.7,2000.0,-2.0,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-22 10:36,385,9.0,2.1,0.0,0.0,14.2,2000.0,-1.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-22 10:35,1068,10.8,1.5,0.0,0.0,13.1,2000.0,-1.28,0.0,,3.0,315.0,0.82,6.4,3.0,3.6,3.5,3.0,,2.8,2.8,3.0
2022-03-22 10:36,387,10.0,1.2,,,,,,,,2.0,315.0,,,,,,,,,,
2022-03-22 10:35,1122,9.2,1.1,0.0,0.0,,2000.0,-1.52,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 10:35,1522,8.7,1.9,,,7.4,,-2.78,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-22 10:36,409,9.3,0.9,,0.0,15.8,2000.0,-0.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-22 10:37,5650,8.0,,,,11.6,,-2.74,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:36,3941,8.0,0.7,0.0,0.0,1.2,2000.0,-0.92,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-22 10:36,408,7.5,1.6,0.0,0.0,9.2,2000.0,-1.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-22 10:35,1123,8.7,1.1,0.0,0.0,9.3,2000.0,-0.61,0.0,,2.1,225.0,0.82,5.0,4.59,5.22,4.5,3.77,,3.41,3.34,3.43
2022-03-22 10:36,395,8.0,1.8,0.0,0.0,14.3,2000.0,-2.2,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-22 10:36,394,9.4,1.1,0.0,0.0,12.1,2000.0,-2.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-22 10:35,1138,7.5,1.1,0.0,0.0,12.0,2000.0,-2.52,0.0,,1.8,225.0,0.82,4.96,4.46,4.9,4.52,3.92,,3.67,3.74,3.74
2022-03-22 10:36,391,10.6,1.1,0.0,0.0,,2000.0,1.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 10:36,392,10.7,0.0,0.0,0.0,13.3,2000.0,-0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 10:38,987,9.9,0.6,0.0,0.0,12.0,2000.0,1.03,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 10:38,989,10.5,0.8,0.0,0.0,12.6,2000.0,1.59,0.0,,1.9,180.0,0.82,5.57,4.93,6.17,5.7,5.1,,4.86,4.8,4.77
2022-03-22 10:38,984,9.4,1.2,0.0,0.0,13.6,2000.0,0.82,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 10:36,314,10.0,1.6,,,12.9,,-0.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-22 10:35,2581,9.5,1.5,0.0,0.0,11.7,2000.0,-1.13,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-22 10:38,941,10.1,2.1,0.0,0.0,12.6,2000.0,-0.99,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-22 10:36,320,9.0,1.9,0.0,0.0,13.5,2000.0,0.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-22 10:36,3962,9.0,1.9,0.0,0.0,8.8,2000.0,-1.74,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-22 10:35,1223,8.9,1.7,,,9.7,,0.58,,,1.7,270.0,,,,,,,,,,
2022-03-22 10:36,3481,9.4,2.1,0.0,0.0,11.7,2000.0,0.28,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-22 10:35,128,10.0,1.0,0.0,0.0,7.9,2000.0,0.54,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1003,9.7,2.0,0.0,0.0,9.5,2000.0,-0.78,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-22 10:35,1481,10.4,0.8,0.0,0.0,12.5,2000.0,-0.43,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-22 10:36,388,9.7,1.5,,,10.3,,0.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-22 10:35,1382,9.5,1.4,0.0,0.0,10.3,2000.0,-0.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 10:36,389,8.9,1.7,,,13.5,,-0.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-22 10:35,229,9.6,1.2,0.0,0.0,3.1,2000.0,-3.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1082,9.1,2.0,0.0,0.0,13.4,2000.0,1.27,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-22 10:37,5250,8.4,0.9,,,,,-2.06,,,0.9,270.0,,,,,,,,,,
2022-03-22 10:36,2601,8.3,1.2,,,,,-2.04,,,1.2,270.0,,,,,,,,,,
2022-03-22 10:36,404,,1.1,0.0,0.0,10.6,2000.0,-0.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-22 10:36,381,8.9,2.5,0.0,0.0,15.4,2000.0,-3.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-22 10:36,3961,10.0,,,,,,0.52,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:36,312,10.4,0.8,0.0,0.0,13.2,2000.0,-0.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 10:36,405,9.4,1.4,0.0,0.0,9.2,2000.0,-1.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 10:36,393,10.0,1.3,0.0,0.0,12.9,2000.0,-0.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-22 10:44,1222,10.9,1.7,,,12.8,2000.0,0.03,0.0,,3.3,225.0,0.82,6.6,5.0,5.8,5.4,4.6,,4.2,4.0,4.0
2022-03-22 10:36,310,,0.3,0.0,0.0,13.4,2000.0,-3.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 10:36,1206,9.4,0.7,0.0,0.0,12.9,2000.0,0.04,0.0,,1.7,225.0,0.82,7.31,4.49,5.43,4.9,4.39,,4.36,4.39,4.55
2022-03-22 10:36,1262,9.5,,,,,,-1.31,,,,,,,,,,,,,,
2022-03-22 10:36,413,10.1,0.4,0.0,0.0,11.5,2000.0,0.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-22 10:36,1071,12.3,1.3,,,,,0.4,0.0,,4.2,0.0,0.82,7.28,4.77,5.9,5.43,4.99,,4.93,4.84,5.02
2022-03-22 10:36,1004,10.8,0.8,,,12.6,,-2.26,0.0,,3.0,0.0,0.82,4.76,4.49,5.75,5.34,4.59,,4.35,4.33,4.63
2022-03-22 10:36,411,8.0,2.0,0.0,0.0,15.7,2000.0,-1.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-22 10:36,1143,8.7,1.2,,,13.3,,1.37,0.0,,3.4,270.0,0.82,5.91,5.24,6.44,6.25,5.59,,5.2,5.16,5.3
2022-03-22 10:36,402,8.0,25.6,0.0,0.0,13.2,2000.0,-1.0,0.0,,26.9,225.0,0.82,4.79,3.94,5.34,4.89,4.62,,4.25,4.67,4.59
2022-03-22 10:20,1901,9.8,2.1,0.0,0.0,8.5,2000.0,-0.86,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-22 10:23,987,8.9,0.6,0.0,0.0,11.2,2000.0,0.85,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-22 10:23,989,9.0,1.2,0.0,0.0,11.6,2000.0,1.18,0.0,,2.1,180.0,0.82,5.06,4.82,6.22,5.72,5.1,,4.85,4.81,4.8
2022-03-22 10:23,984,9.0,1.0,0.0,0.0,12.6,2000.0,0.94,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-22 10:23,941,9.4,2.1,0.0,0.0,10.6,2000.0,-0.83,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 10:36,1222,10.5,1.5,,,12.1,2000.0,-0.05,0.0,,2.8,225.0,0.82,6.3,4.9,5.8,5.4,4.6,,4.2,4.0,4.0
2022-03-22 10:20,1166,9.4,,,,14.4,,-0.77,,,,,,3.12,-0.42,-0.92,-2.74,-3.82,,-3.06,-1.91,0.74
2022-03-22 10:20,1164,9.1,2.1,0.0,0.0,12.7,2000.0,-1.33,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-22 10:21,308,,1.3,0.0,0.0,13.8,2000.0,-1.4,0.0,,1.9,270.0,0.82,4.38,3.01,4.89,4.39,3.97,,3.85,4.02,4.12
2022-03-22 10:23,6551,10.4,1.4,0.0,0.0,12.0,2000.0,-1.02,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 10:20,1208,8.9,1.3,0.0,0.0,11.8,2000.0,2.02,0.0,,2.6,315.0,0.82,4.05,4.18,5.08,4.3,3.97,,3.61,3.58,3.73
2022-03-22 10:20,1181,8.6,1.3,0.0,0.0,,2000.0,0.07,0.0,,3.1,225.0,0.82,5.1,3.9,4.9,4.6,4.1,,4.0,4.1,4.4
2022-03-22 10:24,310,,1.0,0.0,0.0,13.1,2000.0,-2.3,0.0,,2.4,270.0,0.8,,,,,,,,,
2022-03-22 10:24,1206,9.0,0.7,0.0,0.0,12.2,2000.0,0.44,0.0,,1.8,180.0,0.82,6.81,4.46,5.43,4.9,4.39,,4.36,4.39,4.52
2022-03-22 10:20,1183,9.1,1.9,,,12.6,,-1.33,0.0,,3.0,180.0,0.82,5.69,4.57,5.17,4.78,3.98,,2.82,3.42,3.99
2022-03-22 10:21,363,9.0,1.3,0.0,0.0,12.0,2000.0,-1.1,0.0,,1.9,180.0,0.82,6.14,5.04,6.42,5.72,5.23,,5.0,4.58,4.84
2022-03-22 10:21,361,,1.2,0.0,0.0,12.3,2000.0,-0.3,0.0,,1.6,180.0,0.82,4.4,4.14,5.51,5.23,4.65,,4.22,4.2,4.29
2022-03-22 10:21,362,9.0,0.9,0.0,0.0,10.8,2000.0,-2.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 10:20,1185,,2.2,0.0,0.0,14.0,2000.0,-0.6,0.0,,6.3,180.0,0.82,7.4,6.0,6.8,6.0,5.1,,4.6,4.5,4.5
2022-03-22 10:20,1209,8.9,2.6,0.0,0.0,12.4,2000.0,-0.42,0.0,,4.2,225.0,0.82,6.89,5.94,6.32,5.52,4.8,,4.45,4.35,4.37
2022-03-22 10:20,1201,8.9,2.3,0.0,0.0,11.0,2000.0,-0.69,0.0,,3.4,180.0,0.82,4.95,4.65,5.98,4.94,4.63,,4.4,4.38,4.47
2022-03-22 10:21,367,9.5,1.1,,,12.1,,-0.7,0.0,,1.5,180.0,0.82,5.68,5.16,6.47,5.51,5.13,,4.82,4.5,4.63
2022-03-22 10:20,1204,8.6,1.5,0.0,0.0,10.8,2000.0,-0.18,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-22 10:20,1187,8.6,1.6,0.0,0.0,,2000.0,1.51,0.0,,3.7,270.0,0.82,5.7,6.5,6.6,6.0,5.6,,5.5,5.5,5.7
2022-03-22 10:20,1101,9.0,1.8,0.0,0.0,14.0,2000.0,-1.14,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-22 10:20,1132,9.0,1.2,0.0,0.0,,2000.0,-0.07,0.0,,3.0,270.0,0.82,5.66,4.62,5.82,5.12,4.47,,4.25,4.27,4.5
2022-03-22 10:20,1134,8.3,0.9,0.0,0.0,12.8,2000.0,-0.46,0.0,,3.0,270.0,0.82,4.37,3.57,5.43,4.76,4.25,,4.08,4.11,4.13
2022-03-22 10:20,1135,8.6,0.5,0.0,0.0,10.7,2000.0,-0.18,0.0,,1.4,225.0,0.79,4.53,3.59,5.16,3.99,3.35,,3.75,3.67,3.61
2022-03-22 10:21,306,7.8,1.8,0.0,0.0,13.3,2000.0,-4.6,0.0,,2.0,180.0,0.82,5.08,4.55,5.58,5.0,4.55,,4.0,4.25,4.22
2022-03-22 10:21,3821,7.4,2.0,0.0,0.0,12.3,2000.0,-2.07,0.0,,,225.0,0.82,,,,,,,,,
2022-03-22 10:20,1168,9.6,,0.0,0.0,,2000.0,-2.05,0.0,,,,0.82,5.84,4.98,5.96,5.34,4.78,,4.41,4.04,4.32
2022-03-22 10:20,1211,9.0,1.6,,,13.6,2000.0,-2.3,0.0,,3.4,225.0,0.79,,,,,,,,,
2022-03-22 10:21,2481,9.1,0.9,0.0,0.0,10.8,2000.0,-0.58,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 10:21,4001,9.6,1.2,0.0,0.0,11.5,2000.0,-0.42,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-22 10:20,1042,9.4,1.7,0.0,0.0,,2000.0,-1.34,0.0,,3.3,315.0,0.82,3.85,3.39,4.97,4.58,3.93,,3.66,3.61,3.55
2022-03-22 10:20,1063,10.2,0.9,0.0,0.0,12.1,2000.0,-0.61,0.0,,1.5,135.0,0.82,,,4.66,,2.8,,3.88,4.21,
2022-03-22 10:24,1262,9.7,,,,,,0.03,,,,,,,,,,,,,,
2022-03-22 10:24,413,9.5,0.7,0.0,0.0,10.8,2000.0,0.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-22 10:24,1071,11.2,1.7,,,,,0.01,0.0,,4.7,0.0,0.82,6.78,4.64,5.93,5.4,4.99,,4.93,4.84,5.02
2022-03-22 10:24,1004,10.6,0.8,,,11.4,,-2.44,0.0,,2.7,270.0,0.82,4.44,4.45,5.78,5.34,4.59,,4.35,4.33,4.65
2022-03-22 10:20,1241,8.9,1.1,0.0,0.0,9.7,2000.0,-1.01,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-22 10:22,406,7.4,1.8,,,13.3,,-1.4,0.0,,2.3,315.0,0.82,3.77,2.98,4.46,3.85,3.19,,3.33,3.35,3.17
2022-03-22 10:20,1125,8.6,1.5,0.0,0.0,12.3,2000.0,-1.51,0.0,,2.7,315.0,0.82,5.05,4.47,5.02,4.58,4.08,,3.69,3.57,3.6
2022-03-22 10:20,1061,10.6,1.4,0.0,0.0,13.0,2000.0,1.68,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-22 10:24,411,8.0,1.3,0.0,0.0,14.4,2000.0,-1.1,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-22 10:24,1143,8.0,1.2,,,12.2,,1.17,0.0,,2.5,225.0,0.82,5.59,5.16,6.46,6.26,5.61,,5.19,5.16,5.3
2022-03-22 10:22,410,9.0,0.5,,,13.5,,-0.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 10:21,401,7.9,1.3,0.0,0.0,9.9,2000.0,-1.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-22 10:20,1001,9.4,2.5,0.0,0.0,14.5,2000.0,-1.63,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-22 10:20,125,9.7,2.8,,,12.4,,-0.44,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-22 10:24,402,7.7,25.6,0.0,0.0,12.3,2000.0,-1.9,0.0,,26.9,225.0,0.82,4.44,3.86,5.36,4.89,4.61,,4.26,4.67,4.61
2022-03-22 10:20,1129,8.1,1.4,0.0,0.0,,2000.0,-1.97,0.0,,2.4,180.0,0.82,4.59,4.11,5.91,5.52,4.65,,4.47,4.82,4.54
2022-03-22 10:20,1006,9.2,1.7,0.0,0.0,9.5,2000.0,-0.41,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-22 10:21,2561,9.9,0.5,0.0,0.0,8.9,2000.0,0.02,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-22 10:21,2902,9.7,1.9,0.0,0.0,11.1,2000.0,-1.04,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-22 10:22,414,11.3,0.7,0.0,0.0,8.8,2000.0,-0.1,0.0,,1.2,180.0,0.82,3.04,2.33,3.04,2.53,1.88,,1.7,1.77,2.11
2022-03-22 10:20,1066,9.8,2.2,0.0,0.0,12.9,2000.0,-1.57,0.0,,4.8,225.0,0.82,6.32,5.48,-5.62,5.72,4.79,,4.51,4.63,4.95
2022-03-22 10:22,415,9.1,1.4,0.0,0.0,10.7,2000.0,-0.3,0.0,,2.0,180.0,0.82,5.71,5.39,6.47,5.75,5.04,,4.48,4.62,4.29
2022-03-22 10:21,383,9.4,0.5,0.0,0.0,13.8,2000.0,1.3,0.0,,0.9,225.0,0.82,5.07,5.1,6.74,6.04,5.71,,5.43,5.03,5.24
2022-03-22 10:20,1008,8.1,2.3,0.0,0.0,10.2,2000.0,-0.39,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-22 10:20,1214,9.5,1.5,0.0,0.0,12.1,2000.0,-1.25,0.0,,3.2,135.0,0.82,5.95,2.48,3.56,0.47,-0.99,,-23.63,0.33,1.8
2022-03-22 10:21,316,9.4,2.3,0.0,0.0,11.1,2000.0,0.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-22 10:20,1012,9.6,0.8,0.0,0.0,11.3,2000.0,0.23,0.0,,1.7,135.0,0.82,,,,,,,,3.04,6.14
2022-03-22 10:21,318,10.6,0.9,0.0,0.0,11.7,2000.0,-0.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-22 10:20,1189,9.2,2.0,,,,2000.0,1.13,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-22 10:21,390,9.6,0.4,,,11.8,,0.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-22 10:20,1015,9.2,1.8,0.0,0.0,12.1,2000.0,1.37,0.0,,2.9,180.0,0.82,6.56,6.15,7.44,6.47,5.65,,5.37,5.37,5.55
2022-03-22 10:21,382,9.3,2.2,0.0,0.0,11.6,2000.0,0.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-22 10:23,5690,8.4,,,,11.8,,-1.86,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:21,384,,2.2,0.0,0.0,11.0,2000.0,-1.4,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-22 10:21,2582,8.4,,,,,,-1.69,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:20,1074,7.6,0.9,0.0,0.0,9.8,2000.0,-1.37,0.0,,1.7,270.0,0.82,3.58,3.1,4.35,3.55,3.17,,2.91,3.2,3.31
2022-03-22 10:21,2903,9.6,0.9,0.0,0.0,1.0,2000.0,-1.39,0.0,,0.9,0.0,0.81,2.52,2.47,3.9,3.7,3.35,,3.33,3.51,3.79
2022-03-22 10:21,386,9.7,3.0,0.0,0.0,15.2,2000.0,-1.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-22 10:21,2501,9.7,2.2,0.0,0.0,9.2,2000.0,-0.44,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-22 10:20,1163,9.7,1.8,0.0,0.0,7.4,2000.0,0.32,0.0,,3.2,180.0,0.82,2.2,1.0,1.7,1.5,1.3,,1.5,1.9,2.3
2022-03-22 10:22,403,9.8,0.9,0.0,0.0,13.2,2000.0,0.3,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-22 10:22,5210,8.2,1.5,0.0,0.0,10.3,2000.0,-1.88,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-22 10:21,4021,9.2,2.1,,,12.8,,-1.15,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-22 10:20,1104,8.5,1.0,0.0,0.0,-2.4,2000.0,-0.53,1.0,,2.1,180.0,0.81,-1.9,-1.4,-0.8,-0.5,0.0,,0.6,1.3,2.0
2022-03-22 10:20,1401,8.5,0.4,0.0,0.0,8.5,2000.0,-1.27,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-22 10:22,407,8.8,1.4,0.0,0.0,14.1,2000.0,-1.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 10:21,385,8.6,1.5,0.0,0.0,11.8,2000.0,-0.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-22 10:20,1068,10.5,1.3,0.0,0.0,12.0,2000.0,-1.55,0.0,,2.8,270.0,0.82,5.6,2.7,3.6,3.5,3.0,,2.8,2.8,3.0
2022-03-22 10:21,387,9.6,0.7,,,,,,,,1.2,315.0,,,,,,,,,,
2022-03-22 10:20,1122,8.3,1.3,0.0,0.0,,2000.0,-0.98,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-22 10:20,1522,8.6,0.9,,,6.7,,-3.05,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-22 10:22,409,7.6,0.9,,0.0,14.9,2000.0,-1.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-22 10:23,5650,7.5,,,,10.5,,-2.69,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:21,3941,7.3,0.8,0.0,0.0,1.6,2000.0,-0.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-22 10:22,408,7.1,1.5,0.0,0.0,9.6,2000.0,-1.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 10:20,1123,8.2,1.0,0.0,0.0,7.2,2000.0,-1.07,0.0,,2.6,180.0,0.82,4.75,4.54,5.28,4.51,3.78,,3.42,3.34,3.45
2022-03-22 10:21,395,7.7,0.4,0.0,0.0,13.3,2000.0,-0.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-22 10:21,394,8.8,0.9,0.0,0.0,10.8,2000.0,-1.8,0.0,,1.4,45.0,0.82,,,,,,,,,
