timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-23 16:36,316,16.6,1.4,0.0,0.0,23.6,2000.0,-0.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-23 16:35,1012,17.6,2.9,0.0,0.0,36.4,2000.0,-1.62,0.0,,5.5,0.0,0.82,,32.47,35.79,,,,,-0.82,8.17
2022-05-23 16:36,318,16.8,1.2,0.0,0.0,39.0,2000.0,-2.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-23 16:35,1901,17.4,1.6,0.0,0.0,36.8,2000.0,-3.49,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1189,17.9,1.3,,,,2000.0,-2.41,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-23 16:36,390,18.8,1.2,,,23.7,,-2.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-23 16:35,1015,19.0,2.0,0.0,0.0,38.7,2000.0,3.19,0.0,,4.0,270.0,0.82,31.81,22.08,15.99,15.64,,,14.92,13.76,12.54
2022-05-23 16:36,382,14.5,4.3,0.0,0.0,28.7,2000.0,1.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-23 16:38,981,15.6,2.0,0.0,0.0,32.8,2000.0,1.33,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-23 16:36,384,,2.7,0.0,0.0,,2000.0,,,,3.8,45.0,,,,,,,,,,
2022-05-23 16:35,2582,16.9,,,,,,-1.63,0.0,,,,0.82,,,,,,,,,
2022-05-23 16:20,1074,16.9,2.3,0.0,0.0,33.9,2000.0,-2.22,0.0,,4.8,315.0,0.82,26.5,20.88,14.74,13.43,12.42,,11.26,10.66,9.79
2022-05-23 16:36,2903,19.2,2.0,0.0,0.0,33.2,2000.0,-0.82,0.0,,2.1,0.0,0.82,26.2,19.7,14.1,13.4,12.6,,11.6,10.6,9.54
2022-05-23 16:36,386,17.8,4.0,0.0,0.0,39.0,2000.0,-1.7,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-23 16:35,2501,18.3,0.5,0.0,0.0,38.1,2000.0,-0.33,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-23 16:35,1163,18.6,2.2,0.0,0.0,32.4,2000.0,2.01,0.0,,4.4,270.0,0.82,23.5,18.1,13.8,13.1,12.6,,11.6,10.3,9.5
2022-05-23 16:36,403,18.3,1.5,0.0,0.0,34.7,2000.0,0.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-23 16:37,5210,18.1,3.3,0.0,0.0,28.9,2000.0,-2.24,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-23 16:36,4021,18.2,2.8,,,32.1,,-2.37,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1104,18.4,1.5,0.0,0.0,38.0,2000.0,-3.7,0.0,,6.1,45.0,0.82,26.8,20.3,13.8,13.1,12.1,,10.9,9.8,8.8
2022-05-23 16:35,1401,18.1,1.0,0.0,0.0,38.2,2000.0,-2.96,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-23 16:36,407,16.0,2.8,0.0,0.0,36.2,2000.0,0.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-23 16:36,385,17.4,3.8,0.0,0.0,39.7,2000.0,-2.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-23 16:35,1068,18.1,2.6,0.0,0.0,30.9,2000.0,0.7,0.0,,4.9,315.0,0.82,31.8,24.3,15.2,14.1,13.5,,12.5,11.5,10.4
2022-05-23 16:36,387,17.7,4.1,,,,,,,,4.8,0.0,,,,,,,,,,
2022-05-23 16:36,3981,18.4,1.4,0.0,0.24,38.7,1999.0,-2.54,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1122,17.3,2.2,0.0,0.0,,2000.0,-0.91,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1522,17.4,1.1,,,36.8,,-3.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-23 16:36,409,16.2,3.0,0.0,0.0,35.1,2000.0,2.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-23 16:36,3941,18.0,1.1,0.0,0.0,38.5,2000.0,-1.03,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-23 16:36,408,17.6,1.1,0.0,0.0,40.0,2000.0,0.8,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1123,16.6,3.1,0.0,0.0,33.8,2000.0,1.85,0.0,,6.5,45.0,0.82,28.0,21.83,16.0,14.12,12.89,,11.44,10.79,10.05
2022-05-23 16:36,395,16.9,2.3,0.0,0.0,37.6,2000.0,0.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-23 16:36,394,17.7,2.7,0.0,0.0,37.3,2000.0,0.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-23 16:35,1138,17.0,3.0,0.0,0.0,34.4,2000.0,0.61,0.0,,6.1,45.0,0.82,25.98,19.71,14.92,13.89,,,12.7,11.48,10.54
2022-05-23 16:36,391,16.9,3.0,0.0,0.0,,2000.0,1.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-23 16:36,392,18.2,0.0,0.0,0.0,33.9,2000.0,2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 16:35,1140,18.6,1.3,0.0,0.0,32.1,2000.0,4.37,0.0,,3.3,315.0,0.82,24.24,18.92,13.89,13.75,13.11,,12.14,11.26,9.94
2022-05-23 16:38,987,18.9,1.3,0.0,0.0,38.4,2000.0,0.47,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 16:38,989,18.7,1.5,0.0,0.0,33.7,2000.0,0.3,0.0,,3.8,0.0,0.82,27.72,21.45,15.71,14.73,14.05,,13.28,12.47,11.69
2022-05-23 16:38,984,16.9,2.8,0.0,0.0,34.9,2000.0,3.21,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-23 16:36,314,17.6,1.5,,,35.8,,-1.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-23 16:35,2581,17.1,4.3,0.0,0.0,33.8,2000.0,-1.75,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-23 16:33,961,18.3,1.8,0.0,0.0,31.9,2000.0,-0.38,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-23 16:38,941,17.3,2.3,0.0,0.0,42.5,2000.0,-2.29,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-23 16:36,320,17.1,4.6,0.0,0.0,36.2,2000.0,0.1,1.0,,6.0,90.0,0.82,,,,,,,,,
2022-05-23 16:36,3962,,3.6,0.0,0.0,35.4,2000.0,-0.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-23 16:35,1223,17.8,1.9,,,30.8,,-0.38,,,2.0,135.0,,,,,,,,,,
2022-05-23 16:36,3481,17.8,1.7,0.0,0.0,32.4,2000.0,-0.24,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-23 16:35,1003,17.6,1.9,0.0,0.0,40.8,2000.0,-0.65,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-23 16:35,1481,18.6,1.5,0.0,0.0,38.5,2000.0,-5.48,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-23 16:36,388,17.3,0.5,,,36.8,,0.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-23 16:35,1382,18.5,2.0,0.0,0.0,35.6,2000.0,-1.06,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-23 16:36,389,17.1,4.0,,,31.0,,0.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-23 16:35,229,13.2,0.6,0.0,0.0,32.0,2000.0,8.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-23 16:35,1082,18.4,2.1,0.0,0.0,37.4,2000.0,-1.45,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-05-23 16:37,5250,17.2,0.7,,,,,-1.09,,,0.8,90.0,,,,,,,,,,
2022-05-23 16:35,2601,17.3,2.4,,,,,0.57,,,2.5,90.0,,,,,,,,,,
2022-05-23 16:36,404,,3.5,0.0,0.0,34.8,2000.0,2.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-05-23 16:36,381,17.5,3.5,0.0,0.0,36.3,2000.0,-1.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-23 16:36,3961,17.8,,,,,,-5.86,0.0,,,,0.82,,,,,,,,,
2022-05-23 16:36,312,18.3,4.0,0.0,0.0,35.4,2000.0,-0.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-23 16:36,405,16.5,2.4,0.0,0.0,32.7,2000.0,2.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-23 16:36,393,17.5,4.9,0.0,0.0,35.0,2000.0,0.8,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1166,18.9,,,,39.3,,-1.56,,,,,,28.46,18.95,12.17,10.65,9.03,,7.36,5.55,7.35
2022-05-23 16:20,1164,18.5,2.4,0.0,0.0,36.4,2000.0,-1.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-23 16:21,308,,1.6,0.0,0.0,36.5,2000.0,-1.7,0.0,,3.3,0.0,0.82,26.78,19.99,13.98,13.36,12.65,,11.53,10.42,9.16
2022-05-23 16:22,6551,18.8,3.2,0.0,0.0,28.8,2000.0,-2.2,0.0,,,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1208,19.0,1.3,0.0,0.0,35.5,2000.0,-0.94,0.0,,3.4,0.0,0.82,23.3,17.52,14.98,14.45,,,13.96,12.89,11.89
2022-05-23 16:20,1181,18.1,2.2,0.0,0.0,,2000.0,-1.71,0.0,,4.9,45.0,0.82,26.1,20.1,14.4,13.8,13.1,,12.1,11.1,10.3
2022-05-23 16:32,310,,2.9,0.0,0.03,28.7,2000.0,-4.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-23 16:32,1206,18.5,1.6,0.0,0.0,35.5,2000.0,-3.02,0.0,,3.5,90.0,0.82,24.95,18.83,14.42,13.73,,,12.73,12.01,11.04
2022-05-23 16:20,1183,17.7,1.9,,,33.5,,-3.7,0.0,,4.5,45.0,0.82,24.4,21.6,14.02,11.88,8.54,,7.1,8.17,-30.88
2022-05-23 16:21,363,17.1,1.8,0.0,0.0,36.4,2000.0,-0.9,0.0,,2.3,45.0,0.82,27.57,21.03,15.58,14.25,13.11,,12.05,10.88,10.38
2022-05-23 16:21,361,18.3,1.8,0.0,0.0,34.2,2000.0,-3.3,0.0,,2.9,45.0,0.82,25.81,20.3,14.95,14.1,13.27,,12.09,11.09,10.31
2022-05-23 16:21,362,17.8,0.9,0.0,0.0,31.7,2000.0,-7.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1185,,1.2,0.0,0.0,36.7,2000.0,-1.6,0.0,,2.8,270.0,0.82,29.3,22.6,15.5,14.6,13.8,,12.9,12.1,11.2
2022-05-23 16:20,1209,17.4,1.7,0.0,0.0,32.9,2000.0,0.53,0.0,,3.5,90.0,0.82,26.94,20.35,14.33,13.72,13.24,,12.18,11.39,10.6
2022-05-23 16:20,1201,18.1,2.8,0.0,0.0,33.2,2000.0,-0.22,0.0,,5.1,135.0,0.82,28.18,20.96,13.89,12.92,12.31,,11.37,10.69,9.86
2022-05-23 16:21,367,17.6,2.8,,,33.1,,0.6,0.0,,3.2,0.0,0.82,26.96,20.35,14.12,13.35,13.16,,12.44,11.3,10.36
2022-05-23 16:20,1204,17.3,4.2,0.0,0.0,29.4,2000.0,2.08,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1187,16.3,3.2,0.0,0.0,32.1,2000.0,1.2,0.0,,6.3,0.0,0.82,18.3,15.8,14.0,13.6,13.0,,12.5,11.7,10.9
2022-05-23 16:20,1101,17.5,2.5,0.0,0.0,36.2,2000.0,-2.75,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1132,18.2,2.2,0.0,0.0,,2000.0,-1.11,0.0,,6.1,315.0,0.82,29.7,21.68,14.63,13.5,12.2,,11.23,10.63,10.14
2022-05-23 16:20,1134,17.5,3.0,0.0,0.0,37.2,2000.0,-1.71,0.0,,7.2,45.0,0.82,27.81,19.66,15.2,13.92,12.81,,11.91,11.24,10.58
2022-05-23 16:20,1135,17.9,2.5,0.0,0.0,33.7,2000.0,-2.41,0.0,,6.5,45.0,0.82,28.82,22.04,15.58,13.75,12.54,,12.21,11.59,11.0
2022-05-23 16:21,306,17.2,2.9,0.0,0.0,35.2,2000.0,-9.7,0.0,,4.5,0.0,0.82,28.15,22.09,15.96,14.32,12.98,,11.68,11.28,10.57
2022-05-23 16:21,3821,17.9,1.9,0.0,0.0,34.1,2000.0,-0.87,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 16:20,1168,17.6,,0.0,0.0,,2000.0,-3.78,0.0,,,,0.82,29.11,22.68,16.57,15.35,14.52,,13.53,12.35,11.74
2022-05-23 16:20,1211,17.2,3.1,,,36.5,2000.0,-3.0,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-23 16:21,2481,18.0,3.8,0.0,0.0,36.8,2000.0,-0.69,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-23 16:22,4001,18.2,3.8,0.0,0.0,39.5,2000.0,1.14,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1042,18.9,1.5,0.0,0.0,,2000.0,-1.03,0.0,,4.7,0.0,0.82,25.2,19.65,14.88,14.59,13.83,,12.68,11.61,10.59
2022-05-23 16:20,1063,18.4,2.2,0.0,0.0,39.4,2000.0,3.82,0.0,,4.6,0.0,0.82,,,13.69,,13.86,,12.49,10.48,
2022-05-23 16:32,1262,19.2,,,,,,-0.82,,,,,,,,,,,,,,
2022-05-23 16:32,413,18.1,3.3,0.0,0.0,31.8,2000.0,0.2,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-23 16:06,412,17.9,2.8,0.0,0.0,30.5,2000.0,0.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-23 16:05,1071,19.5,2.0,,,,,3.63,0.0,,5.2,0.0,0.82,26.48,19.71,14.45,14.17,,,13.76,13.07,11.85
2022-05-23 16:20,1241,17.3,2.3,0.0,0.0,37.7,2000.0,-1.05,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-23 16:22,406,17.4,2.0,,,39.6,,-2.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1125,16.3,3.7,0.0,0.0,32.0,2000.0,0.41,0.0,,6.1,45.0,0.82,26.24,21.24,15.36,13.98,13.09,,12.03,11.2,10.43
2022-05-23 16:20,1061,17.8,0.8,0.0,0.0,26.4,2000.0,5.05,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-23 16:32,411,18.3,3.4,0.0,0.0,40.7,2000.0,0.1,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-23 16:22,410,17.5,2.9,,,37.2,,-1.9,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-23 16:22,401,17.0,0.3,0.0,0.0,37.7,2000.0,-2.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-23 16:20,1001,17.1,2.7,0.0,0.0,27.3,2000.0,-0.17,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-05-23 16:20,125,16.4,3.5,,,35.5,,-1.13,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-23 16:32,402,17.9,2.5,0.0,0.0,,2000.0,0.6,0.0,,3.2,45.0,0.82,26.36,21.16,15.23,13.86,13.02,,11.7,10.97,10.06
2022-05-23 16:20,1129,17.9,2.6,0.0,0.0,,2000.0,-0.87,0.0,,5.8,45.0,0.82,27.75,21.57,15.99,14.63,13.1,,12.18,11.52,10.17
2022-05-23 16:20,1006,17.6,2.0,0.0,0.0,,2000.0,-4.37,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-23 16:21,2561,17.2,0.9,0.0,0.0,40.4,2000.0,-5.38,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-23 16:21,2902,18.4,0.9,0.0,0.0,40.9,2000.0,-4.71,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-23 16:22,414,20.0,1.1,0.0,0.0,37.5,2000.0,-3.7,0.0,,2.1,90.0,0.82,29.25,22.4,16.83,15.94,14.73,,13.5,12.34,11.22
2022-05-23 16:20,1066,17.7,2.4,0.0,0.0,36.4,2000.0,-1.04,0.0,,5.2,45.0,0.82,27.69,21.51,,14.84,13.58,,12.1,10.84,9.82
2022-05-23 16:22,415,18.1,0.9,0.0,0.0,32.9,2000.0,-0.8,0.0,,1.2,0.0,0.82,28.9,20.98,14.58,13.96,13.16,,11.97,11.27,10.02
2022-05-23 16:21,383,18.9,2.7,0.0,0.0,38.6,2000.0,0.7,0.0,,3.5,315.0,0.82,26.85,20.85,15.88,15.04,14.58,,13.78,12.61,11.9
2022-05-23 16:20,1214,16.8,2.0,0.0,0.0,37.6,2000.0,-1.34,0.0,,4.0,90.0,0.82,23.9,6.89,-0.47,-8.41,-4.87,,,-7.2,-0.33
2022-05-23 16:21,316,17.1,1.7,0.0,0.0,24.8,2000.0,-0.7,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1012,18.0,1.7,0.0,0.0,36.9,2000.0,-1.28,0.0,,4.3,45.0,0.82,,37.19,31.91,22.2,-4.85,,,9.1,10.72
2022-05-23 16:21,318,17.4,1.3,0.0,0.0,39.3,2000.0,-2.9,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1901,17.9,2.4,0.0,0.0,37.1,2000.0,-2.74,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1189,17.7,1.9,,,,2000.0,-2.58,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-23 16:21,390,18.3,1.9,,,23.8,,-2.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1015,19.2,1.7,0.0,0.0,38.1,2000.0,2.95,0.0,,3.8,225.0,0.82,31.56,21.77,15.95,15.64,,,14.92,13.7,12.54
2022-05-23 16:21,382,13.9,4.2,0.0,0.0,28.4,2000.0,2.9,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-23 16:23,981,15.5,2.2,0.0,0.0,32.5,2000.0,1.24,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-23 16:21,384,,5.0,0.0,0.0,,2000.0,,,,6.0,45.0,,,,,,,,,,
2022-05-23 16:21,2582,17.5,,,,,,-1.66,0.0,,,,0.82,,,,,,,,,
2022-05-23 16:21,2903,18.6,0.6,0.0,0.0,31.6,2000.0,-2.88,0.0,,0.7,270.0,0.82,26.2,19.4,14.0,13.4,12.6,,11.6,10.6,9.54
2022-05-23 16:21,386,17.7,2.8,0.0,0.0,39.7,2000.0,0.3,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-23 16:21,2501,18.2,0.7,0.0,0.0,38.3,2000.0,-1.89,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-23 16:20,1163,18.8,2.4,0.0,0.0,32.6,2000.0,2.18,0.0,,6.2,315.0,0.82,23.1,17.8,13.8,13.1,12.6,,11.6,10.3,9.5
2022-05-23 16:22,403,18.2,2.5,0.0,0.0,34.8,2000.0,1.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-23 16:22,5210,18.1,3.0,0.0,0.0,29.1,2000.0,-0.22,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-23 16:22,4021,18.9,4.2,,,33.5,,-1.24,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1104,17.9,2.2,0.0,0.0,38.1,2000.0,-3.53,0.0,,4.8,45.0,0.82,26.6,20.0,13.8,13.1,12.1,,11.0,9.8,8.8
2022-05-23 16:20,1401,17.7,0.4,0.0,0.0,38.5,2000.0,-5.16,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-23 16:22,407,16.0,2.0,0.0,0.0,36.9,2000.0,0.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 16:21,385,17.8,4.5,0.0,0.0,40.4,2000.0,-2.2,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1068,18.0,3.5,0.0,0.0,30.4,2000.0,0.62,0.0,,6.4,315.0,0.82,31.8,24.0,15.1,14.1,13.5,,12.6,11.5,10.4
2022-05-23 16:21,387,17.8,2.5,,,,,,,,3.2,0.0,,,,,,,,,,
2022-05-23 16:21,3981,17.9,5.3,0.0,0.24,39.0,1999.0,-1.67,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1122,17.0,1.9,0.0,0.0,,2000.0,-2.14,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1522,18.2,1.2,,,37.3,,-3.75,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-23 16:22,409,16.3,2.3,0.0,0.0,35.8,2000.0,2.2,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-23 16:21,3941,18.1,1.4,0.0,0.0,39.0,2000.0,-0.5,0.0,,2.2,180.0,0.82,29.5,21.1,15.4,14.0,12.7,,10.6,10.4,9.51
2022-05-23 16:22,408,17.6,1.7,0.0,0.0,39.8,2000.0,2.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1123,16.4,4.0,0.0,0.0,33.9,2000.0,0.49,0.0,,6.7,0.0,0.82,27.77,21.59,15.92,14.1,12.87,,11.41,10.78,10.05
2022-05-23 16:21,395,16.8,3.0,0.0,0.0,38.8,2000.0,0.2,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-05-23 16:21,394,17.6,1.8,0.0,0.0,37.9,2000.0,-0.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1138,17.1,1.8,0.0,0.0,34.8,2000.0,1.51,0.0,,4.7,315.0,0.82,25.76,19.52,14.89,13.92,,,12.7,11.48,10.54
2022-05-23 16:21,391,18.1,2.8,0.0,0.0,,2000.0,1.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-23 16:21,392,18.0,0.0,0.0,0.0,33.6,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 16:20,1140,17.9,1.1,0.0,0.0,31.4,2000.0,3.0,0.0,,2.8,270.0,0.82,24.28,18.65,13.82,13.77,13.12,,12.13,11.24,9.94
2022-05-23 16:23,987,18.6,2.1,0.0,0.0,38.9,2000.0,-0.77,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-23 16:23,989,19.5,0.9,0.0,0.0,34.1,2000.0,2.36,0.0,,2.8,225.0,0.82,27.48,21.19,15.65,14.73,14.05,,13.28,12.49,11.69
2022-05-23 16:23,984,17.0,2.7,0.0,0.0,35.4,2000.0,4.66,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-23 16:21,314,17.1,2.7,,,35.5,,-1.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-23 16:21,2581,17.5,3.6,0.0,0.0,34.2,2000.0,-1.02,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-23 16:24,961,17.9,2.7,0.0,0.0,31.8,2000.0,-0.63,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-23 16:23,941,17.7,0.6,0.0,0.0,43.6,2000.0,0.71,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-23 16:21,320,17.2,2.5,0.0,0.0,36.8,2000.0,0.4,1.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-23 16:21,3962,,1.8,0.0,0.0,35.4,2000.0,-1.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-23 16:20,1223,17.6,1.0,,,31.4,,-1.13,,,1.2,180.0,,,,,,,,,,
2022-05-23 16:21,3481,17.9,0.4,0.0,0.0,33.2,2000.0,-1.67,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-23 16:20,128,18.1,2.9,0.0,0.0,39.4,2000.0,-3.71,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-23 16:20,1003,17.6,2.8,0.0,0.0,41.1,2000.0,-1.62,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1481,18.0,2.2,0.0,0.0,38.9,2000.0,-4.65,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-23 16:21,388,17.5,0.4,,,36.9,,-0.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1382,17.9,3.1,0.0,0.0,35.9,2000.0,-2.68,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-23 16:21,389,18.0,2.3,,,37.6,,0.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-23 16:21,229,13.5,0.9,0.0,0.0,34.0,2000.0,8.6,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-23 16:20,1082,18.3,1.6,0.0,0.0,38.1,2000.0,-1.02,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-23 16:22,5250,17.6,0.1,,,,,1.91,,,0.1,315.0,,,,,,,,,,
2022-05-23 16:21,2601,17.5,0.7,,,,,-1.86,,,0.8,0.0,,,,,,,,,,
2022-05-23 16:22,404,,1.1,0.0,0.0,35.6,2000.0,0.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-23 16:21,381,17.2,3.1,0.0,0.0,36.2,2000.0,-2.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-23 16:21,3961,17.7,,,,,,-4.84,0.0,,,,0.82,,,,,,,,,
2022-05-23 16:21,312,18.5,2.2,0.0,0.0,35.8,2000.0,2.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 16:22,405,17.0,3.3,0.0,0.0,34.6,2000.0,3.6,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 16:21,393,17.6,1.8,0.0,0.0,36.4,2000.0,0.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-23 16:21,310,,1.1,0.0,0.0,28.6,2000.0,-3.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-23 16:20,1206,18.2,2.9,0.0,0.0,35.3,2000.0,-2.7,0.0,,5.1,45.0,0.82,24.95,18.67,14.39,13.73,,,12.7,12.01,11.01
2022-05-23 16:21,1262,19.3,,,,,,-0.12,,,,,,,,,,,,,,
2022-05-23 16:22,413,18.9,1.7,0.0,0.0,31.8,2000.0,1.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-23 16:22,411,17.9,3.0,0.0,0.0,40.9,2000.0,-1.6,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-23 16:22,402,17.8,2.3,0.0,0.0,,2000.0,0.6,0.0,,3.0,45.0,0.82,26.24,21.01,15.2,13.88,13.02,,11.69,10.97,10.04
2022-05-23 16:13,961,17.7,3.2,0.0,0.0,31.6,2000.0,-0.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-23 16:05,1166,18.6,,,,39.4,,-1.28,,,,,,28.18,18.62,12.17,10.7,9.09,,7.36,5.58,7.36
2022-05-23 16:05,1164,18.5,2.3,0.0,0.0,36.9,2000.0,-1.37,0.0,,5.6,0.0,0.82,,,,,,,,,
