timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-11 02:40,310,,1.9,0.0,0.0,14.5,2000.0,8.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-11 02:40,1206,10.8,1.4,0.0,0.0,14.6,2000.0,10.03,0.0,,2.0,315.0,0.82,18.36,22.7,22.45,21.55,,,20.64,19.83,18.49
2022-07-11 02:35,1183,10.4,0.7,,,13.0,,10.1,0.0,,1.7,315.0,0.82,,44.71,34.01,23.02,,,18.34,19.06,
2022-07-11 02:35,363,10.3,1.2,0.0,0.0,13.1,2000.0,9.1,0.0,,1.4,180.0,0.82,17.96,20.19,21.88,20.59,19.74,,18.84,17.55,16.69
2022-07-11 02:35,361,12.1,1.0,0.0,0.0,15.6,2000.0,10.3,0.0,,1.5,225.0,0.82,18.82,20.98,22.02,20.98,20.27,,19.19,18.06,16.94
2022-07-11 02:35,1185,,1.1,0.0,0.0,16.9,2000.0,10.1,0.0,,2.0,315.0,0.82,20.5,22.5,23.1,21.8,21.1,,20.3,19.5,18.1
2022-07-11 02:35,1209,12.2,2.0,0.0,0.0,15.3,2000.0,10.94,0.0,,3.0,270.0,0.82,19.57,21.45,21.69,20.79,20.12,,19.55,18.56,17.46
2022-07-11 02:35,1201,11.2,0.8,0.0,0.0,12.4,2000.0,11.2,0.0,,2.2,90.0,0.82,16.05,18.31,20.19,19.47,19.09,,18.06,17.26,15.93
2022-07-11 02:35,367,10.1,0.4,,,13.7,,9.4,0.0,,0.5,135.0,0.82,18.97,21.23,21.62,20.45,20.05,,19.17,17.68,16.19
2022-07-11 02:35,1204,9.4,0.5,0.0,0.0,12.3,1971.0,9.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-11 02:35,1187,12.3,0.6,0.0,0.0,14.7,2000.0,11.84,0.0,,1.2,270.0,0.82,20.8,21.5,21.5,20.9,20.0,,19.2,18.0,16.5
2022-07-11 02:35,1101,12.6,1.0,0.0,0.0,17.4,2000.0,10.66,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-11 02:35,1132,12.1,0.4,0.0,0.0,,2000.0,10.51,0.0,,1.1,0.0,0.82,20.27,22.79,22.63,21.05,19.96,,18.89,17.98,17.03
2022-07-11 02:35,1134,12.4,0.7,0.0,0.0,15.6,2000.0,11.94,0.0,,1.7,225.0,0.82,22.74,23.85,23.4,21.54,20.52,,19.62,18.75,17.73
2022-07-11 02:35,1135,12.6,0.5,0.0,0.0,17.7,2000.0,11.5,0.0,,1.0,270.0,0.82,23.12,25.28,24.83,22.62,21.6,,20.81,19.96,19.31
2022-07-11 02:35,306,10.8,0.5,0.0,0.0,16.5,2000.0,7.5,0.0,,0.6,0.0,0.82,22.04,24.57,24.19,22.15,21.02,,19.78,19.16,18.04
2022-07-11 02:35,3821,10.3,1.5,0.0,0.0,16.2,2000.0,10.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 02:35,1168,11.2,,0.0,0.0,,2000.0,10.27,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 02:35,1211,12.5,0.6,,,20.4,2000.0,9.51,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-11 02:35,2481,13.4,0.6,0.0,0.0,16.3,2000.0,11.38,1.0,,0.7,270.0,0.81,,,,,,,,,
2022-07-11 02:35,4001,10.7,0.7,4.0,0.0,15.0,1394.0,10.44,1.0,,0.8,180.0,0.81,,,,,,,,,
2022-07-11 02:35,1042,9.9,0.8,0.0,0.0,,2000.0,9.6,0.0,,1.4,90.0,0.82,20.35,22.62,23.31,22.33,21.47,,20.49,19.37,17.91
2022-07-11 02:35,1063,12.5,0.6,0.0,0.0,19.1,2000.0,12.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-11 02:40,1262,12.4,,,,,,10.43,,,,,,,,,,,,,,
2022-07-11 02:40,413,11.9,1.9,0.0,0.0,15.1,2000.0,10.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 02:40,412,11.7,1.4,0.0,0.0,14.7,2000.0,9.2,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-11 02:40,1071,12.2,1.8,,,,,9.93,0.0,,3.2,270.0,0.82,19.64,22.17,22.74,21.77,,,21.17,20.33,18.8
2022-07-11 02:40,1004,12.0,0.5,,,15.3,,9.73,0.0,,1.6,225.0,0.82,20.16,21.94,21.84,20.54,19.46,,18.66,17.86,17.16
2022-07-11 02:35,1241,11.2,2.0,0.0,0.0,17.8,2000.0,9.83,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-11 02:35,406,9.8,0.2,,,18.3,,8.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-11 02:35,1125,10.5,0.5,0.0,0.0,16.2,2000.0,10.04,0.0,,0.8,135.0,0.82,22.54,25.36,25.0,23.11,22.1,,20.91,19.63,18.27
2022-07-11 02:35,1061,11.7,1.5,0.0,0.0,18.3,2000.0,11.24,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-11 02:40,411,9.8,0.3,0.0,0.0,15.9,2000.0,8.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-11 02:40,1143,10.9,0.3,,,14.2,,10.9,0.0,,2.1,270.0,0.82,19.21,21.89,22.45,21.4,20.56,,19.1,17.84,16.64
2022-07-11 02:35,410,11.3,1.1,,,16.5,,10.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-11 02:35,401,10.8,0.9,0.0,0.0,16.7,2000.0,9.0,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-11 02:35,1001,11.8,1.9,0.0,0.0,17.0,2000.0,11.65,0.0,,2.8,315.0,0.81,,,,,,,,,
2022-07-11 02:35,125,12.3,0.2,,,16.6,,11.23,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-11 02:40,402,11.0,1.2,0.0,0.0,15.3,2000.0,8.5,0.0,,1.4,315.0,0.82,21.09,23.08,22.91,21.55,21.01,,19.55,18.25,16.67
2022-07-11 02:35,1129,10.3,0.4,0.0,0.0,,2000.0,9.22,0.0,,1.7,45.0,0.82,21.68,24.15,24.51,23.39,22.22,,21.05,19.66,17.35
2022-07-11 02:35,1006,11.0,0.7,0.0,0.0,,2000.0,10.39,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-11 02:35,2902,9.8,1.5,0.0,0.0,15.7,2000.0,9.02,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-11 02:35,414,12.7,0.5,0.0,0.0,15.7,2000.0,9.3,0.0,,0.6,225.0,0.82,21.44,23.78,24.04,23.35,22.73,,21.74,20.39,18.85
2022-07-11 02:35,1066,11.6,2.0,0.0,0.0,14.9,2000.0,10.67,0.0,,2.7,270.0,0.82,17.83,20.26,,22.33,21.17,,19.24,17.15,15.28
2022-07-11 02:35,383,9.8,0.0,0.0,1.88,13.6,330.0,6.1,0.0,,0.1,45.0,0.82,17.48,20.0,22.25,22.05,21.68,,20.71,19.23,18.11
2022-07-11 02:35,1008,11.1,1.4,0.0,0.0,16.2,2000.0,11.1,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-11 02:35,1214,11.5,1.5,0.0,0.0,16.6,2000.0,11.5,0.0,,2.2,225.0,0.82,,20.66,20.95,18.96,18.67,,,-24.76,16.08
2022-07-11 02:35,316,11.6,2.1,1.0,0.35,15.0,2000.0,10.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-11 02:35,1901,12.5,1.5,0.0,0.0,18.0,2000.0,10.38,,,1.5,270.0,,,,,,,,,,
2022-07-11 02:35,1189,12.3,1.0,,,,2000.0,11.36,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-11 02:35,390,12.2,0.6,,,12.6,,10.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-11 02:35,1015,11.5,1.6,0.0,0.0,14.5,2000.0,11.35,1.0,,2.5,270.0,0.81,19.77,22.49,23.33,22.83,,,22.24,20.96,19.49
2022-07-11 02:35,382,11.9,0.3,0.0,0.0,14.0,2000.0,9.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-11 02:35,384,,0.1,0.0,0.0,18.6,2000.0,9.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-11 02:35,2582,10.2,,,,,,10.23,0.0,,,,0.82,,,,,,,,,
2022-07-11 02:35,1074,10.7,0.8,0.0,0.0,17.0,2000.0,10.24,0.0,,1.3,0.0,0.82,22.52,24.55,24.06,22.2,20.87,,19.53,18.57,17.15
2022-07-11 02:35,386,10.6,0.2,0.0,0.0,17.6,2000.0,9.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-11 02:35,1163,11.6,1.4,0.0,0.0,17.9,2000.0,10.83,0.0,,2.4,315.0,0.82,20.3,22.5,23.0,21.8,21.0,,20.0,18.3,17.0
2022-07-11 02:35,403,11.2,0.2,0.0,0.0,16.0,2000.0,10.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-11 02:35,1104,9.7,0.4,0.0,0.0,16.2,2000.0,9.25,0.0,,0.8,225.0,0.82,19.1,21.8,22.8,21.4,20.5,,19.3,17.9,16.3
2022-07-11 02:35,1401,9.4,0.3,0.0,0.0,17.7,2000.0,8.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-11 02:35,407,11.4,0.3,0.0,0.0,18.0,2000.0,9.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-11 02:35,385,12.1,0.0,0.0,0.0,20.5,50.0,10.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-11 02:35,1068,9.2,0.6,0.0,0.0,16.9,2000.0,8.28,0.0,,1.0,0.0,0.82,23.7,27.2,26.8,24.4,22.8,,21.5,20.0,18.4
2022-07-11 02:35,387,10.8,0.6,,,,,,,,0.6,135.0,,,,,,,,,,
2022-07-11 02:35,1122,10.3,0.4,0.0,0.0,,2000.0,10.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-11 02:35,1522,11.0,0.5,,,16.6,,10.02,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-11 02:35,409,11.1,0.7,,0.0,16.5,2000.0,10.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-11 02:35,3941,10.5,0.6,0.0,0.24,17.3,1999.0,10.27,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-11 02:35,408,10.6,0.0,0.0,0.0,17.2,2000.0,9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 02:35,1123,9.9,1.5,0.0,0.0,16.8,2000.0,9.75,0.0,,2.2,225.0,0.82,25.01,27.18,26.54,23.95,22.49,,,19.36,17.91
2022-07-11 02:35,395,10.7,1.3,0.0,0.0,17.0,2000.0,9.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 02:35,394,10.1,0.3,0.0,0.0,16.4,2000.0,8.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-11 02:35,1138,9.7,0.9,0.0,0.0,16.3,1764.0,9.55,0.0,,1.1,45.0,0.82,23.86,26.23,24.76,23.33,,,22.05,20.49,18.83
2022-07-11 02:35,391,10.6,1.1,0.0,0.0,15.3,2000.0,8.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 02:35,392,11.9,0.0,0.0,0.0,15.9,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 02:35,1140,11.8,1.3,0.0,0.0,18.2,2000.0,10.05,0.0,,3.9,270.0,0.82,20.84,22.79,22.81,21.5,20.35,,19.21,18.09,16.33
2022-07-11 02:35,314,11.9,0.5,,,16.1,,10.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-11 02:35,2581,10.8,1.7,0.0,0.0,16.6,2000.0,10.34,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-11 02:40,961,12.0,1.9,1.0,1.8,16.5,2000.0,11.66,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-07-11 02:35,320,12.2,0.2,0.0,0.0,17.6,2000.0,11.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-11 02:20,3962,,1.5,0.0,0.0,14.7,2000.0,10.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-11 02:35,3481,,1.6,0.0,0.0,14.1,2000.0,9.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-11 02:35,128,10.4,0.1,0.0,0.0,14.3,2000.0,9.93,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-11 02:35,1003,10.0,0.4,0.0,0.0,16.9,2000.0,9.24,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-11 02:35,1382,10.1,0.2,0.0,0.0,13.6,2000.0,9.95,1.0,,0.2,315.0,0.81,,,,,,,,,
2022-07-11 02:35,229,13.5,0.0,0.0,0.0,17.6,2000.0,10.8,2.0,,0.1,45.0,0.79,,,,,,,,,
2022-07-11 02:35,1082,11.0,1.5,0.0,0.0,13.7,2000.0,10.23,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 02:35,404,,1.7,0.0,0.0,17.6,2000.0,11.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-11 02:35,381,9.6,0.9,0.0,0.0,17.3,2000.0,9.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-11 02:35,3961,9.3,,,,,,8.79,0.0,,,,0.82,,,,,,,,,
2022-07-11 02:35,312,12.6,1.3,0.0,0.0,17.6,2000.0,11.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-11 02:35,405,11.1,1.0,0.0,0.0,16.4,2000.0,9.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-11 02:35,393,11.8,0.7,0.0,0.0,16.7,2000.0,10.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 02:40,1222,12.1,0.7,,,16.8,2000.0,10.34,0.0,,2.4,270.0,0.82,21.3,23.1,23.5,22.0,21.2,,20.5,19.4,18.2
2022-07-11 02:20,1166,12.5,,,,20.3,,11.07,,,,,,22.2,23.08,23.04,20.87,20.04,,18.67,17.62,16.88
2022-07-11 02:20,308,,0.5,0.0,0.0,17.1,2000.0,11.2,0.0,,0.8,0.0,0.82,20.13,21.69,21.97,21.01,20.29,,19.08,17.52,15.44
2022-07-11 02:21,6551,13.2,1.3,0.0,0.0,14.9,2000.0,11.93,0.0,,,45.0,0.82,,,,,,,,,
2022-07-11 02:20,1208,12.5,0.4,0.0,0.0,17.0,2000.0,12.5,0.0,,1.3,315.0,0.82,21.86,23.67,23.33,22.45,,,22.19,21.17,19.96
2022-07-11 02:20,1181,11.9,0.4,0.0,0.0,,2000.0,11.44,0.0,,0.9,0.0,0.82,19.3,21.6,22.4,21.5,20.9,,19.8,18.5,16.8
2022-07-11 02:28,310,,1.3,0.0,0.0,14.5,2000.0,8.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-11 02:28,1206,11.0,1.8,,0.0,14.8,2000.0,10.23,0.0,,2.6,315.0,0.82,18.49,22.77,22.45,21.55,,,20.61,19.83,18.52
2022-07-11 02:20,1183,10.3,0.5,,,13.3,,10.0,0.0,,1.0,135.0,0.82,,41.9,30.36,17.34,,,7.45,7.42,
2022-07-11 02:20,363,10.9,0.8,0.0,0.0,13.7,2000.0,9.4,0.0,,1.1,270.0,0.82,18.08,20.29,21.9,20.59,19.75,,18.84,17.54,16.69
2022-07-11 02:20,361,12.3,0.7,0.0,0.0,16.1,2000.0,10.4,0.0,,0.9,225.0,0.82,18.91,21.07,22.04,20.98,20.27,,19.19,18.06,16.94
2022-07-11 02:20,1185,,1.1,0.0,0.0,17.2,2000.0,10.2,0.0,,2.2,270.0,0.82,20.6,22.5,23.1,21.8,21.1,,20.3,19.5,18.1
2022-07-11 02:20,1209,12.4,1.9,0.0,0.0,15.7,2000.0,11.14,0.0,,3.0,270.0,0.82,19.71,21.57,21.6,20.79,20.19,,19.5,18.57,17.54
2022-07-11 02:20,1201,11.6,1.9,0.0,0.0,12.8,2000.0,11.6,0.0,,3.1,315.0,0.82,16.13,18.39,20.21,19.48,19.09,,18.06,17.26,15.92
2022-07-11 02:20,367,10.1,0.5,,,13.1,,9.3,0.0,,0.6,180.0,0.82,19.17,21.36,21.62,20.45,20.06,,19.17,17.69,16.19
2022-07-11 02:20,1204,9.8,0.6,0.0,0.0,12.4,2000.0,9.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-11 02:20,1187,12.8,0.7,0.0,0.0,15.3,2000.0,11.37,0.0,,1.6,180.0,0.82,20.9,21.5,21.5,20.9,20.0,,19.2,18.0,16.5
2022-07-11 02:20,1101,12.4,0.9,0.0,0.0,17.5,2000.0,10.97,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-11 02:20,1132,12.1,0.7,0.0,0.0,,2000.0,10.34,0.0,,1.1,270.0,0.82,20.44,22.95,22.66,21.06,19.96,,18.9,17.99,17.05
2022-07-11 02:20,1134,12.8,0.7,0.0,0.0,16.3,2000.0,11.86,0.0,,1.2,180.0,0.82,22.97,23.98,23.39,21.54,20.52,,19.61,18.74,17.72
2022-07-11 02:20,1135,12.7,0.4,0.0,0.0,17.5,2000.0,11.6,0.0,,1.4,315.0,0.82,23.4,25.57,24.95,22.75,21.75,,20.8,20.08,19.42
2022-07-11 02:20,306,11.1,0.0,0.0,0.0,17.1,2000.0,7.7,0.0,,0.1,45.0,0.82,22.26,24.71,24.19,22.14,21.02,,19.78,19.16,18.05
2022-07-11 02:20,3821,10.2,1.4,0.0,0.0,15.8,2000.0,10.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 02:20,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 02:20,1211,12.7,0.5,,,20.5,2000.0,9.52,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-11 02:20,2481,13.4,1.3,0.0,0.0,15.8,2000.0,11.4,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-07-11 02:20,4001,11.4,0.6,0.0,0.0,15.8,2000.0,11.1,2.0,,0.6,45.0,0.79,,,,,,,,,
2022-07-11 02:20,1042,10.5,0.2,0.0,0.0,,2000.0,10.2,0.0,,0.6,180.0,0.82,20.53,22.74,23.33,22.34,21.46,,20.49,19.37,17.89
2022-07-11 02:20,1063,12.3,0.2,0.0,0.0,19.1,2000.0,12.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-11 02:28,1262,12.5,,,,,,10.48,,,,,,,,,,,,,,
2022-07-11 02:28,413,12.1,1.8,0.0,0.0,15.5,2000.0,10.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 02:28,412,11.6,0.9,0.0,0.0,14.5,2000.0,9.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-11 02:28,1071,12.4,1.9,,,,,10.12,0.0,,3.2,225.0,0.82,19.77,22.27,22.77,21.77,,,21.14,20.33,18.77
2022-07-11 02:28,1004,12.1,0.6,,,15.0,,9.65,0.0,,2.2,315.0,0.82,20.28,22.02,21.83,20.53,19.46,,18.66,17.85,17.16
2022-07-11 02:20,1241,11.7,0.9,0.0,0.0,18.6,2000.0,10.06,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-11 02:20,406,10.2,0.2,,,18.5,,8.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-11 02:20,1125,10.4,0.5,0.0,0.0,15.5,2000.0,9.94,0.0,,0.9,270.0,0.82,22.77,25.55,25.04,23.1,22.12,,20.93,19.64,18.29
2022-07-11 02:20,1061,11.6,1.9,0.0,0.0,18.4,2000.0,11.14,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-11 02:28,411,9.7,1.3,0.0,0.0,15.7,2000.0,8.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-11 02:28,1143,10.9,0.4,,,14.7,,10.9,0.0,,1.7,225.0,0.82,19.28,22.03,22.46,21.36,20.54,,19.08,17.86,16.66
2022-07-11 02:20,410,11.4,1.0,,,16.0,,10.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-11 02:20,401,10.7,1.7,0.0,0.0,16.3,2000.0,9.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-11 02:20,1001,10.4,1.3,0.0,0.0,15.6,2000.0,9.94,0.0,,1.6,270.0,0.81,,,,,,,,,
2022-07-11 02:20,125,12.9,1.6,,,17.2,,11.45,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-11 02:28,402,10.9,1.5,0.0,0.0,14.9,2000.0,8.6,0.0,,1.9,270.0,0.82,21.24,23.18,22.9,21.55,21.02,,19.55,18.25,16.67
2022-07-11 02:20,1129,10.7,0.6,0.0,0.0,,2000.0,9.61,0.0,,1.7,225.0,0.82,21.86,24.27,24.52,23.4,22.22,,21.06,19.67,17.35
2022-07-11 02:20,1006,11.3,0.9,0.0,0.0,,2000.0,10.53,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-11 02:20,2561,9.8,1.2,0.0,0.0,15.5,2000.0,8.64,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 02:20,2902,9.7,0.2,0.0,0.0,15.4,2000.0,8.29,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-11 02:20,414,12.5,0.7,0.0,0.0,15.8,2000.0,9.3,0.0,,1.0,225.0,0.82,21.64,23.91,24.04,23.35,22.74,,21.74,20.39,18.85
2022-07-11 02:20,1066,11.5,1.9,0.0,0.0,14.7,2000.0,10.73,0.0,,2.5,270.0,0.82,17.94,20.34,,22.33,21.17,,19.23,17.14,15.26
2022-07-11 02:20,383,9.9,0.0,0.0,3.19,13.6,360.0,6.3,0.0,,0.1,315.0,0.82,17.57,20.09,22.26,22.05,21.69,,20.72,19.23,18.1
2022-07-11 02:20,1008,11.1,0.7,0.0,0.0,16.6,2000.0,11.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-11 02:20,1214,11.6,2.1,0.0,0.0,16.7,2000.0,11.6,0.0,,3.4,225.0,0.82,,20.68,20.85,18.82,18.53,,,-18.0,16.06
2022-07-11 02:20,316,11.9,1.0,1.0,0.39,15.2,2000.0,10.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-11 02:20,1901,12.3,1.6,0.0,0.0,18.3,2000.0,10.37,,,1.7,225.0,,,,,,,,,,
2022-07-11 02:20,1189,12.3,1.3,,,,2000.0,11.68,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-11 02:20,390,12.3,0.8,,,12.6,,10.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-11 02:20,1015,11.4,1.6,0.0,0.0,14.4,2000.0,11.1,1.0,,2.2,315.0,0.81,19.92,22.58,23.33,22.83,,,22.24,20.96,19.49
2022-07-11 02:20,382,12.4,0.1,0.0,0.0,14.6,2000.0,9.6,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-11 02:22,981,10.4,0.3,0.0,0.0,15.7,2000.0,9.63,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-11 02:20,384,,0.1,0.0,0.0,18.5,2000.0,9.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-11 02:20,2582,10.3,,,,,,10.18,0.0,,,,0.82,,,,,,,,,
2022-07-11 02:20,1074,10.7,0.5,0.0,0.0,16.7,2000.0,10.09,0.0,,1.4,45.0,0.82,22.71,24.69,24.04,22.18,20.87,,19.52,18.58,17.14
2022-07-11 02:20,386,11.0,1.1,0.0,0.0,18.4,2000.0,9.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-11 02:20,1163,11.6,1.3,0.0,0.0,18.1,2000.0,10.83,0.0,,1.8,270.0,0.82,20.5,22.6,23.0,21.7,21.0,,20.0,18.3,17.0
2022-07-11 02:20,403,11.3,0.4,0.0,0.0,15.9,2000.0,10.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-11 02:21,5210,11.6,1.3,0.0,0.0,14.7,2000.0,10.51,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-11 02:20,1104,9.9,0.3,0.0,0.0,16.4,2000.0,9.45,0.0,,0.8,180.0,0.82,19.3,21.9,22.9,21.4,20.5,,19.3,17.9,16.3
2022-07-11 02:05,1401,9.6,0.2,0.0,0.0,17.8,2000.0,8.59,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-11 02:20,407,12.1,0.4,0.0,0.0,18.1,2000.0,10.0,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-11 02:20,385,12.2,0.6,0.0,0.0,20.7,1340.0,10.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-11 02:20,1068,9.8,0.2,0.0,0.0,17.2,2000.0,8.88,0.0,,0.7,315.0,0.82,24.0,27.4,26.8,24.4,22.8,,21.5,20.0,18.4
2022-07-11 02:20,387,11.2,0.0,,,,,,,,0.1,45.0,,,,,,,,,,
2022-07-11 02:20,1122,10.7,0.3,0.0,0.0,,2000.0,10.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-11 02:20,1522,11.3,0.5,,,17.0,,10.27,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-11 02:20,409,11.6,1.3,,0.0,16.8,2000.0,10.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-11 02:20,3941,10.6,0.6,0.0,0.24,17.3,1999.0,10.39,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-11 02:20,408,10.5,0.0,0.0,0.0,17.3,2000.0,9.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 02:20,1123,10.3,0.6,0.0,0.0,17.2,2000.0,10.3,0.0,,1.1,225.0,0.82,25.23,27.34,26.54,23.94,22.5,,,19.37,17.92
2022-07-11 02:20,395,10.7,0.3,0.0,0.0,16.8,2000.0,8.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-11 02:20,394,10.3,0.2,0.0,0.0,17.1,2000.0,8.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-11 02:20,1138,10.2,0.5,0.0,0.0,17.0,2000.0,10.05,0.0,,0.8,45.0,0.82,24.05,26.36,24.7,23.33,,,22.05,20.49,18.8
2022-07-11 02:20,391,11.5,1.8,0.0,0.0,16.3,2000.0,9.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-11 02:20,392,12.1,0.0,0.0,0.0,16.1,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 02:20,1140,11.9,1.2,0.0,0.0,18.3,2000.0,10.14,0.0,,3.4,315.0,0.82,21.0,22.92,22.81,21.5,20.36,,19.23,18.09,16.34
2022-07-11 02:22,987,11.3,0.9,0.0,0.0,16.9,2000.0,11.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-11 02:22,989,12.7,1.1,1.0,0.12,16.4,2000.0,12.24,2.0,,2.2,315.0,0.79,22.47,24.94,24.78,23.32,22.63,,21.7,20.53,19.98
2022-07-11 02:22,984,10.1,0.9,0.0,0.0,16.1,2000.0,10.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-11 02:20,314,12.3,0.7,,,16.5,,11.1,0.0,,1.3,0.0,0.81,,,,,,,,,
