timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 11:20,412,10.3,0.9,0.0,0.0,15.8,2000.0,-2.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-13 11:11,410,10.5,1.4,,,17.7,,-0.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-13 12:05,1001,9.3,1.6,0.0,0.0,20.6,2000.0,-2.95,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-13 11:38,1129,9.6,1.7,0.0,0.0,,2000.0,-4.37,0.0,,3.8,45.0,0.82,9.12,7.12,7.91,7.29,6.29,,6.02,6.22,5.76
2022-04-13 12:01,2561,8.5,2.4,0.0,0.0,18.1,2000.0,-3.18,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-13 12:02,2902,8.5,2.6,0.0,0.0,17.2,2000.0,-1.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-13 12:06,1066,8.8,2.3,0.0,0.0,16.4,2000.0,-0.25,0.0,,3.7,90.0,0.82,9.7,7.46,,6.54,5.89,,5.85,5.94,6.04
2022-04-13 11:11,415,8.2,1.2,0.0,0.0,12.8,2000.0,-0.4,0.0,,1.8,135.0,0.82,8.54,6.6,6.69,5.88,5.46,,5.22,5.56,5.29
2022-04-13 12:05,1012,9.7,1.9,0.0,0.0,17.1,2000.0,-1.36,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-13 12:05,1015,10.3,0.8,0.0,0.0,17.2,2000.0,-2.71,0.0,,1.6,225.0,0.82,11.95,8.28,8.82,7.94,7.19,,6.87,6.81,6.9
2022-04-13 11:07,382,7.5,1.0,0.0,0.0,11.3,2000.0,2.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-13 10:10,384,,3.1,0.0,0.0,,2000.0,,,,4.0,0.0,,,,,,,,,,
2022-04-13 12:01,2582,10.1,,,,,,-3.19,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:59,2903,10.8,1.3,0.0,0.0,7.0,2000.0,-3.9,0.0,,1.5,315.0,0.82,6.22,4.96,6.07,6.18,5.85,,5.66,5.53,5.42
2022-04-13 10:40,386,9.2,4.4,0.0,0.0,19.7,2000.0,-4.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-13 12:00,2501,10.3,2.0,0.0,0.0,21.9,2000.0,-4.26,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-13 12:06,1163,12.0,2.2,0.0,0.0,11.1,2000.0,-3.38,0.0,,5.7,315.0,0.82,8.2,5.9,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 11:44,385,10.1,3.7,0.0,0.0,21.7,2000.0,-3.3,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-13 12:04,387,10.2,2.0,,,,,,,,2.4,90.0,,,,,,,,,,
2022-04-13 11:24,1123,9.0,2.0,0.0,0.0,14.3,2000.0,-4.56,0.0,,4.1,0.0,0.82,9.2,7.46,7.32,6.44,5.61,,5.18,4.99,4.95
2022-04-13 11:55,1138,9.4,2.3,0.0,0.0,19.5,2000.0,-4.91,0.0,,4.9,0.0,0.82,8.85,6.65,6.47,6.06,5.43,,5.18,5.15,5.05
2022-04-13 11:55,1140,10.8,2.2,0.0,0.0,21.3,2000.0,-2.6,0.0,,5.0,0.0,0.82,8.75,6.91,7.57,7.2,6.48,,6.15,6.01,5.42
2022-04-13 11:42,2581,10.3,1.1,0.0,0.0,18.0,2000.0,-2.18,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-13 12:02,320,9.0,2.5,0.0,0.0,17.4,2000.0,-0.9,1.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-13 12:02,3481,9.2,0.8,0.0,0.0,14.7,2000.0,-3.24,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-13 12:05,1003,9.3,2.5,0.0,0.0,16.8,2000.0,-3.61,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-13 11:45,389,9.7,1.0,,,17.0,,-0.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-13 12:00,229,7.4,0.0,0.0,0.0,9.9,2000.0,1.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-13 12:01,2601,10.0,1.8,,,,,-1.48,,,2.2,45.0,,,,,,,,,,
2022-04-13 12:07,1222,9.5,1.4,,,16.2,2000.0,0.66,0.0,,3.0,0.0,0.82,11.1,8.1,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 08:36,1166,2.6,,,,3.8,,-0.5,,,,,,1.69,2.97,4.35,3.14,1.97,,1.49,1.78,3.0
2022-04-13 11:55,1164,11.1,2.5,0.0,0.0,21.3,2000.0,-3.41,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-13 11:12,1208,11.6,1.1,0.0,0.0,18.0,2000.0,-2.96,0.0,,2.5,315.0,0.82,7.03,6.65,7.84,7.12,6.76,,6.24,5.99,5.9
2022-04-13 10:42,1181,10.6,1.3,0.0,0.0,,2000.0,-1.46,0.0,,3.4,90.0,0.82,7.5,6.2,7.3,7.1,6.6,,6.3,6.0,6.0
2022-04-13 11:55,310,,2.4,0.0,0.0,17.7,2000.0,-3.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-13 11:38,1183,11.0,1.7,,,18.5,,-0.48,0.0,,3.9,180.0,0.82,10.74,7.32,7.36,6.06,4.9,,5.9,7.83,
2022-04-13 11:44,361,-37.8,1.4,,,,,,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-13 11:56,1185,,1.2,0.0,0.0,19.0,2000.0,-1.1,0.0,,3.3,180.0,0.82,11.2,8.1,7.5,6.8,6.1,,5.9,5.9,6.0
2022-04-13 11:56,1209,9.7,2.0,0.0,0.0,15.5,2000.0,-1.36,0.0,,3.8,135.0,0.82,9.72,6.9,6.47,6.06,5.66,,5.59,5.64,5.67
2022-04-13 11:44,3821,9.8,1.8,0.0,0.0,17.7,2000.0,-2.5,0.0,,,45.0,0.82,,,,,,,,,
2022-04-13 11:38,1168,10.0,,0.0,0.0,,2000.0,-3.66,0.0,,,,0.82,9.84,7.32,7.43,6.97,6.52,,6.25,5.86,5.99
2022-04-13 10:58,1211,9.1,2.3,,,18.2,2000.0,-5.18,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-13 11:45,4001,10.8,3.0,0.0,0.0,21.6,2000.0,-3.38,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-13 11:56,1262,12.3,,,,,,-1.83,,,,,,,,,,,,,,
2022-04-13 11:56,1241,10.5,1.6,0.0,0.0,21.0,2000.0,-2.33,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-13 11:24,1061,11.1,0.9,0.0,0.0,18.2,2000.0,-1.65,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-13 11:53,1001,9.2,2.1,0.0,0.0,21.0,2000.0,-4.03,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-13 11:23,1006,9.1,2.7,0.0,0.0,14.5,2000.0,-4.47,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-13 11:42,2561,8.3,1.3,0.0,0.0,16.6,2000.0,-2.73,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-13 11:43,2902,8.1,3.7,0.0,0.0,16.7,2000.0,-3.45,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-13 11:55,1066,8.4,2.4,0.0,0.0,16.1,2000.0,-0.62,0.0,,4.5,90.0,0.82,9.46,7.3,,6.53,5.88,,5.84,5.93,6.04
2022-04-13 11:56,1214,8.7,1.8,0.0,0.0,18.5,2000.0,-3.18,0.0,,4.1,45.0,0.82,11.92,6.44,6.18,1.97,0.59,,,1.72,3.28
2022-04-13 11:05,316,7.7,0.9,0.0,0.0,14.8,2000.0,-0.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-04-13 11:54,1012,9.8,,,,,,-1.27,,,,90.0,,,,,,,,,,
2022-04-13 11:36,318,9.9,1.7,0.0,0.0,16.1,2000.0,-0.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-13 11:58,1901,10.7,0.8,0.0,0.0,17.9,2000.0,-0.39,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 11:56,1189,10.2,1.7,,,,2000.0,0.24,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-04-13 11:24,1015,9.6,1.1,0.0,0.0,17.6,2000.0,-4.37,0.0,,2.5,180.0,0.82,10.19,7.88,8.88,7.94,7.15,,6.87,6.81,6.9
2022-04-13 11:42,2582,10.2,,,,,,-1.42,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:55,1163,12.2,2.0,0.0,0.0,11.7,2000.0,-3.2,0.0,,4.6,315.0,0.82,8.0,5.8,5.5,5.3,4.9,,4.6,4.3,4.3
2022-04-13 11:45,4021,10.6,2.9,,,19.3,,-3.92,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-13 11:57,1401,11.1,2.1,0.0,0.0,20.6,2000.0,-3.78,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-13 11:45,387,10.6,4.5,,,,,,,,5.8,0.0,,,,,,,,,,
2022-04-13 11:57,1522,11.3,0.4,,,18.1,,-3.04,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-13 10:41,409,8.4,2.1,,0.0,18.6,2000.0,-1.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-13 11:08,3941,9.3,0.7,0.0,0.24,8.1,1999.0,-3.21,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-13 10:11,408,7.4,1.6,0.0,0.0,11.8,2000.0,0.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-13 11:08,394,9.0,0.7,0.0,0.0,17.2,2000.0,-3.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-13 11:45,392,10.8,0.0,0.0,0.0,19.9,2000.0,-4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-13 11:36,320,8.7,1.8,0.0,0.0,17.5,2000.0,0.0,1.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-13 11:45,3962,,1.8,0.0,0.0,16.1,2000.0,-1.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-13 11:57,1223,8.5,1.5,,,14.3,,-3.05,,,1.7,135.0,,,,,,,,,,
2022-04-13 11:36,3481,9.2,1.3,0.0,0.0,14.8,2000.0,-2.45,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-13 11:56,128,9.3,0.6,0.0,0.0,13.0,2000.0,-2.79,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-13 10:05,1003,7.1,1.1,0.0,0.0,7.9,2000.0,-0.84,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-13 11:56,1382,8.6,0.6,0.0,0.0,13.5,2000.0,-0.99,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-13 11:42,229,7.5,0.3,0.0,0.0,9.9,2000.0,2.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-13 11:43,2601,9.9,1.4,,,,,-2.41,,,1.5,0.0,,,,,,,,,,
2022-04-13 11:45,3961,9.2,,,,,,-3.5,0.0,,,,0.82,,,,,,,,,
2022-04-13 10:11,405,8.5,0.9,0.0,0.0,11.7,2000.0,-0.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-13 08:46,393,5.9,0.7,0.0,0.0,8.7,2000.0,0.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-13 11:54,1222,9.0,1.5,,,16.1,2000.0,0.69,0.0,,2.8,180.0,0.82,10.7,7.8,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 11:11,1164,10.6,2.0,0.0,0.0,17.8,2000.0,-3.48,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-13 11:35,308,,2.8,0.0,0.0,21.0,2000.0,-2.7,0.0,,4.4,315.0,0.82,8.37,5.4,6.87,6.69,6.33,,6.04,5.85,5.49
2022-04-13 10:36,310,,1.6,0.0,0.0,14.2,2000.0,-2.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-13 10:58,1185,,0.7,0.0,0.0,15.9,2000.0,0.4,0.0,,3.2,135.0,0.82,9.1,7.2,7.6,6.8,6.1,,5.9,6.0,6.0
2022-04-13 11:12,1209,9.3,1.2,0.0,0.0,14.9,2000.0,0.21,0.0,,3.2,225.0,0.82,8.2,6.34,6.51,6.02,5.62,,5.56,5.63,5.66
2022-04-13 11:25,1201,8.7,1.4,0.0,0.0,12.9,2000.0,0.41,0.0,,3.2,225.0,0.82,7.51,5.64,6.1,5.28,5.33,,5.34,5.46,5.53
2022-04-13 10:43,1204,8.6,0.8,0.0,0.0,10.9,2000.0,-0.18,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-04-13 11:24,1101,9.4,4.2,0.0,0.0,19.8,2000.0,-2.86,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-13 11:24,1134,10.7,1.8,0.0,0.0,20.5,2000.0,-3.04,0.0,,4.1,315.0,0.82,8.63,6.09,7.55,7.01,6.48,,6.24,6.12,5.95
2022-04-13 11:35,306,10.1,2.4,0.0,0.0,19.2,2000.0,-7.2,0.0,,3.0,315.0,0.82,9.83,7.59,7.63,7.01,6.43,,5.76,5.88,5.72
2022-04-13 11:42,2481,10.3,4.7,0.0,0.0,20.0,2000.0,-2.88,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-13 10:41,1042,9.5,2.6,0.0,0.0,,2000.0,-4.11,0.0,,5.4,315.0,0.82,6.01,5.69,7.55,7.24,6.61,,6.21,5.95,5.65
2022-04-13 11:49,1262,12.4,,,,,,-2.1,,,,,,,,,,,,,,
2022-04-13 11:39,1241,10.4,2.7,0.0,0.0,19.5,2000.0,-2.45,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 10:57,1125,8.5,2.8,0.0,0.0,16.9,2000.0,-2.75,0.0,,5.6,0.0,0.82,8.12,6.95,7.23,6.76,6.24,,5.78,5.59,5.43
2022-04-13 11:48,1143,10.5,1.1,,,16.9,,1.84,0.0,,3.5,315.0,0.82,9.62,7.32,7.85,7.8,7.22,,6.82,6.7,6.69
2022-04-13 11:08,1001,8.9,1.3,0.0,0.0,17.6,2000.0,-1.23,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-13 11:39,125,8.8,3.3,,,18.2,,-2.51,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-13 11:10,1066,7.8,2.4,0.0,0.0,16.2,2000.0,-0.67,0.0,,3.9,90.0,0.82,8.23,6.73,,6.52,5.89,,5.85,5.94,6.05
2022-04-13 11:39,1214,9.0,1.4,0.0,0.0,18.7,2000.0,-1.71,0.0,,3.5,0.0,0.82,11.35,6.32,6.34,2.11,0.75,,,1.87,3.31
2022-04-13 10:41,1012,8.4,,,,,,-1.15,0.0,,,0.0,0.82,,,,,,,,,
2022-04-13 11:41,1901,10.4,1.6,0.0,0.0,17.6,2000.0,0.73,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-13 11:38,1189,9.8,1.4,,,,2000.0,0.14,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-04-13 11:34,2903,10.6,0.8,0.0,0.0,5.9,2000.0,-3.85,0.0,,1.0,0.0,0.82,5.68,4.73,6.12,6.18,5.85,,5.65,5.53,5.42
2022-04-13 11:42,2501,10.5,3.0,0.0,0.0,20.6,2000.0,-3.87,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 11:38,1163,12.1,2.6,0.0,0.0,15.3,2000.0,-3.29,0.0,,6.0,315.0,0.82,7.6,5.6,5.5,5.3,4.9,,4.6,4.3,4.3
2022-04-13 11:38,1104,11.2,1.6,0.0,0.0,12.5,2000.0,-2.59,0.0,,4.5,0.0,0.82,3.6,3.3,5.1,4.8,4.2,,3.9,3.6,3.6
2022-04-13 11:39,1401,10.9,2.9,0.0,0.0,18.3,2000.0,-3.4,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-13 10:40,407,8.2,2.8,0.0,0.0,17.7,2000.0,-1.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-13 11:24,1122,9.8,3.0,0.0,0.0,37.0,2000.0,-3.16,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-13 11:40,1522,11.3,1.8,,,16.5,,-3.38,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-13 08:09,1138,0.7,0.7,0.0,0.0,4.4,2000.0,-0.45,0.0,,1.1,315.0,0.82,4.83,6.62,6.72,5.99,5.34,,5.15,5.12,5.05
2022-04-13 11:38,1140,10.4,1.6,0.0,0.0,19.9,2000.0,-2.28,0.0,,3.7,0.0,0.82,8.09,6.7,7.61,7.19,6.47,,6.15,6.01,5.42
2022-04-13 11:39,1223,8.0,1.2,,,13.4,,-1.31,,,1.3,45.0,,,,,,,,,,
2022-04-13 11:13,128,9.6,1.1,0.0,0.0,12.4,2000.0,-1.72,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-13 11:39,1481,8.7,2.2,0.0,0.0,17.2,2000.0,-3.49,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-13 11:26,1382,8.4,1.8,0.0,0.0,12.5,2000.0,-1.26,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-13 11:24,1082,7.6,2.7,0.0,0.0,14.6,2000.0,-1.62,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-13 10:09,312,6.7,0.5,0.0,0.0,11.2,2000.0,1.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-13 11:47,1222,9.1,1.0,,,16.0,2000.0,1.03,0.0,,2.6,0.0,0.82,10.5,7.7,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 10:37,363,9.6,1.2,0.0,0.0,12.5,2000.0,0.5,0.0,,1.9,135.0,0.82,8.0,6.96,8.26,7.33,6.73,,6.43,5.91,6.04
2022-04-13 10:37,361,,0.7,0.0,0.0,14.1,2000.0,1.0,0.0,,1.2,135.0,0.82,6.39,6.13,7.35,6.84,6.2,,5.73,5.62,5.58
2022-04-13 11:07,3821,9.8,1.1,0.0,0.0,15.6,2000.0,-1.57,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 11:33,2481,9.8,1.1,0.0,0.0,18.9,2000.0,-3.67,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-13 10:11,4001,9.2,1.8,0.0,0.0,13.5,2000.0,-2.48,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-13 11:28,1262,12.1,,,,,,-1.19,,,,,,,,,,,,,,
2022-04-13 11:20,413,10.4,0.3,0.0,0.0,15.2,2000.0,-1.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-04-13 11:28,411,10.3,1.8,0.0,0.0,20.1,2000.0,-1.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-04-13 11:32,1143,10.2,1.2,,,16.5,,2.06,0.0,,3.0,0.0,0.82,9.08,7.13,7.87,7.8,7.23,,6.84,6.71,6.7
2022-04-13 11:33,2561,8.3,3.2,0.0,0.0,17.5,2000.0,-1.03,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-13 11:34,2902,8.4,3.9,0.0,0.0,17.4,2000.0,-3.42,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-13 08:59,383,3.0,0.6,0.0,0.0,7.5,2000.0,-0.2,0.0,,0.8,45.0,0.82,4.28,6.02,7.73,6.79,6.61,,6.52,6.24,6.45
2022-04-13 11:29,1901,9.6,0.7,0.0,0.0,15.4,2000.0,0.28,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 08:59,390,4.0,0.3,,,7.0,,1.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-13 11:33,2582,9.8,,,,,,-2.66,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:33,2501,10.4,3.7,0.0,0.0,20.1,2000.0,-4.36,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-13 10:40,403,9.7,1.3,0.0,0.0,15.6,2000.0,-1.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-13 11:08,4021,10.1,1.9,,,16.3,,-4.07,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-13 10:37,385,8.6,3.0,0.0,0.0,15.7,2000.0,-3.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-13 10:38,387,9.2,4.1,,,,,,,,5.0,45.0,,,,,,,,,,
2022-04-13 08:59,395,3.5,0.3,0.0,0.0,9.7,2000.0,0.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-13 09:16,391,6.8,1.5,0.0,0.0,,2000.0,0.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-13 09:16,392,7.3,0.0,0.0,0.0,5.9,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-13 11:33,2581,10.2,2.0,0.0,0.0,17.0,2000.0,-2.17,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-13 11:08,3962,,1.3,0.0,0.0,13.1,2000.0,-0.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-13 09:16,388,4.7,0.9,,,3.2,,1.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-13 11:08,389,8.9,1.2,,,16.2,,-1.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-13 11:33,229,7.3,0.7,0.0,0.0,9.7,2000.0,2.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-13 11:38,2601,10.1,0.2,,,,,-2.92,,,0.3,90.0,,,,,,,,,,
2022-04-13 10:40,404,,0.5,0.0,0.0,13.9,2000.0,1.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-13 11:08,3961,8.7,,,,,,-2.63,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:29,1222,8.7,1.3,,,15.3,2000.0,0.9,0.0,,2.4,90.0,0.82,9.8,7.4,7.1,6.3,5.6,,5.3,5.2,5.3
2022-04-13 11:05,308,,1.4,0.0,0.0,18.7,2000.0,-2.9,0.0,,2.4,45.0,0.82,7.18,4.99,6.91,6.69,6.33,,6.04,5.85,5.49
2022-04-13 10:58,1183,9.5,2.0,,,15.7,,-0.13,0.0,,3.8,180.0,0.82,27.86,27.3,22.21,17.82,13.79,,10.04,6.59,
2022-04-13 11:24,1132,9.8,3.7,0.0,0.0,,2000.0,-3.16,0.0,,5.5,0.0,0.82,9.65,6.98,7.7,7.12,6.48,,6.17,6.04,6.06
2022-04-13 09:14,306,6.9,1.7,0.0,0.0,9.0,2000.0,-4.4,0.0,,2.2,45.0,0.82,5.12,6.39,7.9,7.0,6.39,,5.75,5.88,5.72
2022-04-13 11:11,1168,9.5,,0.0,0.0,,2000.0,-2.77,0.0,,,,0.82,8.86,6.97,7.47,6.96,6.5,,6.25,5.84,6.02
2022-04-13 11:15,2481,9.6,2.9,0.0,0.0,17.9,2000.0,-3.04,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-13 11:26,1241,10.1,1.5,0.0,0.0,17.6,2000.0,-2.55,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-13 11:25,1143,10.1,1.1,,,15.8,,2.45,0.0,,3.0,225.0,0.82,8.81,7.03,7.87,7.8,7.22,,6.84,6.7,6.69
2022-04-13 11:26,125,8.3,1.9,,,16.6,,-1.76,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-13 11:24,1129,9.2,1.6,0.0,0.0,,2000.0,-5.09,0.0,,3.5,45.0,0.82,8.66,6.97,7.92,7.29,6.29,,6.02,6.22,5.76
2022-04-13 10:51,2561,7.3,1.5,0.0,0.0,13.8,2000.0,-2.98,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-13 10:35,2902,7.0,2.7,0.0,0.0,12.6,2000.0,-2.36,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-13 11:26,1214,8.2,1.7,0.0,0.0,16.9,2000.0,-2.73,0.0,,3.5,45.0,0.82,10.97,6.29,6.51,2.2,0.95,,,1.97,3.38
2022-04-13 11:06,318,8.5,1.7,0.0,0.0,13.6,2000.0,-1.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-13 11:25,1189,9.5,1.3,,,,2000.0,0.91,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-13 11:15,2582,9.6,,,,,,-2.94,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:05,2903,10.2,1.6,0.0,0.0,5.5,2000.0,-4.58,0.0,,1.7,315.0,0.82,5.05,4.5,6.18,6.18,5.84,,5.65,5.53,5.42
2022-04-13 11:03,2501,10.0,1.8,0.0,0.0,17.4,2000.0,-4.53,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-13 11:25,1163,11.4,2.8,0.0,0.0,16.1,2000.0,-3.14,0.0,,5.8,270.0,0.82,7.6,5.4,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 11:24,1104,10.3,2.2,0.0,0.0,8.2,2000.0,-3.05,0.0,,5.0,45.0,0.82,3.1,3.3,5.1,4.8,4.2,,3.9,3.6,3.6
2022-04-13 11:26,1401,10.6,1.5,0.0,0.0,17.6,2000.0,-3.45,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-13 11:27,1522,10.2,0.5,,,14.1,,-3.56,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-13 11:25,1140,10.3,1.6,0.0,0.0,19.1,2000.0,-1.42,0.0,,4.2,0.0,0.82,7.61,6.55,7.62,7.19,6.47,,6.14,6.01,5.4
2022-04-13 10:51,2581,9.3,1.2,0.0,0.0,14.2,2000.0,-3.77,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-13 11:06,320,8.2,1.8,,,,,,1.0,,2.5,45.0,0.81,,,,,,,,,
2022-04-13 11:26,1223,7.8,1.7,,,12.0,,-1.15,,,1.7,90.0,,,,,,,,,,
2022-04-13 11:06,3481,9.4,0.9,0.0,0.0,14.0,2000.0,-1.28,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-13 11:26,1481,8.4,2.1,0.0,0.0,16.3,2000.0,-1.97,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-13 11:14,229,6.9,0.2,0.0,0.0,7.9,2000.0,3.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-13 10:50,2601,8.7,1.4,,,,,-1.67,,,1.5,270.0,,,,,,,,,,
2022-04-13 10:44,1206,9.6,1.6,0.0,0.0,13.4,2000.0,0.49,0.0,,2.6,90.0,0.82,8.19,6.56,7.5,6.97,6.28,,6.18,5.99,5.9
2022-04-13 10:23,1201,7.1,1.8,0.0,0.0,10.4,2000.0,0.75,0.0,,2.9,225.0,0.82,5.32,4.98,6.14,5.25,5.3,,5.33,5.44,5.52
2022-04-13 11:10,1101,9.4,3.2,0.0,0.0,19.0,2000.0,-3.19,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-13 11:10,1132,9.8,3.1,0.0,0.0,,2000.0,-2.83,0.0,,5.5,0.0,0.82,9.0,6.78,7.71,7.12,6.48,,6.15,6.05,6.04
2022-04-13 11:10,1134,10.4,2.1,0.0,0.0,19.4,2000.0,-2.62,0.0,,4.2,0.0,0.82,8.09,5.96,7.57,7.01,6.47,,6.23,6.1,5.94
