timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-18 08:05,1066,3.5,3.5,0.0,0.0,4.1,2000.0,0.38,0.0,,5.6,270.0,0.82,5.13,7.54,,11.29,12.62,,13.55,14.1,14.31
2021-10-18 08:06,415,2.0,1.2,0.0,0.0,2.5,2000.0,0.8,1.0,,1.7,270.0,0.81,4.79,7.77,9.95,10.88,11.75,,12.33,13.08,13.1
2021-10-18 08:06,383,0.3,0.3,0.0,0.0,2.5,290.0,-2.1,1.0,,0.4,225.0,0.81,6.12,8.67,11.47,12.17,13.16,,13.79,14.07,14.69
2021-10-18 08:05,1008,3.2,2.8,0.0,0.0,1.8,2000.0,0.92,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-18 08:05,1214,3.4,4.5,0.0,0.0,2.8,2000.0,0.45,,,6.4,225.0,,5.95,6.62,9.76,10.15,10.57,,22.13,11.07,11.78
2021-10-18 08:06,316,3.0,1.7,0.0,0.01,2.8,2000.0,1.0,1.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-18 08:05,1012,2.2,1.2,0.0,0.0,3.7,2000.0,2.06,1.0,,2.3,315.0,0.81,,-24.36,8.45,8.81,9.98,,10.56,12.01,
2021-10-18 08:06,318,1.8,0.2,0.0,0.0,2.9,2000.0,1.1,1.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-18 08:05,1189,1.7,1.0,0.0,0.0,,2000.0,1.7,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-10-18 08:06,390,1.2,0.5,,,1.0,,0.3,1.0,,0.6,225.0,0.8,,,,,,,,,
2021-10-18 08:05,1015,2.7,1.7,3.0,0.0,2.8,398.0,2.56,1.0,,1.9,315.0,0.81,6.4,8.78,10.91,11.82,13.04,,13.73,14.45,14.98
2021-10-18 08:06,382,8.1,2.9,0.0,0.0,5.3,2000.0,1.2,1.0,,3.7,315.0,0.81,,,,,,,,,
2021-10-18 08:07,981,6.0,0.7,0.0,0.0,3.3,2000.0,1.53,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-10-18 08:05,2582,3.1,,,,,,3.14,2.0,,,,0.79,,,,,,,,,
2021-10-18 08:05,1074,3.2,0.6,0.0,0.0,3.9,2000.0,2.77,0.0,,1.8,315.0,0.81,6.93,8.46,10.12,10.67,11.39,,11.88,12.58,12.95
2021-10-18 08:06,2903,5.9,0.3,0.0,0.0,6.3,2000.0,5.39,1.0,,0.5,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.4,
2021-10-18 08:06,386,6.4,1.7,0.0,0.0,7.2,2000.0,4.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-18 08:05,2501,5.7,0.5,0.0,0.0,5.9,2000.0,4.75,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-10-18 08:05,1163,5.7,2.5,0.0,0.0,5.5,2000.0,4.96,2.0,,5.8,270.0,0.79,,,,,,,,,
2021-10-18 08:06,403,6.5,2.4,0.0,0.0,6.4,2000.0,4.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-10-18 08:07,5210,3.5,2.7,0.0,0.0,3.6,2000.0,1.7,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-10-18 08:06,4021,6.4,2.8,,,6.9,,5.34,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-10-18 08:05,1104,3.4,0.7,0.0,0.0,3.1,2000.0,1.7,1.0,,1.8,225.0,0.8,,,,,,,,,
2021-10-18 08:05,1401,2.5,0.5,0.0,0.0,3.7,2000.0,2.1,2.0,,0.5,180.0,0.79,,,,,,,,,
2021-10-18 08:06,407,3.8,2.0,0.0,0.0,2.7,2000.0,1.8,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-10-18 08:06,385,4.7,1.4,0.0,0.0,4.8,2000.0,3.6,1.0,,1.9,315.0,0.8,,,,,,,,,
2021-10-18 08:05,1068,6.6,1.5,0.0,0.0,6.6,2000.0,4.26,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-18 08:06,387,6.3,2.0,,,,,,,,2.9,315.0,,,,,,,,,,
2021-10-18 07:36,3981,6.4,1.6,0.0,0.24,6.7,1999.0,5.64,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-10-18 08:05,1122,2.7,0.8,0.0,0.0,3.0,2000.0,2.42,1.0,,1.8,225.0,0.8,,,,,,,,,
2021-10-18 08:05,1522,2.7,0.5,,,3.4,,2.29,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-10-18 08:06,409,3.2,3.2,0.0,0.0,2.3,2000.0,2.2,1.0,,4.3,270.0,0.8,,,,,,,,,
2021-10-18 08:07,5650,3.7,,,,4.6,,1.41,0.0,,,,0.82,,,,,,,,,
2021-10-18 08:06,3941,0.9,0.4,0.0,0.0,2.6,2000.0,0.63,1.0,,0.4,315.0,0.8,,,,,,,,,
2021-10-18 08:06,408,2.2,1.0,0.0,0.0,2.7,2000.0,1.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-18 08:05,1123,2.8,3.8,0.0,0.0,2.0,2000.0,1.63,0.0,,5.5,270.0,0.8,5.67,7.26,9.09,10.24,10.98,,11.75,12.39,12.81
2021-10-18 08:06,395,2.5,1.8,0.0,0.0,2.4,2000.0,0.5,1.0,,2.3,270.0,0.8,,,,,,,,,
2021-10-18 08:06,394,3.2,1.4,0.0,0.0,3.6,2000.0,1.8,1.0,,2.0,270.0,0.8,,,,,,,,,
2021-10-18 08:05,1138,3.1,2.8,0.0,0.0,2.5,2000.0,1.31,,,4.3,270.0,,6.28,8.35,9.57,10.26,10.54,,11.51,12.17,12.45
2021-10-18 08:06,391,7.0,2.6,0.0,0.0,6.9,2000.0,5.1,1.0,,3.1,315.0,0.82,,,,,,,,,
2021-10-18 08:06,392,6.9,0.0,0.0,0.0,7.1,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 08:05,1140,6.1,1.2,0.0,0.0,8.8,2000.0,5.21,0.0,,3.1,315.0,0.82,7.72,8.51,9.78,10.54,11.4,,12.18,12.7,12.98
2021-10-18 08:07,987,4.2,1.0,0.0,0.0,4.1,2000.0,3.77,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-10-18 08:07,989,3.6,0.7,0.0,0.0,3.3,2000.0,3.46,2.0,,1.0,315.0,0.78,6.52,8.7,10.67,12.02,12.83,,13.49,14.1,14.45
2021-10-18 08:07,984,1.0,0.6,0.0,0.0,4.0,1891.0,1.0,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-10-18 08:06,314,3.7,1.3,,,3.9,,2.2,1.0,,2.3,135.0,0.8,,,,,,,,,
2021-10-18 08:05,2581,4.4,2.8,0.0,0.0,4.7,2000.0,3.29,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-10-18 08:07,941,2.8,2.5,0.0,0.0,3.4,2000.0,1.59,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-18 08:06,320,3.3,2.9,0.0,0.0,2.9,2000.0,1.5,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-10-18 08:06,3962,1.9,2.8,0.0,0.0,2.0,2000.0,0.92,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-18 07:50,1223,1.9,2.7,0.0,0.0,2.1,2000.0,0.62,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-10-18 08:06,3481,2.1,2.0,0.0,0.0,2.4,2000.0,2.1,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-10-18 08:05,128,2.4,0.5,0.0,0.0,2.7,2000.0,0.44,1.0,,0.7,270.0,0.81,,,,,,,,,
2021-10-18 08:05,1003,3.6,2.0,0.0,0.0,2.1,2000.0,0.13,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-10-18 08:05,1481,2.2,0.9,0.0,0.0,4.8,2000.0,0.73,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-10-18 08:06,388,0.7,0.5,,,0.8,,0.4,,,0.8,180.0,,,,,,,,,,
2021-10-18 08:05,1382,1.2,0.3,0.0,0.0,3.1,2000.0,0.93,1.0,,0.3,315.0,0.81,,,,,,,,,
2021-10-18 08:06,389,1.5,1.1,,,1.9,,1.2,1.0,,1.2,315.0,0.8,,,,,,,,,
2021-10-18 08:05,229,9.2,0.2,0.0,0.0,7.1,2000.0,2.3,1.0,,0.4,45.0,0.81,,,,,,,,,
2021-10-18 08:05,1082,0.7,2.7,0.0,0.0,1.3,2000.0,-0.15,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-18 08:07,5250,2.1,1.1,,,,,1.54,,,1.3,315.0,,,,,,,,,,
2021-10-18 08:05,2601,2.0,1.8,,,,,1.43,,,1.9,270.0,,,,,,,,,,
2021-10-18 08:06,404,,1.3,0.0,0.0,3.5,2000.0,3.9,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-10-18 08:06,381,0.9,0.7,0.0,0.0,3.1,1400.0,-0.3,1.0,,1.3,45.0,0.81,,,,,,,,,
2021-10-18 08:06,3961,2.6,,,,,,0.53,1.0,,,,0.81,,,,,,,,,
2021-10-18 08:06,312,3.3,0.2,0.0,0.0,3.1,2000.0,2.8,2.0,,0.6,0.0,0.79,,,,,,,,,
2021-10-18 08:06,405,5.3,1.6,0.0,0.0,5.2,2000.0,3.9,1.0,,2.2,315.0,0.8,,,,,,,,,
2021-10-18 08:06,393,6.8,3.4,0.0,0.0,6.2,2000.0,5.2,1.0,,4.2,315.0,0.8,,,,,,,,,
2021-10-18 08:16,1222,3.3,1.8,,,,2000.0,1.18,1.0,,3.4,270.0,0.81,8.46,10.66,12.97,13.9,,,,,12.34
2021-10-18 08:12,310,,1.4,0.0,0.0,7.1,2000.0,3.2,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-10-18 08:12,1206,2.5,2.2,0.0,0.0,3.2,2000.0,2.07,1.0,,3.0,270.0,0.81,4.55,9.19,10.85,11.92,12.57,,13.39,14.05,14.52
2021-10-18 08:12,1262,6.0,,,,6.1,,4.44,1.0,,,,0.81,,,,,,,,,
2021-10-18 08:12,413,5.9,2.1,0.0,0.0,6.4,2000.0,4.4,1.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-18 08:12,412,6.2,1.5,0.0,0.0,6.3,2000.0,3.7,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-10-18 08:12,1071,6.0,2.1,,,6.6,,5.26,1.0,,3.7,315.0,0.81,7.78,9.1,10.66,11.54,12.2,,13.04,13.67,14.08
2021-10-18 08:12,1004,4.7,0.6,,,5.9,,3.9,0.0,,2.0,225.0,0.82,7.29,8.66,10.45,11.23,11.7,,12.37,12.94,13.59
2021-10-18 08:12,411,3.2,1.1,0.0,0.0,2.9,2000.0,1.9,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-10-18 08:12,1143,3.9,1.1,,,4.5,,3.9,1.0,,2.1,270.0,0.81,7.04,9.01,10.66,11.56,12.15,,13.08,13.64,14.01
2021-10-18 08:12,402,2.5,2.6,0.0,0.0,2.7,2000.0,0.8,1.0,,2.9,270.0,0.82,5.64,7.86,10.47,11.15,11.76,,12.23,13.28,13.48
2021-10-18 08:12,961,3.2,1.2,0.0,0.0,,2000.0,2.83,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-18 08:12,1222,3.3,1.9,,,,2000.0,1.35,1.0,,3.2,270.0,0.81,8.46,10.66,12.95,13.86,,,,,12.36
2021-10-18 08:08,310,,2.0,0.0,0.0,6.5,2000.0,3.3,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-10-18 08:08,1206,2.4,2.3,0.0,0.0,3.1,2000.0,1.97,1.0,,3.0,225.0,0.81,4.55,9.22,10.85,11.92,12.57,,13.39,14.05,14.52
2021-10-18 08:08,1262,6.0,,,,6.3,,4.44,1.0,,,,0.81,,,,,,,,,
2021-10-18 08:08,413,6.0,1.1,0.0,0.0,6.3,2000.0,4.4,1.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-18 08:08,412,6.3,2.0,0.0,0.0,6.5,2000.0,3.8,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-10-18 08:08,1071,5.9,2.1,,,6.5,,5.16,1.0,,3.7,270.0,0.81,7.84,9.1,10.66,11.54,12.2,,13.04,13.67,14.08
2021-10-18 08:08,1004,4.6,0.8,,,4.9,,3.9,0.0,,2.7,270.0,0.82,7.3,8.66,10.44,11.21,11.7,,12.37,12.94,13.58
2021-10-18 08:08,411,3.3,1.3,0.0,0.0,3.1,2000.0,2.0,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-10-18 08:08,1143,3.9,1.1,,,4.5,,3.9,1.0,,2.1,270.0,0.81,7.08,9.04,10.68,11.57,12.16,,13.08,13.66,14.03
2021-10-18 08:08,402,2.4,2.8,0.0,0.0,2.4,2000.0,0.8,1.0,,3.3,270.0,0.82,5.67,7.89,10.47,11.15,11.76,,12.23,13.27,13.47
2021-10-18 07:50,1901,2.9,1.7,0.0,0.0,2.5,2000.0,1.45,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-18 08:07,961,3.4,1.7,0.0,0.0,,2000.0,3.03,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-18 08:08,1222,3.4,2.1,,,,2000.0,1.44,1.0,,4.2,270.0,0.81,8.35,10.55,12.8,13.73,,,,,12.48
2021-10-18 07:50,1166,6.3,,,,6.0,,6.01,2.0,,,,0.79,7.22,7.9,9.75,10.47,11.24,,12.12,12.48,12.88
2021-10-18 07:50,1164,6.7,2.6,0.0,0.0,7.0,2000.0,5.49,1.0,,4.5,315.0,0.81,,,,-7.15,-4.2,,-2.04,-2.56,
2021-10-18 07:51,308,,2.3,0.0,0.0,6.7,2000.0,4.9,2.0,,3.0,270.0,0.81,7.74,8.26,10.3,11.11,11.68,,12.49,13.22,13.55
2021-10-18 07:50,1208,5.7,2.1,0.0,0.0,,2000.0,3.3,1.0,,4.7,0.0,0.81,7.88,8.82,10.29,10.7,11.43,,12.01,12.79,13.29
2021-10-18 07:50,1181,5.5,1.3,0.0,0.0,5.3,2000.0,5.06,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-10-18 08:04,310,,1.8,0.0,0.0,6.9,2000.0,3.3,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-10-18 08:04,1206,2.4,2.4,0.0,0.0,2.9,2000.0,1.97,1.0,,3.5,225.0,0.81,4.55,9.22,10.85,11.92,12.61,,13.39,14.05,14.52
2021-10-18 07:50,1183,3.9,1.0,0.0,0.0,4.2,2000.0,3.17,1.0,,2.7,225.0,0.81,7.17,9.08,10.48,10.97,11.3,,10.94,12.22,13.01
2021-10-18 07:51,363,3.3,1.1,0.0,0.0,3.8,2000.0,2.3,1.0,,2.3,270.0,0.82,6.7,7.98,9.89,10.59,11.9,,12.65,12.72,13.25
2021-10-18 07:51,361,3.4,1.3,0.0,0.0,4.1,2000.0,2.0,1.0,,1.6,315.0,0.82,6.27,8.07,9.8,10.85,11.54,,12.07,12.81,13.22
2021-10-18 07:51,362,2.6,0.1,0.0,0.0,2.8,2000.0,0.8,1.0,,0.2,135.0,0.81,,,,,,,,,
2021-10-18 07:50,1185,,1.5,0.0,0.0,4.0,2000.0,2.2,1.0,,3.0,270.0,0.81,6.17,7.85,9.59,10.24,10.98,,11.58,12.25,12.5
2021-10-18 07:50,1209,3.0,2.3,0.0,0.0,3.1,2000.0,2.28,1.0,,4.1,270.0,0.8,5.68,7.79,10.02,11.07,11.71,,12.45,13.0,13.38
2021-10-18 07:51,367,2.8,1.0,,,,,,1.0,,1.6,270.0,0.81,5.86,8.29,10.95,11.6,12.47,,12.98,13.23,13.63
2021-10-18 07:50,1204,0.9,0.5,0.0,0.0,2.2,1957.0,0.76,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-10-18 07:50,1187,5.5,0.6,0.0,0.0,5.3,2000.0,2.15,1.0,,2.2,0.0,0.81,,,,,,,,,
2021-10-18 07:50,1101,5.8,3.1,0.0,0.0,5.6,2000.0,5.21,2.0,,4.9,315.0,0.79,,,,,,,,,
2021-10-18 07:50,1132,5.5,1.8,0.0,0.0,4.8,2000.0,4.91,2.0,,3.3,270.0,0.79,7.49,8.86,10.71,11.73,12.48,,13.05,13.45,13.83
2021-10-18 07:50,1134,4.7,1.7,0.0,0.0,4.3,2000.0,4.7,1.0,,2.8,315.0,0.81,7.57,8.34,10.06,10.88,11.62,,12.18,12.63,12.88
2021-10-18 07:50,1135,3.6,0.4,0.0,0.0,4.4,2000.0,3.17,1.0,,1.6,225.0,0.81,7.24,8.92,10.63,10.89,11.66,,13.19,13.62,14.05
2021-10-18 07:51,306,3.0,0.8,0.0,0.0,3.2,2000.0,0.4,1.0,,1.0,225.0,0.81,6.19,8.28,10.03,10.6,11.95,,12.4,13.19,13.55
2021-10-18 07:51,3821,2.8,1.3,0.0,,3.1,2000.0,2.08,2.0,,,270.0,0.81,,,,,,,,,
2021-10-18 07:50,1168,3.3,,0.0,0.0,3.4,2000.0,2.13,1.0,,,,0.81,6.53,8.48,10.41,11.15,11.75,,12.6,13.17,14.02
2021-10-18 07:50,1211,5.6,1.5,,,7.5,2000.0,5.01,2.0,,2.9,270.0,0.76,,,,,,,,,
2021-10-18 07:50,2481,6.3,2.1,0.0,0.0,6.5,2000.0,5.42,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-10-18 07:51,4001,6.4,0.8,0.0,0.0,6.7,2000.0,5.78,2.0,,0.9,270.0,0.79,,,,,,,,,
2021-10-18 07:50,1042,6.8,2.0,0.0,0.0,,2000.0,5.43,1.0,,3.8,270.0,0.81,7.62,8.34,9.57,10.15,10.82,,11.53,11.98,12.16
2021-10-18 07:50,1063,5.7,0.8,0.0,0.0,5.7,2000.0,5.7,0.0,,2.1,270.0,0.82,,,8.93,,9.82,,11.37,12.21,
2021-10-18 08:04,1262,6.1,,,,6.3,,4.57,1.0,,,,0.81,,,,,,,,,
2021-10-18 08:04,413,6.2,0.9,0.0,0.0,6.6,2000.0,4.5,1.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-18 08:04,412,6.4,1.4,0.0,0.0,6.5,2000.0,3.8,1.0,,2.0,315.0,0.8,,,,,,,,,
2021-10-18 08:04,1071,5.9,2.1,,,6.6,,5.01,1.0,,3.7,315.0,0.81,7.84,9.13,10.66,11.54,12.2,,13.07,13.67,14.11
2021-10-18 08:04,1004,4.8,0.9,,,5.2,,4.0,1.0,,2.7,270.0,0.81,7.33,8.67,10.44,11.22,11.7,,12.37,12.94,13.59
2021-10-18 07:50,1241,4.4,1.8,0.0,0.0,5.0,2000.0,3.52,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-10-18 07:51,406,0.0,0.3,,,2.4,,-1.1,1.0,,0.3,135.0,0.81,5.93,7.88,9.35,9.75,10.44,,11.6,12.19,12.35
2021-10-18 07:50,1125,3.2,3.3,0.0,0.0,2.5,2000.0,2.03,1.0,,5.6,270.0,0.81,5.43,7.39,8.93,9.99,11.2,,11.99,12.65,13.1
2021-10-18 07:50,1061,4.5,1.1,0.0,0.0,5.5,2000.0,4.36,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-18 08:04,411,3.3,1.3,0.0,0.0,3.1,2000.0,2.0,1.0,,1.7,270.0,0.81,,,,,,,,,
2021-10-18 08:04,1143,3.9,1.1,,,4.6,,3.9,1.0,,2.0,270.0,0.81,7.11,9.06,10.69,11.56,12.15,,13.09,13.65,14.03
2021-10-18 07:51,410,,2.1,,,4.0,,4.0,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-10-18 07:51,401,3.2,3.8,0.0,0.0,2.5,2000.0,1.2,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-10-18 07:50,1001,2.5,3.0,0.0,0.0,2.3,2000.0,1.63,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-10-18 07:50,125,2.8,0.9,,,3.5,,1.71,2.0,,1.0,270.0,0.8,,,,,,,,,
2021-10-18 08:04,402,2.4,2.7,0.0,0.0,2.5,2000.0,0.8,1.0,,3.2,270.0,0.82,5.7,7.91,10.48,11.15,11.76,,12.24,13.27,13.48
2021-10-18 07:50,1006,2.3,1.7,0.0,0.0,2.7,2000.0,0.68,1.0,,2.8,315.0,0.8,,,,,,,,,
2021-10-18 07:50,2561,2.3,0.9,0.0,0.0,3.6,2000.0,0.66,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-10-18 07:51,2902,3.1,0.8,0.0,0.0,3.3,2000.0,0.36,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-10-18 07:51,414,3.9,1.8,0.0,0.0,,2000.0,,1.0,,2.3,225.0,0.8,4.71,6.61,8.53,9.41,10.29,,11.28,12.04,12.75
2021-10-18 07:50,1066,3.1,3.0,0.0,0.0,3.3,2000.0,0.5,0.0,,4.4,270.0,0.82,5.21,7.65,,11.33,12.65,,13.56,14.11,14.32
2021-10-18 07:51,415,2.0,0.8,0.0,0.0,2.8,2000.0,0.8,1.0,,1.1,270.0,0.81,4.89,7.85,9.97,10.88,11.75,,12.33,13.08,13.1
2021-10-18 07:51,383,0.6,0.0,0.0,0.0,2.8,230.0,-1.9,1.0,,0.1,270.0,0.81,6.23,8.76,11.48,12.17,13.16,,13.79,14.07,14.7
2021-10-18 07:50,1008,3.1,3.2,0.0,0.0,1.8,2000.0,0.83,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-18 07:50,1214,3.5,4.4,0.0,0.0,3.0,2000.0,0.55,,,6.4,225.0,,5.97,6.63,9.74,10.09,10.5,,20.59,10.86,11.63
2021-10-18 07:51,316,2.7,2.0,2.0,0.03,2.8,2000.0,1.1,1.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-18 07:50,1012,2.3,1.2,0.0,0.0,3.9,2000.0,2.3,1.0,,2.7,315.0,0.81,,-35.32,8.71,9.24,9.78,,11.32,11.74,
2021-10-18 07:51,318,1.8,0.1,0.0,0.0,3.0,2000.0,1.2,1.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-18 07:50,1189,2.1,0.8,,0.0,,2000.0,2.1,1.0,,1.6,315.0,0.8,,,,,,,,,
2021-10-18 07:51,390,1.5,0.0,,,1.2,,0.4,1.0,,0.0,45.0,0.8,,,,,,,,,
2021-10-18 07:50,1015,3.1,1.6,3.0,0.0,3.0,1004.0,2.96,1.0,,2.1,315.0,0.81,6.56,8.85,10.95,11.82,13.01,,13.7,14.45,14.98
2021-10-18 07:51,382,8.0,3.9,0.0,0.0,4.7,2000.0,1.1,1.0,,5.0,315.0,0.81,,,,,,,,,
2021-10-18 07:52,981,6.6,0.8,0.0,0.0,4.3,2000.0,1.52,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-10-18 07:50,2582,3.2,,,,,,3.21,2.0,,,,0.79,,,,,,,,,
2021-10-18 07:50,1074,3.3,1.0,0.0,0.0,3.9,2000.0,2.87,0.0,,2.8,315.0,0.81,7.04,8.52,10.11,10.66,11.39,,11.86,12.59,12.94
2021-10-18 07:51,2903,6.0,0.1,0.0,0.0,6.5,2000.0,5.46,1.0,,0.1,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.4,
2021-10-18 07:51,386,6.3,1.5,0.0,0.0,6.9,2000.0,4.2,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-18 07:50,2501,6.0,0.5,0.0,0.0,6.2,2000.0,5.0,1.0,,0.6,270.0,0.81,,,,,,,,,
2021-10-18 07:50,1163,5.7,2.3,0.0,0.0,5.4,2000.0,4.96,2.0,,4.5,270.0,0.79,,,,,,,,,
2021-10-18 07:51,403,6.5,2.7,0.0,0.0,6.3,2000.0,4.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-10-18 07:52,5210,3.5,2.8,0.0,0.0,3.5,2000.0,1.7,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-10-18 07:51,4021,6.5,1.5,,,6.5,,5.51,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-10-18 07:50,1104,3.1,0.3,0.0,0.0,2.8,2000.0,1.5,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-10-18 07:50,1401,3.0,0.1,0.0,0.0,4.1,2000.0,2.57,2.0,,0.1,135.0,0.79,,,,,,,,,
2021-10-18 07:51,407,3.9,1.9,0.0,0.0,2.7,2000.0,1.9,1.0,,3.3,315.0,0.8,,,,,,,,,
2021-10-18 07:51,385,5.0,1.9,0.0,0.0,5.1,2000.0,3.8,1.0,,2.4,270.0,0.8,,,,,,,,,
2021-10-18 07:50,1068,6.7,2.1,0.0,0.0,6.5,2000.0,4.19,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-18 07:51,387,6.3,1.7,,,,,,,,2.1,270.0,,,,,,,,,,
2021-10-18 07:50,1122,2.9,0.7,0.0,0.0,3.1,2000.0,2.47,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-10-18 07:50,1522,2.7,0.4,,,3.5,,2.27,2.0,,0.4,270.0,0.79,,,,,,,,,
2021-10-18 07:51,409,3.4,2.3,0.0,0.0,2.5,2000.0,2.3,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-10-18 07:52,5650,3.8,,,,4.7,,1.81,0.0,,,,0.82,,,,,,,,,
2021-10-18 07:51,3941,1.1,0.7,0.0,0.0,2.3,2000.0,0.79,1.0,,0.8,0.0,0.8,,,,,,,,,
2021-10-18 07:51,408,2.5,1.3,0.0,0.0,3.0,2000.0,1.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-18 07:50,1123,2.9,3.7,0.0,0.0,2.1,2000.0,1.73,0.0,,5.2,270.0,0.8,5.74,7.33,9.12,10.24,11.0,,11.75,12.4,12.81
2021-10-18 07:51,395,2.3,0.9,0.0,0.0,2.2,2000.0,0.4,1.0,,1.4,270.0,0.8,,,,,,,,,
2021-10-18 07:51,394,3.2,1.7,0.0,0.0,3.5,2000.0,1.9,1.0,,3.1,270.0,0.8,,,,,,,,,
2021-10-18 07:50,1138,3.2,3.1,0.0,0.0,2.6,2000.0,1.41,,,4.8,270.0,,6.34,8.41,9.6,10.23,10.54,,11.51,12.17,12.45
2021-10-18 07:51,391,7.0,2.1,0.0,0.0,6.7,2000.0,5.1,1.0,,2.4,315.0,0.82,,,,,,,,,
2021-10-18 07:51,392,7.0,0.0,0.0,0.0,7.2,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 07:50,1140,6.6,1.6,0.0,0.0,9.4,2000.0,5.39,0.0,,4.7,270.0,0.82,7.7,8.5,9.78,10.55,11.39,,12.18,12.7,12.97
2021-10-18 07:52,987,4.4,1.2,0.0,0.0,4.3,2000.0,3.97,2.0,,2.1,270.0,0.79,,,,,,,,,
2021-10-18 07:52,989,3.1,0.2,1.0,0.0,3.5,1795.0,2.81,2.0,,0.7,270.0,0.77,6.65,8.79,10.68,12.01,12.83,,13.47,14.1,14.45
2021-10-18 07:52,984,1.0,0.6,0.0,0.0,4.1,2000.0,1.0,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-10-18 07:51,314,3.6,2.1,,,3.8,,2.3,1.0,,3.3,135.0,0.8,,,,,,,,,
2021-10-18 07:50,2581,4.0,2.6,0.0,0.0,4.4,2000.0,3.02,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-10-18 08:02,961,3.3,1.6,0.0,0.0,,2000.0,2.96,0.0,,1.7,270.0,0.82,,,,,,,,,
