timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-02 09:21,381,0.4,8.1,5.0,0.99,0.0,2000.0,-2.3,2.0,,9.4,135.0,0.66,,,,,,,,,
2022-01-02 09:21,3961,-0.9,,,,,,,5.0,,,,0.66,,,,,,,,,
2022-01-02 09:21,312,-0.4,5.4,5.0,0.48,-1.2,2000.0,-1.3,2.0,,7.0,180.0,0.73,,,,,,,,,
2022-01-02 09:21,405,0.2,7.0,5.0,2.37,-0.1,2000.0,-1.3,5.0,,8.0,180.0,0.63,,,,,,,,,
2022-01-02 09:21,393,-2.4,5.4,0.0,0.0,-1.7,2000.0,-3.9,0.0,,6.6,135.0,0.8,,,,,,,,,
2022-01-02 09:28,1222,-0.9,5.3,,,-0.8,2000.0,-2.0,4.0,,11.1,180.0,0.36,-1.8,-1.3,-0.6,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 09:21,310,,3.7,0.0,0.0,-1.7,2000.0,-4.5,1.0,,4.2,135.0,0.81,,,,,,,,,
2022-01-02 09:20,1206,-1.6,2.9,11.0,0.0,-2.2,2000.0,-3.1,1.0,,6.4,135.0,0.81,-2.17,-0.41,-0.25,0.63,1.85,,3.2,4.55,5.65
2022-01-02 09:06,363,-1.7,5.7,0.0,0.02,-2.4,2000.0,-2.8,1.0,,7.8,135.0,0.81,-2.42,-2.15,-1.4,-0.76,1.62,,3.16,3.83,5.04
2022-01-02 09:06,362,-1.3,4.6,2.0,0.17,-2.0,2000.0,-3.3,5.0,,5.6,180.0,0.78,,,,,,,,,
2022-01-02 09:06,367,0.1,4.8,,,-0.2,,-0.4,2.0,,6.5,135.0,0.59,-0.97,-0.63,0.37,0.74,1.76,,2.72,3.68,5.01
2022-01-02 09:06,3821,-2.8,3.2,0.0,,-2.5,2000.0,-6.1,2.0,,,225.0,0.81,,,,,,,,,
2022-01-02 09:06,4001,-3.2,3.5,0.0,0.0,-3.7,2000.0,-3.8,1.0,,3.6,180.0,0.8,,,,,,,,,
2022-01-02 09:17,1262,-1.5,,,,-5.8,,-3.0,1.0,,,,0.81,,,,,,,,,
2022-01-02 09:17,413,-1.6,4.1,10.0,0.07,-1.7,2000.0,-3.2,1.0,,5.5,180.0,0.82,,,,,,,,,
2022-01-02 09:20,1071,-0.2,4.4,,,-0.7,,-1.8,1.0,,7.8,135.0,0.81,-1.48,-1.13,-0.44,0.32,1.48,,3.01,4.43,5.43
2022-01-02 09:06,406,-3.3,3.6,,,-3.4,,-5.7,1.0,,5.3,135.0,0.81,-3.77,-2.99,-2.21,-1.7,-0.02,,1.96,3.15,3.94
2022-01-02 09:17,411,-2.2,5.9,2.0,0.11,-2.7,2000.0,-4.9,1.0,,7.5,180.0,0.82,,,,,,,,,
2022-01-02 09:20,1143,-2.1,4.3,,,-2.1,,-4.5,1.0,,8.6,135.0,0.81,-2.84,-2.34,-1.29,-0.4,0.74,,2.91,4.38,5.5
2022-01-02 09:06,410,,5.6,,,-1.9,,-3.4,1.0,,6.4,180.0,0.82,,,,,,,,,
2022-01-02 09:06,401,-2.5,7.2,10.0,0.53,-2.9,2000.0,-4.8,1.0,,8.8,225.0,0.8,,,,,,,,,
2022-01-02 09:17,402,-2.6,18.9,0.0,0.0,-3.1,2000.0,-6.6,1.0,,19.9,135.0,0.82,-2.58,-1.79,-1.12,-0.56,0.68,,2.07,4.22,5.17
2022-01-02 09:06,414,0.7,1.1,5.0,1.12,-1.3,2000.0,-2.3,5.0,,3.8,135.0,0.66,-2.66,-2.11,-1.54,-1.08,-0.01,,1.21,2.3,3.46
2022-01-02 09:06,415,-0.4,4.7,5.0,1.06,-0.8,2000.0,-1.2,2.0,,6.3,180.0,0.58,-1.86,-1.24,-1.17,0.02,1.56,,2.66,4.12,4.84
2022-01-02 09:06,383,0.6,5.8,6.0,1.45,-0.1,2000.0,-1.8,2.0,,8.9,180.0,0.62,-0.86,-0.73,0.17,0.77,2.0,,3.07,3.96,5.29
2022-01-02 09:05,1901,-1.8,1.9,11.0,1.8,-2.4,2000.0,-2.9,2.0,,2.1,180.0,0.76,,,,,,,,,
2022-01-02 09:06,390,-0.4,2.2,,,,,-0.8,2.0,,3.1,135.0,0.57,,,,,,,,,
2022-01-02 09:06,382,1.1,7.4,2.0,0.1,0.8,2000.0,0.5,2.0,,9.6,180.0,0.69,,,,,,,,,
2022-01-02 09:07,981,0.7,4.1,0.0,0.0,-1.0,2000.0,0.14,2.0,,9.6,135.0,0.7,,,,,,,,,
2022-01-02 09:07,5690,-2.6,,,,-2.8,,-6.5,1.0,,,,0.81,,,,,,,,,
2022-01-02 09:06,384,,2.5,0.0,0.0,-3.5,2000.0,-5.8,0.0,,3.3,135.0,0.8,,,,,,,,,
2022-01-02 09:06,386,-3.5,2.4,0.0,0.0,-3.2,2000.0,-4.6,1.0,,3.2,90.0,0.81,,,,,,,,,
2022-01-02 09:06,403,-1.2,5.4,0.0,0.0,-1.7,2000.0,-2.7,1.0,,6.3,180.0,0.8,,,,,,,,,
2022-01-02 09:07,5210,-2.6,4.6,0.0,0.0,-3.1,2000.0,-5.7,1.0,,6.9,135.0,0.8,,,,,,,,,
2022-01-02 09:06,4021,-3.7,2.6,,,-4.3,,-4.6,0.0,,3.0,180.0,0.81,,,,,,,,,
2022-01-02 09:06,407,-5.8,1.9,0.0,0.0,-4.9,2000.0,-7.1,1.0,,2.2,135.0,0.8,,,,,,,,,
2022-01-02 09:06,385,-4.6,2.8,0.0,0.0,-3.5,2000.0,-6.0,1.0,,3.4,90.0,0.81,,,,,,,,,
2022-01-02 09:06,387,-2.9,3.4,,,,,,,,4.3,180.0,,,,,,,,,,
2022-01-02 09:06,409,-5.0,2.1,0.0,0.0,-3.9,2000.0,-6.9,1.0,,3.0,135.0,0.81,,,,,,,,,
2022-01-02 09:07,5650,-4.5,,,,-4.5,,-7.3,0.0,,,,0.81,,,,,,,,,
2022-01-02 09:06,3941,-3.1,0.8,0.0,0.24,-2.3,1999.0,-4.6,1.0,,0.9,0.0,0.8,,,,,,,,,
2022-01-02 09:06,408,-4.6,1.2,0.0,0.0,-3.1,2000.0,-6.7,1.0,,2.5,135.0,0.81,,,,,,,,,
2022-01-02 09:06,395,-3.8,2.9,0.0,0.0,-3.6,2000.0,-7.2,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-01-02 09:06,394,-3.3,2.5,0.0,0.0,-3.2,2000.0,-6.0,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-02 09:06,391,-2.9,3.9,0.0,0.0,-2.2,2000.0,-3.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-01-02 09:06,392,-2.1,0.0,0.0,0.0,-1.8,2000.0,-3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-02 09:07,987,-0.9,3.9,10.0,0.0,-2.0,2000.0,-2.3,2.0,,7.2,135.0,0.76,,,,,,,,,
2022-01-02 09:07,989,-0.2,6.1,0.0,0.0,-1.3,2000.0,-2.5,2.0,,8.8,180.0,0.74,-1.36,-0.96,-0.64,0.15,1.23,,2.31,3.45,4.35
2022-01-02 09:07,984,0.4,4.6,5.0,1.2,1.4,2000.0,0.26,2.0,,8.3,180.0,0.67,,,,,,,,,
2022-01-02 09:20,961,-0.7,5.5,10.0,0.36,-1.5,2000.0,-1.9,2.0,,5.7,135.0,0.77,,,,,,,,,
2022-01-02 09:07,941,-2.2,5.1,10.0,0.18,-2.4,2000.0,-3.3,4.0,,5.3,135.0,0.16,,,,,,,,,
2022-01-02 09:06,3962,-2.6,7.6,10.0,0.06,-3.1,2000.0,-5.5,2.0,,8.7,135.0,0.78,,,,,,,,,
2022-01-02 09:06,388,-0.9,5.5,,,-1.0,,-1.2,5.0,,7.7,135.0,0.69,,,,,,,,,
2022-01-02 09:06,389,-0.4,5.2,,,-0.4,,-1.2,2.0,,6.1,135.0,0.57,,,,,,,,,
2022-01-02 09:07,5250,-3.1,4.8,,,,,,,,5.0,180.0,,,,,,,,,,
2022-01-02 09:06,404,,4.0,2.0,0.06,-0.6,2000.0,-1.1,2.0,,5.5,135.0,0.77,,,,,,,,,
2022-01-02 09:06,381,0.3,6.6,1.0,2.0,0.1,2000.0,-2.3,2.0,,9.3,180.0,0.65,,,,,,,,,
2022-01-02 09:06,3961,-1.1,,,,,,,5.0,,,,0.64,,,,,,,,,
2022-01-02 09:06,405,0.1,6.1,2.0,0.64,-0.4,2000.0,-1.5,4.0,,7.1,180.0,0.4,,,,,,,,,
2022-01-02 09:06,393,-2.4,5.3,0.0,0.0,-1.7,2000.0,-4.0,0.0,,6.5,135.0,0.8,,,,,,,,,
2022-01-02 09:20,1222,-0.9,5.5,,,-0.9,2000.0,-2.0,4.0,,11.1,180.0,0.31,-1.8,-1.3,-0.6,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 09:05,1166,-3.8,,,,-4.9,,-4.9,1.0,,,,0.81,-5.68,-8.15,-6.29,-5.75,-4.25,,-1.95,0.03,2.64
2022-01-02 09:05,1164,-3.3,2.4,0.0,0.0,-3.4,2000.0,-4.3,1.0,,5.8,135.0,0.81,,,,,,,,,
2022-01-02 09:06,308,,3.6,0.0,0.0,-3.2,2000.0,-5.1,1.0,,4.3,135.0,0.82,-3.25,-2.6,-0.68,-0.14,0.74,,2.44,4.19,5.61
2022-01-02 09:05,1208,-2.6,1.1,0.0,0.0,,2000.0,-4.1,1.0,,3.3,180.0,0.81,-1.57,-0.44,-0.69,-0.6,0.36,,1.41,2.79,3.89
2022-01-02 09:05,1181,-2.0,2.9,0.0,0.0,-2.3,2000.0,-4.3,1.0,,4.8,180.0,0.81,-2.3,-1.3,-0.8,-0.1,0.9,,2.3,3.6,5.1
2022-01-02 09:08,310,,3.9,2.0,0.22,-1.9,2000.0,-4.6,1.0,,4.9,135.0,0.81,,,,,,,,,
2022-01-02 09:08,1206,-1.7,3.0,11.0,0.0,-2.2,2000.0,-3.2,1.0,,6.7,135.0,0.81,-2.2,-0.35,-0.25,0.69,1.88,,3.2,4.55,5.62
2022-01-02 09:05,1183,-1.7,3.4,,,-1.7,,-2.9,1.0,,7.4,180.0,0.81,-2.44,-2.05,-1.6,-0.73,0.19,,0.29,2.52,4.23
2022-01-02 09:06,361,-1.6,5.1,0.0,0.0,,2000.0,-2.9,1.0,,5.7,135.0,0.8,-2.66,-1.95,-1.17,-0.37,0.5,,1.64,3.1,4.27
2022-01-02 09:05,1185,,6.9,11.0,0.0,-1.7,2000.0,-1.8,5.0,,11.8,135.0,0.75,-2.0,-1.4,-1.0,-0.7,0.3,,1.5,2.5,3.7
2022-01-02 09:05,1209,-1.2,5.7,11.0,0.0,-1.7,2000.0,-1.9,2.0,,9.8,180.0,0.74,-2.18,-1.69,-0.81,-0.21,0.83,,2.08,3.21,4.23
2022-01-02 09:05,1201,-0.7,8.0,11.0,0.0,-0.7,2000.0,,2.0,,11.9,180.0,0.56,-1.91,-1.16,-0.93,-0.24,1.33,,2.46,3.68,4.88
2022-01-02 09:05,1204,0.5,4.2,,,0.1,2000.0,0.22,2.0,,7.2,180.0,0.68,,,,,,,,,
2022-01-02 09:05,1187,0.5,5.4,1.0,0.42,,2000.0,0.5,2.0,,10.5,225.0,0.71,0.5,1.1,1.9,2.5,3.1,,3.8,4.9,6.3
2022-01-02 09:05,1101,-3.9,3.1,0.0,0.0,-3.9,2000.0,-5.4,2.0,,5.2,135.0,0.79,,,,,,,,,
2022-01-02 09:05,1132,-3.3,3.2,0.0,0.0,-4.2,2000.0,-5.7,1.0,,5.8,135.0,0.81,-3.81,-2.57,-0.59,0.62,1.93,,3.19,4.21,5.24
2022-01-02 09:05,1134,-3.3,3.9,0.0,0.0,-3.5,2000.0,-5.3,1.0,,6.8,180.0,0.8,-2.81,-1.95,-0.87,-0.14,1.24,,2.47,3.45,4.24
2022-01-02 09:05,1135,-3.0,3.3,0.0,0.0,-3.5,2000.0,-5.6,0.0,,6.2,135.0,0.81,-3.36,-2.57,-1.34,-1.33,-0.07,,2.04,2.89,3.75
2022-01-02 09:06,306,-2.9,4.3,0.0,0.0,-3.1,2000.0,-7.4,1.0,,5.4,135.0,0.81,-3.39,-2.35,-1.29,-0.95,1.21,,2.23,3.52,4.42
2022-01-02 09:05,1168,-5.5,,0.0,0.0,-2.0,2000.0,-59.4,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 09:05,1211,-4.8,1.9,,,-5.1,2000.0,-7.2,2.0,,3.9,135.0,0.79,,,,,,,,,
2022-01-02 09:05,2481,-3.4,3.9,0.0,0.0,-3.1,2000.0,-4.3,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-01-02 09:05,1042,-2.8,2.2,0.0,0.0,,2000.0,,1.0,,4.4,135.0,0.81,-3.24,-2.46,-1.5,-1.17,-0.16,,1.21,2.28,3.03
2022-01-02 09:05,1063,-1.6,2.6,0.0,0.0,-2.4,2000.0,-3.3,1.0,,4.6,135.0,0.81,,,-1.6,,-0.53,,2.78,4.47,
2022-01-02 09:08,1262,-1.6,,,,-6.0,,-3.1,1.0,,,,0.81,,,,,,,,,
2022-01-02 09:08,413,-1.7,2.6,0.0,0.0,-1.7,2000.0,-3.3,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-02 09:08,1071,-0.3,4.0,,,-0.7,,-1.9,1.0,,7.7,135.0,0.81,-1.51,-1.13,-0.44,0.32,1.44,,2.98,4.43,5.43
2022-01-02 09:05,1241,-2.8,3.9,0.0,0.0,-3.0,2000.0,-4.4,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-01-02 09:05,1125,-5.2,3.0,0.0,0.0,-4.2,2000.0,-7.3,1.0,,4.7,180.0,0.81,-4.16,-2.69,-1.71,-0.88,0.65,,1.91,3.11,4.15
2022-01-02 09:05,1061,1.3,6.6,1.0,0.24,-0.2,2000.0,-0.62,2.0,,10.4,135.0,0.78,,,,,,,,,
2022-01-02 09:08,411,-2.2,6.3,1.0,0.0,-2.7,2000.0,-4.9,1.0,,7.7,180.0,0.82,,,,,,,,,
2022-01-02 09:08,1143,-2.2,4.4,,,-2.2,,-4.6,1.0,,8.2,135.0,0.81,-2.88,-2.36,-1.29,-0.41,0.73,,2.91,4.4,5.49
2022-01-02 09:05,1001,-2.6,5.8,11.0,0.0,,1878.0,-4.4,5.0,,8.7,180.0,0.75,,,,,,,,,
2022-01-02 09:08,402,-2.6,18.6,0.0,0.0,-3.0,2000.0,-6.8,1.0,,19.7,135.0,0.82,-2.59,-1.77,-1.12,-0.57,0.68,,2.07,4.22,5.18
2022-01-02 09:05,1129,-2.9,5.8,0.0,0.0,,2000.0,,1.0,,8.1,135.0,0.81,-3.55,-2.91,-1.22,-0.46,0.52,,1.95,3.9,4.88
2022-01-02 09:05,1006,-2.0,4.8,10.0,0.0,-3.0,2000.0,-3.4,5.0,,9.6,180.0,0.7,,,,,,,,,
2022-01-02 09:06,2902,-1.6,6.7,10.0,0.12,-1.7,2000.0,-1.6,5.0,,7.3,225.0,0.72,,,,,,,,,
2022-01-02 09:05,1066,-0.6,29.2,1.0,0.18,-0.4,2000.0,-1.7,5.0,,10.3,180.0,0.71,-1.71,-1.2,,-0.22,1.72,,3.62,5.24,6.57
2022-01-02 09:05,1008,-2.9,5.0,10.0,0.0,-3.4,2000.0,-4.1,3.0,,7.5,180.0,0.51,,,,,,,,,
2022-01-02 09:05,1214,-2.9,4.5,10.0,0.0,-4.4,2000.0,-4.3,2.0,,7.9,90.0,0.73,-3.93,-7.35,-5.66,-6.01,-5.76,,-23.45,-2.56,0.27
2022-01-02 09:06,316,-2.5,7.4,2.0,0.36,-2.8,2000.0,-3.6,0.0,,9.6,135.0,0.82,,,,,,,,,
2022-01-02 09:05,1012,-2.0,3.4,10.0,0.0,-1.8,2000.0,-2.6,3.0,,7.6,135.0,0.39,20.86,,1.88,0.65,-28.13,,-21.83,-1.05,
2022-01-02 09:06,318,-2.3,2.3,2.0,0.0,-2.3,2000.0,-3.0,4.0,,3.6,135.0,0.61,,,,,,,,,
2022-01-02 09:05,1189,-1.5,3.6,,,,2000.0,,2.0,,8.4,180.0,0.75,,,,,,,,,
2022-01-02 09:05,1015,0.4,4.9,5.0,0.66,0.0,2000.0,0.12,2.0,,9.7,135.0,0.75,-0.06,0.38,0.69,0.82,1.88,,3.17,4.68,5.77
2022-01-02 09:05,2582,-4.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-02 09:05,2501,-2.9,1.5,0.0,0.0,-2.7,2000.0,-3.8,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-01-02 09:05,1163,-3.1,2.2,0.0,0.0,-2.8,2000.0,-4.6,1.0,,5.0,90.0,0.81,-2.0,-1.5,-1.4,-1.2,-0.2,,1.2,2.6,3.6
2022-01-02 09:05,1104,-4.9,0.3,0.0,0.0,-5.4,2000.0,-6.2,1.0,,0.7,45.0,0.81,-4.3,-3.0,-1.8,-1.3,-0.1,,1.0,2.1,3.3
2022-01-02 09:05,1401,-5.0,0.4,0.0,0.0,-4.6,2000.0,-6.4,2.0,,0.5,45.0,0.79,,,,,,,,,
2022-01-02 09:05,1068,-3.6,1.7,0.0,0.0,-2.7,2000.0,-4.4,1.0,,3.3,180.0,0.81,-3.3,-2.0,-1.0,-0.6,0.5,,1.6,2.7,3.8
2022-01-02 09:05,1122,-5.2,1.9,0.0,0.0,-5.2,2000.0,-7.1,1.0,,3.7,180.0,0.75,,,,,,,,,
2022-01-02 09:05,1522,-3.7,1.6,,,-3.7,,-4.7,1.0,,1.6,135.0,0.8,,,,,,,,,
2022-01-02 09:05,1123,-4.9,2.6,0.0,0.0,-4.8,2000.0,-7.0,2.0,,4.8,135.0,0.77,-3.65,-2.72,-1.76,-1.12,0.15,,1.55,2.93,4.0
2022-01-02 09:05,1138,-3.6,4.5,0.0,0.0,-3.9,2000.0,-7.7,2.0,,7.0,135.0,0.76,-2.42,-1.48,-1.19,-0.54,0.28,,1.85,3.27,4.08
2022-01-02 09:05,1140,-1.6,3.1,0.0,0.0,1.9,2000.0,-1.9,3.0,,5.4,135.0,0.75,-1.24,-0.78,-0.75,-0.44,0.99,,2.51,3.74,4.38
2022-01-02 09:06,314,-2.6,2.7,,,-3.1,,-3.7,2.0,,4.1,45.0,0.76,,,,,,,,,
2022-01-02 09:05,2581,-2.7,5.4,0.0,0.0,-2.6,2000.0,-4.6,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-01-02 09:08,961,-0.8,4.3,0.0,0.0,-1.4,2000.0,-2.0,2.0,,4.6,135.0,0.78,,,,,,,,,
2022-01-02 09:06,320,-2.7,5.9,10.0,0.5,-2.5,2000.0,-3.7,3.0,,7.1,135.0,0.31,,,,,,,,,
2022-01-02 09:06,3481,-2.2,5.4,10.0,0.01,-2.5,2000.0,-3.6,2.0,,5.6,180.0,0.76,,,,,,,,,
2022-01-02 09:05,128,-1.8,6.1,10.0,0.06,-1.3,2000.0,-3.0,4.0,,6.9,135.0,0.42,,,,,,,,,
2022-01-02 09:05,1003,-1.6,7.0,11.0,0.0,-1.8,2000.0,-2.6,2.0,,11.1,90.0,0.19,,,,,,,,,
2022-01-02 09:05,1481,-1.3,999.0,11.0,0.0,0.9,2000.0,-2.7,3.0,,0.0,270.0,0.55,,,,,,,,,
2022-01-02 09:05,1382,-0.8,2.5,5.0,1.62,-0.3,2000.0,-1.0,2.0,,2.6,180.0,0.56,,,,,,,,,
2022-01-02 09:05,229,0.8,1.5,5.0,1.19,-0.3,2000.0,0.3,2.0,,3.3,135.0,0.62,,,,,,,,,
2022-01-02 09:05,2601,-3.1,5.1,,,,,,,,5.4,180.0,,,,,,,,,,
2022-01-02 09:06,312,-0.6,5.8,2.0,1.01,-1.6,2000.0,-1.6,2.0,,7.4,180.0,0.73,,,,,,,,,
2022-01-02 09:08,1222,-1.1,5.6,,,-0.8,2000.0,-2.1,4.0,,12.2,180.0,0.36,-1.9,-1.3,-0.6,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 08:50,1166,-3.9,,,,-4.9,,-5.0,1.0,,,,0.81,-5.69,-8.25,-6.36,-5.81,-4.32,,-1.97,0.0,2.6
2022-01-02 08:50,1164,-3.3,2.5,0.0,0.0,-3.4,2000.0,-4.3,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-01-02 08:51,308,,2.5,0.0,0.0,-3.3,2000.0,-5.1,1.0,,3.5,135.0,0.82,-3.28,-2.59,-0.67,-0.14,0.75,,2.44,4.19,5.62
2022-01-02 08:50,1208,-2.6,1.2,0.0,0.0,,2000.0,-4.2,1.0,,3.6,180.0,0.81,-1.54,-0.44,-0.69,-0.6,0.36,,1.45,2.79,3.92
2022-01-02 08:50,1181,-2.1,2.7,0.0,0.0,-2.4,2000.0,-4.2,1.0,,4.9,180.0,0.81,-2.3,-1.3,-0.8,-0.1,0.9,,2.3,3.6,5.1
2022-01-02 08:56,310,,4.0,2.0,0.09,-1.9,2000.0,-4.7,1.0,,5.5,135.0,0.81,,,,,,,,,
2022-01-02 09:00,1206,-1.8,2.9,11.0,0.06,-2.3,2000.0,-3.3,1.0,,6.3,135.0,0.81,-2.26,-0.35,-0.25,0.66,1.88,,3.2,4.55,5.62
2022-01-02 08:50,1183,-1.9,3.3,,,-1.9,,-3.1,1.0,,6.9,135.0,0.81,-2.44,-2.0,-1.49,-0.59,0.26,,0.37,2.54,4.25
2022-01-02 08:51,363,-1.9,5.2,1.0,0.04,-2.5,2000.0,-2.9,1.0,,6.6,135.0,0.8,-2.45,-2.15,-1.4,-0.76,1.62,,3.16,3.83,5.04
2022-01-02 08:51,361,-1.7,6.1,1.0,0.02,,2000.0,-3.2,2.0,,7.1,135.0,0.8,-2.69,-1.95,-1.17,-0.38,0.5,,1.64,3.1,4.27
2022-01-02 08:51,362,-1.4,4.5,1.0,0.01,-2.1,2000.0,-3.4,5.0,,6.0,180.0,0.79,,,,,,,,,
2022-01-02 08:50,1185,,7.0,10.0,0.0,-1.8,2000.0,-1.9,4.0,,10.0,135.0,0.6,-2.0,-1.4,-1.0,-0.7,0.3,,1.5,2.5,3.8
2022-01-02 08:50,1209,-1.4,5.2,11.0,0.0,-1.7,2000.0,-2.0,2.0,,9.9,180.0,0.75,-2.18,-1.68,-0.8,-0.22,0.84,,2.07,3.21,4.23
2022-01-02 08:50,1201,-0.9,8.3,11.0,0.0,-0.7,2000.0,,5.0,,11.9,180.0,0.63,-1.94,-1.16,-0.95,-0.25,1.33,,2.45,3.68,4.88
2022-01-02 08:51,367,0.0,3.1,,,-0.3,,-0.5,2.0,,4.2,180.0,0.63,-1.03,-0.63,0.37,0.74,1.76,,2.72,3.68,5.01
2022-01-02 08:50,1204,0.4,4.8,,,0.0,2000.0,0.12,2.0,,8.7,180.0,0.65,,,,,,,,,
2022-01-02 08:50,1187,0.4,4.5,5.0,0.12,,2000.0,0.4,2.0,,10.1,270.0,0.74,0.5,1.1,2.0,2.5,3.1,,3.8,5.0,6.3
2022-01-02 08:50,1101,-4.0,3.8,0.0,0.0,-4.0,2000.0,-5.3,2.0,,6.0,180.0,0.79,,,,,,,,,
2022-01-02 08:50,1132,-3.4,2.7,0.0,0.0,-4.3,2000.0,-5.5,1.0,,5.0,180.0,0.81,-3.86,-2.58,-0.6,0.62,1.93,,3.19,4.2,5.23
2022-01-02 08:50,1134,-3.4,3.4,0.0,0.0,-3.6,2000.0,-4.9,1.0,,5.8,135.0,0.8,-2.82,-1.94,-0.88,-0.12,1.24,,2.48,3.47,4.24
2022-01-02 08:50,1135,-3.1,2.6,0.0,0.0,-3.5,2000.0,-5.2,0.0,,5.5,135.0,0.81,-3.4,-2.56,-1.33,-1.36,-0.06,,2.04,2.88,3.73
2022-01-02 08:50,306,-3.1,4.0,0.0,0.0,-3.1,2000.0,-7.0,1.0,,4.6,135.0,0.81,-3.43,-2.36,-1.29,-0.95,1.21,,2.23,3.53,4.42
2022-01-02 08:51,3821,-2.9,3.5,0.0,,-2.5,2000.0,-6.4,2.0,,,180.0,0.81,,,,,,,,,
2022-01-02 08:50,1168,-5.5,,0.0,0.0,-2.0,2000.0,-59.4,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 08:50,1211,-4.7,2.6,,,-5.1,2000.0,-7.1,2.0,,4.7,180.0,0.79,,,,,,,,,
2022-01-02 08:50,2481,-3.5,3.7,0.0,0.0,-3.2,2000.0,-4.5,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-01-02 08:51,4001,-3.3,3.6,0.0,0.0,-3.9,2000.0,-3.9,1.0,,3.7,180.0,0.8,,,,,,,,,
2022-01-02 08:50,1042,-2.9,2.2,0.0,0.0,,2000.0,,1.0,,3.9,135.0,0.81,-3.27,-2.45,-1.52,-1.18,-0.18,,1.21,2.26,3.03
2022-01-02 08:50,1063,-1.7,2.6,0.0,0.0,-2.3,2000.0,-3.4,1.0,,4.2,180.0,0.81,,,-1.73,,-0.56,,2.73,4.48,
2022-01-02 09:00,1262,-1.6,,,,-6.0,,-3.2,1.0,,,,0.81,,,,,,,,,
2022-01-02 08:56,413,-1.8,3.2,0.0,0.0,-1.8,2000.0,-3.4,1.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-02 09:00,1071,-0.4,4.1,,,-0.8,,-2.0,1.0,,7.1,135.0,0.81,-1.54,-1.13,-0.44,0.32,1.48,,3.01,4.43,5.43
2022-01-02 08:50,1241,-2.9,1.7,0.0,0.0,-3.1,2000.0,-4.3,1.0,,1.9,180.0,0.8,,,,,,,,,
2022-01-02 08:51,406,-3.4,3.9,,,-3.5,,-5.4,1.0,,4.6,135.0,0.81,-3.81,-2.99,-2.2,-1.7,-0.02,,1.97,3.15,3.93
2022-01-02 08:50,1125,-5.4,3.0,0.0,0.0,-4.4,2000.0,-7.3,1.0,,5.4,180.0,0.81,-4.2,-2.68,-1.71,-0.88,0.65,,1.9,3.12,4.15
2022-01-02 08:50,1061,1.3,6.4,0.0,0.0,-0.3,2000.0,-0.94,2.0,,9.1,135.0,0.79,,,,,,,,,
2022-01-02 08:56,411,-2.3,5.2,0.0,0.0,-2.8,2000.0,-4.9,1.0,,7.2,180.0,0.82,,,,,,,,,
2022-01-02 09:00,1143,-2.2,4.5,,,-2.3,,-4.8,1.0,,7.9,135.0,0.81,-2.92,-2.39,-1.3,-0.41,0.72,,2.89,4.38,5.48
2022-01-02 08:51,410,,5.4,,,-2.0,,-3.5,1.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-02 08:51,401,-2.6,7.3,2.0,0.02,-3.0,2000.0,-5.0,1.0,,8.4,225.0,0.8,,,,,,,,,
2022-01-02 08:50,1001,-2.8,6.6,11.0,0.24,,1658.0,-4.4,2.0,,9.3,180.0,0.78,,,,,,,,,
2022-01-02 08:56,402,-2.7,19.2,0.0,0.0,-3.0,2000.0,-6.7,1.0,,20.1,135.0,0.82,-2.6,-1.75,-1.13,-0.57,0.68,,2.08,4.22,5.18
2022-01-02 08:50,1129,-3.0,5.8,10.0,0.0,,2000.0,,1.0,,8.1,135.0,0.81,-3.55,-2.91,-1.21,-0.47,0.51,,1.96,3.9,4.89
2022-01-02 08:50,1006,-2.1,4.4,0.0,0.0,-3.2,2000.0,-3.6,2.0,,8.6,180.0,0.71,,,,,,,,,
