timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-09 01:50,320,-0.8,2.5,0.0,0.0,-0.8,2000.0,-1.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-09 01:51,3962,-1.1,1.5,0.0,0.0,-0.9,2000.0,-1.3,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-09 01:50,1223,-0.6,0.9,0.0,0.0,-0.2,2000.0,-1.7,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-11-09 01:50,3481,-0.3,1.2,0.0,0.0,0.4,2000.0,-1.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 01:50,128,-1.8,0.3,0.0,0.0,-0.1,2000.0,-3.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1003,-1.3,1.3,0.0,0.0,-1.3,2000.0,-2.2,2.0,,2.1,270.0,0.68,,,,,,,,,
2021-11-09 01:50,1481,-1.3,0.9,0.0,0.0,1.8,2000.0,-2.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-11-09 01:51,388,-1.0,1.0,,,-1.4,,-1.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1382,-2.1,0.4,0.0,0.0,0.0,2000.0,-2.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-11-09 01:51,389,-1.1,0.7,,,-0.4,,-2.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-09 01:50,229,-1.3,0.0,0.0,0.0,2.3,2000.0,-2.5,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-11-09 01:50,1082,-0.4,2.8,0.0,0.0,-1.2,2000.0,-1.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-11-09 01:51,5250,-0.9,2.8,,,,,,,,2.9,0.0,,,,,,,,,,
2021-11-09 01:35,2601,-0.6,3.4,,,,,,,,3.7,0.0,,,,,,,,,,
2021-11-09 01:51,404,,0.8,0.0,0.0,0.9,2000.0,-1.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-09 01:50,381,-1.8,0.5,0.0,0.0,-0.8,2000.0,-4.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-09 01:51,3961,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:50,312,-0.3,2.2,0.0,0.0,-0.6,2000.0,-1.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-09 01:51,405,-1.9,1.4,0.0,0.0,-0.8,2000.0,-3.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-11-09 01:51,393,1.0,1.8,0.0,0.0,1.6,2000.0,-1.0,1.0,,2.6,315.0,0.8,,,,,,,,,
2021-11-09 01:56,1222,-1.1,1.1,,,,2000.0,,,,2.1,315.0,,,,,,,,,,
2021-11-09 01:35,1166,1.0,,,,1.1,,-1.56,0.0,,,,0.82,3.37,4.81,7.68,8.61,9.37,,10.15,10.43,10.79
2021-11-09 01:35,1164,1.4,2.7,0.0,0.0,2.2,2000.0,-2.01,0.0,,6.6,0.0,0.82,,-12.24,,,,,-38.11,-35.98,
2021-11-09 01:35,308,,0.5,0.0,0.0,1.8,2000.0,-1.8,0.0,,1.8,0.0,0.82,4.13,5.29,8.43,9.46,10.08,,10.83,11.49,11.82
2021-11-09 01:35,1208,1.3,0.7,0.0,0.0,,2000.0,-1.3,0.0,,2.4,45.0,0.82,4.77,6.34,8.35,8.78,9.45,,9.91,10.57,11.07
2021-11-09 01:35,1181,1.1,1.8,0.0,0.0,2.1,2000.0,-0.66,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-09 01:48,310,,1.8,0.0,0.0,1.6,2000.0,-2.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-09 01:44,1206,-0.7,1.7,0.0,0.0,0.1,2000.0,-3.8,0.0,,2.4,315.0,0.82,2.39,6.68,8.85,9.82,10.51,,11.26,11.92,12.42
2021-11-09 01:35,1183,-0.9,0.4,0.0,0.0,-0.1,2000.0,-2.0,0.0,,1.0,0.0,0.82,3.38,6.18,8.17,9.02,9.32,,9.02,10.36,11.16
2021-11-09 01:35,363,-0.6,1.8,0.0,0.0,-0.3,2000.0,-1.5,0.0,,2.2,315.0,0.82,3.1,5.02,7.83,8.64,9.94,,10.66,10.73,11.32
2021-11-09 01:35,361,-1.0,0.7,0.0,0.0,0.4,2000.0,-2.5,0.0,,1.1,315.0,0.82,2.72,5.19,7.81,8.91,9.53,,9.99,10.65,11.1
2021-11-09 01:35,362,-1.0,0.5,0.0,0.0,-1.0,2000.0,-2.9,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1185,,1.9,0.0,0.0,-0.9,2000.0,-1.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1209,-1.0,1.4,0.0,0.0,-0.9,2000.0,-2.0,0.0,,3.6,0.0,0.82,1.83,4.48,7.74,8.91,9.55,,10.18,10.73,11.17
2021-11-09 01:35,1201,-1.5,3.1,0.0,0.0,-1.5,2000.0,,1.0,,3.9,0.0,0.81,1.7,4.59,8.09,8.86,9.81,,10.31,10.82,11.25
2021-11-09 01:35,367,-0.9,1.3,,,-0.9,,-2.0,,,1.4,0.0,,2.44,5.32,8.67,9.32,10.18,,10.69,10.97,11.5
2021-11-09 01:35,1204,-1.2,0.5,0.0,0.0,-0.2,2000.0,-2.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1187,-0.4,1.0,0.0,0.0,0.6,2000.0,-1.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-09 01:35,1101,0.1,3.0,0.0,0.0,0.8,2000.0,-1.34,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1132,0.3,3.4,0.0,0.0,0.3,2000.0,-1.61,0.0,,5.3,0.0,0.82,3.5,5.75,8.68,9.83,10.63,,11.17,11.56,11.96
2021-11-09 01:35,1134,-0.2,2.2,0.0,0.0,-0.2,2000.0,-1.4,0.0,,3.9,0.0,0.62,3.88,5.45,8.18,9.14,9.85,,10.39,10.76,11.01
2021-11-09 01:35,1135,-0.4,1.5,0.0,0.0,0.2,2000.0,-2.0,0.0,,2.6,315.0,0.82,3.22,5.46,8.47,8.99,9.68,,10.99,11.37,11.71
2021-11-09 01:35,306,-0.6,2.3,0.0,0.0,0.2,2000.0,-3.3,0.0,,2.8,315.0,0.82,2.72,5.16,7.84,8.78,10.14,,10.48,11.2,11.52
2021-11-09 01:35,3821,-0.3,2.5,0.0,,0.5,2000.0,-1.6,0.0,,,45.0,0.82,,,,,,,,,
2021-11-09 01:35,1168,-0.1,,0.0,0.0,0.0,2000.0,,0.0,,,,0.82,2.88,4.98,7.72,8.88,9.52,,10.26,10.7,11.57
2021-11-09 01:35,1211,-0.6,2.3,0.0,0.0,-0.5,2000.0,-1.2,1.0,,5.1,315.0,0.81,,,,,,,,,
2021-11-09 01:36,4001,1.3,2.2,0.0,0.0,1.3,2000.0,-1.78,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1042,1.5,1.6,0.0,0.0,,2000.0,-1.4,0.0,,3.5,0.0,0.82,3.02,4.69,7.64,8.52,9.17,,9.74,10.09,10.2
2021-11-09 01:35,1063,0.7,1.4,0.0,0.0,2.2,2000.0,0.7,0.0,,3.7,315.0,0.82,,,7.14,,8.54,,10.0,10.61,
2021-11-09 01:44,1262,1.2,,,,2.2,,-1.63,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:44,413,1.0,3.8,0.0,0.0,2.4,2000.0,-0.9,0.0,,4.7,0.0,0.82,,,,,,,,,
2021-11-09 01:48,412,0.1,3.1,0.0,0.0,0.8,2000.0,-1.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-11-09 01:44,1071,-0.7,1.7,,,0.5,,-1.4,0.0,,2.6,270.0,0.82,3.33,5.96,8.56,9.48,10.16,,11.01,11.6,12.04
2021-11-09 01:44,1004,-0.9,1.0,,,0.5,,-1.5,0.0,,3.0,315.0,0.82,2.94,5.27,8.2,9.22,9.75,,10.43,11.0,11.68
2021-11-09 01:35,1241,-0.1,3.5,0.0,0.0,1.0,2000.0,-1.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-11-09 01:36,406,-0.9,1.6,,,-0.6,,-1.7,0.0,,1.8,270.0,0.82,2.69,4.9,7.49,8.29,8.95,,9.9,10.33,10.4
2021-11-09 01:35,1125,-1.6,3.1,0.0,0.0,-1.5,2000.0,-3.0,0.0,,4.6,315.0,0.82,2.42,4.92,7.09,8.24,9.31,,9.94,10.51,10.97
2021-11-09 01:35,1061,-1.1,0.8,0.0,0.0,0.5,2000.0,-2.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-09 01:44,411,-0.1,3.0,0.0,0.0,0.2,2000.0,-1.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-11-09 01:44,1143,-0.2,1.1,,,1.1,,-2.2,0.0,,3.2,0.0,0.82,4.05,6.34,8.56,9.56,10.16,,11.07,11.65,12.05
2021-11-09 01:36,410,,1.3,,,0.7,,-0.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-11-09 01:36,401,-0.5,1.4,0.0,0.0,-0.4,2000.0,-2.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-09 01:35,1001,-0.5,2.0,0.0,0.0,-0.6,2000.0,-1.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-09 01:35,125,-0.6,1.2,,,-0.2,,-1.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-11-09 01:44,402,-0.1,0.5,0.0,0.0,0.1,2000.0,-2.6,0.0,,0.8,45.0,0.82,2.82,4.97,8.16,9.11,9.78,,10.25,11.32,11.58
2021-11-09 01:35,1129,-0.3,1.7,0.0,0.0,,2000.0,,0.0,,2.6,0.0,0.82,2.19,4.53,7.97,9.18,9.77,,10.53,11.56,11.66
2021-11-09 01:35,1006,-1.2,1.5,0.0,0.0,-0.9,2000.0,-2.1,1.0,,2.0,315.0,0.66,,,,,,,,,
2021-11-09 01:35,2902,-1.4,1.8,0.0,0.0,-0.9,2000.0,-1.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-09 01:36,414,-0.1,0.2,0.0,0.0,,2000.0,,0.0,,0.4,270.0,0.82,1.6,3.92,6.54,7.42,7.98,,8.67,9.28,9.98
2021-11-09 01:35,1066,-1.5,2.2,0.0,0.0,-0.6,2000.0,-2.5,0.0,,3.3,315.0,0.82,1.83,4.36,,8.82,10.09,,11.07,11.82,12.32
2021-11-09 01:36,415,-0.8,1.3,0.0,0.0,-0.9,2000.0,-2.0,0.0,,1.4,45.0,0.82,1.69,4.77,7.51,8.77,9.64,,10.09,10.89,10.99
2021-11-09 01:35,383,-1.1,0.0,0.0,0.0,0.4,2000.0,-3.4,0.0,,0.0,180.0,0.82,2.67,5.53,8.97,9.79,10.76,,11.34,11.63,12.34
2021-11-09 01:35,1008,-0.9,1.4,0.0,0.0,-1.1,2000.0,-1.1,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-11-09 01:35,1214,-0.9,2.2,0.0,0.0,-0.9,2000.0,-1.6,0.0,,2.9,225.0,0.82,2.44,3.3,6.92,7.57,8.06,,14.24,8.36,9.06
2021-11-09 01:35,316,-1.1,2.7,1.0,0.05,-0.5,2000.0,-1.6,3.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1012,-1.0,1.1,0.0,0.0,0.7,2000.0,-1.7,0.0,,2.5,315.0,0.82,1.58,,6.44,6.53,,,1.88,9.89,
2021-11-09 01:35,318,-1.0,0.2,0.0,0.0,0.2,2000.0,-1.6,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-09 01:35,1901,,2.1,0.0,0.0,-0.2,2000.0,-1.2,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1189,-0.5,3.4,,,,2000.0,,0.0,,6.0,45.0,0.82,,,,,,,,,
2021-11-09 01:36,390,-1.1,0.6,,,-1.4,,-2.6,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-09 01:35,1015,0.2,1.4,0.0,0.0,-0.3,2000.0,-1.7,0.0,,3.3,315.0,0.82,3.05,5.9,8.5,9.19,10.29,,11.01,11.82,12.48
2021-11-09 01:35,382,-1.5,0.1,0.0,0.0,0.0,2000.0,-2.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-09 01:37,981,-1.8,0.2,0.0,0.0,-0.9,2000.0,-3.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-09 01:35,384,,2.2,0.0,0.0,1.0,2000.0,-2.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-09 01:35,2582,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:35,2903,1.0,1.3,0.0,0.0,2.3,2000.0,-2.07,0.0,,1.8,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.2,
2021-11-09 01:35,386,1.2,2.3,0.0,0.0,1.6,2000.0,-2.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-09 01:35,2501,1.4,1.6,0.0,0.0,2.7,2000.0,-1.99,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-09 01:35,1163,0.9,3.0,0.0,0.0,2.3,2000.0,-1.33,0.0,,6.2,315.0,0.82,,,,,,,,,
2021-11-09 01:36,403,-0.2,2.1,0.0,0.0,-0.1,2000.0,-1.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-09 01:37,5210,-0.1,2.1,0.0,0.0,0.2,2000.0,-1.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-09 01:36,4021,1.1,3.0,,,1.6,,-1.91,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1104,-0.4,0.6,0.0,0.0,-1.1,2000.0,-3.2,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-11-09 01:35,1401,-1.4,0.8,0.0,0.0,0.1,2000.0,-3.1,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-11-09 01:36,407,-0.9,2.8,0.0,0.0,-1.0,2000.0,-3.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-11-09 01:35,385,-0.4,3.0,0.0,0.0,0.5,2000.0,-2.1,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1068,1.5,5.0,0.0,0.0,1.9,2000.0,-1.91,0.0,,8.4,315.0,0.82,,,,,,,,,
2021-11-09 01:35,387,1.2,3.0,,,,,,,,4.0,0.0,,,,,,,,,,
2021-11-09 01:36,3981,0.8,3.0,0.0,0.24,2.2,1999.0,-1.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1122,-0.7,1.3,0.0,0.0,0.0,2000.0,-3.9,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-11-09 01:35,1522,-1.2,0.9,,,0.1,,-2.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-11-09 01:36,409,-1.4,2.5,0.0,0.0,-0.9,2000.0,-2.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-11-09 01:37,5650,-1.2,,,,0.4,,-3.1,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:36,3941,-0.6,1.7,0.0,0.0,0.6,2000.0,-1.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-09 01:36,408,-1.1,1.7,0.0,0.0,0.0,2000.0,-2.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1123,-1.5,2.3,0.0,0.0,-1.2,2000.0,-2.9,0.0,,4.4,315.0,0.82,2.91,4.9,7.15,8.34,9.07,,9.74,10.34,10.78
2021-11-09 01:36,395,-0.5,2.9,0.0,0.0,-1.0,2000.0,-2.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2021-11-09 01:36,394,-0.5,2.9,0.0,0.0,-0.5,2000.0,-1.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1138,-1.0,3.6,0.0,0.0,-0.8,2000.0,-2.4,0.0,,5.5,315.0,0.82,3.58,5.9,7.5,8.35,8.75,,9.66,10.26,10.57
2021-11-09 01:36,391,1.2,3.8,0.0,0.0,1.5,2000.0,-0.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2021-11-09 01:36,392,0.7,0.0,0.0,0.0,1.3,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1140,0.7,1.6,0.0,0.0,4.0,2000.0,-1.06,0.0,,3.7,0.0,0.82,2.97,4.75,7.52,8.61,9.47,,10.23,10.77,11.0
2021-11-09 01:37,987,-0.5,0.8,0.0,0.0,0.4,2000.0,-1.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-09 01:37,989,-0.5,1.4,0.0,0.0,-0.6,2000.0,-1.7,0.0,,2.4,0.0,0.82,2.69,5.43,8.29,9.59,10.32,,10.92,11.51,11.87
2021-11-09 01:37,984,-2.1,0.4,0.0,0.0,0.6,2000.0,-3.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-09 01:35,314,-0.3,1.3,,,-0.1,,-1.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-09 01:35,2581,-0.3,3.4,0.0,0.0,0.4,2000.0,-1.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-09 01:48,961,-0.9,0.8,0.0,0.0,,2000.0,,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-09 01:37,941,-0.7,2.1,0.0,0.0,0.7,2000.0,-1.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-09 01:35,320,-0.8,1.7,0.0,0.0,-0.6,2000.0,-1.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-09 01:36,3962,-0.9,2.7,0.0,0.0,-1.0,2000.0,-1.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-11-09 01:35,1223,-0.5,0.8,0.0,0.0,-0.1,2000.0,-1.9,1.0,,0.8,270.0,0.81,,,,,,,,,
2021-11-09 01:35,3481,-0.4,1.1,0.0,0.0,0.1,2000.0,-1.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-11-09 01:35,128,-1.8,0.5,0.0,0.0,-0.1,2000.0,-3.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-11-09 01:35,1003,-1.3,1.7,0.0,0.0,-1.2,2000.0,-2.1,2.0,,2.9,270.0,0.68,,,,,,,,,
2021-11-09 01:35,1481,-1.3,1.2,0.0,0.0,1.8,2000.0,-2.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-09 01:36,388,-1.0,1.6,,,-1.3,,-1.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-09 01:35,1382,-2.1,0.4,0.0,0.0,0.0,2000.0,-2.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-11-09 01:36,389,-1.0,1.8,,,-0.4,,-1.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-11-09 01:35,229,-1.2,0.0,0.0,0.0,2.4,2000.0,-2.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-11-09 01:35,1082,-0.3,3.1,0.0,0.0,-1.0,2000.0,-1.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-11-09 01:37,5250,-0.6,3.6,,,,,,,,3.7,0.0,,,,,,,,,,
2021-11-09 01:36,404,,0.2,0.0,0.0,0.8,2000.0,-2.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-09 01:35,381,-2.1,0.9,0.0,0.0,-1.9,2000.0,-4.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-09 01:36,3961,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:35,312,-0.4,1.4,0.0,0.0,-0.5,2000.0,-1.7,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-09 01:36,405,-2.1,1.2,0.0,0.0,-0.9,2000.0,-3.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-09 01:36,393,1.0,1.7,0.0,0.0,1.6,2000.0,-1.0,1.0,,2.2,315.0,0.8,,,,,,,,,
2021-11-09 01:44,1222,-1.1,0.8,,,,2000.0,,,,1.9,0.0,,,,,,,,,,
2021-11-09 01:36,310,,1.8,0.0,0.0,2.2,2000.0,-2.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-09 01:36,1206,-0.6,1.9,0.0,0.0,0.2,2000.0,-3.7,0.0,,2.8,315.0,0.82,2.36,6.68,8.85,9.82,10.51,,11.26,11.92,12.39
2021-11-09 01:36,1262,1.3,,,,2.2,,-1.7,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:36,413,0.9,3.3,0.0,0.0,2.4,2000.0,-0.9,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-11-09 00:48,412,0.0,1.5,0.0,0.0,0.4,2000.0,-0.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-11-09 01:36,1071,-0.7,1.7,,,0.5,,-1.5,0.0,,2.4,270.0,0.82,3.36,5.99,8.56,9.48,10.13,,11.04,11.6,12.07
2021-11-09 01:36,1004,-0.9,0.9,,,0.2,,-1.4,0.0,,2.0,315.0,0.82,3.0,5.32,8.23,9.22,9.76,,10.44,11.0,11.7
2021-11-09 01:36,411,-0.1,2.5,0.0,0.0,0.4,2000.0,-1.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-11-09 01:36,1143,-0.3,0.9,,,1.1,,-2.2,0.0,,2.6,315.0,0.82,4.11,6.36,8.57,9.56,10.18,,11.08,11.66,12.07
2021-11-09 01:36,402,0.1,1.4,0.0,0.0,0.4,2000.0,-2.4,0.0,,2.0,0.0,0.82,2.87,5.01,8.17,9.12,9.78,,10.25,11.32,11.58
2021-11-09 01:20,1901,,3.8,0.0,0.0,0.1,2000.0,-1.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-11-09 01:37,961,-0.8,1.7,0.0,0.0,,2000.0,,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-09 01:36,1222,-1.1,1.1,,,,2000.0,,,,2.5,315.0,,,,,,,,,,
2021-11-09 01:20,1166,1.3,,,,1.3,,-1.43,0.0,,,,0.82,3.4,4.85,7.7,8.6,9.35,,10.15,10.44,10.76
2021-11-09 01:20,1164,1.5,3.1,0.0,0.0,2.6,2000.0,-1.74,0.0,,6.6,0.0,0.82,,-11.41,,,,,-39.22,-36.42,
2021-11-09 01:21,308,,2.5,0.0,0.0,2.8,2000.0,-1.7,0.0,,3.4,0.0,0.82,4.17,5.32,8.44,9.46,10.08,,10.83,11.49,11.83
2021-11-09 01:20,1208,1.4,1.0,0.0,0.0,,2000.0,-1.0,0.0,,3.2,315.0,0.82,4.8,6.37,8.38,8.82,9.45,,9.91,10.57,11.04
2021-11-09 01:20,1181,1.1,1.8,0.0,0.0,2.1,2000.0,-0.82,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-09 01:24,310,,1.9,0.0,0.0,2.5,2000.0,-2.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-09 01:24,1206,-0.5,2.2,0.0,0.0,0.3,2000.0,-3.5,0.0,,3.0,315.0,0.82,2.42,6.75,8.85,9.85,10.51,,11.26,11.92,12.39
2021-11-09 01:20,1183,-0.9,0.7,0.0,0.0,-0.3,2000.0,-1.8,0.0,,2.1,0.0,0.82,3.42,6.21,8.11,8.96,9.26,,8.97,10.33,11.13
2021-11-09 01:21,363,-0.5,1.9,0.0,0.0,-0.1,2000.0,-1.5,0.0,,2.2,315.0,0.82,3.2,5.1,7.85,8.64,9.94,,10.66,10.74,11.32
2021-11-09 01:21,361,-0.9,0.9,0.0,0.0,0.2,2000.0,-2.3,0.0,,1.0,315.0,0.82,2.82,5.26,7.83,8.92,9.53,,9.99,10.65,11.11
2021-11-09 01:21,362,-0.8,1.0,0.0,0.0,-0.8,2000.0,-2.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-11-09 01:20,1185,,1.8,0.0,0.0,-0.9,2000.0,-1.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-09 01:20,1209,-0.9,1.2,0.0,0.0,-0.7,2000.0,-2.0,0.0,,3.1,45.0,0.82,1.9,4.56,7.76,8.92,9.55,,10.21,10.75,11.18
2021-11-09 01:20,1201,-1.2,2.4,0.0,0.0,-1.2,2000.0,,1.0,,3.2,0.0,0.81,1.81,4.68,8.1,8.86,9.82,,10.31,10.83,11.24
2021-11-09 01:21,367,-0.8,1.7,,,-0.7,,-2.0,,,1.9,0.0,,2.54,5.4,8.68,9.32,10.18,,10.69,10.98,11.5
2021-11-09 01:20,1204,-1.2,0.7,0.0,0.0,-0.2,2000.0,-2.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-09 01:20,1187,-0.7,0.7,0.0,0.0,0.0,2000.0,-2.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-11-09 01:20,1101,0.3,3.5,0.0,0.0,1.1,2000.0,-1.45,0.0,,6.0,0.0,0.82,,,,,,,,,
2021-11-09 01:20,1132,0.6,3.9,0.0,0.0,0.7,2000.0,-1.31,0.0,,6.3,0.0,0.82,3.61,5.76,8.67,9.83,10.6,,11.16,11.54,11.95
2021-11-09 01:20,1134,0.1,2.8,0.0,0.0,0.1,2000.0,0.1,0.0,,4.3,0.0,0.73,3.98,5.51,8.19,9.14,9.87,,10.39,10.76,11.02
2021-11-09 01:20,1135,-0.2,1.3,0.0,0.0,0.4,2000.0,-1.9,0.0,,2.6,315.0,0.82,3.27,5.46,8.43,8.94,9.61,,10.93,11.28,11.66
2021-11-09 01:21,306,-0.5,1.2,0.0,0.0,0.2,2000.0,-3.3,0.0,,1.5,315.0,0.82,2.83,5.23,7.85,8.79,10.14,,10.49,11.2,11.52
2021-11-09 01:21,3821,-0.3,2.7,0.0,,0.6,2000.0,-1.5,0.0,,,45.0,0.82,,,,,,,,,
2021-11-09 01:20,1168,0.0,,0.0,0.0,0.0,2000.0,,0.0,,,,0.82,2.99,5.03,7.75,8.9,9.53,,10.27,10.73,11.58
2021-11-09 01:20,1211,-0.3,2.4,0.0,0.0,-0.3,2000.0,-1.0,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-11-09 01:21,4001,1.4,3.7,0.0,0.0,1.8,2000.0,-1.37,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-11-09 01:20,1042,1.6,2.6,0.0,0.0,,2000.0,-1.3,0.0,,6.3,315.0,0.82,2.97,4.73,7.64,8.51,9.16,,9.73,10.09,10.2
2021-11-09 01:20,1063,0.4,0.8,0.0,0.0,2.2,2000.0,0.4,0.0,,3.2,315.0,0.82,,,7.31,,8.53,,9.92,10.69,
2021-11-09 01:20,1262,1.1,,,,2.1,,-1.83,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:25,413,0.7,2.5,0.0,0.0,2.2,2000.0,-1.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-09 01:24,1071,-0.5,1.5,,,0.7,,-1.4,0.0,,2.4,270.0,0.82,3.42,6.03,8.6,9.51,10.16,,11.04,11.6,12.04
2021-11-09 01:24,1004,-0.8,1.0,,,0.7,,-1.2,0.0,,2.6,315.0,0.82,3.06,5.37,8.22,9.21,9.74,,10.42,10.99,11.67
