timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 19:20,1129,11.1,1.0,1.0,0.36,,2000.0,6.84,1.0,,1.7,225.0,0.81,14.58,14.4,12.76,11.31,9.46,,8.29,7.7,6.7
2022-04-23 19:20,1006,9.2,1.4,1.0,0.6,11.5,2000.0,7.32,2.0,,2.2,45.0,0.74,,,,,,,,,
2022-04-23 19:21,2902,9.0,0.9,1.0,4.26,13.2,2000.0,7.35,2.0,,0.9,225.0,0.72,,,,,,,,,
2022-04-23 19:22,414,11.1,0.2,,0.0,12.2,2000.0,7.3,2.0,,0.4,90.0,0.72,15.93,15.89,13.44,11.74,9.78,,8.09,6.92,6.13
2022-04-23 19:20,1066,9.7,1.1,1.0,0.6,12.8,2000.0,6.78,1.0,,2.1,90.0,0.8,15.12,15.57,,11.13,8.87,,7.49,6.82,6.53
2022-04-23 19:22,415,10.3,1.4,1.0,0.02,12.8,2000.0,6.2,0.0,,2.1,135.0,0.82,15.88,15.77,12.58,10.63,8.95,,7.53,7.01,6.18
2022-04-23 19:21,383,14.0,3.5,1.0,0.2,17.3,2000.0,0.6,0.0,,5.6,45.0,0.82,17.54,16.7,13.36,11.37,10.14,,9.0,7.9,7.55
2022-04-23 19:20,1008,11.4,1.4,1.0,0.54,13.3,2000.0,6.53,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-04-23 19:20,1214,9.9,1.4,5.0,0.0,12.7,2000.0,6.79,2.0,,2.4,135.0,0.75,14.02,11.12,8.97,5.28,3.36,,,2.82,4.39
2022-04-23 19:21,316,9.4,0.7,5.0,1.09,11.7,2000.0,7.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-23 19:20,1012,8.7,1.4,5.0,0.06,11.9,2000.0,8.1,2.0,,3.8,45.0,0.72,,36.39,33.91,32.13,19.27,,,1.69,4.15
2022-04-23 19:21,318,8.0,0.8,5.0,0.0,10.3,2000.0,6.7,2.0,,1.4,0.0,0.67,,,,,,,,,
2022-04-23 19:20,1901,8.3,4.0,5.0,2.16,10.3,2000.0,7.52,2.0,,4.5,0.0,0.74,,,,,,,,,
2022-04-23 19:20,1189,8.1,3.5,,,,2000.0,7.95,2.0,,6.2,45.0,0.7,,,,,,,,,
2022-04-23 19:21,390,8.7,4.5,,,8.8,,7.1,2.0,,5.9,0.0,0.71,,,,,,,,,
2022-04-23 19:20,1015,8.9,3.5,5.0,0.24,10.8,2000.0,7.83,2.0,,6.2,0.0,0.77,14.45,15.61,14.17,12.45,,,10.35,9.0,8.19
2022-04-23 19:21,382,14.2,4.1,0.0,0.0,15.4,2000.0,1.1,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-23 19:21,384,,1.8,0.0,0.0,9.5,2000.0,6.6,1.0,,2.3,45.0,0.8,,,,,,,,,
2022-04-23 19:21,2582,7.9,,,,,,7.77,2.0,,,,0.76,,,,,,,,,
2022-04-23 19:20,1074,8.0,2.3,5.0,0.6,9.6,2000.0,7.25,2.0,,3.9,45.0,0.68,10.94,11.19,10.71,9.45,8.37,,7.27,6.85,6.3
2022-04-23 19:21,386,6.6,1.0,5.0,0.69,8.0,2000.0,5.5,2.0,,1.2,225.0,0.76,,,,,,,,,
2022-04-23 19:21,2501,7.0,0.8,5.0,0.6,8.9,2000.0,6.19,2.0,,0.9,90.0,0.77,,,,,,,,,
2022-04-23 19:20,1163,6.7,2.2,0.0,0.06,8.1,2000.0,6.11,2.0,,3.8,45.0,0.79,8.6,8.8,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 19:21,403,7.4,2.4,0.0,0.01,9.5,2000.0,6.7,2.0,,3.0,45.0,0.77,,,,,,,,,
2022-04-23 19:22,5210,9.1,2.2,1.0,0.0,10.1,2000.0,7.87,2.0,,3.8,0.0,0.71,,,,,,,,,
2022-04-23 19:21,4021,6.5,0.7,,,7.7,,5.91,2.0,,0.8,270.0,0.72,,,,,,,,,
2022-04-23 19:20,1104,8.2,1.0,0.0,0.0,9.0,2000.0,7.75,2.0,,2.8,45.0,0.78,9.5,9.3,8.7,7.8,6.9,,6.0,5.4,5.0
2022-04-23 19:20,1401,7.7,1.2,5.0,0.84,9.4,2000.0,7.15,2.0,,1.3,0.0,0.75,,,,,,,,,
2022-04-23 19:21,407,7.9,3.0,5.0,0.85,9.5,2000.0,6.1,2.0,,3.9,45.0,0.78,,,,,,,,,
2022-04-23 19:21,385,7.8,1.7,0.0,0.0,9.2,2000.0,6.2,2.0,,2.3,45.0,0.79,,,,,,,,,
2022-04-23 19:20,1068,6.6,1.4,0.0,0.0,8.0,2000.0,6.01,2.0,,2.2,315.0,0.75,8.7,9.0,8.3,7.8,7.3,,6.8,6.5,6.1
2022-04-23 19:21,387,7.8,2.4,,,,,,,,3.0,45.0,,,,,,,,,,
2022-04-23 19:20,1122,8.1,1.6,5.0,0.0,47.0,2000.0,7.5,2.0,,4.8,45.0,0.75,,,,,,,,,
2022-04-23 19:20,1522,7.7,0.6,,,9.3,,7.09,2.0,,0.7,90.0,0.55,,,,,,,,,
2022-04-23 19:21,409,8.7,4.7,,0.0,9.9,2000.0,7.3,2.0,,5.5,45.0,0.78,,,,,,,,,
2022-04-23 19:21,3941,8.3,1.7,5.0,5.16,10.2,2000.0,8.0,2.0,,2.5,270.0,0.77,,,,,,,,,
2022-04-23 19:21,408,8.6,0.8,5.0,1.41,10.6,2000.0,7.3,2.0,,1.2,90.0,0.76,,,,,,,,,
2022-04-23 19:20,1123,9.1,4.3,5.0,0.54,10.4,2000.0,8.03,2.0,,7.2,90.0,0.7,13.66,13.61,12.29,10.45,8.98,,7.67,6.75,6.23
2022-04-23 19:21,395,9.5,4.4,5.0,1.99,11.0,2000.0,7.5,2.0,,5.5,90.0,0.77,,,,,,,,,
2022-04-23 19:21,394,9.2,2.2,5.0,1.69,11.1,2000.0,7.2,2.0,,2.9,45.0,0.74,,,,,,,,,
2022-04-23 19:20,1138,10.2,3.2,1.0,0.6,11.8,2000.0,8.13,2.0,,4.4,135.0,0.78,13.58,13.45,11.54,10.48,9.13,,7.72,6.81,6.24
2022-04-23 19:21,391,8.1,2.1,0.0,0.0,,2000.0,5.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-23 19:21,392,7.7,0.0,0.0,0.0,11.0,2000.0,5.5,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-23 19:20,1140,8.8,1.1,0.0,0.0,13.1,2000.0,3.63,0.0,,2.3,225.0,0.82,11.56,10.92,9.83,9.11,8.18,,7.46,7.09,6.27
2022-04-23 19:21,314,8.5,3.1,,,10.8,,7.8,2.0,,4.4,0.0,0.71,,,,,,,,,
2022-04-23 19:21,2581,8.1,2.9,5.0,4.26,9.4,2000.0,7.24,2.0,,3.0,0.0,0.71,,,,,,,,,
2022-04-23 19:24,961,8.0,2.8,5.0,3.18,9.3,2000.0,7.45,2.0,,3.0,0.0,0.74,,,,,,,,,
2022-04-23 19:21,320,8.9,2.6,5.0,1.66,10.8,2000.0,7.5,2.0,,3.2,45.0,0.73,,,,,,,,,
2022-04-23 19:21,3962,,1.2,1.0,3.54,11.4,2000.0,7.3,2.0,,1.2,90.0,0.77,,,,,,,,,
2022-04-23 19:20,1223,10.2,1.2,,,11.7,,6.27,,,1.3,0.0,,,,,,,,,,
2022-04-23 19:21,3481,9.7,1.0,5.0,0.64,12.4,2000.0,9.7,2.0,,1.1,0.0,0.75,,,,,,,,,
2022-04-23 19:20,128,11.4,0.3,1.0,2.58,13.3,2000.0,4.31,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-23 19:20,1003,9.8,1.2,5.0,0.0,12.8,2000.0,7.91,2.0,,1.7,135.0,0.77,,,,,,,,,
2022-04-23 19:20,1481,11.3,1.9,1.0,0.3,14.8,2000.0,4.28,0.0,,3.7,45.0,0.81,,,,,,,,,
2022-04-23 19:21,388,8.4,2.8,,,10.5,,7.4,2.0,,3.8,0.0,0.73,,,,,,,,,
2022-04-23 19:20,1382,11.5,1.7,0.0,0.0,14.6,2000.0,3.03,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-23 19:21,389,8.4,5.6,,,10.5,,6.7,2.0,,7.1,0.0,0.76,,,,,,,,,
2022-04-23 19:21,229,8.3,0.0,0.0,0.0,11.9,2000.0,6.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-23 19:20,1082,13.4,3.8,0.0,0.0,15.7,2000.0,1.07,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-23 19:22,5250,8.1,2.6,,,,,6.91,,,3.0,90.0,,,,,,,,,,
2022-04-23 19:21,2601,8.2,3.7,,,,,7.01,,,3.9,90.0,,,,,,,,,,
2022-04-23 19:21,404,,0.5,6.0,6.15,9.6,2000.0,6.6,2.0,,0.9,0.0,0.71,,,,,,,,,
2022-04-23 19:21,381,9.9,3.1,1.0,0.05,13.7,2000.0,5.0,1.0,,4.1,45.0,0.81,,,,,,,,,
2022-04-23 19:21,3961,11.7,,,,,,4.07,0.0,,,,0.82,,,,,,,,,
2022-04-23 19:21,312,8.2,4.2,5.0,2.21,9.6,2000.0,7.4,2.0,,5.3,45.0,0.73,,,,,,,,,
2022-04-23 19:21,405,6.7,2.1,0.0,0.01,9.0,2000.0,4.9,2.0,,2.4,45.0,0.78,,,,,,,,,
2022-04-23 19:21,393,8.3,1.0,0.0,0.0,10.8,2000.0,5.6,1.0,,1.3,45.0,0.81,,,,,,,,,
2022-04-23 19:24,1222,8.7,4.5,,,10.6,2000.0,7.15,2.0,,7.5,0.0,0.77,13.7,14.3,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 18:50,1166,6.8,,,,8.8,,6.51,,,,,,8.09,7.14,6.54,4.89,3.68,,3.2,3.64,4.59
2022-04-23 18:50,1164,6.7,0.6,1.0,0.24,8.0,2000.0,5.96,2.0,,1.5,315.0,0.72,43.6,,,,,,,,
2022-04-23 19:08,308,,0.5,2.0,0.98,7.8,2000.0,5.7,2.0,,0.7,0.0,0.63,8.89,9.09,9.57,8.87,8.13,,7.36,6.85,6.23
2022-04-23 19:10,6551,6.8,1.3,5.0,0.43,7.2,2000.0,6.36,2.0,,,315.0,0.65,,,,,,,,,
2022-04-23 19:05,1208,7.2,0.5,1.0,0.0,8.4,2000.0,7.2,2.0,,1.5,135.0,0.78,9.41,9.94,10.35,9.57,8.92,,8.03,7.44,7.09
2022-04-23 18:50,1181,7.4,1.6,1.0,0.0,,2000.0,6.65,2.0,,2.4,90.0,0.77,9.4,10.0,10.1,9.5,8.6,,7.9,7.3,6.9
2022-04-23 19:17,310,,1.2,5.0,0.33,8.9,2000.0,4.9,2.0,,1.7,0.0,0.75,,,,,,,,,
2022-04-23 19:16,1206,7.6,1.2,5.0,0.0,8.7,2000.0,7.15,2.0,,2.1,0.0,0.78,8.69,10.6,11.35,10.29,8.78,,8.06,7.31,6.93
2022-04-23 19:05,1183,8.3,4.4,,,9.2,,7.7,2.0,,8.8,0.0,0.71,10.4,11.29,11.28,10.56,9.16,,7.21,7.21,
2022-04-23 19:08,363,7.9,6.1,6.0,4.94,9.1,2000.0,6.6,2.0,,7.0,0.0,0.74,10.73,11.34,12.11,11.0,9.53,,8.41,7.38,7.14
2022-04-23 19:08,361,6.9,2.7,5.0,1.26,9.8,2000.0,6.4,2.0,,4.0,0.0,0.72,10.88,11.72,11.8,10.77,9.5,,8.13,7.25,6.74
2022-04-23 19:08,362,8.4,2.7,5.0,0.9,9.3,2000.0,5.6,2.0,,3.9,45.0,0.73,,,,,,,,,
2022-04-23 19:05,1185,,3.9,5.0,0.0,10.3,2000.0,6.4,2.0,,7.1,0.0,0.76,12.0,13.0,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 19:05,1209,7.9,4.7,5.0,0.36,9.5,2000.0,7.15,2.0,,8.5,45.0,0.75,12.23,13.1,11.84,10.54,9.28,,8.15,7.36,6.87
2022-04-23 19:05,1201,8.9,4.2,5.0,0.06,10.4,2000.0,8.45,2.0,,5.8,45.0,0.75,13.95,14.4,11.54,9.66,8.48,,7.48,6.84,6.38
2022-04-23 19:08,367,9.7,0.5,,,11.5,,7.6,0.0,,0.6,0.0,0.82,15.55,15.57,12.64,10.48,9.34,,8.21,7.15,6.64
2022-04-23 19:05,1204,10.6,1.9,0.0,0.0,13.8,2000.0,6.55,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-23 18:50,1101,7.8,1.9,0.0,0.0,8.8,2000.0,7.8,2.0,,4.1,45.0,0.76,,,,,,,,,
2022-04-23 18:50,1132,8.2,3.0,0.0,0.0,,2000.0,7.45,2.0,,5.8,45.0,0.76,9.69,10.13,10.03,9.18,8.15,,7.48,7.21,7.03
2022-04-23 18:50,1134,8.2,2.4,0.0,0.06,9.5,2000.0,7.14,2.0,,4.6,45.0,0.76,10.78,10.36,10.86,9.83,8.74,,7.98,7.49,7.08
2022-04-23 18:50,1135,8.2,1.0,5.0,0.36,9.8,2000.0,7.9,2.0,,2.6,315.0,0.76,11.44,11.86,11.66,9.93,8.51,,8.02,7.42,6.93
2022-04-23 18:50,1168,9.1,,5.0,0.0,,2000.0,7.87,2.0,,,,0.68,12.5,13.28,13.07,11.71,10.55,,9.18,7.96,7.5
2022-04-23 19:05,1211,7.2,1.2,,,7.9,2000.0,6.45,2.0,,2.0,45.0,0.76,,,,,,,,,
2022-04-23 19:08,2481,6.7,1.3,1.0,2.04,7.8,2000.0,5.96,2.0,,1.4,0.0,0.76,,,,,,,,,
2022-04-23 19:08,4001,7.0,0.4,1.0,2.76,8.5,1337.0,6.51,2.0,,0.5,0.0,0.77,,,,,,,,,
2022-04-23 18:50,1042,7.0,0.6,0.0,0.48,,2000.0,6.56,2.0,,0.9,90.0,0.78,9.34,9.42,9.39,8.98,8.29,,7.62,7.14,6.68
2022-04-23 18:50,1063,8.1,1.6,0.0,0.0,13.9,2000.0,7.04,0.0,,2.7,270.0,0.82,,,9.75,,8.24,,7.67,7.33,
2022-04-23 19:16,1262,8.1,,,,,,6.4,,,,,,,,,,,,,,
2022-04-23 19:17,413,7.7,2.2,1.0,0.05,9.1,2000.0,5.9,1.0,,2.5,45.0,0.8,,,,,,,,,
2022-04-23 19:16,1071,7.7,2.5,,,,,5.67,2.0,,5.4,0.0,0.79,10.16,10.82,10.88,9.98,9.16,,8.47,7.78,7.66
2022-04-23 19:16,1004,7.2,2.3,,,8.8,,5.35,1.0,,4.0,45.0,0.81,9.62,9.46,9.49,8.97,8.07,,7.52,7.19,7.18
2022-04-23 19:05,1241,8.2,2.6,5.0,0.84,10.1,2000.0,7.42,2.0,,2.6,90.0,0.73,,,,,,,,,
2022-04-23 19:08,406,8.5,1.0,,,10.8,,7.0,2.0,,1.5,45.0,0.75,,,,,,,,,
2022-04-23 18:50,1125,8.1,,5.0,0.06,9.8,2000.0,7.19,2.0,,,,0.77,11.57,12.26,11.56,10.51,9.43,,8.31,7.43,6.86
2022-04-23 18:50,1061,8.5,1.5,1.0,0.24,11.1,2000.0,7.43,1.0,,2.9,0.0,0.8,,,,,,,,,
2022-04-23 19:17,411,9.2,6.6,5.0,2.33,10.3,2000.0,7.5,2.0,,7.3,90.0,0.7,,,,,,,,,
2022-04-23 19:16,1143,8.0,1.9,,,9.5,,8.0,2.0,,5.0,45.0,0.65,11.13,12.01,12.4,11.72,10.46,,8.82,8.06,7.69
2022-04-23 19:09,410,7.7,0.9,,,9.5,,7.2,2.0,,1.2,45.0,0.77,,,,,,,,,
2022-04-23 19:08,401,8.8,3.4,5.0,1.97,10.4,2000.0,6.8,2.0,,4.1,90.0,0.74,,,,,,,,,
2022-04-23 18:50,1001,8.7,4.9,5.0,0.12,10.2,2000.0,7.94,2.0,,6.2,45.0,0.67,,,,,,,,,
2022-04-23 19:05,125,8.5,3.1,,,10.0,,7.57,2.0,,3.2,45.0,0.72,,,,,,,,,
2022-04-23 19:17,402,9.3,0.8,5.0,0.54,,2000.0,7.4,2.0,,1.3,0.0,0.76,12.32,12.74,12.34,10.99,9.7,,8.06,7.4,6.67
2022-04-23 18:50,1129,11.6,0.9,0.0,0.0,,2000.0,5.68,0.0,,1.6,225.0,0.82,14.77,14.49,12.73,11.3,9.46,,8.29,7.7,6.71
2022-04-23 18:50,1006,9.5,1.1,1.0,0.36,11.7,2000.0,6.93,2.0,,2.3,90.0,0.74,,,,,,,,,
2022-04-23 19:08,2902,9.1,1.1,1.0,2.28,13.4,2000.0,7.33,2.0,,1.2,180.0,0.71,,,,,,,,,
2022-04-23 19:09,414,11.2,0.7,,0.0,12.4,2000.0,7.2,2.0,,0.8,90.0,0.73,16.11,15.96,13.42,11.74,9.77,,8.09,6.92,6.13
2022-04-23 18:50,1066,10.1,2.5,5.0,0.3,12.6,2000.0,5.87,1.0,,5.3,135.0,0.81,15.55,15.7,,11.14,8.83,,7.47,6.78,6.52
2022-04-23 19:09,415,10.7,2.0,5.0,0.01,13.0,2000.0,5.7,0.0,,3.1,135.0,0.82,16.16,15.84,12.56,10.63,8.95,,7.52,7.02,6.19
2022-04-23 19:08,383,14.0,2.8,1.0,0.19,17.5,2000.0,0.6,0.0,,3.9,45.0,0.82,17.67,16.73,13.34,11.37,10.13,,9.0,7.9,7.55
2022-04-23 18:50,1008,11.7,0.6,0.0,0.0,13.5,2000.0,6.62,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-04-23 19:05,1214,10.3,1.7,1.0,0.0,12.7,2000.0,6.26,2.0,,2.8,135.0,0.76,14.34,11.15,8.83,5.19,3.25,,,2.72,4.21
2022-04-23 19:08,316,9.6,2.0,5.0,0.69,11.9,2000.0,7.1,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-23 18:50,1012,8.8,1.2,5.0,0.0,12.1,2000.0,8.35,2.0,,3.3,45.0,0.72,,47.84,45.56,43.05,28.25,,,4.69,6.38
2022-04-23 19:08,318,8.1,0.3,5.0,0.0,10.5,2000.0,6.7,2.0,,1.1,0.0,0.68,,,,,,,,,
2022-04-23 19:07,1901,8.4,3.7,5.0,0.72,10.4,2000.0,7.55,2.0,,3.9,0.0,0.75,,,,,,,,,
2022-04-23 19:05,1189,8.1,4.1,,,,2000.0,7.65,2.0,,7.4,45.0,0.7,,,,,,,,,
2022-04-23 19:08,390,8.7,2.3,,,8.8,,7.2,2.0,,3.0,0.0,0.7,,,,,,,,,
2022-04-23 18:50,1015,9.1,3.8,5.0,0.12,11.3,2000.0,7.87,2.0,,7.4,0.0,0.77,14.77,15.73,14.17,12.45,,,10.32,9.0,8.13
2022-04-23 19:08,382,14.2,4.2,0.0,0.0,15.6,2000.0,1.1,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-23 19:10,981,15.0,2.0,0.0,0.0,18.8,2000.0,0.8,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-23 19:08,384,,2.3,0.0,0.0,9.7,2000.0,6.7,1.0,,3.4,45.0,0.8,,,,,,,,,
2022-04-23 19:08,2582,7.7,,,,,,7.6,2.0,,,,0.75,,,,,,,,,
2022-04-23 18:50,1074,8.1,1.9,5.0,0.6,9.7,2000.0,7.35,2.0,,4.2,45.0,0.68,11.06,11.25,10.74,9.46,8.37,,7.27,6.85,6.28
2022-04-23 19:08,386,6.7,1.0,1.0,0.01,8.3,2000.0,5.4,2.0,,1.2,0.0,0.76,,,,,,,,,
2022-04-23 19:08,2501,7.0,0.7,5.0,0.66,9.0,2000.0,6.16,2.0,,0.8,315.0,0.77,,,,,,,,,
2022-04-23 18:50,1163,6.7,1.7,1.0,0.0,8.1,2000.0,6.11,2.0,,2.9,0.0,0.78,8.7,8.8,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 19:08,403,7.5,1.9,2.0,0.03,9.7,2000.0,5.8,2.0,,2.5,45.0,0.77,,,,,,,,,
2022-04-23 19:10,5210,9.2,3.0,1.0,0.0,10.3,2000.0,7.65,2.0,,4.2,0.0,0.71,,,,,,,,,
2022-04-23 19:08,4021,6.5,1.5,,,7.7,,5.85,2.0,,1.6,270.0,0.74,,,,,,,,,
2022-04-23 18:50,1104,8.4,0.9,5.0,0.0,9.5,2000.0,8.1,2.0,,1.8,45.0,0.76,9.4,9.3,8.7,7.8,6.9,,6.0,5.4,5.0
2022-04-23 19:05,1401,7.7,1.2,5.0,1.74,9.4,2000.0,7.12,2.0,,1.2,0.0,0.75,,,,,,,,,
2022-04-23 19:08,407,7.9,3.5,5.0,1.38,9.7,2000.0,6.1,2.0,,4.8,45.0,0.78,,,,,,,,,
2022-04-23 19:08,385,8.0,1.5,0.0,0.0,9.3,2000.0,6.2,2.0,,1.7,45.0,0.79,,,,,,,,,
2022-04-23 18:50,1068,6.5,1.0,5.0,0.78,8.0,2000.0,5.91,2.0,,2.0,270.0,0.75,8.9,9.1,8.3,7.8,7.3,,6.8,6.4,6.1
2022-04-23 19:08,387,8.0,2.1,,,,,,,,2.7,90.0,,,,,,,,,,
2022-04-23 19:08,3981,6.6,1.0,1.0,2.88,8.7,2000.0,6.02,2.0,,1.1,315.0,0.74,,,,,,,,,
2022-04-23 18:50,1122,8.1,1.0,5.0,0.42,46.4,2000.0,7.65,2.0,,2.4,45.0,0.74,,,,,,,,,
2022-04-23 19:05,1522,7.9,0.5,,,9.6,,7.35,2.0,,0.6,45.0,0.56,,,,,,,,,
2022-04-23 19:08,409,8.7,4.2,5.0,0.88,10.1,2000.0,7.2,2.0,,5.0,45.0,0.77,,,,,,,,,
2022-04-23 19:08,3941,8.3,1.4,5.0,5.7,10.2,2000.0,7.99,2.0,,2.0,270.0,0.77,,,,,,,,,
2022-04-23 19:08,408,8.7,0.6,5.0,1.45,10.8,2000.0,7.3,2.0,,1.2,90.0,0.76,,,,,,,,,
2022-04-23 18:50,1123,9.6,3.5,5.0,0.12,11.1,2000.0,8.2,2.0,,6.0,90.0,0.73,13.92,13.67,12.27,10.44,8.96,,7.65,6.74,6.23
2022-04-23 19:08,395,9.6,2.8,5.0,1.84,11.1,2000.0,7.5,2.0,,3.2,90.0,0.77,,,,,,,,,
2022-04-23 19:09,394,9.2,2.3,5.0,1.77,11.3,2000.0,7.2,2.0,,3.4,45.0,0.73,,,,,,,,,
2022-04-23 18:50,1138,10.7,0.9,1.0,0.54,12.6,2000.0,7.39,1.0,,2.6,0.0,0.8,13.73,13.45,11.51,10.48,9.1,,7.72,6.78,6.24
2022-04-23 19:08,391,8.3,2.3,0.0,0.0,,2000.0,4.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-23 19:09,392,7.7,0.0,0.0,0.0,12.5,2000.0,6.0,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-04-23 18:50,1140,9.3,0.6,0.0,0.0,14.1,2000.0,3.91,0.0,,1.7,90.0,0.81,11.43,10.89,9.82,9.1,8.17,,7.46,7.08,6.28
2022-04-23 19:11,987,7.6,1.3,5.0,0.3,9.9,2000.0,7.6,,,2.0,225.0,,,,,,,,,,
2022-04-23 19:11,989,7.7,2.2,5.0,1.08,9.3,2000.0,7.55,2.0,,4.1,0.0,0.65,11.33,12.28,12.44,11.22,9.89,,8.85,8.12,7.59
2022-04-23 19:10,984,9.6,1.3,0.0,0.0,13.7,2000.0,8.68,2.0,,3.0,0.0,0.79,,,,,,,,,
2022-04-23 19:08,314,8.6,4.3,,,11.0,,7.9,2.0,,5.1,0.0,0.71,,,,,,,,,
2022-04-23 19:08,2581,8.2,4.3,5.0,6.78,9.4,2000.0,7.1,2.0,,4.3,0.0,0.7,,,,,,,,,
2022-04-23 19:12,961,8.1,3.3,5.0,4.14,9.3,2000.0,7.61,2.0,,3.5,0.0,0.73,,,,,,,,,
2022-04-23 19:10,941,8.1,3.3,5.0,1.68,11.0,2000.0,7.39,2.0,,3.4,45.0,0.72,,,,,,,,,
2022-04-23 19:08,320,9.0,1.9,5.0,0.79,10.9,2000.0,7.4,2.0,,2.2,45.0,0.73,,,,,,,,,
2022-04-23 19:08,3962,,1.8,1.0,3.9,11.3,2000.0,7.3,2.0,,1.9,45.0,0.77,,,,,,,,,
2022-04-23 19:05,1223,10.3,0.7,,,11.8,,6.1,,,0.7,0.0,,,,,,,,,,
2022-04-23 19:08,3481,9.9,0.2,5.0,0.23,12.7,2000.0,9.9,2.0,,0.2,45.0,0.77,,,,,,,,,
2022-04-23 19:05,128,11.7,0.8,1.0,2.46,13.4,2000.0,4.45,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-23 18:50,1003,10.1,1.2,5.0,0.06,13.3,2000.0,7.17,2.0,,1.9,90.0,0.77,,,,,,,,,
2022-04-23 19:05,1481,11.6,2.1,1.0,0.06,15.0,2000.0,3.86,0.0,,4.0,90.0,0.81,,,,,,,,,
2022-04-23 19:08,388,8.6,3.8,,,10.8,,7.3,2.0,,5.6,0.0,0.73,,,,,,,,,
2022-04-23 19:05,1382,11.9,0.3,0.0,0.0,14.8,2000.0,2.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-23 19:08,389,8.4,4.8,,,10.6,,7.0,2.0,,5.5,45.0,0.76,,,,,,,,,
2022-04-23 19:08,229,8.3,0.1,0.0,0.0,11.7,2000.0,6.1,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-23 18:50,1082,13.6,4.3,0.0,0.0,16.1,2000.0,0.93,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-23 19:10,5250,8.5,3.1,,,,,7.46,,,3.3,90.0,,,,,,,,,,
2022-04-23 19:08,2601,8.6,4.2,,,,,7.58,,,4.4,90.0,,,,,,,,,,
2022-04-23 19:08,404,,1.5,6.0,3.39,9.8,2000.0,6.6,2.0,,2.0,0.0,0.73,,,,,,,,,
2022-04-23 19:08,381,9.8,2.4,0.0,0.0,13.9,2000.0,5.2,1.0,,2.8,0.0,0.8,,,,,,,,,
2022-04-23 19:08,3961,12.0,,,,,,3.94,0.0,,,,0.82,,,,,,,,,
2022-04-23 19:08,312,8.2,5.2,6.0,3.12,9.8,2000.0,7.5,2.0,,6.6,45.0,0.72,,,,,,,,,
2022-04-23 19:08,405,6.8,2.0,2.0,0.15,9.2,2000.0,5.0,2.0,,2.3,45.0,0.78,,,,,,,,,
2022-04-23 19:08,393,8.1,1.3,0.0,0.0,11.3,2000.0,5.6,1.0,,1.7,0.0,0.8,,,,,,,,,
2022-04-23 19:16,1222,8.7,3.4,,,10.8,2000.0,7.15,2.0,,7.2,45.0,0.77,13.8,14.4,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 18:50,308,,0.7,1.0,0.44,8.0,2000.0,5.7,2.0,,1.0,270.0,0.64,8.94,9.12,9.58,8.87,8.13,,7.36,6.85,6.23
2022-04-23 18:52,6551,6.9,0.8,1.0,0.52,7.2,2000.0,6.31,2.0,,,0.0,0.66,,,,,,,,,
2022-04-23 19:00,310,,1.3,5.0,0.21,9.3,2000.0,4.9,2.0,,1.9,45.0,0.76,,,,,,,,,
2022-04-23 19:00,1206,7.7,0.9,5.0,0.12,8.8,2000.0,7.25,2.0,,1.7,45.0,0.78,8.75,10.63,11.35,10.32,8.78,,8.03,7.31,6.93
2022-04-23 18:51,363,7.9,5.3,6.0,4.39,9.3,2000.0,6.5,2.0,,6.5,0.0,0.73,10.8,11.39,12.13,11.01,9.53,,8.4,7.38,7.14
