timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-03 12:35,1015,22.9,0.5,0.0,0.0,36.4,2000.0,13.92,0.0,,1.3,315.0,0.82,30.47,25.67,26.86,25.98,,,23.55,21.08,18.74
2022-07-03 12:35,382,19.9,2.4,0.0,0.0,31.4,2000.0,15.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-03 12:35,384,,1.8,0.0,0.0,24.4,2000.0,16.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 12:35,2582,17.9,,,,,,16.65,0.0,,,,0.82,,,,,,,,,
2022-07-03 12:35,1074,19.2,1.2,0.0,0.0,24.7,2000.0,16.43,0.0,,2.8,0.0,0.82,27.62,28.22,27.92,25.06,22.09,,19.53,17.88,16.04
2022-07-03 12:35,386,18.4,1.3,0.0,0.0,27.6,2000.0,15.9,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-03 12:35,2501,19.2,0.7,0.0,0.0,25.4,2000.0,15.29,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-03 12:35,1163,20.4,1.9,0.0,0.0,25.3,2000.0,16.02,0.0,,3.2,315.0,0.82,25.3,24.6,25.9,25.2,23.1,,20.6,17.7,16.0
2022-07-03 12:35,4021,17.7,2.4,,,23.3,,16.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 12:35,1104,20.2,0.9,0.0,0.0,27.6,2000.0,17.02,0.0,,2.9,45.0,0.82,26.6,26.6,27.1,25.1,22.4,,19.8,17.4,15.3
2022-07-03 12:35,1401,21.5,2.4,0.0,0.0,25.9,2000.0,16.81,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-03 12:35,385,18.7,1.6,0.0,0.0,27.3,2000.0,16.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-03 12:35,1068,19.1,1.7,0.0,0.0,25.3,2000.0,16.7,0.0,,3.8,270.0,0.82,28.6,29.1,29.4,27.4,24.4,,21.9,19.5,17.3
2022-07-03 12:35,387,19.1,3.4,,,,,,,,4.4,0.0,,,,,,,,,,
2022-07-03 12:21,3981,18.5,1.4,0.0,0.24,26.4,1999.0,16.15,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-03 12:35,1122,20.3,1.9,0.0,0.0,,2000.0,17.31,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-03 12:35,1522,20.0,0.7,,,27.0,,16.52,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-03 12:35,3941,21.1,1.3,0.0,0.24,26.4,1999.0,16.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-03 12:35,1123,20.8,1.3,0.0,0.0,28.8,2000.0,16.82,0.0,,3.3,0.0,0.82,29.7,29.72,29.9,27.11,24.11,,,18.57,16.65
2022-07-03 12:35,395,20.5,2.1,0.0,0.0,32.3,2000.0,15.5,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-03 12:35,394,21.3,2.0,0.0,0.0,34.9,2000.0,14.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 12:35,1138,21.6,2.4,0.0,0.0,32.6,2000.0,16.55,0.0,,4.3,270.0,0.82,30.6,29.41,28.38,26.45,,,23.8,20.67,18.02
2022-07-03 12:35,391,18.9,2.1,0.0,0.0,27.7,2000.0,15.4,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-03 12:35,392,21.1,0.0,0.0,0.0,35.5,2000.0,14.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 12:35,1140,20.5,1.6,0.0,0.0,30.6,2000.0,14.61,0.0,,3.8,0.0,0.82,27.52,25.58,25.99,25.03,22.18,,19.53,17.51,15.3
2022-07-03 12:35,314,20.7,2.0,,,35.1,,12.6,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-07-03 12:35,2581,21.0,3.2,0.0,0.0,32.3,2000.0,13.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-03 12:40,961,20.9,1.4,0.0,0.0,31.0,2000.0,12.99,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-03 12:35,320,22.1,3.2,0.0,0.0,40.9,2000.0,12.2,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-03 12:35,3962,,3.6,0.0,0.0,39.0,2000.0,13.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-03 12:35,1223,21.6,2.5,,,30.7,,12.16,,,2.8,0.0,,,,,,,,,,
2022-07-03 12:35,3481,,1.1,0.0,0.0,36.7,2000.0,11.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-03 12:35,128,22.3,0.5,0.0,0.0,32.3,2000.0,12.95,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-03 12:35,1003,21.9,1.6,0.0,0.0,41.1,2000.0,12.16,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-03 12:35,388,21.3,1.1,,,34.3,,13.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-03 12:35,1382,20.5,1.4,0.0,0.0,22.6,2000.0,11.76,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-03 12:35,229,22.2,0.4,0.0,5.46,25.9,2000.0,15.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-03 12:35,1082,20.8,1.8,0.0,0.0,31.9,2000.0,12.23,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-03 12:35,2601,20.4,1.5,,,,,14.69,,,1.9,315.0,,,,,,,,,,
2022-07-03 12:35,381,21.5,1.6,0.0,0.0,38.6,2000.0,8.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-03 12:35,3961,22.7,,,,,,12.06,0.0,,,,0.82,,,,,,,,,
2022-07-03 12:35,312,21.8,1.5,0.0,0.0,35.0,2000.0,12.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-03 12:35,393,19.8,1.9,0.0,0.0,34.3,2000.0,15.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-03 12:40,1222,21.7,1.9,,,37.6,2000.0,11.98,0.0,,4.1,0.0,0.82,31.6,27.3,25.2,24.5,22.6,,20.8,18.9,17.2
2022-07-03 12:20,1166,17.8,,,,23.9,,16.65,,,,,,25.1,24.96,26.41,23.64,21.29,,18.17,16.12,15.35
2022-07-03 12:20,1164,18.5,2.2,0.0,0.0,24.4,2000.0,16.65,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-03 12:20,308,,1.9,0.0,0.0,23.6,2000.0,16.1,0.0,,2.9,270.0,0.82,23.63,23.93,25.72,23.92,21.84,,19.1,16.64,14.2
2022-07-03 12:21,6551,19.1,1.2,0.0,0.0,21.5,2000.0,16.7,0.0,,,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1208,19.8,1.4,0.0,0.0,25.3,2000.0,16.05,0.0,,2.9,0.0,0.82,25.61,26.2,27.17,25.8,,,24.06,21.52,19.27
2022-07-03 12:20,1181,21.3,1.1,0.0,0.0,,2000.0,15.38,0.0,,1.9,45.0,0.82,28.1,25.6,25.1,24.0,22.1,,19.7,17.5,15.6
2022-07-03 12:28,310,,2.9,0.0,0.0,29.1,2000.0,12.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-03 12:28,1206,21.6,2.0,0.0,0.0,29.2,2000.0,14.0,0.0,,4.1,0.0,0.82,29.32,26.58,25.86,24.24,,,21.64,19.71,17.55
2022-07-03 12:20,1183,20.5,2.7,,,29.7,,12.72,0.0,,4.5,315.0,0.82,38.39,34.66,27.97,24.61,10.85,,17.74,15.51,
2022-07-03 12:20,363,21.5,0.8,0.0,0.0,34.1,2000.0,11.6,0.0,,1.1,135.0,0.82,29.44,26.41,26.23,24.6,21.59,,19.17,17.07,15.73
2022-07-03 12:20,361,21.7,2.2,0.0,0.0,34.6,2000.0,11.5,0.0,,2.8,90.0,0.82,27.06,25.22,24.97,24.1,22.2,,19.72,17.59,15.96
2022-07-03 12:20,1185,,2.0,0.0,0.0,33.0,2000.0,10.4,0.0,,4.3,0.0,0.82,31.6,26.7,25.5,24.8,22.9,,20.8,19.1,17.2
2022-07-03 12:20,1209,21.2,1.5,0.0,0.0,30.5,2000.0,11.79,0.0,,4.0,45.0,0.82,27.86,24.32,23.64,23.38,21.61,,19.67,18.02,16.41
2022-07-03 12:20,1201,21.7,1.7,0.0,0.0,30.8,2000.0,11.98,0.0,,4.9,0.0,0.82,27.24,23.56,23.02,21.74,20.08,,18.12,16.63,14.94
2022-07-03 12:20,367,21.4,1.8,,,35.3,,12.4,0.0,,2.8,90.0,0.82,28.7,23.71,22.81,21.91,20.78,,19.14,17.06,15.22
2022-07-03 12:20,1204,21.8,1.7,0.0,0.0,29.7,2000.0,13.16,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1101,17.5,3.0,0.0,0.0,21.9,2000.0,17.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1132,18.8,1.7,0.0,0.0,,2000.0,16.59,0.0,,3.0,315.0,0.82,25.28,25.83,26.34,23.86,21.03,,18.84,17.36,16.06
2022-07-03 12:20,1134,19.6,1.9,0.0,0.0,24.9,2000.0,16.25,0.0,,3.4,0.0,0.82,26.8,25.51,26.65,24.47,21.86,,19.75,18.19,16.79
2022-07-03 12:20,1135,21.2,2.4,0.0,0.0,29.7,2000.0,15.95,0.0,,5.5,0.0,0.82,29.13,28.18,28.81,26.03,23.33,,20.9,19.45,18.09
2022-07-03 12:20,306,21.0,2.5,0.0,0.0,32.4,2000.0,10.8,0.0,,3.3,270.0,0.82,30.72,29.1,28.28,26.12,22.82,,20.14,18.69,17.04
2022-07-03 12:20,3821,21.5,1.4,0.0,0.0,33.0,2000.0,14.64,0.0,,,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1168,11.2,,0.0,0.0,,2000.0,3.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 12:20,1211,17.8,2.0,,,26.0,2000.0,16.65,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 12:20,2481,18.2,2.6,0.0,0.0,23.9,2000.0,16.18,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 12:21,4001,18.5,1.4,0.0,0.0,24.7,2000.0,16.63,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1042,19.4,1.9,0.0,0.0,,2000.0,16.99,0.0,,3.8,315.0,0.82,25.57,26.01,27.5,26.16,23.41,,20.68,18.64,16.78
2022-07-03 12:20,1063,20.5,1.1,0.0,0.0,31.3,2000.0,17.51,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-07-03 12:28,1262,21.5,,,,,,12.21,,,,,,,,,,,,,,
2022-07-03 12:28,413,21.0,2.4,0.0,0.0,28.7,2000.0,13.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-03 12:00,412,21.8,3.0,0.0,0.0,32.3,2000.0,12.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-03 12:27,1071,24.9,1.3,,,,,13.12,0.0,,3.0,225.0,0.82,31.5,26.2,25.7,24.64,,,22.8,20.52,17.92
2022-07-03 12:27,1004,21.0,0.7,,,31.3,,14.16,0.0,,2.3,0.0,0.82,23.21,22.21,23.65,22.94,20.85,,18.91,17.38,16.22
2022-07-03 12:21,406,20.7,1.0,,,32.4,,16.2,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-03 12:20,1125,18.5,3.3,0.0,0.0,25.0,2000.0,16.83,0.0,,4.7,315.0,0.82,27.83,28.8,28.99,26.9,24.21,,21.55,19.26,17.31
2022-07-03 12:20,1061,21.4,1.1,0.0,0.0,34.9,2000.0,13.05,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-03 12:28,411,21.2,2.6,0.0,0.0,34.6,2000.0,14.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-03 12:28,1143,21.5,0.9,,,28.0,,17.29,0.0,,3.3,0.0,0.82,28.22,26.21,25.92,24.63,22.45,,18.98,16.95,15.59
2022-07-03 12:21,410,20.6,2.2,,,32.9,,13.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-03 12:21,401,21.1,2.4,0.0,0.0,37.4,2000.0,12.7,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-07-03 12:20,1001,21.2,1.8,0.0,0.0,38.5,2000.0,12.86,0.0,,3.6,0.0,0.81,,,,,,,,,
2022-07-03 12:20,125,21.3,1.7,,,35.9,,11.78,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-03 12:28,402,22.0,1.7,0.0,0.0,37.1,2000.0,14.0,0.0,,2.5,0.0,0.82,30.08,27.43,26.48,24.71,22.68,,19.77,17.45,15.46
2022-07-03 12:20,1129,21.2,2.8,0.0,0.0,,2000.0,13.87,0.0,,5.0,315.0,0.82,30.88,28.56,28.14,26.17,23.2,,20.77,18.55,15.9
2022-07-03 12:20,1006,21.4,1.5,0.0,0.0,,2000.0,11.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-03 12:20,2902,20.5,1.9,0.0,0.0,33.5,2000.0,11.42,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-03 12:21,414,23.3,0.6,,0.0,32.3,2000.0,12.2,0.0,,1.2,45.0,0.82,28.55,25.73,25.74,25.51,23.84,,21.78,19.74,17.73
2022-07-03 12:20,1066,20.7,2.6,0.0,0.0,34.0,2000.0,10.77,0.0,,4.9,315.0,0.82,27.22,24.97,,24.0,21.41,,18.44,15.98,14.06
2022-07-03 12:21,415,21.1,2.0,0.0,0.0,33.7,2000.0,13.0,0.0,,3.1,315.0,0.82,28.42,24.51,23.95,23.41,21.44,,19.05,17.3,15.15
2022-07-03 12:20,383,22.9,1.3,0.0,0.0,37.6,2000.0,11.2,0.0,,1.6,270.0,0.82,26.4,23.91,24.3,23.64,22.38,,20.7,18.63,17.15
2022-07-03 12:20,1008,21.8,0.8,0.0,0.0,35.3,2000.0,13.42,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-03 12:20,1214,21.8,1.5,0.0,0.0,37.1,2000.0,12.07,0.0,,3.6,315.0,0.82,,23.66,22.71,19.94,16.84,,,,12.21
2022-07-03 12:20,316,21.2,2.5,0.0,0.0,37.1,2000.0,11.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-07-03 12:20,1012,21.4,1.2,0.0,0.0,35.1,2000.0,11.98,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-07-03 12:20,318,22.0,0.9,0.0,0.0,33.2,2000.0,10.9,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-03 12:20,1901,21.3,1.8,0.0,0.0,36.4,2000.0,13.14,,,1.9,45.0,,,,,,,,,,
2022-07-03 12:20,1189,21.2,1.8,,,,2000.0,13.37,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-03 12:21,390,22.0,0.8,,,26.9,,11.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1015,22.2,1.1,0.0,0.0,34.6,2000.0,12.44,0.0,,3.1,315.0,0.82,29.88,25.42,26.89,25.98,,,23.55,21.08,18.8
2022-07-03 12:20,382,19.8,4.1,0.0,0.0,31.2,2000.0,14.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-03 12:22,981,21.3,2.1,0.0,0.0,32.5,2000.0,16.26,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-03 12:21,384,,1.4,0.0,0.0,26.1,2000.0,16.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-03 12:20,2582,18.3,,,,,,16.79,0.0,,,,0.82,,,,,,,,,
2022-07-03 12:20,1074,18.8,2.0,0.0,0.0,24.5,2000.0,16.59,0.0,,5.1,315.0,0.82,27.59,28.24,27.96,25.06,22.07,,19.53,17.87,16.04
2022-07-03 12:21,386,18.0,1.6,0.0,0.0,26.4,2000.0,15.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-03 12:20,2501,19.0,0.6,0.0,0.0,25.4,2000.0,15.35,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-03 12:20,1163,20.1,1.6,0.0,0.0,25.9,2000.0,15.94,0.0,,3.2,315.0,0.82,25.0,24.5,25.9,25.2,23.1,,20.6,17.7,16.0
2022-07-03 12:21,403,21.4,1.0,0.0,0.0,38.4,2000.0,12.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-03 12:21,5210,21.3,2.9,0.0,0.0,31.6,2000.0,13.47,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-03 12:21,4021,17.6,3.9,,,22.5,,16.32,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1104,20.0,1.2,0.0,0.0,26.0,2000.0,17.02,0.0,,2.7,270.0,0.82,26.4,26.6,27.1,25.1,22.4,,19.8,17.4,15.3
2022-07-03 12:05,1401,20.9,0.5,0.0,0.0,24.9,2000.0,16.28,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-03 12:21,407,21.2,2.8,0.0,0.0,36.7,2000.0,17.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 12:21,385,18.3,2.2,0.0,0.0,26.5,2000.0,16.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-03 12:20,1068,19.1,1.9,0.0,0.0,25.3,2000.0,16.7,0.0,,3.7,270.0,0.82,28.6,29.0,29.5,27.4,24.4,,21.9,19.5,17.3
2022-07-03 12:21,387,18.9,2.6,,,,,,,,3.5,0.0,,,,,,,,,,
2022-07-03 12:20,1122,20.4,1.8,0.0,0.0,,2000.0,16.83,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1522,20.2,1.0,,,28.5,,16.75,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-03 12:21,409,19.6,2.5,,0.0,27.2,2000.0,17.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-03 12:21,3941,21.2,0.9,0.0,0.24,27.4,1999.0,16.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-03 12:21,408,20.2,1.3,0.0,0.0,30.6,2000.0,15.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1123,20.5,1.2,0.0,0.0,29.0,2000.0,17.32,0.0,,3.1,270.0,0.82,29.54,29.71,29.94,27.1,24.11,,,18.57,16.64
2022-07-03 12:21,395,20.5,1.5,0.0,0.0,32.3,2000.0,15.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 12:21,394,21.9,1.1,0.0,0.0,36.8,2000.0,14.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1138,21.1,2.8,0.0,0.0,32.6,2000.0,15.41,0.0,,4.4,270.0,0.82,30.38,29.38,28.38,26.45,,,23.8,20.67,18.02
2022-07-03 12:21,391,19.0,2.3,0.0,0.0,28.0,2000.0,15.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-03 12:21,392,20.3,0.0,0.0,0.0,31.1,2000.0,15.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1140,20.0,1.5,0.0,0.0,29.8,2000.0,14.58,0.0,,3.8,45.0,0.82,27.23,25.38,26.03,25.04,22.19,,19.54,17.51,15.32
2022-07-03 12:22,987,21.7,2.1,0.0,0.0,37.6,2000.0,13.33,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-03 12:22,989,22.5,1.0,0.0,0.0,36.0,2000.0,13.0,0.0,,2.9,90.0,0.82,30.43,27.22,26.97,26.04,24.14,,22.05,20.1,18.37
2022-07-03 12:22,984,21.5,1.9,0.0,0.0,34.0,2000.0,15.79,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 12:20,314,21.3,1.2,,,38.1,,14.2,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-07-03 12:20,2581,20.5,1.9,0.0,0.0,31.8,2000.0,14.48,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-03 12:28,961,21.3,0.7,0.0,0.0,32.7,2000.0,13.44,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-03 12:22,941,21.5,3.1,0.0,0.0,43.1,2000.0,12.64,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-07-03 12:20,320,21.2,1.6,0.0,0.0,39.2,2000.0,12.8,1.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-03 12:21,3962,,2.0,0.0,0.0,33.6,2000.0,11.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1223,21.8,0.8,,,31.3,,12.21,,,0.9,0.0,,,,,,,,,,
2022-07-03 12:20,3481,,0.5,0.0,0.0,34.1,2000.0,12.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-03 12:20,128,23.3,0.2,0.0,0.0,35.8,2000.0,13.06,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1003,21.3,2.6,0.0,0.0,39.7,2000.0,11.61,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-03 12:21,388,20.6,2.6,,,32.1,,12.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1382,20.6,0.5,0.0,0.0,25.6,2000.0,12.33,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 12:20,229,21.1,0.6,0.0,6.49,24.9,2000.0,15.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-03 12:20,1082,21.0,2.3,0.0,0.0,33.2,2000.0,12.41,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-03 12:21,5250,19.9,3.5,,,,,14.26,,,3.5,0.0,,,,,,,,,,
2022-07-03 12:20,2601,19.9,2.8,,,,,14.35,,,3.1,0.0,,,,,,,,,,
2022-07-03 12:21,404,,1.0,0.0,0.0,38.0,2000.0,12.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-03 12:20,381,21.3,1.2,0.0,0.0,36.6,2000.0,8.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-03 12:21,3961,21.8,,,,,,11.56,0.0,,,,0.82,,,,,,,,,
2022-07-03 12:20,312,22.8,0.5,0.0,0.0,37.8,2000.0,12.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 12:21,405,19.8,1.4,0.0,0.0,32.5,2000.0,12.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-03 12:21,393,19.0,1.7,0.0,0.0,28.8,2000.0,16.1,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-03 12:28,1222,21.4,1.3,,,36.2,2000.0,11.98,0.0,,3.2,45.0,0.82,31.4,27.0,25.2,24.5,22.6,,20.8,19.0,17.2
2022-07-03 12:06,6551,18.9,0.9,0.0,0.0,21.1,2000.0,16.32,0.0,,,315.0,0.82,,,,,,,,,
2022-07-03 12:20,310,,1.4,0.0,0.0,29.5,2000.0,11.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1206,21.9,2.0,0.0,0.0,30.8,2000.0,13.26,0.0,,4.1,315.0,0.82,29.63,26.51,25.86,24.24,,,21.64,19.71,17.55
2022-07-03 12:05,367,21.5,2.0,,,34.6,,12.8,0.0,,2.9,0.0,0.82,28.02,23.42,22.83,21.93,20.78,,19.14,17.06,15.21
2022-07-03 12:06,4001,18.7,2.6,0.0,0.0,25.2,2000.0,16.63,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 12:20,1262,21.0,,,,,,12.34,,,,,,,,,,,,,,
2022-07-03 12:16,413,20.8,2.5,0.0,0.0,28.0,2000.0,13.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1071,24.5,1.6,,,,,13.38,0.0,,2.9,270.0,0.82,31.34,26.08,25.7,24.64,,,22.8,20.55,17.92
2022-07-03 12:20,1004,20.4,1.7,,,30.9,,14.06,0.0,,5.5,45.0,0.82,22.98,22.14,23.66,22.96,20.82,,18.92,17.38,16.23
2022-07-03 12:06,406,20.3,2.1,,,31.3,,16.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-03 12:16,411,21.4,1.5,0.0,0.0,34.9,2000.0,13.8,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-03 12:20,1143,21.4,1.1,,,28.9,,16.78,0.0,,4.0,270.0,0.82,27.98,26.12,25.94,24.66,22.37,,18.99,16.95,15.67
2022-07-03 12:06,410,21.9,1.1,,,41.6,,13.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-03 12:06,401,21.2,2.2,0.0,0.0,39.5,2000.0,13.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-03 12:16,402,21.0,2.8,0.0,0.0,30.6,2000.0,14.5,0.0,,4.4,315.0,0.82,29.71,27.29,26.51,24.72,22.68,,19.76,17.44,15.45
2022-07-03 12:06,414,22.4,0.4,,0.0,31.4,2000.0,13.7,0.0,,0.8,315.0,0.82,28.1,25.53,25.77,25.53,23.84,,21.78,19.73,17.73
2022-07-03 12:06,415,21.4,2.5,0.0,0.0,33.4,2000.0,11.1,0.0,,3.4,45.0,0.82,27.77,24.26,23.99,23.42,21.44,,19.04,17.3,15.16
2022-07-03 12:05,383,22.8,0.7,0.0,0.0,34.1,2000.0,10.4,0.0,,1.0,270.0,0.82,25.92,23.72,24.32,23.67,22.38,,20.69,18.63,17.18
2022-07-03 12:06,390,22.1,0.7,,,26.9,,11.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-03 12:05,382,19.6,3.9,0.0,0.0,30.6,2000.0,15.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-03 12:06,981,20.9,1.5,0.0,0.0,30.5,2000.0,16.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-03 12:05,384,,1.2,0.0,0.0,24.4,2000.0,16.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-03 12:06,386,17.8,1.6,0.0,0.0,26.4,2000.0,15.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-03 12:06,403,21.3,1.3,0.0,0.0,37.7,2000.0,13.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-03 12:06,5210,21.8,2.4,0.0,0.0,31.3,2000.0,13.94,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-03 12:06,4021,17.8,1.5,,,22.8,,16.26,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-03 12:06,407,20.9,2.6,0.0,0.0,38.8,2000.0,16.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 12:05,385,18.0,2.2,0.0,0.0,26.3,2000.0,16.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-03 12:06,387,18.2,3.8,,,,,,,,4.5,0.0,,,,,,,,,,
2022-07-03 12:06,3981,18.4,2.5,0.0,0.24,26.9,1999.0,16.09,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-03 12:06,409,19.7,2.3,,0.0,27.6,2000.0,17.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-03 12:06,3941,20.9,0.8,0.0,0.24,26.7,1999.0,16.23,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-03 12:06,408,20.3,0.8,0.0,0.0,33.1,2000.0,16.2,0.0,,1.1,225.0,0.82,,,,,,,,,
