timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-17 11:50,1209,4.9,11.3,5.0,0.42,5.0,2000.0,3.71,2.0,,16.9,225.0,0.73,4.5,3.74,2.34,2.07,2.27,,2.6,3.03,3.49
2022-02-17 11:50,1201,4.6,14.1,1.0,0.18,4.7,2000.0,3.41,2.0,,22.0,225.0,0.79,3.96,3.55,2.26,1.92,2.51,,2.89,3.4,3.93
2022-02-17 11:50,1204,5.1,10.7,,,5.1,2000.0,3.44,1.0,,19.4,225.0,0.8,,,,,,,,,
2022-02-17 11:50,1187,5.0,9.8,0.0,0.0,,2000.0,4.42,0.0,,17.9,270.0,0.79,4.0,3.8,3.4,3.6,3.9,,4.3,4.8,5.4
2022-02-17 11:50,1101,,4.7,0.0,0.0,7.7,2000.0,4.1,2.0,,8.9,180.0,0.77,,,,,,,,,
2022-02-17 11:50,1132,7.3,4.5,0.0,0.0,685.9,2000.0,4.08,2.0,,8.8,225.0,0.79,4.61,3.55,2.83,2.64,2.72,,3.04,3.44,3.95
2022-02-17 11:50,1134,7.9,3.7,0.0,0.0,9.2,2000.0,4.3,2.0,,8.1,225.0,0.79,4.32,2.68,2.61,2.22,2.32,,2.62,2.98,3.3
2022-02-17 11:50,1135,8.5,3.6,0.0,0.0,9.4,2000.0,5.25,1.0,,7.7,180.0,0.8,4.97,3.84,2.7,1.56,1.38,,2.2,2.4,2.66
2022-02-17 11:50,1168,8.4,,0.0,0.0,,2000.0,3.65,0.0,,,,0.81,4.68,3.73,2.52,1.91,1.78,,2.01,2.18,2.9
2022-02-17 11:50,1211,4.6,3.3,,,3.9,2000.0,3.72,2.0,,8.0,225.0,0.76,,,,,,,,,
2022-02-17 11:50,1042,7.3,4.4,0.0,0.0,,2000.0,5.61,2.0,,10.0,180.0,0.79,4.01,3.09,2.18,1.8,1.7,,1.91,2.21,2.45
2022-02-17 11:50,1063,9.0,2.7,0.0,0.0,7.2,2000.0,5.92,1.0,,8.4,225.0,0.8,,,1.8,,0.74,,3.09,2.52,
2022-02-17 11:52,1262,7.2,,,,,,2.84,,,,,,,,,,,,,,
2022-02-17 11:52,413,6.5,9.7,0.0,10.67,6.5,2000.0,4.1,2.0,,12.9,225.0,0.76,,,,,,,,,
2022-02-17 11:52,412,6.8,9.9,6.0,4.91,6.6,2000.0,1.9,2.0,,11.6,270.0,0.72,,,,,,,,,
2022-02-17 11:52,1004,7.7,7.6,,,8.1,,3.93,1.0,,17.2,225.0,0.8,4.87,3.73,2.97,2.72,2.62,,2.95,3.36,4.0
2022-02-17 11:50,1125,4.5,3.6,5.0,0.12,4.2,2000.0,2.85,2.0,,7.4,225.0,0.77,2.36,2.11,1.07,0.74,1.03,,1.38,1.94,2.52
2022-02-17 11:50,1061,7.7,8.7,0.0,0.0,8.3,2000.0,5.0,2.0,,13.6,180.0,0.78,,,,,,,,,
2022-02-17 11:52,411,8.6,5.6,0.0,0.0,9.1,2000.0,3.3,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-02-17 11:52,1143,8.4,6.5,,,9.0,,5.68,0.0,,12.7,225.0,0.82,5.5,4.31,3.4,3.16,3.07,,3.55,4.05,4.54
2022-02-17 11:50,1001,6.8,11.5,0.0,0.12,7.4,2000.0,3.23,1.0,,18.6,225.0,0.81,,,,,,,,,
2022-02-17 11:52,402,7.8,26.1,0.0,0.0,7.3,2000.0,2.8,0.0,,27.7,225.0,0.82,4.99,4.28,3.29,2.66,2.65,,2.72,3.65,3.92
2022-02-17 11:50,1129,7.2,5.2,0.0,0.0,,2000.0,3.07,0.0,,9.7,180.0,0.81,4.19,3.25,2.45,2.21,2.1,,2.56,3.51,3.73
2022-02-17 11:50,1006,5.6,4.3,1.0,0.0,6.2,2000.0,2.42,2.0,,12.8,270.0,0.77,,,,,,,,,
2022-02-17 11:50,1066,3.9,5.4,5.0,0.9,4.2,2000.0,2.57,2.0,,12.8,225.0,0.76,4.04,3.39,,1.51,2.27,,3.05,3.84,4.63
2022-02-17 11:50,1008,6.4,8.6,0.0,0.0,5.8,2000.0,3.55,1.0,,14.9,225.0,0.8,,,,,,,,,
2022-02-17 11:50,1214,6.3,8.1,0.0,0.0,6.3,2000.0,2.93,2.0,,13.8,180.0,0.75,1.68,-1.87,-3.5,-6.27,-6.33,,,-3.57,-0.71
2022-02-17 11:50,1012,5.2,4.2,1.0,0.12,6.8,2000.0,4.16,2.0,,9.2,180.0,0.74,,49.15,20.23,21.72,17.21,,19.66,-4.81,-4.42
2022-02-17 11:35,1901,5.7,5.1,5.0,0.0,5.8,2000.0,3.34,2.0,,5.7,180.0,0.76,,,,,,,,,
2022-02-17 11:50,1189,5.7,8.0,,,,2000.0,4.19,2.0,,19.7,225.0,0.71,,,,,,,,,
2022-02-17 11:50,1015,7.7,8.4,1.0,0.18,7.3,2000.0,3.55,1.0,,18.0,225.0,0.81,5.68,3.92,2.54,2.32,2.89,,3.48,4.21,4.8
2022-02-17 11:50,1074,5.4,3.6,0.0,0.0,5.6,2000.0,3.73,2.0,,6.6,180.0,0.77,3.08,2.58,1.7,1.17,1.3,,1.52,2.21,2.69
2022-02-17 11:50,1163,7.3,4.9,0.0,0.0,4.7,2000.0,5.28,2.0,,10.9,135.0,0.79,3.0,1.8,0.5,0.2,0.5,,1.1,1.9,2.5
2022-02-17 11:50,1104,4.9,2.6,0.0,0.0,2.1,2000.0,3.86,2.0,,6.2,180.0,0.78,2.0,0.6,-0.6,-0.6,-0.1,,0.6,1.3,2.1
2022-02-17 11:50,1068,5.5,4.0,0.0,0.0,4.7,2000.0,3.99,2.0,,7.4,180.0,0.77,3.0,1.9,0.8,0.5,0.7,,1.1,1.7,2.3
2022-02-17 11:50,1122,4.9,3.7,0.0,0.0,3.6,2000.0,4.17,2.0,,8.1,225.0,0.76,,,,,,,,,
2022-02-17 11:50,1123,4.3,5.5,0.0,0.0,3.8,2000.0,3.42,2.0,,7.4,180.0,0.76,2.34,1.81,1.23,0.96,1.09,,1.51,2.08,2.64
2022-02-17 11:50,1138,6.3,7.3,0.0,0.0,5.0,2000.0,3.46,2.0,,10.6,180.0,0.77,2.64,1.98,1.04,0.94,0.97,,1.57,2.26,2.7
2022-02-17 11:50,1140,8.1,8.9,0.0,0.0,9.7,2000.0,3.75,1.0,,14.0,225.0,0.8,4.4,3.35,2.31,2.06,2.28,,2.78,3.28,3.28
2022-02-17 11:52,961,7.9,2.0,0.0,0.0,7.1,2000.0,3.61,1.0,,2.2,225.0,0.79,,,,,,,,,
2022-02-17 11:50,1003,5.1,9.0,5.0,0.36,5.5,2000.0,3.12,2.0,,14.5,180.0,0.73,,,,,,,,,
2022-02-17 11:50,1082,4.4,11.9,1.0,0.0,4.4,2000.0,3.06,2.0,,17.6,225.0,0.74,,,,,,,,,
2022-02-17 11:52,1222,4.8,9.1,,,4.7,2000.0,2.98,2.0,,16.9,225.0,0.77,3.7,3.1,1.8,1.3,1.5,,1.8,2.1,2.6
2022-02-17 11:35,1166,5.7,,,,5.2,,5.26,,,,,,1.97,-1.82,-4.3,-5.88,-5.51,,-3.77,-1.96,0.45
2022-02-17 11:35,1164,6.7,4.3,0.0,0.0,7.4,2000.0,4.85,2.0,,8.7,180.0,0.78,,,,,,,,,
2022-02-17 11:35,308,,1.9,0.0,0.0,8.7,2000.0,4.7,2.0,,3.0,180.0,0.79,4.68,3.56,2.84,2.56,2.58,,2.97,3.57,4.04
2022-02-17 11:37,6551,8.2,6.0,9.0,0.0,8.2,2000.0,4.78,2.0,,,180.0,0.75,,,,,,,,,
2022-02-17 11:35,1208,8.9,1.7,0.0,0.0,8.7,2000.0,5.99,0.0,,7.2,225.0,0.82,3.8,2.89,2.2,1.54,1.64,,1.82,2.39,2.89
2022-02-17 11:35,1181,8.5,6.4,0.0,0.0,,2000.0,3.74,0.0,,12.7,225.0,0.82,5.1,4.0,3.0,2.6,2.5,,2.8,3.2,3.9
2022-02-17 11:44,310,,5.6,0.0,0.01,6.9,2000.0,2.2,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-02-17 11:44,1206,7.8,8.6,0.0,0.0,8.4,2000.0,4.21,1.0,,13.8,225.0,0.81,5.87,4.14,3.05,2.73,2.76,,3.2,3.7,4.14
2022-02-17 11:35,1183,8.4,7.4,,,8.6,,3.25,0.0,,13.7,180.0,0.82,5.75,4.11,2.67,1.8,1.97,,1.33,2.21,3.18
2022-02-17 11:35,363,7.5,12.4,5.0,0.26,6.9,2000.0,2.9,1.0,,16.2,180.0,0.81,4.74,3.51,2.87,2.52,3.2,,3.65,3.64,4.26
2022-02-17 11:35,361,,12.4,2.0,0.01,,2000.0,2.9,1.0,,16.0,225.0,0.81,4.41,3.61,2.51,2.27,2.39,,2.61,3.13,3.59
2022-02-17 11:35,362,7.2,9.4,0.0,0.01,6.2,2000.0,2.0,1.0,,11.6,225.0,0.8,,,,,,,,,
2022-02-17 11:35,1185,,9.6,1.0,0.36,6.0,2000.0,3.5,2.0,,18.0,225.0,0.79,4.1,3.5,2.3,1.8,2.0,,2.3,2.8,3.4
2022-02-17 11:35,1209,4.9,12.1,5.0,0.54,5.0,2000.0,3.56,2.0,,18.3,270.0,0.73,4.45,3.68,2.33,2.06,2.2,,2.63,3.04,3.48
2022-02-17 11:35,1201,4.7,13.1,5.0,0.0,4.8,2000.0,3.51,1.0,,18.9,225.0,0.8,3.95,3.55,2.24,1.9,2.5,,2.88,3.38,3.91
2022-02-17 11:36,367,4.3,7.7,,,4.5,,3.3,2.0,,11.6,225.0,0.71,4.09,3.57,2.58,2.16,2.65,,3.02,3.32,3.99
2022-02-17 11:35,1204,5.1,10.6,,,5.2,2000.0,3.28,2.0,,18.9,225.0,0.78,,,,,,,,,
2022-02-17 11:35,1187,5.0,9.8,5.0,0.0,,2000.0,4.42,1.0,,17.7,270.0,0.79,4.0,3.8,3.3,3.5,3.9,,4.3,4.8,5.4
2022-02-17 11:35,1101,,4.8,0.0,0.0,7.0,2000.0,3.3,2.0,,8.8,180.0,0.76,,,,,,,,,
2022-02-17 11:35,1132,6.9,4.5,0.0,0.0,763.2,2000.0,3.51,2.0,,8.9,225.0,0.79,4.36,3.52,2.84,2.63,2.72,,3.04,3.45,3.94
2022-02-17 11:35,1134,7.4,3.9,0.0,0.0,8.6,2000.0,4.0,2.0,,9.7,225.0,0.79,4.14,2.65,2.59,2.18,2.3,,2.61,2.98,3.28
2022-02-17 11:35,1135,7.8,3.5,0.0,0.0,9.0,2000.0,5.61,1.0,,9.1,180.0,0.8,4.79,3.83,2.71,1.58,1.38,,2.22,2.41,2.67
2022-02-17 11:35,306,7.1,8.2,0.0,0.0,8.3,2000.0,1.6,1.0,,9.7,180.0,0.81,4.05,3.46,2.56,1.99,2.38,,2.36,2.97,3.28
2022-02-17 11:36,3821,7.5,8.7,0.0,0.0,8.4,2000.0,4.1,0.0,,,270.0,0.82,,,,,,,,,
2022-02-17 11:35,1168,7.9,,0.0,0.0,,2000.0,3.74,0.0,,,,0.81,4.57,3.7,2.51,1.9,1.77,,2.0,2.17,2.91
2022-02-17 11:35,1211,4.2,3.6,,,3.3,2000.0,3.17,2.0,,8.7,180.0,0.76,,,,,,,,,
2022-02-17 11:35,2481,6.6,6.7,0.0,0.0,7.1,2000.0,4.98,1.0,,7.1,180.0,0.8,,,,,,,,,
2022-02-17 11:36,4001,6.7,3.8,0.0,0.0,8.0,2000.0,5.46,2.0,,4.3,180.0,0.78,,,,,,,,,
2022-02-17 11:35,1042,6.8,3.7,0.0,0.0,,2000.0,5.9,2.0,,7.2,180.0,0.78,3.86,3.03,2.18,1.8,1.7,,1.91,2.19,2.44
2022-02-17 11:35,1063,9.5,1.6,0.0,0.0,6.9,2000.0,7.1,1.0,,4.9,180.0,0.8,,,2.21,,0.89,,3.27,2.62,
2022-02-17 11:44,1262,7.0,,,,,,2.78,,,,,,,,,,,,,,
2022-02-17 11:44,413,6.8,3.0,6.0,2.43,6.4,2000.0,4.3,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-02-17 11:44,412,8.0,9.2,7.0,7.2,7.5,2000.0,4.0,2.0,,10.9,270.0,0.68,,,,,,,,,
2022-02-17 11:44,1071,5.2,7.7,,,,,2.72,2.0,,17.1,225.0,0.77,5.96,4.36,3.39,3.02,3.08,,3.58,4.05,4.49
2022-02-17 11:44,1004,7.6,7.4,,,6.4,,4.01,1.0,,15.1,180.0,0.8,4.8,3.71,2.97,2.72,2.61,,2.95,3.36,4.01
2022-02-17 11:35,1241,8.1,3.4,0.0,0.0,8.7,2000.0,5.34,2.0,,3.9,270.0,0.78,,,,,,,,,
2022-02-17 11:36,406,6.1,2.4,,,6.4,,3.8,2.0,,6.2,180.0,0.77,3.75,3.02,2.13,1.46,1.42,,2.13,2.52,2.69
2022-02-17 11:35,1125,4.5,4.4,5.0,0.0,3.8,2000.0,2.69,2.0,,9.3,225.0,0.78,2.32,2.09,1.07,0.74,1.05,,1.39,1.96,2.52
2022-02-17 11:35,1061,6.6,8.2,0.0,0.0,7.6,2000.0,4.26,2.0,,13.0,180.0,0.78,,,,,,,,,
2022-02-17 11:44,411,8.6,5.8,0.0,0.0,9.8,2000.0,3.5,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-02-17 11:44,1143,8.0,5.7,,,7.4,,5.63,0.0,,10.8,180.0,0.82,5.43,4.28,3.4,3.15,3.06,,3.54,4.04,4.52
2022-02-17 11:36,410,8.7,10.8,,,8.6,,3.1,1.0,,12.7,225.0,0.82,,,,,,,,,
2022-02-17 11:36,401,7.7,9.7,2.0,0.03,7.7,2000.0,2.3,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-02-17 11:35,1001,7.0,10.7,0.0,0.0,7.1,2000.0,3.06,1.0,,15.3,225.0,0.81,,,,,,,,,
2022-02-17 11:35,125,6.2,2.3,,,5.8,,3.5,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-02-17 11:37,402,7.9,26.5,0.0,0.0,10.0,2000.0,3.1,1.0,,27.6,180.0,0.82,4.89,4.26,3.31,2.67,2.64,,2.72,3.65,3.93
2022-02-17 11:35,1129,7.2,5.3,0.0,0.0,,2000.0,3.07,1.0,,9.9,225.0,0.81,4.09,3.21,2.44,2.2,2.09,,2.56,3.51,3.73
2022-02-17 11:35,1006,5.6,4.5,0.0,0.48,5.9,2000.0,2.42,2.0,,10.8,270.0,0.76,,,,,,,,,
2022-02-17 11:35,2561,5.0,3.2,1.0,4.02,6.0,2000.0,2.69,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-02-17 11:35,2902,4.7,3.2,5.0,0.48,5.4,2000.0,2.98,2.0,,3.8,315.0,0.69,,,,,,,,,
2022-02-17 11:36,414,6.4,3.4,,0.0,4.6,2000.0,3.1,2.0,,7.5,225.0,0.64,2.85,1.5,-0.12,-0.26,0.13,,0.75,1.37,2.09
2022-02-17 11:35,1066,4.1,5.7,5.0,0.9,4.4,2000.0,2.76,2.0,,12.1,225.0,0.76,4.05,3.38,,1.52,2.27,,3.04,3.84,4.62
2022-02-17 11:36,415,4.2,6.9,5.0,1.7,4.3,2000.0,2.7,2.0,,9.8,225.0,0.73,3.53,3.12,1.88,1.82,2.29,,2.6,3.42,3.61
2022-02-17 11:36,383,4.8,7.1,5.0,1.81,5.1,2000.0,2.7,2.0,,13.0,225.0,0.74,4.27,3.75,2.87,2.55,3.06,,3.46,3.67,4.39
2022-02-17 11:35,1008,6.7,7.9,0.0,0.0,5.9,2000.0,3.5,1.0,,16.0,225.0,0.8,,,,,,,,,
2022-02-17 11:35,1214,6.2,6.8,1.0,0.06,5.7,2000.0,2.83,2.0,,11.2,180.0,0.75,1.5,-2.27,-3.53,-6.3,-6.43,,,-3.58,-0.64
2022-02-17 11:35,316,6.0,11.1,2.0,0.31,5.9,2000.0,3.2,0.0,,13.3,225.0,0.82,,,,,,,,,
2022-02-17 11:35,1012,5.4,5.1,1.0,0.0,6.7,2000.0,3.89,2.0,,12.8,225.0,0.74,,,21.07,25.19,19.22,,22.7,-3.71,-0.91
2022-02-17 11:35,318,4.7,1.6,5.0,0.0,5.1,2000.0,3.2,2.0,,5.1,225.0,0.72,,,,,,,,,
2022-02-17 11:35,1189,6.2,8.1,,,,2000.0,3.87,2.0,,15.2,225.0,0.73,,,,,,,,,
2022-02-17 11:36,390,7.3,7.4,,,6.8,,3.5,2.0,,11.3,225.0,0.75,,,,,,,,,
2022-02-17 11:35,1015,8.1,8.9,0.0,0.0,8.0,2000.0,3.55,1.0,,17.1,225.0,0.81,5.49,3.89,2.54,2.32,2.89,,3.48,4.21,4.8
2022-02-17 11:36,382,4.5,10.1,5.0,0.5,4.6,2000.0,3.4,2.0,,13.0,225.0,0.76,,,,,,,,,
2022-02-17 11:37,981,4.6,5.2,0.0,0.0,4.6,2000.0,3.72,2.0,,12.2,225.0,0.78,,,,,,,,,
2022-02-17 11:37,5690,8.1,,,,8.6,,3.26,1.0,,,,0.81,,,,,,,,,
2022-02-17 11:36,384,,2.2,0.0,0.0,7.8,2000.0,3.1,2.0,,3.6,225.0,0.75,,,,,,,,,
2022-02-17 11:35,2582,5.1,,,,,,3.61,2.0,,,,0.78,,,,,,,,,
2022-02-17 11:35,1074,5.0,3.4,0.0,0.18,5.0,2000.0,3.18,2.0,,8.7,225.0,0.74,3.04,2.56,1.69,1.16,1.29,,1.52,2.21,2.71
2022-02-17 11:35,2903,6.1,1.2,0.0,0.0,7.2,2000.0,5.02,2.0,,1.3,180.0,0.79,3.64,2.84,2.11,1.71,1.69,,2.02,2.57,3.22
2022-02-17 11:36,386,5.5,5.7,0.0,0.0,5.8,2000.0,3.8,2.0,,7.5,135.0,0.79,,,,,,,,,
2022-02-17 11:35,2501,6.5,0.8,0.0,0.0,6.6,2000.0,5.54,1.0,,0.9,180.0,0.8,,,,,,,,,
2022-02-17 11:35,1163,7.6,4.7,0.0,0.0,4.2,2000.0,5.74,2.0,,10.1,135.0,0.79,2.8,1.8,0.5,0.2,0.5,,1.1,1.9,2.5
2022-02-17 11:36,403,8.0,10.7,0.0,0.05,8.0,2000.0,4.4,2.0,,13.5,270.0,0.77,,,,,,,,,
2022-02-17 11:36,5210,8.2,7.7,0.0,0.0,7.9,2000.0,3.26,1.0,,13.3,180.0,0.81,,,,,,,,,
2022-02-17 11:36,4021,6.2,3.0,,,6.8,,4.87,0.0,,3.7,225.0,0.81,,,,,,,,,
2022-02-17 11:35,1104,4.8,2.8,0.0,0.0,3.1,2000.0,4.22,2.0,,6.0,225.0,0.78,1.9,0.6,-0.6,-0.6,0.0,,0.6,1.3,2.1
2022-02-17 11:35,1401,4.4,1.5,0.0,2.1,4.1,2000.0,3.83,2.0,,1.6,225.0,0.76,,,,,,,,,
2022-02-17 11:36,407,3.6,5.9,6.0,1.97,2.8,2000.0,1.5,2.0,,7.3,225.0,0.76,,,,,,,,,
2022-02-17 11:35,1068,5.4,4.9,0.0,0.0,4.7,2000.0,3.89,2.0,,7.8,180.0,0.76,2.8,1.8,0.8,0.5,0.7,,1.1,1.6,2.3
2022-02-17 11:36,387,7.4,8.9,,,,,,,,10.3,225.0,,,,,,,,,,
2022-02-17 11:36,3981,7.5,3.5,0.0,0.3,7.8,1999.0,4.45,2.0,,3.6,180.0,0.76,,,,,,,,,
2022-02-17 11:35,1122,4.6,3.3,0.0,0.0,3.2,2000.0,3.87,2.0,,7.3,225.0,0.75,,,,,,,,,
2022-02-17 11:35,1522,6.1,2.7,,,5.2,,4.49,2.0,,2.9,225.0,0.69,,,,,,,,,
2022-02-17 11:36,409,4.6,4.3,,0.23,3.6,2000.0,3.7,2.0,,7.3,225.0,0.78,,,,,,,,,
2022-02-17 11:37,5650,5.5,,,,5.1,,2.71,2.0,,,,0.75,,,,,,,,,
2022-02-17 11:36,3941,6.8,3.4,0.0,1.02,5.9,2000.0,4.79,2.0,,3.7,45.0,0.79,,,,,,,,,
2022-02-17 11:36,408,5.2,2.3,1.0,0.01,5.1,2000.0,3.7,1.0,,4.7,180.0,0.81,,,,,,,,,
2022-02-17 11:35,1123,4.3,6.6,0.0,0.0,3.4,2000.0,3.72,2.0,,9.1,180.0,0.76,2.31,1.81,1.24,0.97,1.08,,1.52,2.1,2.66
2022-02-17 11:36,395,6.3,4.3,0.0,0.0,5.8,2000.0,3.3,2.0,,5.1,180.0,0.79,,,,,,,,,
2022-02-17 11:36,394,7.0,1.8,0.0,0.0,6.6,2000.0,3.4,2.0,,2.6,180.0,0.78,,,,,,,,,
2022-02-17 11:35,1138,6.3,7.0,0.0,0.0,5.2,2000.0,3.97,2.0,,9.4,225.0,0.78,2.58,1.98,1.0,0.91,0.97,,1.54,2.26,2.7
2022-02-17 11:36,391,7.3,6.6,0.0,0.0,,2000.0,4.9,2.0,,8.0,180.0,0.78,,,,,,,,,
2022-02-17 11:36,392,8.2,0.0,0.0,0.0,7.8,2000.0,4.9,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-17 11:35,1140,8.0,8.0,0.0,0.0,9.9,2000.0,4.22,1.0,,14.4,225.0,0.79,4.24,3.3,2.31,2.05,2.28,,2.75,3.26,3.26
2022-02-17 11:37,987,8.5,9.1,0.0,0.0,7.1,2000.0,3.54,2.0,,15.7,225.0,0.79,,,,,,,,,
2022-02-17 11:37,989,8.4,9.5,0.0,0.0,7.1,2000.0,3.45,1.0,,14.1,225.0,0.81,5.35,4.27,2.98,2.58,2.65,,2.95,3.34,3.65
2022-02-17 11:37,984,5.2,12.7,5.0,0.36,6.4,2000.0,3.85,2.0,,18.4,270.0,0.74,,,,,,,,,
2022-02-17 11:35,314,7.4,6.8,,,7.3,,3.4,1.0,,9.6,0.0,0.81,,,,,,,,,
2022-02-17 11:35,2581,8.1,8.1,0.0,0.0,8.2,2000.0,4.2,2.0,,8.5,180.0,0.79,,,,,,,,,
2022-02-17 11:44,961,7.8,4.4,0.0,0.0,6.8,2000.0,3.46,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-02-17 11:37,941,6.1,9.8,0.0,0.18,6.3,2000.0,2.89,2.0,,10.4,180.0,0.76,,,,,,,,,
2022-02-17 11:35,320,6.5,8.6,1.0,0.15,5.9,2000.0,3.2,2.0,,10.2,225.0,0.79,,,,,,,,,
2022-02-17 11:36,3962,,12.3,0.0,0.0,5.8,1892.0,3.0,0.0,,12.7,180.0,0.82,,,,,,,,,
2022-02-17 11:35,1223,5.8,2.7,,,5.2,,3.64,,,3.1,225.0,,,,,,,,,,
2022-02-17 11:35,3481,5.7,7.9,0.0,0.0,5.3,2000.0,5.7,2.0,,8.4,225.0,0.75,,,,,,,,,
2022-02-17 11:35,128,5.3,7.0,5.0,1.74,5.4,2000.0,3.62,2.0,,7.6,180.0,0.75,,,,,,,,,
2022-02-17 11:35,1003,5.3,8.8,5.0,0.06,5.4,2000.0,2.82,2.0,,14.3,180.0,0.75,,,,,,,,,
2022-02-17 11:35,1481,5.3,8.1,1.0,0.42,7.4,2000.0,3.15,2.0,,15.0,225.0,0.75,,,,,,,,,
2022-02-17 11:36,388,4.6,11.1,,,4.6,,3.1,2.0,,13.7,225.0,0.74,,,,,,,,,
2022-02-17 11:35,1382,3.5,3.4,5.0,10.08,4.2,2000.0,2.79,2.0,,3.6,180.0,0.7,,,,,,,,,
2022-02-17 11:36,389,5.8,8.0,,,5.7,,3.7,2.0,,10.5,225.0,0.75,,,,,,,,,
2022-02-17 11:35,229,4.6,3.6,5.0,1.26,4.4,2000.0,3.4,2.0,,7.7,180.0,0.75,,,,,,,,,
2022-02-17 11:35,1082,4.4,12.3,5.0,0.0,4.2,2000.0,2.91,2.0,,18.8,225.0,0.71,,,,,,,,,
2022-02-17 11:36,5250,7.0,4.5,,,,,3.91,,,4.6,225.0,,,,,,,,,,
2022-02-17 11:35,2601,6.8,7.4,,,,,4.06,,,7.6,225.0,,,,,,,,,,
2022-02-17 11:36,404,,8.1,0.0,0.0,8.1,2000.0,3.4,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-02-17 11:36,381,5.1,9.4,6.0,4.67,5.1,2000.0,1.1,2.0,,13.5,225.0,0.74,,,,,,,,,
2022-02-17 11:36,3961,5.1,,,,,,3.18,2.0,,,,0.77,,,,,,,,,
2022-02-17 11:35,312,7.9,6.1,0.0,0.0,6.8,2000.0,3.4,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-02-17 11:36,405,6.5,6.9,0.0,0.02,6.8,2000.0,3.5,2.0,,8.2,225.0,0.77,,,,,,,,,
2022-02-17 11:36,393,8.2,4.7,0.0,0.0,,2000.0,5.3,2.0,,7.0,135.0,0.78,,,,,,,,,
2022-02-17 11:44,1222,4.8,8.7,,,4.9,2000.0,2.98,2.0,,14.1,225.0,0.77,3.7,3.1,1.8,1.4,1.5,,1.8,2.1,2.6
2022-02-17 11:21,308,,2.6,0.0,0.0,8.4,2000.0,3.8,2.0,,4.8,225.0,0.78,4.53,3.54,2.84,2.56,2.57,,2.96,3.56,4.04
2022-02-17 11:22,6551,7.5,5.5,9.0,0.0,7.5,2000.0,4.45,2.0,,,180.0,0.72,,,,,,,,,
2022-02-17 11:32,310,,7.3,1.0,0.3,7.7,2000.0,1.9,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-02-17 11:35,1206,6.3,8.0,5.0,3.24,6.8,2000.0,4.13,2.0,,14.4,225.0,0.74,5.56,4.05,3.01,2.73,2.76,,3.2,3.67,4.14
2022-02-17 11:21,363,7.5,10.7,2.0,0.07,6.4,2000.0,2.8,1.0,,12.3,180.0,0.8,4.66,3.47,2.86,2.51,3.2,,3.65,3.64,4.26
2022-02-17 11:21,361,,9.1,1.0,0.06,,2000.0,3.2,1.0,,12.2,225.0,0.81,4.29,3.58,2.5,2.26,2.38,,2.61,3.13,3.59
2022-02-17 11:21,362,7.1,7.2,2.0,0.01,6.3,2000.0,2.2,1.0,,9.5,225.0,0.81,,,,,,,,,
2022-02-17 11:21,367,4.4,10.1,,,4.6,,3.3,2.0,,13.2,225.0,0.69,4.1,3.57,2.57,2.15,2.65,,3.02,3.32,3.99
2022-02-17 11:21,306,6.4,6.7,0.0,0.0,6.2,2000.0,1.6,1.0,,8.6,180.0,0.8,3.93,3.43,2.55,1.99,2.37,,2.35,2.97,3.28
2022-02-17 11:21,3821,7.1,8.1,0.0,0.0,7.4,2000.0,3.71,2.0,,,270.0,0.81,,,,,,,,,
2022-02-17 11:21,2481,6.5,6.2,0.0,0.0,7.0,2000.0,4.41,2.0,,6.5,225.0,0.79,,,,,,,,,
2022-02-17 11:21,4001,6.2,1.7,0.0,0.0,6.7,2000.0,5.25,2.0,,2.0,225.0,0.77,,,,,,,,,
2022-02-17 11:35,1262,7.4,,,,,,2.76,,,,,,,,,,,,,,
2022-02-17 11:32,413,8.0,4.7,5.0,1.58,7.8,2000.0,4.7,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-02-17 11:32,412,8.3,9.3,5.0,1.31,8.0,2000.0,3.9,2.0,,11.7,225.0,0.77,,,,,,,,,
2022-02-17 11:35,1071,8.2,7.4,,,,,4.41,1.0,,17.0,225.0,0.8,5.96,4.33,3.39,3.02,3.11,,3.61,4.05,4.49
2022-02-17 11:35,1004,7.6,6.4,,,9.4,,4.37,1.0,,15.3,225.0,0.8,4.73,3.69,2.95,2.72,2.61,,2.96,3.36,4.0
