timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-13 09:20,2481,16.0,0.6,0.0,0.0,22.2,2000.0,7.12,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-13 09:21,4001,16.6,0.7,0.0,0.0,24.3,2000.0,10.89,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-13 09:20,1042,16.7,0.8,0.0,0.0,,2000.0,8.39,0.0,,1.9,225.0,0.82,20.98,21.96,22.95,20.91,18.34,,16.13,14.52,13.05
2022-06-13 09:20,1063,17.2,0.8,0.0,0.0,25.3,2000.0,10.56,0.0,,2.4,180.0,0.82,,,39.16,,18.02,,26.46,,-9.51
2022-06-13 09:24,413,17.2,1.5,0.0,0.0,21.0,2000.0,10.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-13 09:24,1004,17.6,0.5,,,21.8,,11.84,0.0,,2.9,135.0,0.82,18.88,19.86,20.56,18.83,16.7,,15.15,13.94,13.12
2022-06-13 09:20,1241,17.3,1.1,0.0,0.0,25.5,2000.0,9.11,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-13 09:21,406,16.9,2.3,,,27.4,,9.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1125,15.9,2.4,0.0,0.0,24.9,2000.0,9.33,0.0,,3.9,225.0,0.82,21.43,21.88,22.82,21.2,19.11,,16.98,15.14,13.63
2022-06-13 09:20,1061,17.9,1.4,0.0,0.0,23.7,2000.0,11.45,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-13 09:24,411,16.1,1.1,0.0,0.0,26.6,2000.0,9.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-13 09:24,1143,16.1,1.2,,,18.6,,11.67,0.0,,3.8,225.0,0.82,18.99,20.32,21.44,20.09,18.13,,15.45,13.89,12.89
2022-06-13 09:21,410,17.1,1.4,,,27.1,,9.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-13 09:21,401,16.0,3.2,0.0,0.0,24.2,2000.0,9.2,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1001,16.4,4.7,0.0,0.0,25.8,2000.0,10.25,0.0,,6.7,225.0,0.81,,,,,,,,,
2022-06-13 09:20,125,16.6,0.1,,,24.5,,10.51,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-13 09:24,402,16.3,2.1,0.0,0.0,24.1,2000.0,9.6,0.0,,4.5,180.0,0.82,18.98,19.32,20.76,19.13,17.61,,15.39,13.79,12.33
2022-06-13 09:20,1129,16.2,2.2,0.0,0.0,,2000.0,10.06,0.0,,5.2,225.0,0.82,21.97,22.23,23.05,20.7,17.98,,16.07,14.56,12.58
2022-06-13 09:20,1006,16.8,2.2,0.0,0.0,,2000.0,8.99,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-13 09:20,2561,16.8,3.3,0.0,0.0,24.5,2000.0,9.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-13 09:20,2902,16.1,4.1,0.0,0.0,23.5,2000.0,9.47,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-13 09:21,414,18.0,2.9,0.0,0.0,23.3,2000.0,9.9,0.0,,3.9,225.0,0.82,20.93,21.49,22.59,20.82,18.62,,16.72,15.13,13.71
2022-06-13 09:20,1066,15.0,2.1,0.0,0.0,20.9,2000.0,10.2,0.0,,4.4,270.0,0.82,20.23,20.5,,19.39,16.55,,14.34,12.71,11.48
2022-06-13 09:21,415,15.4,2.5,0.0,0.0,20.0,2000.0,11.5,0.0,,3.9,225.0,0.82,20.15,20.66,21.38,19.14,16.84,,14.8,13.57,11.94
2022-06-13 09:20,383,16.4,1.2,0.0,0.0,23.4,2000.0,11.6,0.0,,1.8,225.0,0.82,19.95,20.9,21.84,19.52,17.76,,16.29,14.73,13.79
2022-06-13 09:20,1008,15.8,4.0,0.0,0.0,24.3,2000.0,10.76,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1214,16.7,3.8,0.0,0.0,25.5,2000.0,9.85,0.0,,6.7,225.0,0.82,19.6,16.36,16.48,13.32,11.43,,10.51,7.55,9.51
2022-06-13 09:20,316,16.5,2.6,5.0,0.04,24.1,2000.0,9.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1012,16.9,2.2,0.0,0.0,23.9,2000.0,10.28,0.0,,5.3,270.0,0.82,,25.05,35.14,32.41,10.09,,,15.73,10.6
2022-06-13 09:20,318,17.1,0.2,0.0,0.0,15.3,2000.0,10.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-13 09:20,1901,15.8,3.1,0.0,0.0,23.5,2000.0,9.68,,,3.3,180.0,,,,,,,,,,
2022-06-13 09:20,1189,16.1,2.8,,,,2000.0,10.41,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-13 09:21,390,16.9,1.2,,,19.1,,10.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:20,1015,17.6,1.9,0.0,0.0,26.1,2000.0,10.23,0.0,,3.7,270.0,0.82,21.95,23.55,24.05,21.49,,,18.67,16.67,14.98
2022-06-13 09:20,382,16.0,4.7,0.0,0.0,21.8,2000.0,11.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-13 09:21,384,,1.9,0.0,0.0,24.6,2000.0,8.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-13 09:20,2582,15.5,,,,,,8.2,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:20,1074,16.8,1.1,0.0,0.0,24.1,2000.0,8.49,0.0,,2.5,225.0,0.82,22.04,22.13,22.41,19.77,17.34,,15.22,13.94,12.5
2022-06-13 09:20,2903,15.6,0.7,0.0,0.0,18.6,2000.0,7.06,0.0,,0.7,135.0,0.82,18.9,19.8,20.7,18.9,17.0,,15.2,13.3,11.7
2022-06-13 09:21,386,15.9,0.2,0.0,0.0,23.6,2000.0,9.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-13 09:20,2501,17.6,1.1,0.0,0.0,22.7,2000.0,7.79,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-13 09:21,403,18.0,1.7,0.0,0.0,27.8,2000.0,9.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-13 09:20,1104,17.0,0.9,0.0,0.0,19.7,2000.0,8.16,0.0,,3.4,90.0,0.82,17.7,19.5,21.6,19.9,17.6,,15.4,13.4,11.7
2022-06-13 09:20,1401,15.9,1.9,0.0,0.0,22.8,2000.0,6.52,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-13 09:21,407,15.9,1.4,0.0,0.0,29.8,2000.0,8.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-13 09:21,385,15.2,0.0,0.0,0.0,21.5,2000.0,9.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-13 09:20,1068,16.2,1.3,0.0,0.0,22.2,2000.0,7.67,0.0,,2.9,315.0,0.82,23.7,23.5,24.6,22.5,19.7,,17.5,15.5,13.6
2022-06-13 09:21,387,15.5,1.4,,,,,,,,1.9,225.0,,,,,,,,,,
2022-06-13 09:20,1122,16.5,1.3,0.0,0.0,,2000.0,8.21,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1522,16.7,0.2,,,24.1,,7.23,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-13 09:21,409,15.8,2.5,,0.0,28.1,2000.0,9.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-13 09:21,3941,16.3,2.6,0.0,0.24,15.5,1999.0,9.75,0.0,,3.4,45.0,0.82,20.0,20.8,22.5,20.3,17.7,,14.8,13.8,12.3
2022-06-13 09:21,408,16.2,2.5,0.0,0.0,24.7,2000.0,7.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-13 09:20,1123,16.2,3.3,0.0,0.0,24.5,2000.0,9.38,0.0,,6.1,225.0,0.82,21.61,21.15,22.03,20.19,18.14,,15.76,14.21,12.86
2022-06-13 09:21,395,16.0,2.3,0.0,0.0,28.0,2000.0,10.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-13 09:21,394,16.3,1.7,0.0,0.0,24.7,2000.0,8.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1138,15.9,3.2,0.0,0.0,25.1,2000.0,10.43,0.0,,5.6,225.0,0.82,21.17,21.92,21.8,20.24,,,18.17,15.83,13.86
2022-06-13 09:21,391,16.5,1.2,0.0,0.0,24.8,2000.0,9.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:21,392,17.7,0.0,0.0,0.0,22.6,2000.0,8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 09:20,1140,17.2,1.0,0.0,0.0,17.6,2000.0,9.85,0.0,,2.6,225.0,0.82,20.76,21.37,21.91,19.9,17.3,,15.29,13.84,12.14
2022-06-13 09:20,314,16.4,2.1,,,24.9,,9.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-13 09:20,2581,15.9,2.2,0.0,0.0,23.2,2000.0,9.19,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-13 09:24,961,16.6,2.1,0.0,0.0,23.0,2000.0,9.85,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-13 09:20,320,16.9,2.8,0.0,0.0,27.2,2000.0,10.7,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-06-13 09:21,3962,,4.3,0.0,0.0,22.5,2000.0,10.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-13 09:20,1223,16.2,4.1,,,21.3,,11.31,,,4.8,270.0,,,,,,,,,,
2022-06-13 09:20,3481,,5.0,0.0,0.0,24.3,2000.0,9.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-13 09:20,128,16.2,2.4,0.0,0.0,22.6,2000.0,11.41,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-13 09:20,1003,16.1,4.1,0.0,0.0,22.7,2000.0,9.97,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-06-13 09:20,1481,16.8,3.6,0.0,0.0,26.3,2000.0,10.63,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-13 09:21,388,15.8,3.6,,,22.1,,10.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-13 09:20,1382,14.6,1.3,0.0,0.0,18.9,2000.0,11.07,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-13 09:21,389,16.5,2.0,,,26.0,,10.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-13 09:20,229,17.1,0.5,0.0,0.0,20.8,2000.0,13.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-13 09:20,1082,15.6,5.1,0.0,0.0,24.5,2000.0,11.58,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-06-13 09:20,2601,15.9,1.8,,,,,9.76,,,2.0,270.0,,,,,,,,,,
2022-06-13 09:21,404,,1.9,0.0,0.0,25.6,2000.0,9.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-13 09:20,381,16.7,2.0,0.0,0.0,26.0,2000.0,9.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-13 09:21,3961,16.3,,,,,,10.97,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:20,312,16.8,1.5,0.0,0.0,25.3,2000.0,10.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-13 09:21,405,17.4,0.3,0.0,0.0,24.8,2000.0,11.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-13 09:21,393,17.9,0.2,0.0,0.0,28.4,2000.0,10.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-13 09:24,1222,16.4,3.8,,,24.5,2000.0,10.48,0.0,,6.2,225.0,0.82,21.2,20.7,21.8,19.9,17.7,,16.1,14.6,13.5
2022-06-13 09:05,1166,16.1,,,,22.2,,9.29,,,,,,19.74,19.2,20.58,17.06,15.24,,12.81,11.63,11.45
2022-06-13 09:05,1164,16.1,0.8,0.0,0.0,19.9,2000.0,8.08,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-13 09:05,308,,2.1,0.0,0.0,23.1,2000.0,8.9,0.0,,3.6,270.0,0.82,19.35,19.36,20.6,18.57,16.87,,14.84,13.03,11.23
2022-06-13 09:06,6551,17.4,1.2,0.0,0.0,22.0,2000.0,8.79,0.0,,,315.0,0.82,,,,,,,,,
2022-06-13 09:05,1208,16.8,1.3,0.0,0.0,22.2,2000.0,9.23,0.0,,4.4,315.0,0.82,19.67,20.99,21.58,19.99,,,18.59,16.67,15.02
2022-06-13 09:05,1181,17.4,1.2,0.0,0.0,,2000.0,9.3,0.0,,3.1,135.0,0.82,21.1,21.0,21.6,19.7,17.8,,15.7,13.9,12.5
2022-06-13 09:12,310,,0.8,0.0,0.0,21.1,2000.0,6.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-13 09:12,1206,17.9,1.1,0.0,0.0,18.6,2000.0,10.99,0.0,,2.5,225.0,0.82,19.55,20.52,20.92,19.11,,,16.95,15.45,13.83
2022-06-13 09:05,1183,15.9,1.6,,,21.8,,10.86,0.0,,4.0,225.0,0.82,27.72,28.72,24.4,18.36,16.42,,14.31,13.88,1.3
2022-06-13 09:05,363,15.2,2.4,0.0,0.0,23.0,2000.0,10.5,0.0,,3.4,180.0,0.82,19.98,20.76,22.43,20.06,17.22,,15.22,13.51,12.59
2022-06-13 09:05,361,15.3,2.5,0.0,0.0,22.9,2000.0,10.9,0.0,,4.8,225.0,0.82,18.98,20.09,21.57,19.6,17.49,,15.39,13.76,12.6
2022-06-13 09:05,362,15.7,1.3,0.0,0.0,21.2,2000.0,9.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1185,,2.1,0.0,0.0,23.5,2000.0,9.7,0.0,,4.5,225.0,0.82,21.0,21.1,22.6,20.7,18.3,,16.5,15.0,13.7
2022-06-13 09:05,1209,15.3,2.8,0.0,0.0,21.2,2000.0,9.86,0.0,,4.8,225.0,0.82,18.63,19.29,20.62,19.0,17.17,,15.57,14.3,12.8
2022-06-13 09:05,1201,15.6,2.7,0.0,0.0,20.6,2000.0,11.38,0.0,,4.7,270.0,0.82,18.41,18.96,20.15,17.62,15.86,,14.17,13.11,11.89
2022-06-13 09:05,367,15.4,3.7,,,20.2,,12.1,0.0,,4.4,225.0,0.82,19.72,20.17,20.92,18.21,16.53,,15.06,13.46,12.19
2022-06-13 09:05,1204,15.6,1.7,0.0,0.0,18.5,2000.0,12.72,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-13 09:05,1187,16.8,3.3,0.0,0.0,22.9,2000.0,11.93,0.0,,5.7,315.0,0.82,20.1,20.9,20.0,17.8,16.0,,14.9,13.8,12.6
2022-06-13 09:05,1101,16.1,2.0,0.0,0.0,22.4,2000.0,7.83,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-13 09:05,1132,16.2,1.5,0.0,0.0,,2000.0,9.84,0.0,,3.7,270.0,0.82,19.92,20.42,21.01,18.64,16.38,,14.7,13.59,12.69
2022-06-13 09:05,1134,16.5,1.2,0.0,0.0,22.7,2000.0,10.35,0.0,,2.8,180.0,0.82,21.12,20.97,22.08,19.58,17.32,,15.63,14.39,13.28
2022-06-13 09:05,1135,17.2,1.0,0.0,0.0,23.5,2000.0,9.61,0.0,,2.7,180.0,0.82,21.3,21.43,22.74,20.13,17.9,,16.63,15.41,14.36
2022-06-13 09:05,306,15.2,2.0,0.0,0.0,22.7,2000.0,7.2,0.0,,2.4,225.0,0.82,21.14,21.78,22.43,20.34,17.75,,15.66,14.65,13.42
2022-06-13 09:05,3821,15.9,2.8,0.0,0.0,23.0,2000.0,10.86,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1168,16.1,,0.0,0.0,,2000.0,8.57,0.0,,,,0.82,21.58,22.4,23.6,21.77,20.12,,18.23,16.2,14.92
2022-06-13 09:05,1211,15.0,1.3,,,21.5,2000.0,6.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,2481,16.0,1.5,0.0,0.0,22.1,2000.0,8.93,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:05,4001,15.6,1.4,0.0,0.0,21.6,2000.0,10.75,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-13 09:05,1042,15.9,0.5,0.0,0.0,,2000.0,8.63,0.0,,1.3,45.0,0.82,20.83,21.96,22.98,20.9,18.34,,16.12,14.51,13.06
2022-06-13 09:05,1063,17.4,0.6,0.0,0.0,24.5,2000.0,10.28,0.0,,1.7,135.0,0.82,,,31.45,,31.74,,32.41,,-11.5
2022-06-13 09:12,413,16.5,1.5,0.0,0.0,18.8,2000.0,10.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-13 09:12,412,16.7,2.3,0.0,0.0,21.4,2000.0,8.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 09:12,1004,17.4,1.4,,,20.8,,11.87,0.0,,3.5,90.0,0.82,18.82,19.9,20.58,18.85,16.71,,15.14,13.95,13.13
2022-06-13 09:05,1241,16.5,0.7,0.0,0.0,23.6,2000.0,8.83,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,406,16.5,2.1,,,26.3,,8.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1125,15.3,2.3,0.0,0.0,24.8,2000.0,8.98,0.0,,4.2,225.0,0.81,21.0,21.77,22.85,21.19,19.09,,16.96,15.13,13.62
2022-06-13 09:05,1061,17.9,0.9,0.0,0.0,22.4,2000.0,11.68,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-13 09:12,411,15.8,1.3,0.0,0.0,26.3,2000.0,10.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-13 09:12,1143,16.1,1.5,,,17.9,,11.87,0.0,,3.0,135.0,0.82,18.93,20.28,21.45,20.04,18.09,,15.4,13.86,12.88
2022-06-13 09:05,410,16.4,2.0,,,24.8,,9.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 09:05,401,15.6,2.9,0.0,0.0,23.2,2000.0,9.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1001,15.8,4.9,0.0,0.0,24.9,2000.0,9.68,0.0,,7.1,270.0,0.81,,,,,,,,,
2022-06-13 09:05,125,15.9,1.4,,,23.6,,10.22,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:12,402,15.9,3.9,0.0,0.0,23.3,2000.0,9.2,0.0,,5.0,225.0,0.82,18.68,19.29,20.79,19.14,17.6,,15.39,13.8,12.33
2022-06-13 09:05,1129,16.1,2.1,0.0,0.0,,2000.0,10.19,0.0,,4.7,225.0,0.82,21.63,22.19,23.07,20.68,17.97,,16.08,14.53,12.56
2022-06-13 09:05,1006,16.3,2.2,0.0,0.0,,2000.0,9.47,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-13 09:05,2561,16.1,3.4,0.0,0.0,23.2,2000.0,9.19,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-13 09:05,2902,16.0,1.3,0.0,0.0,22.6,2000.0,10.2,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-13 09:05,414,17.6,2.7,0.0,0.0,21.7,2000.0,9.6,0.0,,4.2,225.0,0.82,20.57,21.46,22.62,20.82,18.61,,16.71,15.12,13.71
2022-06-13 09:05,1066,15.3,2.4,0.0,0.0,23.9,2000.0,10.49,0.0,,5.8,225.0,0.82,19.86,20.43,57.34,19.38,16.55,,14.34,12.72,11.5
2022-06-13 09:05,415,15.1,2.8,0.0,0.0,19.4,2000.0,11.4,0.0,,3.5,270.0,0.82,19.83,20.58,21.43,19.13,16.84,,14.8,13.57,11.94
2022-06-13 09:05,383,16.6,1.6,0.0,0.0,23.1,2000.0,11.8,0.0,,2.6,225.0,0.82,19.74,20.89,21.87,19.52,17.75,,16.29,14.73,13.78
2022-06-13 09:05,1008,15.8,4.2,0.0,0.0,22.9,2000.0,10.76,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1214,15.9,3.8,0.0,0.0,24.3,2000.0,9.55,0.0,,6.9,180.0,0.82,19.24,16.41,16.69,13.52,11.67,,10.84,7.76,9.59
2022-06-13 09:05,316,16.2,2.9,0.0,0.05,23.0,2000.0,9.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,1012,16.6,2.5,0.0,0.0,23.1,2000.0,10.22,0.0,,5.7,270.0,0.82,,26.93,35.9,36.05,12.77,,,10.48,12.95
2022-06-13 09:05,318,16.5,0.6,0.0,0.0,15.0,2000.0,10.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:05,1901,15.5,3.7,0.0,0.0,22.4,2000.0,9.88,,,3.7,225.0,,,,,,,,,,
2022-06-13 09:05,1189,15.7,2.8,,,,2000.0,10.66,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-13 09:05,390,16.2,1.4,,,18.6,,10.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-13 09:05,1015,17.1,2.0,0.0,0.0,24.0,2000.0,10.23,0.0,,3.9,225.0,0.82,21.77,23.61,24.08,21.49,,,18.67,16.7,14.98
2022-06-13 09:05,382,16.2,3.7,0.0,0.0,22.0,2000.0,12.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-13 09:06,981,16.9,1.6,0.0,0.0,20.0,2000.0,13.23,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-13 09:05,384,,2.9,0.0,0.0,22.4,2000.0,8.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-13 09:05,2582,15.2,,,,,,8.08,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:05,1074,16.4,1.0,0.0,0.0,23.0,2000.0,8.61,0.0,,3.1,225.0,0.82,21.69,22.08,22.43,19.76,17.31,,15.2,13.93,12.5
2022-06-13 08:50,2903,14.9,0.1,0.0,0.0,18.3,2000.0,8.58,0.0,,0.2,135.0,0.82,18.6,19.8,20.7,18.9,17.0,,15.1,13.3,11.7
2022-06-13 09:05,386,15.2,0.3,0.0,0.0,22.9,2000.0,9.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-13 09:05,2501,17.2,0.9,0.0,0.0,21.8,2000.0,7.48,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-13 09:05,403,18.1,1.2,0.0,0.0,26.6,2000.0,9.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-13 09:06,5210,16.0,3.9,0.0,0.0,20.4,2000.0,7.74,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-13 09:05,4021,15.7,0.9,,,20.9,,8.48,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-13 09:05,1104,16.8,1.6,0.0,0.0,21.4,2000.0,7.44,0.0,,4.5,135.0,0.82,17.7,19.5,21.6,19.9,17.6,,15.4,13.3,11.7
2022-06-13 09:05,1401,15.6,0.8,0.0,0.0,21.8,2000.0,6.93,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-13 09:05,407,15.7,1.7,0.0,0.0,28.3,2000.0,8.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,385,15.1,1.1,0.0,0.0,23.7,2000.0,9.2,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-13 09:05,1068,16.0,1.2,0.0,0.0,21.1,2000.0,8.24,0.0,,2.8,315.0,0.82,23.5,23.5,24.7,22.5,19.7,,17.5,15.4,13.6
2022-06-13 09:05,387,15.5,0.2,,,,,,,,0.3,270.0,,,,,,,,,,
2022-06-13 09:05,3981,17.0,0.8,0.0,0.24,23.5,1999.0,9.62,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-13 09:05,1122,16.2,1.5,0.0,0.0,,2000.0,8.18,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-13 09:05,1522,16.1,1.1,,,22.1,,8.21,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-13 09:05,409,15.4,2.5,,0.0,26.4,2000.0,9.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-13 09:05,3941,15.8,1.3,0.0,0.24,14.2,1999.0,10.12,0.0,,2.7,0.0,0.82,19.8,20.8,22.6,20.2,17.7,,14.8,13.8,12.3
2022-06-13 09:05,408,16.1,2.3,0.0,0.0,25.0,2000.0,9.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 09:05,1123,16.0,3.3,0.0,0.0,24.5,2000.0,9.42,0.0,,6.0,270.0,0.82,21.2,21.09,22.09,20.21,18.15,,15.77,14.23,12.87
2022-06-13 09:05,395,15.4,1.7,0.0,0.0,26.0,2000.0,10.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-13 09:05,394,15.8,1.2,0.0,0.0,23.0,2000.0,8.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-13 09:05,1138,15.2,3.9,0.0,0.0,24.1,2000.0,10.18,0.0,,5.7,225.0,0.82,20.92,21.96,21.86,20.24,,,18.17,15.8,13.86
2022-06-13 09:05,391,16.1,0.8,0.0,0.0,21.7,2000.0,10.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-13 09:05,392,18.0,0.0,0.0,0.0,23.0,2000.0,7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 09:05,1140,17.2,0.6,0.0,0.0,18.4,2000.0,10.33,0.0,,2.1,180.0,0.82,20.52,21.39,21.93,19.89,17.29,,15.3,13.84,12.14
2022-06-13 09:06,987,16.4,2.3,0.0,0.0,26.5,2000.0,10.25,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-13 09:06,989,16.1,2.3,0.0,0.0,23.4,2000.0,10.84,0.0,,4.0,225.0,0.82,20.99,22.28,23.37,20.85,18.65,,16.93,15.48,14.28
2022-06-13 09:06,984,16.9,3.2,0.0,0.0,23.1,2000.0,12.44,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-13 09:05,314,16.0,2.5,,,23.9,,9.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-13 09:05,2581,16.0,1.6,0.0,0.0,23.4,2000.0,9.65,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-13 09:08,961,16.2,0.5,0.0,0.0,22.2,2000.0,10.31,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-13 09:06,941,15.2,3.5,0.0,0.0,24.6,2000.0,9.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-13 09:05,320,16.2,3.3,0.0,0.0,25.4,2000.0,10.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-06-13 09:05,3962,,4.3,0.0,0.0,21.5,2000.0,10.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-13 09:05,1223,15.9,1.1,,,20.6,,11.75,,,1.3,270.0,,,,,,,,,,
2022-06-13 09:05,3481,,4.4,0.0,0.0,23.0,2000.0,9.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-13 08:50,128,15.4,0.6,0.0,0.0,19.7,2000.0,11.77,0.0,,0.7,0.0,0.82,,,,,,,,,
