timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-09 14:20,1132,8.6,4.1,0.0,0.0,,2000.0,-0.7,0.0,,8.4,180.0,0.82,10.29,7.17,6.88,6.76,6.13,,5.77,5.69,5.78
2022-04-09 14:20,1134,6.8,2.7,0.0,0.0,14.6,2000.0,-0.65,0.0,,6.1,225.0,0.82,10.35,6.4,6.71,6.67,6.18,,5.88,5.77,5.67
2022-04-09 14:20,1135,8.8,2.2,0.0,0.0,12.4,2000.0,-0.25,0.0,,4.9,225.0,0.82,10.85,8.0,6.86,6.08,5.38,,5.56,5.39,5.29
2022-04-09 14:21,306,8.1,6.6,0.0,0.0,14.3,2000.0,-5.5,0.0,,8.5,180.0,0.82,10.63,7.64,6.28,6.16,5.96,,5.36,5.55,5.45
2022-04-09 14:21,3821,7.4,6.2,0.0,0.0,15.7,2000.0,0.15,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1168,6.9,,0.0,0.0,,2000.0,0.56,0.0,,,,0.82,11.21,7.72,6.22,6.36,6.1,,5.81,5.48,5.74
2022-04-09 14:05,1211,6.9,2.4,,,14.6,2000.0,-0.32,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-09 14:21,2481,8.5,6.5,0.0,0.0,16.2,2000.0,-1.35,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-09 14:21,4001,9.2,4.2,0.0,0.0,15.9,2000.0,-0.65,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1042,8.6,3.1,0.0,0.0,,2000.0,-1.51,0.0,,6.5,270.0,0.82,8.7,6.3,6.4,6.67,6.3,,5.9,5.68,5.46
2022-04-09 14:20,1063,9.9,2.2,0.0,0.0,16.5,2000.0,-2.41,0.0,,5.4,270.0,0.82,,,7.16,,6.66,,6.31,5.99,
2022-04-09 14:04,413,9.2,5.8,0.0,0.0,18.2,2000.0,-3.1,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-09 14:22,412,8.8,9.4,0.0,0.0,16.5,2000.0,-3.9,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-04-09 14:32,1071,10.6,7.0,,,,,-2.78,0.0,,12.4,225.0,0.82,13.92,9.07,7.59,7.34,6.87,,6.62,6.37,6.43
2022-04-09 14:32,1004,8.8,2.7,,,23.0,,-2.48,0.0,,5.3,225.0,0.82,10.34,7.0,6.63,6.79,6.19,,5.89,5.8,6.03
2022-04-09 14:20,1241,9.3,5.7,0.0,0.0,20.2,2000.0,-4.36,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-04-09 14:22,406,8.3,3.5,,,15.8,,-0.9,0.0,,4.8,225.0,0.82,11.0,8.26,7.15,6.75,5.78,,5.45,5.17,4.72
2022-04-09 14:20,1125,8.4,,0.0,0.0,16.7,2000.0,-0.88,0.0,,,,0.82,8.98,6.81,5.74,5.9,5.75,,5.38,5.23,5.16
2022-04-09 14:20,1061,8.0,5.2,0.0,0.0,14.7,2000.0,-3.51,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-09 14:32,411,8.1,6.6,0.0,0.0,19.5,2000.0,-0.2,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-09 14:32,1143,7.7,6.5,,,14.4,,1.54,0.0,,11.1,270.0,0.82,11.21,8.15,6.94,7.23,6.86,,6.5,6.44,6.49
2022-04-09 14:22,410,8.4,7.6,,,19.0,,-3.2,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1001,7.6,9.9,0.0,0.0,18.6,2000.0,-2.99,0.0,,14.2,270.0,0.82,,,,,,,,,
2022-04-09 14:20,125,6.4,4.1,,,15.6,,-1.07,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-09 14:32,402,6.9,5.0,0.0,0.0,12.5,2000.0,0.4,0.0,,5.6,225.0,0.82,9.1,7.19,6.13,6.1,5.95,,5.47,5.75,5.57
2022-04-09 14:20,1129,7.5,5.7,0.0,0.0,,2000.0,-0.23,0.0,,10.4,270.0,0.82,8.79,6.68,6.24,6.35,5.76,,5.62,5.97,5.61
2022-04-09 14:20,1006,5.9,5.6,0.0,0.0,14.0,2000.0,-2.2,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-04-09 14:21,2561,5.3,2.9,0.0,0.0,14.0,2000.0,-4.38,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-09 14:21,2902,5.0,5.9,0.0,0.0,14.3,2000.0,-4.61,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-09 14:22,414,8.0,2.3,,0.0,13.0,2000.0,-3.7,1.0,,4.4,270.0,0.8,7.34,5.35,4.98,5.07,4.56,,4.21,4.04,4.04
2022-04-09 14:20,1066,4.5,5.2,0.0,0.0,14.8,2000.0,-2.81,0.0,,10.5,270.0,0.82,7.11,5.16,,5.76,5.64,,5.7,5.86,5.96
2022-04-09 14:22,415,5.1,6.4,0.0,0.0,12.1,2000.0,-2.8,0.0,,9.4,225.0,0.82,6.68,4.56,4.67,5.21,5.27,,5.09,5.47,5.24
2022-04-09 14:21,383,5.9,6.5,0.0,0.0,19.5,2000.0,-1.1,0.0,,10.1,225.0,0.82,8.58,6.22,6.15,6.28,6.47,,6.4,6.13,6.36
2022-04-09 14:20,1008,5.2,8.0,5.0,0.0,13.7,2000.0,-0.63,0.0,,17.4,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1214,5.1,8.9,0.0,0.0,11.8,2000.0,-2.25,0.0,,14.4,225.0,0.82,8.48,3.71,3.47,2.61,1.39,,-17.46,2.02,3.18
2022-04-09 14:21,316,5.8,7.8,0.0,0.0,16.3,2000.0,-3.0,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1012,6.1,3.7,0.0,0.0,16.3,2000.0,-2.02,0.0,,10.3,270.0,0.82,,,,,,,,1.16,5.42
2022-04-09 14:21,318,7.5,0.6,0.0,0.0,21.0,2000.0,-3.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-09 14:20,1901,6.4,5.4,0.0,0.0,18.3,2000.0,-3.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1189,6.1,8.5,,,,2000.0,-3.01,0.0,,14.1,225.0,0.82,,,,,,,,,
2022-04-09 14:21,390,6.2,3.5,,,,,-1.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1015,6.4,8.8,0.0,0.0,19.2,2000.0,-1.74,0.0,,16.3,270.0,0.82,12.29,8.1,7.5,7.28,6.84,,6.59,6.59,6.75
2022-04-09 14:21,382,5.1,8.1,0.0,0.0,15.1,2000.0,1.2,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-04-09 14:23,981,5.9,4.3,0.0,0.0,19.3,2000.0,1.05,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-04-09 14:23,5690,19.6,,,,,,3.43,,,,,,,,,,,,,,
2022-04-09 14:21,384,,5.0,0.0,0.0,14.7,2000.0,-0.6,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-09 14:21,2582,8.0,,,,,,-0.64,0.0,,,,0.82,,,,,,,,,
2022-04-09 14:20,1074,8.4,4.4,0.0,0.0,16.7,2000.0,-0.11,0.0,,7.3,180.0,0.82,9.11,6.77,6.38,5.93,5.42,,4.9,4.98,4.86
2022-04-09 14:21,2903,8.4,1.1,0.0,0.0,13.7,2000.0,-0.55,0.0,,1.2,180.0,0.82,8.42,6.17,5.96,6.14,5.74,,5.39,5.21,5.18
2022-04-09 14:21,386,7.2,2.9,0.0,0.0,15.4,2000.0,1.1,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-09 14:21,2501,9.3,3.1,0.0,0.0,20.3,2000.0,-2.98,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1163,9.9,6.4,0.0,0.0,16.5,2000.0,-1.78,0.0,,9.9,180.0,0.82,8.9,5.9,4.9,5.0,4.5,,4.1,3.8,3.8
2022-04-09 14:21,403,8.5,6.8,0.0,0.0,14.5,2000.0,-3.0,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-04-09 14:22,5210,6.8,7.4,0.0,0.0,11.5,2000.0,-0.65,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-09 14:21,4021,8.3,3.3,,,14.3,,-0.33,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-09 14:20,1104,8.1,2.6,0.0,0.0,11.6,2000.0,-0.15,0.0,,6.1,225.0,0.82,7.1,5.0,4.3,4.3,3.8,,3.3,3.1,3.2
2022-04-09 14:20,1401,7.4,1.4,0.0,0.0,12.4,2000.0,1.17,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-09 14:22,407,7.3,5.9,0.0,0.0,17.7,2000.0,-0.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-09 14:21,385,7.7,2.9,0.0,0.0,14.2,2000.0,0.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-09 14:20,1068,7.1,3.2,0.0,0.0,12.2,2000.0,0.75,0.0,,5.0,180.0,0.82,10.1,6.8,6.1,6.2,5.6,,5.1,4.9,4.8
2022-04-09 14:21,387,8.1,5.9,,,,,,,,6.7,225.0,,,,,,,,,,
2022-04-09 14:20,1122,7.7,3.0,0.0,0.0,28.1,2000.0,0.2,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-09 14:20,1522,6.5,3.0,,,11.1,,-0.52,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-04-09 14:22,409,8.6,3.9,,0.0,20.4,2000.0,-1.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-09 14:22,408,8.0,4.7,0.0,0.0,14.0,2000.0,-0.7,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1123,7.8,6.2,0.0,0.0,13.4,2000.0,-0.67,0.0,,10.1,180.0,0.82,9.03,6.38,5.12,5.24,4.99,,4.78,4.74,4.76
2022-04-09 14:21,395,7.0,3.2,0.0,0.08,14.2,2000.0,1.4,2.0,,5.2,225.0,0.78,,,,,,,,,
2022-04-09 14:21,394,8.3,4.0,0.0,0.0,21.0,2000.0,-0.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1138,9.0,8.9,0.0,0.0,18.0,2000.0,-0.07,0.0,,14.7,270.0,0.82,8.63,5.74,5.02,5.3,4.99,,4.86,4.93,4.93
2022-04-09 14:21,391,8.5,7.6,0.0,0.0,,2000.0,-0.3,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-09 14:21,392,9.0,0.0,0.0,0.0,16.0,2000.0,-3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 14:20,1140,8.5,5.2,0.0,0.0,16.7,2000.0,-4.0,0.0,,9.8,225.0,0.82,9.32,6.91,6.61,6.78,6.3,,5.89,5.77,5.22
2022-04-09 14:23,987,8.0,5.9,0.0,0.0,16.4,2000.0,-3.21,0.0,,12.8,270.0,0.82,,,,,,,,,
2022-04-09 14:23,989,8.9,8.3,0.0,0.0,16.2,2000.0,-1.8,0.0,,11.6,270.0,0.82,10.26,7.83,6.63,6.77,6.48,,6.24,6.17,6.11
2022-04-09 14:23,984,5.4,10.5,0.0,0.0,18.6,2000.0,0.37,0.0,,15.0,270.0,0.82,,,,,,,,,
2022-04-09 14:21,314,6.9,4.9,,,14.7,,-2.0,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-09 14:21,2581,8.7,9.1,0.0,0.12,14.3,2000.0,-2.01,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-04-09 14:28,961,7.0,3.3,0.0,0.0,12.8,2000.0,-2.15,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-09 14:23,941,6.0,9.6,0.0,0.0,16.7,2000.0,-3.82,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-04-09 14:21,320,5.8,7.3,0.0,0.0,12.6,2000.0,-0.3,1.0,,10.3,270.0,0.82,,,,,,,,,
2022-04-09 14:21,3962,7.5,9.7,0.0,0.0,14.7,2000.0,-1.1,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1223,4.9,2.8,,,10.0,,-0.27,,,3.1,270.0,,,,,,,,,,
2022-04-09 14:21,3481,5.9,6.5,0.0,0.0,12.6,2000.0,-0.71,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-09 14:20,128,6.1,3.9,0.0,0.0,16.5,2000.0,-3.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-09 14:20,1003,5.1,7.5,0.0,0.0,12.9,2000.0,-4.46,0.0,,13.5,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1481,5.9,8.0,0.0,0.0,16.4,2000.0,-4.27,0.0,,14.8,225.0,0.82,,,,,,,,,
2022-04-09 14:21,388,4.1,5.9,,,11.3,,-1.2,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1382,4.3,2.2,0.0,0.0,12.0,2000.0,-4.63,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-09 14:21,389,5.5,8.3,,,14.8,,-2.6,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-04-09 14:21,229,6.6,2.2,0.0,0.0,15.5,2000.0,1.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1082,4.9,9.2,0.0,0.0,11.4,2000.0,-2.21,0.0,,15.9,225.0,0.82,,,,,,,,,
2022-04-09 14:22,5250,8.3,5.5,,,,,-2.35,,,5.7,270.0,,,,,,,,,,
2022-04-09 14:21,2601,8.3,5.2,,,,,-2.76,,,5.5,270.0,,,,,,,,,,
2022-04-09 14:22,404,,7.6,0.0,0.0,15.6,2000.0,-3.0,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-04-09 14:21,381,5.3,6.4,0.0,0.0,15.4,2000.0,-4.1,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-04-09 14:21,3961,5.7,,,,,,-3.85,0.0,,,,0.82,,,,,,,,,
2022-04-09 14:21,312,6.9,10.3,0.0,0.0,14.2,2000.0,-3.8,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-04-09 14:22,405,6.7,5.2,0.0,0.0,13.6,2000.0,-2.9,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-09 14:21,393,8.8,4.1,0.0,0.0,17.0,2000.0,-1.2,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-09 14:32,1222,5.4,5.4,,,14.8,2000.0,-0.65,0.0,,9.4,225.0,0.82,9.3,6.6,5.0,5.3,5.2,,5.1,5.0,5.1
2022-04-09 14:21,310,,6.7,0.0,0.0,16.4,2000.0,-4.7,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1206,8.8,6.3,0.0,0.0,17.1,2000.0,-0.25,0.0,,12.0,225.0,0.82,11.26,7.25,6.5,6.53,5.93,,5.81,5.68,5.68
2022-04-09 14:20,1071,10.6,6.0,,,,,-3.13,0.0,,11.3,225.0,0.82,13.86,8.91,7.59,7.34,6.9,,6.62,6.37,6.43
2022-04-09 14:20,1004,8.5,2.9,,,23.2,,-2.46,0.0,,6.1,225.0,0.82,10.1,6.82,6.63,6.82,6.2,,5.9,5.81,6.02
2022-04-09 14:16,411,7.9,5.9,0.0,0.0,17.8,2000.0,-2.6,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-09 14:20,1143,8.2,7.1,,,15.4,,1.8,0.0,,11.7,270.0,0.82,11.14,8.02,6.91,7.22,6.84,,6.48,6.42,6.48
2022-04-09 14:16,402,6.1,7.2,0.0,0.09,10.9,2000.0,1.0,1.0,,8.2,225.0,0.81,9.09,7.07,6.13,6.1,5.94,,5.47,5.74,5.57
2022-04-09 14:07,981,6.4,4.1,0.0,0.0,19.1,2000.0,1.53,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-09 14:07,987,8.7,7.9,0.0,0.0,18.8,2000.0,-1.98,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-04-09 14:08,989,8.8,7.0,0.0,0.0,15.9,2000.0,-1.89,0.0,,10.4,270.0,0.82,10.18,7.69,6.63,6.8,6.48,,6.25,6.18,6.12
2022-04-09 14:07,984,5.7,10.0,0.0,0.0,18.8,2000.0,0.26,0.0,,16.2,270.0,0.82,,,,,,,,,
2022-04-09 14:20,961,6.9,4.0,0.0,0.0,13.3,2000.0,-1.51,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-09 14:07,941,5.2,9.1,0.0,0.0,14.0,2000.0,-2.76,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-09 14:20,1222,4.0,6.7,,,11.6,2000.0,-1.77,0.0,,12.4,225.0,0.82,9.3,6.5,5.0,5.3,5.2,,5.1,5.1,5.1
2022-04-09 14:05,1166,8.2,,,,14.8,,1.13,,,,,,8.19,3.48,1.96,0.79,-0.7,,-0.95,-0.37,1.82
2022-04-09 14:05,1164,8.6,3.0,0.0,0.0,15.6,2000.0,-0.7,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-09 14:06,308,,4.1,0.0,0.0,19.0,2000.0,-1.5,0.0,,8.0,225.0,0.82,8.97,5.97,6.59,6.59,6.12,,5.67,5.54,5.31
2022-04-09 14:07,6551,10.1,5.1,0.0,0.0,17.5,2000.0,-0.7,0.0,,,180.0,0.82,,,,,,,,,
2022-04-09 14:05,1208,5.5,2.0,5.0,0.48,8.3,2000.0,0.66,2.0,,4.5,0.0,0.79,7.97,6.25,6.97,6.68,6.35,,5.81,5.59,5.55
2022-04-09 14:05,1181,9.1,5.9,0.0,0.0,,2000.0,-4.12,0.0,,10.9,270.0,0.82,10.4,7.9,6.5,6.6,6.1,,5.8,5.6,5.7
2022-04-09 14:12,310,,4.5,0.0,0.0,17.8,2000.0,-6.1,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-09 14:12,1206,8.8,6.4,0.0,0.0,16.9,2000.0,-0.78,0.0,,12.0,270.0,0.82,11.51,7.12,6.5,6.53,5.9,,5.81,5.68,5.68
2022-04-09 14:05,1183,7.4,6.2,,,14.1,,-1.05,0.0,,11.3,225.0,0.82,28.13,18.64,56.6,16.22,13.98,,5.18,8.07,-38.21
2022-04-09 14:06,363,7.3,8.5,0.0,0.0,19.4,2000.0,-2.3,0.0,,10.0,225.0,0.82,11.75,7.91,6.61,6.47,6.26,,6.03,5.58,5.81
2022-04-09 14:06,361,,8.0,0.0,0.0,13.7,2000.0,-2.2,0.0,,10.1,225.0,0.82,9.01,6.82,5.89,6.12,5.8,,5.36,5.31,5.37
2022-04-09 14:06,362,6.0,5.8,0.0,0.0,11.7,2000.0,-4.9,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1185,,7.1,0.0,0.0,17.3,2000.0,-4.7,0.0,,14.0,225.0,0.82,11.3,7.4,6.0,6.3,6.1,,5.8,5.8,5.8
2022-04-09 14:05,1209,4.3,8.7,0.0,0.0,10.4,2000.0,-1.49,0.0,,14.0,270.0,0.82,8.35,5.98,5.37,5.82,5.67,,5.56,5.55,5.59
2022-04-09 14:05,1201,4.4,9.1,0.0,0.0,13.9,2000.0,-0.98,0.0,,14.2,270.0,0.82,7.19,5.02,5.22,5.22,5.33,,5.27,5.34,5.44
2022-04-09 14:06,367,4.9,7.5,,,14.7,,-0.8,0.0,,11.5,225.0,0.82,7.95,5.36,5.74,5.76,5.85,,5.73,5.53,5.67
2022-04-09 14:05,1204,5.3,8.7,0.0,0.0,17.6,2000.0,-0.33,0.0,,13.1,225.0,0.82,,,,,,,,,
2022-04-09 14:05,1132,8.4,3.7,0.0,0.0,,2000.0,-0.37,0.0,,6.4,225.0,0.82,9.9,6.94,6.88,6.75,6.12,,5.74,5.67,5.77
2022-04-09 14:05,1134,8.1,4.1,0.0,0.0,15.7,2000.0,-1.16,0.0,,9.3,225.0,0.82,10.06,6.21,6.71,6.65,6.17,,5.87,5.77,5.66
2022-04-09 14:05,1135,8.9,2.7,0.0,0.0,12.7,2000.0,0.6,0.0,,7.7,225.0,0.82,10.85,7.82,6.88,6.08,5.39,,5.56,5.4,5.27
2022-04-09 14:06,306,8.4,6.0,0.0,0.0,15.7,2000.0,-5.7,0.0,,8.1,225.0,0.82,10.36,7.45,6.27,6.16,5.95,,5.35,5.54,5.46
2022-04-09 14:06,3821,8.7,7.9,0.0,0.0,17.6,2000.0,-1.7,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1168,8.8,,0.0,0.0,,2000.0,-2.48,0.0,,,,0.82,10.99,7.52,6.23,6.36,6.11,,5.82,5.49,5.76
2022-04-09 14:06,2481,8.3,5.4,0.0,0.0,14.9,2000.0,-1.32,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-09 14:06,4001,9.2,2.0,0.0,0.0,15.7,2000.0,-0.28,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1042,8.9,2.7,0.0,0.0,,2000.0,-1.23,0.0,,6.6,225.0,0.82,8.42,6.1,6.41,6.71,6.31,,5.91,5.68,5.42
2022-04-09 14:05,1063,9.7,2.2,0.0,0.0,17.3,2000.0,0.32,0.0,,5.3,225.0,0.82,,,7.85,,6.84,,6.44,5.98,
2022-04-09 13:41,412,8.9,6.7,0.0,0.0,17.0,2000.0,-3.2,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-04-09 14:12,1071,10.3,6.2,,,,,-2.37,0.0,,11.7,225.0,0.82,13.7,8.81,7.59,7.34,6.93,,6.65,6.37,6.43
2022-04-09 14:12,1004,7.6,3.5,,,18.7,,-2.71,0.0,,6.6,270.0,0.82,9.91,6.71,6.64,6.8,6.19,,5.89,5.81,6.02
2022-04-09 14:05,1241,8.7,5.8,0.0,0.0,17.2,2000.0,-3.69,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-09 14:06,406,7.3,2.0,,,16.3,,1.0,0.0,,3.0,225.0,0.82,10.98,8.06,7.16,6.76,5.78,,5.45,5.17,4.71
2022-04-09 14:05,1125,7.8,,0.0,0.0,13.8,2000.0,-1.97,0.0,,,,0.82,8.7,6.62,5.73,5.91,5.75,,5.37,5.22,5.16
2022-04-09 14:05,1061,8.4,4.6,0.0,0.0,17.4,2000.0,-1.42,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-09 14:12,411,8.0,5.1,0.0,0.0,18.2,2000.0,-1.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-09 14:12,1143,8.9,7.3,,,16.2,,-0.16,0.0,,11.9,225.0,0.82,11.15,7.92,6.93,7.24,6.86,,6.48,6.42,6.48
2022-04-09 14:06,410,7.7,8.1,,,14.2,,-3.5,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1001,7.6,9.8,0.0,0.0,16.3,2000.0,-1.62,0.0,,14.9,270.0,0.82,,,,,,,,,
2022-04-09 14:05,125,7.1,4.0,,,18.3,,-4.42,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-09 14:04,402,6.9,7.5,2.0,0.0,11.1,2000.0,0.1,0.0,,9.2,225.0,0.82,9.08,6.95,6.14,6.11,5.94,,5.47,5.75,5.56
2022-04-09 14:05,1129,8.5,5.4,0.0,0.0,,2000.0,-1.33,0.0,,13.1,225.0,0.82,8.5,6.58,6.24,6.36,5.75,,5.62,5.96,5.61
2022-04-09 14:05,1006,5.8,4.7,0.0,0.0,14.7,2000.0,-2.54,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-04-09 14:06,2561,5.8,3.7,0.0,0.0,15.2,2000.0,-2.66,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-09 14:06,2902,5.0,5.6,0.0,0.0,13.0,2000.0,-3.28,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-09 14:06,414,6.4,2.9,,0.0,9.7,2000.0,-3.7,1.0,,5.4,225.0,0.81,7.11,5.22,4.99,5.07,4.55,,4.21,4.03,4.04
2022-04-09 14:05,1066,4.2,5.1,0.0,0.0,13.3,2000.0,-2.87,0.0,,10.6,270.0,0.82,6.86,5.0,,5.76,5.64,,5.69,5.84,5.98
2022-04-09 14:06,415,5.0,6.1,0.0,0.0,11.9,2000.0,-2.9,0.0,,9.5,225.0,0.82,6.36,4.41,4.68,5.21,5.27,,5.1,5.48,5.25
2022-04-09 14:06,383,5.6,6.2,0.0,0.0,19.3,2000.0,-1.1,0.0,,10.1,225.0,0.82,8.17,6.06,6.16,6.28,6.46,,6.39,6.13,6.36
2022-04-09 14:05,1008,6.4,6.3,0.0,0.0,13.7,2000.0,-0.35,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1214,6.6,5.6,0.0,0.0,11.6,2000.0,-1.07,1.0,,9.3,225.0,0.81,8.22,3.66,3.48,2.61,1.44,,-18.14,2.15,3.29
2022-04-09 14:06,316,4.8,8.1,0.0,0.0,12.0,2000.0,-0.5,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-04-09 14:05,1012,5.6,4.2,0.0,0.0,16.4,2000.0,-0.67,0.0,,9.1,270.0,0.82,,,,,,,,1.12,5.34
2022-04-09 14:06,318,7.3,1.4,0.0,0.0,20.7,2000.0,-2.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-09 14:05,1901,5.7,7.6,0.0,0.0,15.0,2000.0,-2.49,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-09 13:50,1189,5.3,7.5,,,,2000.0,-2.06,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-04-09 14:06,390,7.1,6.1,,,,,-1.2,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-09 14:05,1015,6.2,9.0,0.0,0.0,16.8,2000.0,-1.45,0.0,,15.4,270.0,0.82,11.92,7.94,7.56,7.28,6.81,,6.56,6.56,6.75
2022-04-09 14:06,382,5.4,8.4,0.0,0.0,15.2,2000.0,1.3,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-09 14:07,5690,19.6,,,,,,3.43,,,,,,,,,,,,,,
2022-04-09 14:06,384,,3.6,0.0,0.0,14.7,2000.0,0.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-09 14:06,2582,7.6,,,,,,0.43,0.0,,,,0.82,,,,,,,,,
2022-04-09 14:05,1074,8.6,4.6,0.0,0.0,16.7,2000.0,0.07,0.0,,7.0,180.0,0.82,8.8,6.58,6.4,5.93,5.41,,4.9,4.98,4.87
2022-04-09 14:06,2903,7.9,0.7,0.0,0.0,12.8,2000.0,-0.48,0.0,,0.8,315.0,0.82,8.19,6.02,5.96,6.14,5.74,,5.38,5.21,5.18
2022-04-09 14:06,386,7.1,2.1,0.0,0.0,15.7,2000.0,1.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-09 14:06,2501,8.7,2.3,0.0,0.0,18.4,2000.0,-2.72,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-09 14:05,1163,9.2,5.8,0.0,0.0,13.4,2000.0,-1.24,0.0,,11.6,180.0,0.82,8.3,5.7,4.9,5.0,4.5,,4.1,3.8,3.8
2022-04-09 14:06,403,8.4,6.5,0.0,0.0,13.4,2000.0,-2.9,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-09 14:07,5210,7.1,5.8,0.0,0.0,9.8,2000.0,0.54,1.0,,11.7,270.0,0.81,,,,,,,,,
