timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-28 05:05,1183,1.8,5.2,,,1.5,,1.09,,,9.1,225.0,,1.01,0.49,-0.14,-0.52,-0.23,,-0.42,1.19,2.6
2022-01-28 05:06,363,1.2,5.5,2.0,3.15,1.0,2000.0,0.4,2.0,,7.0,180.0,0.73,1.28,1.03,1.28,1.36,2.53,,3.31,3.52,4.34
2022-01-28 05:06,361,,6.5,2.0,0.35,,2000.0,0.2,2.0,,7.6,225.0,0.76,1.1,1.32,1.18,1.28,1.6,,2.06,2.84,3.54
2022-01-28 05:06,362,2.0,3.0,0.0,0.03,1.6,2000.0,0.3,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-01-28 05:06,367,2.4,6.4,,,2.4,,1.7,2.0,,7.9,315.0,0.73,2.15,2.09,1.91,1.69,2.27,,2.76,3.22,4.1
2022-01-28 05:05,306,1.9,6.8,0.0,0.0,0.7,2000.0,-0.9,2.0,,8.4,180.0,0.76,0.31,0.27,0.05,0.25,1.49,,1.92,2.8,3.34
2022-01-28 05:06,3821,1.4,7.2,5.0,0.44,1.0,2000.0,1.26,2.0,,,270.0,0.76,,,,,,,,,
2022-01-28 05:05,2481,1.6,6.4,5.0,0.9,0.2,2000.0,0.4,2.0,,6.8,225.0,0.68,,,,,,,,,
2022-01-28 05:06,4001,1.5,1.2,5.0,2.94,0.5,2000.0,0.79,2.0,,1.4,225.0,0.71,,,,,,,,,
2022-01-28 05:17,1262,2.7,,,,,,0.53,2.0,,,,0.74,,,,,,,,,
2022-01-28 05:17,413,2.4,6.9,1.0,0.02,1.9,2000.0,0.8,1.0,,8.9,225.0,0.8,,,,,,,,,
2022-01-28 05:17,412,2.3,6.3,1.0,0.07,1.9,2000.0,0.1,2.0,,7.7,225.0,0.79,,,,,,,,,
2022-01-28 05:20,1071,2.5,4.2,,,,,0.87,2.0,,8.5,225.0,0.78,1.67,1.66,1.76,1.76,2.1,,2.95,3.67,4.36
2022-01-28 05:20,1004,1.5,3.5,,,1.8,,0.49,2.0,,7.9,225.0,0.76,0.92,1.03,1.39,1.63,1.83,,2.44,3.08,3.94
2022-01-28 05:05,1241,2.1,5.2,1.0,3.9,1.5,2000.0,2.0,2.0,,5.3,270.0,0.73,,,,,,,,,
2022-01-28 05:06,406,1.9,2.0,,,0.9,,0.7,2.0,,3.5,225.0,0.76,0.51,0.35,0.03,-0.11,0.4,,1.56,2.27,2.71
2022-01-28 05:17,411,1.9,5.0,0.0,0.28,1.3,2000.0,0.4,2.0,,7.1,225.0,0.78,,,,,,,,,
2022-01-28 05:20,1143,2.1,6.1,,,2.0,,2.1,2.0,,10.2,225.0,0.74,1.63,1.44,1.24,1.44,1.83,,2.95,3.82,4.55
2022-01-28 05:06,410,,6.3,,,,,,2.0,,8.4,270.0,0.79,,,,,,,,,
2022-01-28 05:06,401,2.0,6.7,2.0,0.15,0.9,2000.0,0.5,2.0,,8.0,315.0,0.77,,,,,,,,,
2022-01-28 05:05,125,1.4,2.6,,,0.6,,1.01,2.0,,2.7,270.0,0.73,,,,,,,,,
2022-01-28 05:17,402,1.6,18.2,0.0,0.0,1.4,2000.0,-0.3,2.0,,19.0,225.0,0.78,1.21,1.12,0.86,0.87,1.42,,2.08,3.48,4.07
2022-01-28 05:05,2561,2.2,3.8,0.0,1.14,1.6,2000.0,1.29,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-01-28 05:05,2902,2.1,3.0,0.0,0.06,1.4,2000.0,1.56,2.0,,3.1,315.0,0.69,,,,,,,,,
2022-01-28 05:06,414,3.8,2.6,0.0,0.0,0.7,2000.0,1.2,2.0,,3.5,225.0,0.74,0.44,-0.06,-0.87,-0.67,-0.01,,0.83,1.58,2.44
2022-01-28 05:06,415,2.2,6.0,0.0,0.11,1.7,2000.0,1.7,2.0,,7.1,315.0,0.76,0.96,1.1,0.6,0.87,1.66,,2.26,3.34,3.77
2022-01-28 04:51,383,2.9,1.3,1.0,0.04,2.7,2000.0,-0.4,2.0,,2.6,270.0,0.75,2.63,2.44,2.18,2.08,2.75,,3.28,3.64,4.52
2022-01-28 05:06,316,2.1,3.8,5.0,1.28,1.2,2000.0,1.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-01-28 05:06,318,1.2,0.0,1.0,0.0,0.4,2000.0,0.6,2.0,,0.0,315.0,0.75,,,,,,,,,
2022-01-28 05:05,1901,1.8,4.8,0.0,0.0,1.0,2000.0,0.98,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-01-28 05:06,390,3.0,3.7,,,2.8,,2.3,2.0,,4.7,225.0,0.69,,,,,,,,,
2022-01-28 05:06,382,3.6,10.1,0.0,0.0,3.2,2000.0,3.0,2.0,,12.3,315.0,0.77,,,,,,,,,
2022-01-28 05:07,981,3.5,3.2,0.0,0.06,2.7,2000.0,3.21,2.0,,7.9,315.0,0.77,,,,,,,,,
2022-01-28 05:07,5690,1.5,,,,1.8,,0.48,2.0,,,,0.77,,,,,,,,,
2022-01-28 05:06,384,,4.6,10.0,0.56,-0.1,2000.0,-0.3,2.0,,6.5,225.0,0.71,,,,,,,,,
2022-01-28 05:05,2582,0.9,,,,,,0.51,2.0,,,,0.73,,,,,,,,,
2022-01-28 05:05,2903,1.4,2.8,5.0,1.26,0.2,2000.0,0.61,2.0,,3.0,180.0,0.73,-0.1,-0.48,-0.8,-0.48,0.13,,0.95,1.88,2.98
2022-01-28 05:06,386,1.4,5.0,5.0,0.09,-0.3,2000.0,0.0,2.0,,6.6,135.0,0.77,,,,,,,,,
2022-01-28 05:05,2501,1.8,2.2,1.0,4.32,0.2,2000.0,0.49,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-01-28 05:06,403,2.0,6.3,1.0,0.03,1.0,2000.0,0.1,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-01-28 05:06,5210,1.7,4.9,0.0,0.0,1.5,2000.0,0.69,2.0,,7.0,225.0,0.74,,,,,,,,,
2022-01-28 05:06,4021,1.4,2.8,,,0.6,,0.51,2.0,,3.2,270.0,0.75,,,,,,,,,
2022-01-28 05:05,1401,0.8,2.2,5.0,0.48,-0.2,2000.0,0.25,2.0,,2.3,225.0,0.57,,,,,,,,,
2022-01-28 05:06,407,0.6,5.1,2.0,0.37,0.0,2000.0,-1.0,5.0,,6.3,225.0,0.66,,,,,,,,,
2022-01-28 05:06,385,1.5,6.2,5.0,0.37,-0.2,2000.0,0.0,2.0,,7.7,180.0,0.7,,,,,,,,,
2022-01-28 05:06,387,1.8,6.7,,,,,,,,7.9,225.0,,,,,,,,,,
2022-01-28 05:05,1522,1.4,3.0,,,0.3,,0.53,2.0,,3.5,225.0,0.54,,,,,,,,,
2022-01-28 05:06,409,1.0,3.4,2.0,0.67,-0.2,2000.0,0.7,2.0,,4.4,225.0,0.55,,,,,,,,,
2022-01-28 05:07,5650,1.3,,,,0.0,,-0.3,2.0,,,,0.68,,,,,,,,,
2022-01-28 05:06,3941,2.0,,5.0,1.38,0.7,1999.0,1.17,2.0,,,0.0,0.78,,,,,,,,,
2022-01-28 05:06,408,1.1,3.2,6.0,7.69,-0.3,2000.0,-0.1,2.0,,4.2,225.0,0.61,,,,,,,,,
2022-01-28 05:06,395,1.1,4.7,2.0,2.03,-0.7,2000.0,-0.5,2.0,,6.0,180.0,0.74,,,,,,,,,
2022-01-28 05:06,394,1.6,3.9,1.0,1.5,0.5,2000.0,0.6,2.0,,4.8,225.0,0.75,,,,,,,,,
2022-01-28 05:06,391,1.5,6.8,2.0,1.66,-0.1,2000.0,0.7,2.0,,7.9,225.0,0.7,,,,,,,,,
2022-01-28 05:07,987,2.4,6.0,5.0,0.0,1.7,2000.0,1.83,2.0,,9.4,225.0,0.75,,,,,,,,,
2022-01-28 05:07,989,2.3,6.7,0.0,0.18,1.5,2000.0,1.43,2.0,,10.0,270.0,0.73,1.87,1.93,1.66,1.66,1.89,,2.36,2.96,3.46
2022-01-28 05:07,984,3.6,4.0,0.0,0.0,4.3,2000.0,3.31,2.0,,9.7,0.0,0.75,,,,,,,,,
2022-01-28 04:36,314,1.7,5.2,,,,,0.6,2.0,,8.8,135.0,0.75,,,,,,,,,
2022-01-28 05:05,2581,2.0,8.8,1.0,3.9,1.0,2000.0,0.75,2.0,,9.0,180.0,0.7,,,,,,,,,
2022-01-28 05:17,961,1.3,2.0,5.0,5.22,0.5,2000.0,0.86,2.0,,2.0,270.0,0.72,,,,,,,,,
2022-01-28 05:07,941,1.5,6.8,1.0,3.78,0.9,2000.0,0.8,2.0,,7.0,225.0,0.78,,,,,,,,,
2022-01-28 05:06,320,2.1,4.8,0.0,0.03,0.8,2000.0,1.2,2.0,,6.2,225.0,0.76,,,,,,,,,
2022-01-28 05:06,3962,,,,,0.4,,1.0,2.0,,,0.0,0.77,,,,,,,,,
2022-01-28 05:05,1223,2.5,3.1,,61.0,0.7,2000.0,2.24,,,3.5,270.0,,,,,,,,,,
2022-01-28 05:06,3481,1.9,3.1,5.0,0.03,1.0,2000.0,1.9,2.0,,3.1,270.0,0.75,,,,,,,,,
2022-01-28 05:05,128,3.1,1.4,0.0,0.0,1.2,2000.0,2.93,2.0,,1.5,315.0,0.76,,,,,,,,,
2022-01-28 05:05,1481,3.3,3.7,0.0,0.0,3.9,2000.0,2.72,1.0,,7.5,270.0,0.79,,,,,,,,,
2022-01-28 05:06,388,1.9,2.7,,,1.1,,1.5,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-01-28 05:05,1382,1.6,1.7,5.0,0.6,1.1,2000.0,1.49,2.0,,2.0,270.0,0.75,,,,,,,,,
2022-01-28 05:06,389,3.1,4.0,,,2.5,,2.0,2.0,,5.8,270.0,0.78,,,,,,,,,
2022-01-28 05:05,229,3.5,2.0,0.0,0.0,2.8,2000.0,2.7,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-01-28 05:07,5250,1.9,6.6,,,,,0.62,,,7.6,270.0,,,,,,,,,,
2022-01-28 05:05,2601,1.9,9.2,,,,,0.65,,,9.8,225.0,,,,,,,,,,
2022-01-28 05:06,404,,7.0,5.0,0.61,0.9,2000.0,1.1,2.0,,9.6,225.0,0.76,,,,,,,,,
2022-01-28 05:06,381,3.7,9.6,5.0,1.05,2.8,2000.0,0.5,2.0,,12.0,315.0,0.75,,,,,,,,,
2022-01-28 05:06,3961,3.1,,,,,,2.66,1.0,,,,0.79,,,,,,,,,
2022-01-28 05:06,312,2.3,4.9,2.0,0.49,1.7,2000.0,1.8,2.0,,5.5,270.0,0.74,,,,,,,,,
2022-01-28 05:06,405,2.0,6.3,2.0,0.16,0.7,2000.0,0.3,2.0,,8.7,270.0,0.77,,,,,,,,,
2022-01-28 05:06,393,1.9,2.2,2.0,0.06,,2000.0,0.5,2.0,,5.4,225.0,0.77,,,,,,,,,
2022-01-28 05:17,1222,1.8,3.1,,,0.8,2000.0,1.52,1.0,,5.9,270.0,0.79,0.5,0.3,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 05:05,1166,1.3,,,,-1.1,,1.02,2.0,,,,0.74,-2.42,-7.63,-8.73,-8.73,-7.41,,-4.8,-2.37,0.62
2022-01-28 05:05,1164,1.7,5.0,5.0,0.12,1.0,2000.0,0.54,2.0,,9.5,225.0,0.66,,,,,,,,,
2022-01-28 05:05,1208,2.0,2.3,0.0,0.0,1.1,2000.0,1.14,2.0,,6.2,315.0,0.74,0.41,0.09,0.06,0.03,0.58,,1.23,2.1,2.86
2022-01-28 05:05,1181,2.2,6.4,0.0,0.0,,2000.0,1.04,1.0,,11.6,225.0,0.81,1.1,1.0,0.8,0.9,1.2,,2.0,2.7,4.0
2022-01-28 05:08,310,,5.5,0.0,0.0,2.3,2000.0,-0.2,2.0,,8.2,225.0,0.71,,,,,,,,,
2022-01-28 05:08,1206,2.4,6.2,1.0,0.36,1.7,2000.0,1.23,2.0,,11.6,225.0,0.79,1.41,1.35,1.19,1.48,1.95,,2.73,3.58,4.3
2022-01-28 05:05,1185,,3.7,0.0,0.0,1.4,2000.0,1.3,2.0,,6.0,225.0,0.78,1.3,1.4,1.1,0.9,1.2,,1.7,2.3,3.1
2022-01-28 05:05,1209,1.7,3.9,0.0,0.0,1.4,2000.0,1.7,2.0,,5.6,270.0,0.77,1.48,1.63,1.28,1.32,1.62,,2.13,2.77,3.34
2022-01-28 05:05,1201,2.6,5.0,0.0,0.0,2.1,2000.0,2.6,2.0,,7.1,270.0,0.79,1.41,1.65,1.34,1.21,1.96,,2.5,3.2,3.96
2022-01-28 05:05,1204,3.6,4.8,,,3.3,2000.0,2.87,2.0,,10.0,315.0,0.78,,,,,,,,,
2022-01-28 05:05,1187,3.6,6.5,1.0,0.0,,2000.0,3.6,1.0,,10.4,0.0,0.79,3.0,3.0,2.9,3.2,3.6,,4.1,4.8,5.6
2022-01-28 05:05,1101,1.1,4.4,5.0,0.06,0.0,2000.0,0.68,2.0,,7.6,225.0,0.73,,,,,,,,,
2022-01-28 05:05,1132,1.8,4.7,5.0,0.0,-0.2,2000.0,0.79,2.0,,10.2,225.0,0.7,0.67,0.62,0.77,1.25,1.87,,2.6,3.25,4.01
2022-01-28 05:05,1134,1.7,4.4,1.0,0.0,0.8,2000.0,1.7,2.0,,8.6,225.0,0.72,0.42,-0.49,0.0,0.3,1.2,,2.04,2.77,3.33
2022-01-28 05:05,1135,2.1,4.0,5.0,0.12,1.3,2000.0,1.38,2.0,,8.9,180.0,0.77,1.19,0.86,0.46,-0.05,0.29,,1.58,2.03,2.52
2022-01-28 05:05,1168,1.5,,5.0,0.06,,2000.0,0.49,2.0,,,,0.75,0.56,0.1,-0.55,-0.24,0.27,,1.04,1.65,2.72
2022-01-28 05:05,1211,0.8,3.1,,,-1.3,2000.0,0.09,2.0,,7.5,180.0,0.63,,,,,,,,,
2022-01-28 05:05,1042,2.0,3.4,1.0,0.54,,2000.0,0.99,2.0,,7.2,180.0,0.75,0.14,-0.36,-0.89,-0.54,0.1,,0.89,1.55,2.05
2022-01-28 05:05,1063,2.0,1.3,1.0,0.48,0.2,2000.0,2.0,2.0,,5.5,180.0,0.76,,,-0.1,,-0.34,,2.41,3.48,
2022-01-28 05:08,1262,2.8,,,,,,0.52,2.0,,,,0.75,,,,,,,,,
2022-01-28 05:08,413,2.3,8.0,2.0,0.06,1.9,2000.0,0.7,1.0,,9.6,225.0,0.8,,,,,,,,,
2022-01-28 05:08,412,2.3,6.7,1.0,0.07,1.9,2000.0,0.2,2.0,,7.9,225.0,0.79,,,,,,,,,
2022-01-28 05:08,1071,2.5,4.3,,,,,0.87,2.0,,8.5,180.0,0.79,1.63,1.63,1.76,1.76,2.13,,2.89,3.67,4.36
2022-01-28 05:08,1004,1.4,4.0,,,1.6,,0.39,2.0,,10.6,225.0,0.75,0.91,1.03,1.39,1.62,1.82,,2.43,3.07,3.93
2022-01-28 05:05,1125,1.1,4.0,10.0,0.66,0.2,2000.0,0.24,2.0,,8.2,225.0,0.67,-0.63,-0.58,-1.28,-0.66,0.44,,1.27,2.12,2.89
2022-01-28 05:05,1061,2.7,7.1,0.0,0.24,1.9,2000.0,1.68,2.0,,11.7,180.0,0.77,,,,,,,,,
2022-01-28 05:08,411,1.9,5.5,5.0,0.08,1.2,2000.0,0.4,2.0,,7.0,225.0,0.78,,,,,,,,,
2022-01-28 05:08,1143,2.1,6.0,,,1.8,,2.1,2.0,,9.3,225.0,0.74,1.63,1.43,1.25,1.43,1.83,,2.95,3.82,4.56
2022-01-28 05:05,1001,1.9,7.2,1.0,0.0,1.1,2000.0,1.18,2.0,,9.6,270.0,0.73,,,,,,,,,
2022-01-28 05:08,402,1.5,17.6,0.0,0.0,1.2,2000.0,-0.4,2.0,,19.0,225.0,0.77,1.21,1.12,0.87,0.87,1.42,,2.08,3.48,4.06
2022-01-28 05:05,1129,1.7,2.6,5.0,0.18,,2000.0,1.28,2.0,,4.8,225.0,0.71,0.9,0.78,0.77,0.96,1.25,,2.05,3.36,3.87
2022-01-28 05:05,1006,1.7,1.6,5.0,0.0,1.2,2000.0,1.42,2.0,,3.4,270.0,0.73,,,,,,,,,
2022-01-28 05:05,1066,2.2,4.5,0.0,0.0,1.1,2000.0,2.06,2.0,,6.9,315.0,0.78,1.16,0.99,,0.31,1.6,,2.91,4.05,5.06
2022-01-28 05:05,1008,2.4,3.3,1.0,0.24,1.0,2000.0,2.4,2.0,,6.5,315.0,0.78,,,,,,,,,
2022-01-28 05:05,1214,2.2,4.8,1.0,0.0,1.4,2000.0,2.2,2.0,,7.8,225.0,0.73,0.92,-2.45,-2.67,-4.7,-4.91,,-28.31,-2.21,-0.03
2022-01-28 05:05,1012,1.8,2.3,5.0,0.0,2.4,2000.0,1.8,2.0,,5.8,225.0,0.76,,,,,,,,36.41,
2022-01-28 04:50,1901,1.7,3.6,5.0,0.0,0.9,2000.0,0.91,2.0,,4.0,225.0,0.74,,,,,,,,,
2022-01-28 05:05,1189,1.8,4.9,,,,2000.0,1.8,2.0,,8.4,270.0,0.73,,,,,,,,,
2022-01-28 05:05,1015,3.1,6.3,5.0,0.9,2.7,2000.0,2.81,2.0,,10.1,270.0,0.75,2.26,2.23,1.82,1.76,2.45,,3.17,4.11,4.86
2022-01-28 05:05,1074,1.3,3.9,5.0,0.36,0.0,2000.0,0.44,2.0,,8.4,180.0,0.7,-0.37,-0.64,-0.63,-0.22,0.58,,1.26,2.26,2.98
2022-01-28 05:05,1163,1.5,6.1,1.0,0.42,0.0,2000.0,0.49,2.0,,10.2,180.0,0.79,-0.2,-0.5,-0.9,-0.5,0.0,,1.0,2.0,2.7
2022-01-28 05:05,1104,1.2,2.7,5.0,0.6,-1.2,2000.0,0.78,2.0,,5.6,225.0,0.65,-0.6,-1.1,-1.6,-1.2,-0.3,,0.5,1.4,2.4
2022-01-28 05:05,1068,1.6,2.6,0.0,0.0,0.2,2000.0,0.29,5.0,,7.4,180.0,0.6,-0.6,-0.7,-1.0,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 05:05,1122,1.1,2.9,5.0,0.24,-0.9,2000.0,0.53,2.0,,7.1,180.0,0.53,,,,,,,,,
2022-01-28 05:05,1123,1.0,5.4,5.0,0.0,-0.2,2000.0,0.72,2.0,,9.4,180.0,0.6,-0.67,-1.12,-1.16,-0.43,0.35,,1.23,2.12,2.89
2022-01-28 05:05,1138,0.5,5.4,10.0,0.48,-0.2,2000.0,0.22,2.0,,7.0,180.0,0.68,-0.82,-0.85,-0.69,-0.06,0.44,,1.44,2.45,2.98
2022-01-28 05:05,1140,2.1,6.6,1.0,0.54,2.6,2000.0,0.79,2.0,,11.3,225.0,0.78,0.37,0.17,0.24,0.67,1.47,,2.36,3.11,3.35
2022-01-28 05:07,961,1.4,1.6,11.0,5.76,0.5,2000.0,0.93,2.0,,1.6,225.0,0.69,,,,,,,,,
2022-01-28 05:05,1003,2.7,3.5,0.0,0.0,1.4,2000.0,2.13,,,5.8,225.0,,,,,,,,,,
2022-01-28 05:05,1082,2.8,5.7,0.0,0.0,1.8,2000.0,1.78,2.0,,7.9,315.0,0.78,,,,,,,,,
2022-01-28 05:08,1222,1.7,3.0,,,0.8,1976.0,1.28,1.0,,4.8,270.0,0.79,0.5,0.3,-0.3,0.0,0.7,,1.4,2.0,2.7
2022-01-28 04:50,1166,1.4,,,,-1.1,,0.98,2.0,,,,0.74,-2.55,-7.78,-8.88,-8.88,-7.51,,-4.87,-2.46,0.7
2022-01-28 04:50,1164,1.9,5.0,1.0,0.42,0.9,2000.0,0.74,2.0,,11.1,225.0,0.72,,,,,,,,,
2022-01-28 04:51,308,,3.4,2.0,0.45,1.4,2000.0,0.1,2.0,,5.0,225.0,0.69,0.94,0.48,0.51,0.77,1.26,,2.26,3.39,4.31
2022-01-28 04:52,6551,,7.4,2.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-28 04:50,1208,2.1,2.2,1.0,0.06,1.1,2000.0,1.24,2.0,,6.7,270.0,0.79,0.41,0.06,0.06,0.03,0.58,,1.19,2.1,2.86
2022-01-28 04:50,1181,2.3,5.8,0.0,0.0,,2000.0,0.98,1.0,,9.4,225.0,0.81,1.1,1.0,0.8,1.0,1.3,,2.0,2.6,3.9
2022-01-28 04:56,310,,5.1,0.0,0.03,2.3,2000.0,-0.3,2.0,,8.5,225.0,0.72,,,,,,,,,
2022-01-28 05:00,1206,2.4,6.2,1.0,0.3,1.8,2000.0,1.23,1.0,,11.4,225.0,0.8,1.38,1.35,1.19,1.51,1.95,,2.73,3.55,4.27
2022-01-28 04:50,1183,1.8,5.4,,,1.5,,1.09,,,10.3,180.0,,1.02,0.52,-0.12,-0.56,-0.28,,-0.33,1.29,2.62
2022-01-28 04:51,363,1.3,7.0,5.0,1.17,1.2,2000.0,0.5,2.0,,8.4,225.0,0.77,1.3,1.04,1.27,1.36,2.53,,3.31,3.52,4.33
2022-01-28 04:51,361,,5.8,2.0,1.08,,2000.0,0.6,2.0,,6.8,225.0,0.75,1.11,1.33,1.17,1.27,1.59,,2.06,2.85,3.54
2022-01-28 04:51,362,1.9,3.9,2.0,0.4,1.5,2000.0,0.3,2.0,,5.9,270.0,0.74,,,,,,,,,
2022-01-28 04:50,1185,,3.7,0.0,0.0,1.4,2000.0,1.2,2.0,,6.9,270.0,0.78,1.3,1.4,1.1,0.9,1.2,,1.7,2.3,3.1
2022-01-28 04:50,1209,1.5,4.6,0.0,0.0,1.3,2000.0,1.5,2.0,,6.9,270.0,0.77,1.53,1.64,1.29,1.33,1.67,,2.18,2.77,3.38
2022-01-28 04:50,1201,2.4,4.7,0.0,0.0,2.0,2000.0,2.4,1.0,,6.8,270.0,0.79,1.41,1.65,1.34,1.2,1.96,,2.5,3.22,3.97
2022-01-28 04:51,367,3.0,6.9,,,2.7,,2.6,2.0,,8.3,270.0,0.72,2.13,2.09,1.91,1.68,2.27,,2.76,3.22,4.1
2022-01-28 04:50,1204,3.5,5.6,,,3.4,2000.0,2.48,2.0,,9.8,315.0,0.72,,,,,,,,,
2022-01-28 04:50,1187,3.6,7.0,0.0,0.0,,2000.0,3.6,1.0,,11.0,0.0,0.79,3.0,3.0,2.9,3.2,3.7,,4.1,4.8,5.6
2022-01-28 04:50,1101,1.1,4.9,5.0,0.24,0.2,2000.0,0.68,2.0,,7.9,225.0,0.73,,,,,,,,,
2022-01-28 04:50,1132,1.9,5.3,5.0,0.0,-0.2,2000.0,0.89,2.0,,11.2,225.0,0.7,0.67,0.62,0.77,1.25,1.87,,2.61,3.26,4.02
2022-01-28 04:50,1134,1.7,4.3,1.0,0.0,0.8,2000.0,1.7,2.0,,8.7,225.0,0.71,0.42,-0.49,-0.01,0.31,1.19,,2.03,2.77,3.31
2022-01-28 04:50,1135,2.1,3.8,1.0,0.12,1.4,2000.0,1.38,2.0,,9.8,180.0,0.78,1.18,0.86,0.46,-0.07,0.31,,1.57,2.04,2.51
2022-01-28 04:51,306,1.8,5.6,0.0,0.0,0.7,2000.0,-0.9,2.0,,6.4,180.0,0.77,0.3,0.26,0.05,0.25,1.49,,1.92,2.8,3.34
2022-01-28 04:51,3821,1.4,7.0,0.0,,1.2,2000.0,1.12,2.0,,,270.0,0.77,,,,,,,,,
2022-01-28 04:50,1168,1.7,,0.0,0.0,,2000.0,0.69,2.0,,,,0.78,0.49,0.11,-0.57,-0.23,0.27,,1.04,1.64,2.71
2022-01-28 04:50,1211,0.9,2.7,,,-1.2,2000.0,0.19,2.0,,7.1,180.0,0.65,,,,,,,,,
2022-01-28 04:50,2481,1.7,8.8,5.0,3.0,0.2,2000.0,0.45,2.0,,9.1,180.0,0.68,,,,,,,,,
2022-01-28 04:51,4001,1.7,2.1,1.0,3.54,0.6,2000.0,0.9,2.0,,2.4,225.0,0.74,,,,,,,,,
2022-01-28 04:50,1042,2.1,3.7,1.0,0.36,,2000.0,1.09,2.0,,8.3,225.0,0.77,0.07,-0.34,-0.91,-0.53,0.11,,0.96,1.6,2.1
2022-01-28 04:50,1063,2.0,1.2,1.0,0.6,0.3,2000.0,2.0,2.0,,5.8,225.0,0.76,,,-0.1,,0.11,,2.55,3.7,
2022-01-28 05:00,1262,2.9,,,,,,0.47,2.0,,,,0.77,,,,,,,,,
2022-01-28 04:56,413,2.2,7.7,1.0,0.02,1.6,2000.0,0.6,1.0,,9.6,225.0,0.8,,,,,,,,,
2022-01-28 04:56,412,2.3,5.2,2.0,0.07,1.9,2000.0,0.1,2.0,,6.8,225.0,0.79,,,,,,,,,
2022-01-28 05:00,1071,2.5,4.3,,,,,0.87,2.0,,8.6,225.0,0.79,1.63,1.63,1.76,1.76,2.13,,2.92,3.67,4.36
2022-01-28 05:00,1004,1.4,4.1,,,1.6,,0.39,2.0,,8.9,225.0,0.75,0.91,1.03,1.39,1.63,1.83,,2.44,3.09,3.94
2022-01-28 04:50,1241,2.1,3.6,1.0,4.26,1.4,2000.0,2.07,2.0,,4.4,225.0,0.74,,,,,,,,,
2022-01-28 04:51,406,1.8,2.8,,,0.7,,0.6,2.0,,5.9,225.0,0.76,0.51,0.34,0.03,-0.11,0.4,,1.57,2.27,2.71
2022-01-28 04:50,1125,1.0,4.1,11.0,0.9,0.0,2000.0,0.14,2.0,,8.5,225.0,0.67,-0.62,-0.58,-1.28,-0.65,0.44,,1.28,2.15,2.91
2022-01-28 04:50,1061,2.9,7.6,1.0,0.24,2.0,2000.0,1.73,2.0,,13.5,225.0,0.76,,,,,,,,,
2022-01-28 04:56,411,2.0,5.5,0.0,0.0,1.2,2000.0,0.3,2.0,,7.9,225.0,0.74,,,,,,,,,
2022-01-28 05:00,1143,2.1,6.3,,,1.9,,2.1,2.0,,10.4,225.0,0.73,1.62,1.44,1.25,1.43,1.83,,2.94,3.82,4.54
2022-01-28 04:51,410,,6.8,,,,,,2.0,,9.2,270.0,0.78,,,,,,,,,
2022-01-28 04:51,401,2.1,6.8,0.0,0.05,0.9,2000.0,0.5,2.0,,8.6,315.0,0.76,,,,,,,,,
2022-01-28 04:50,1001,1.9,7.5,1.0,0.0,1.0,2000.0,1.04,2.0,,10.2,270.0,0.72,,,,,,,,,
2022-01-28 04:50,125,1.6,1.9,,,0.6,,1.22,2.0,,1.9,225.0,0.74,,,,,,,,,
2022-01-28 04:56,402,1.6,17.4,0.0,0.0,1.4,2000.0,-0.3,2.0,,18.9,225.0,0.77,1.22,1.13,0.88,0.87,1.42,,2.08,3.48,4.07
2022-01-28 04:50,1129,1.7,2.9,5.0,0.54,,2000.0,1.13,2.0,,5.2,225.0,0.72,0.93,0.77,0.76,0.96,1.25,,2.05,3.34,3.86
2022-01-28 04:50,1006,1.7,2.2,5.0,0.0,1.2,2000.0,1.42,2.0,,5.1,315.0,0.73,,,,,,,,,
2022-01-28 04:50,2561,2.1,2.7,0.0,1.5,1.5,2000.0,1.18,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-01-28 04:50,2902,2.2,3.0,0.0,0.06,1.4,2000.0,1.54,2.0,,3.2,315.0,0.71,,,,,,,,,
2022-01-28 04:51,414,3.9,2.4,0.0,0.0,0.7,2000.0,1.3,2.0,,3.5,225.0,0.72,0.44,-0.05,-0.87,-0.67,-0.01,,0.84,1.59,2.44
2022-01-28 04:50,1066,2.1,5.1,0.0,0.0,1.5,2000.0,1.96,2.0,,8.3,270.0,0.78,1.17,1.0,,0.31,1.61,,2.91,4.02,5.06
