timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-01 11:21,2501,4.0,1.3,0.0,0.0,2.3,2000.0,3.44,2.0,,1.4,180.0,0.76,,,,,,,,,
2022-01-01 11:20,1163,3.8,3.9,0.0,0.0,2.5,2000.0,3.8,2.0,,9.4,225.0,0.79,0.5,-0.8,-1.8,-1.3,-0.1,,1.3,2.7,3.7
2022-01-01 11:21,403,4.4,3.8,0.0,0.0,3.4,2000.0,3.6,2.0,,5.1,315.0,0.76,,,,,,,,,
2022-01-01 11:22,5210,3.4,4.8,0.0,0.0,2.8,2000.0,2.68,2.0,,7.4,315.0,0.71,,,,,,,,,
2022-01-01 11:21,4021,4.2,4.1,,,3.4,,3.56,2.0,,4.2,315.0,0.78,,,,,,,,,
2022-01-01 11:20,1104,3.6,1.5,1.0,0.36,0.4,2000.0,3.46,2.0,,4.2,180.0,0.75,-0.3,-1.0,-2.3,-1.5,-0.1,,1.0,2.2,3.4
2022-01-01 11:20,1401,3.2,2.5,1.0,1.02,1.6,2000.0,3.02,2.0,,2.8,180.0,0.74,,,,,,,,,
2022-01-01 11:21,407,2.5,3.8,5.0,1.97,1.8,2000.0,0.4,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-01-01 11:21,385,3.6,4.2,0.0,0.24,2.1,2000.0,2.9,2.0,,5.6,225.0,0.71,,,,,,,,,
2022-01-01 11:20,1068,4.1,3.6,0.0,0.0,2.6,2000.0,3.37,2.0,,8.4,270.0,0.79,0.9,-0.2,-1.3,-0.6,0.5,,1.7,2.8,4.0
2022-01-01 11:21,387,4.0,4.8,,,,,,,,6.8,315.0,,,,,,,,,,
2022-01-01 11:21,3981,4.1,3.6,0.0,0.24,2.3,1999.0,3.52,2.0,,3.8,270.0,0.75,,,,,,,,,
2022-01-01 11:20,1122,3.5,1.9,0.0,0.0,0.9,2000.0,3.36,2.0,,4.3,270.0,0.75,,,,,,,,,
2022-01-01 11:20,1522,3.4,1.2,,,2.3,,3.13,2.0,,1.2,270.0,0.55,,,,,,,,,
2022-01-01 11:21,409,2.5,4.5,1.0,0.0,1.5,2000.0,2.5,2.0,,5.4,270.0,0.77,,,,,,,,,
2022-01-01 11:22,5650,3.6,,,,2.4,,2.15,2.0,,,,0.74,,,,,,,,,
2022-01-01 11:21,3941,3.9,3.2,1.0,0.84,2.4,1999.0,3.29,2.0,,3.4,225.0,0.76,,,,,,,,,
2022-01-01 11:21,408,2.9,4.2,0.0,0.02,1.6,2000.0,2.4,2.0,,5.9,315.0,0.78,,,,,,,,,
2022-01-01 11:20,1123,2.7,4.8,0.0,0.0,1.9,2000.0,2.7,2.0,,9.8,270.0,0.73,-0.83,-1.73,-2.1,-1.24,0.17,,1.65,3.06,4.12
2022-01-01 11:21,395,2.6,5.0,1.0,0.04,1.5,2000.0,0.9,2.0,,6.7,315.0,0.78,,,,,,,,,
2022-01-01 11:21,394,3.3,4.2,1.0,0.5,1.8,2000.0,2.3,2.0,,5.1,315.0,0.76,,,,,,,,,
2022-01-01 11:20,1138,2.7,4.4,0.0,0.0,1.3,2000.0,2.42,2.0,,7.7,270.0,0.76,-0.88,-1.2,-1.41,-0.66,0.31,,1.95,3.33,4.18
2022-01-01 11:21,391,4.0,6.4,0.0,0.03,2.9,2000.0,3.8,2.0,,7.9,270.0,0.74,,,,,,,,,
2022-01-01 11:21,392,4.6,0.0,2.0,0.03,3.5,2000.0,2.4,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-01-01 11:20,1140,4.4,3.0,1.0,0.48,6.2,2000.0,4.11,2.0,,8.0,270.0,0.76,0.67,-0.5,-1.49,-0.95,0.8,,2.61,3.82,4.44
2022-01-01 11:23,987,4.8,2.6,0.0,0.0,3.3,2000.0,4.51,2.0,,4.6,270.0,0.73,,,,,,,,,
2022-01-01 11:23,989,5.2,4.7,0.0,0.0,3.7,2000.0,4.31,2.0,,8.9,315.0,0.75,1.81,0.51,-0.95,0.02,1.19,,2.39,3.54,4.46
2022-01-01 11:23,984,4.3,4.6,0.0,0.0,4.9,2000.0,3.42,2.0,,7.3,0.0,0.77,,,,,,,,,
2022-01-01 11:21,314,3.8,3.3,,,1.7,,2.7,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-01-01 11:21,2581,4.1,8.5,0.0,1.14,3.2,2000.0,3.3,2.0,,9.2,270.0,0.76,,,,,,,,,
2022-01-01 11:28,961,4.6,5.0,0.0,0.0,3.6,2000.0,3.85,2.0,,5.4,315.0,0.78,,,,,,,,,
2022-01-01 11:23,941,3.4,4.6,0.0,0.0,2.4,2000.0,2.04,2.0,,5.2,315.0,0.79,,,,,,,,,
2022-01-01 11:21,320,2.9,6.7,1.0,0.01,1.6,2000.0,2.3,2.0,,8.3,315.0,0.77,,,,,,,,,
2022-01-01 11:21,3962,2.9,8.3,0.0,0.0,1.3,1967.0,1.99,2.0,,8.7,315.0,0.77,,,,,,,,,
2022-01-01 11:05,1223,2.2,3.1,0.0,81.0,0.5,2000.0,1.67,5.0,,3.4,315.0,0.77,,,,,,,,,
2022-01-01 11:21,3481,2.4,3.3,0.0,0.0,1.8,2000.0,2.4,2.0,,3.7,315.0,0.77,,,,,,,,,
2022-01-01 11:20,128,2.3,2.2,0.0,0.0,1.0,2000.0,1.79,2.0,,2.5,270.0,0.77,,,,,,,,,
2022-01-01 11:20,1481,2.7,5.3,0.0,0.0,3.8,2000.0,1.38,1.0,,9.8,315.0,0.78,,,,,,,,,
2022-01-01 11:21,388,2.9,6.6,,,2.4,,2.3,2.0,,7.5,315.0,0.79,,,,,,,,,
2022-01-01 11:20,1382,1.5,1.3,0.0,0.0,1.6,2000.0,1.36,2.0,,1.7,315.0,0.77,,,,,,,,,
2022-01-01 11:21,389,4.1,3.7,,,3.5,,2.2,2.0,,4.7,315.0,0.77,,,,,,,,,
2022-01-01 11:20,229,3.8,1.1,0.0,0.0,2.0,2000.0,3.6,2.0,,3.5,45.0,0.77,,,,,,,,,
2022-01-01 11:20,1082,2.0,6.5,0.0,0.0,1.1,2000.0,0.22,2.0,,10.3,0.0,0.78,,,,,,,,,
2022-01-01 11:22,5250,3.6,8.2,,,,,2.73,,,8.4,315.0,,,,,,,,,,
2022-01-01 11:21,2601,3.6,5.5,,,,,2.7,,,6.0,315.0,,,,,,,,,,
2022-01-01 11:21,404,,5.3,0.0,0.0,3.3,2000.0,4.1,2.0,,7.3,270.0,0.77,,,,,,,,,
2022-01-01 11:21,381,3.9,5.1,0.0,0.0,3.3,2000.0,0.8,2.0,,6.1,315.0,0.78,,,,,,,,,
2022-01-01 11:21,3961,2.6,,,,,,1.3,1.0,,,,0.8,,,,,,,,,
2022-01-01 11:21,312,4.1,5.3,0.0,0.0,3.1,2000.0,3.5,2.0,,6.1,315.0,0.77,,,,,,,,,
2022-01-01 11:21,405,4.2,4.2,0.0,0.01,3.2,2000.0,3.5,2.0,,5.7,315.0,0.78,,,,,,,,,
2022-01-01 11:21,393,4.1,4.2,5.0,0.73,3.1,2000.0,3.7,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-01-01 11:28,1222,3.0,3.5,,,2.5,2000.0,2.28,2.0,,8.5,315.0,0.79,0.8,0.0,-0.8,-0.3,0.6,,1.6,2.6,3.6
2022-01-01 11:05,308,,3.4,0.0,0.0,3.7,2000.0,2.5,2.0,,4.4,270.0,0.75,1.82,0.49,-1.11,-0.48,0.71,,2.53,4.32,5.74
2022-01-01 11:21,310,,6.6,0.0,0.0,4.8,2000.0,4.1,2.0,,7.8,270.0,0.77,,,,,,,,,
2022-01-01 11:20,1206,4.9,6.2,0.0,0.0,4.5,2000.0,4.02,1.0,,8.6,270.0,0.8,2.92,0.34,-0.44,0.66,1.95,,3.3,4.64,5.71
2022-01-01 11:06,363,4.0,6.2,1.0,0.04,3.5,2000.0,3.5,2.0,,7.1,270.0,0.78,0.89,-0.73,-1.89,-1.04,1.58,,3.22,3.94,5.15
2022-01-01 11:06,361,3.4,3.3,0.0,0.0,,2000.0,3.4,2.0,,5.1,270.0,0.77,0.63,-0.29,-1.79,-0.87,0.3,,1.64,3.2,4.4
2022-01-01 11:06,362,3.8,3.0,0.0,0.0,3.4,2000.0,2.7,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-01-01 11:06,367,3.0,6.5,,,3.4,,2.7,2.0,,8.4,315.0,0.78,2.43,1.62,0.27,0.42,1.65,,2.74,3.76,5.11
2022-01-01 11:05,306,3.4,4.0,0.0,1.25,2.4,2000.0,3.2,2.0,,5.3,270.0,0.73,0.23,-0.54,-1.57,-1.1,1.22,,2.32,3.63,4.54
2022-01-01 11:06,3821,3.6,2.0,9.0,,2.8,2000.0,3.6,2.0,,,315.0,0.77,,,,,,,,,
2022-01-01 11:06,4001,3.9,2.3,0.0,0.0,4.0,2000.0,3.66,2.0,,2.8,270.0,0.74,,,,,,,,,
2022-01-01 11:17,1262,5.2,,,,-6.3,,3.2,2.0,,,,0.73,,,,,,,,,
2022-01-01 11:17,413,4.7,2.0,0.0,0.0,3.9,2000.0,2.4,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-01 11:20,1071,4.6,5.2,,,4.1,,4.17,2.0,,8.2,270.0,0.76,2.07,0.69,-0.69,0.32,1.48,,3.08,4.55,5.55
2022-01-01 11:20,1004,4.3,3.0,,,3.7,,3.87,2.0,,5.0,270.0,0.77,1.97,1.22,0.4,0.41,1.02,,2.26,3.48,4.81
2022-01-01 11:06,406,3.8,4.9,,,2.5,,3.0,2.0,,7.1,270.0,0.77,0.0,-1.2,-2.53,-1.79,0.01,,2.06,3.26,4.04
2022-01-01 11:17,411,4.2,5.0,0.0,0.0,2.4,2000.0,3.1,2.0,,5.5,315.0,0.75,,,,,,,,,
2022-01-01 11:20,1143,4.3,4.0,,,3.1,,4.3,2.0,,6.0,270.0,0.75,1.3,-0.01,-1.26,-0.64,0.7,,3.03,4.52,5.62
2022-01-01 11:06,410,,5.1,,,3.8,,4.1,2.0,,6.3,315.0,0.8,,,,,,,,,
2022-01-01 11:06,401,3.5,7.6,2.0,0.04,1.6,2000.0,2.2,2.0,,8.5,0.0,0.75,,,,,,,,,
2022-01-01 11:17,402,3.2,18.1,0.0,0.0,2.0,2000.0,0.4,2.0,,19.2,315.0,0.77,0.31,-0.28,-0.8,-0.3,0.53,,2.03,4.24,5.31
2022-01-01 11:06,414,4.5,1.2,,0.0,1.6,2000.0,1.7,2.0,,2.0,225.0,0.71,0.43,-0.66,-1.85,-1.23,0.01,,1.28,2.39,3.55
2022-01-01 11:06,415,2.4,6.5,0.0,0.0,2.3,2000.0,1.5,2.0,,7.7,315.0,0.77,0.88,-0.24,-1.31,0.03,1.61,,2.73,4.2,4.91
2022-01-01 11:06,316,3.0,6.9,1.0,0.03,1.6,2000.0,1.7,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-01-01 11:06,318,2.7,0.7,0.0,0.0,1.9,2000.0,2.1,2.0,,1.1,270.0,0.75,,,,,,,,,
2022-01-01 11:05,1901,3.6,7.9,0.0,0.0,2.6,2000.0,2.39,2.0,,8.2,315.0,0.76,,,,,,,,,
2022-01-01 11:06,390,4.6,3.2,,,,,3.8,2.0,,4.0,315.0,0.75,,,,,,,,,
2022-01-01 11:06,382,3.3,5.8,0.0,0.0,3.1,2000.0,2.7,2.0,,6.8,315.0,0.76,,,,,,,,,
2022-01-01 11:07,981,3.2,1.7,0.0,0.0,2.6,2000.0,2.62,2.0,,4.5,315.0,0.77,,,,,,,,,
2022-01-01 11:07,5690,3.6,,,,3.6,,3.01,2.0,,,,0.78,,,,,,,,,
2022-01-01 11:06,384,,6.7,2.0,0.1,2.8,2000.0,2.9,2.0,,8.2,270.0,0.72,,,,,,,,,
2022-01-01 11:05,2903,3.6,1.5,0.0,0.3,2.4,2000.0,3.24,2.0,,1.7,180.0,0.76,-0.13,-1.34,-2.32,-1.53,-0.26,,1.03,2.45,3.79
2022-01-01 11:06,386,4.0,5.3,1.0,0.0,3.0,2000.0,3.2,2.0,,6.9,135.0,0.78,,,,,,,,,
2022-01-01 11:06,403,4.4,5.4,0.0,0.12,3.1,2000.0,3.6,2.0,,6.8,315.0,0.76,,,,,,,,,
2022-01-01 11:06,5210,3.6,5.5,0.0,0.0,2.8,2000.0,2.73,2.0,,7.8,315.0,0.72,,,,,,,,,
2022-01-01 11:06,4021,4.2,3.2,,,3.4,,3.59,2.0,,3.3,315.0,0.77,,,,,,,,,
2022-01-01 11:06,407,2.7,6.6,6.0,2.11,2.0,2000.0,0.5,2.0,,8.9,315.0,0.76,,,,,,,,,
2022-01-01 11:06,385,3.6,3.4,1.0,0.06,2.1,2000.0,2.9,2.0,,4.2,270.0,0.71,,,,,,,,,
2022-01-01 11:06,387,4.0,5.5,,,,,,,,6.8,315.0,,,,,,,,,,
2022-01-01 11:06,3981,4.1,6.0,0.0,0.24,2.2,1999.0,3.53,2.0,,6.5,270.0,0.75,,,,,,,,,
2022-01-01 11:06,409,2.6,4.4,,0.0,1.7,2000.0,2.6,2.0,,5.5,270.0,0.77,,,,,,,,,
2022-01-01 11:07,5650,3.7,,,,2.5,,2.21,2.0,,,,0.75,,,,,,,,,
2022-01-01 11:06,3941,4.0,2.5,0.0,0.54,2.3,1999.0,3.35,2.0,,2.6,225.0,0.77,0.35,-1.37,-0.94,0.1,0.9,,0.81,2.37,3.0
2022-01-01 11:06,408,3.0,4.4,5.0,0.39,1.4,2000.0,2.5,2.0,,7.3,270.0,0.77,,,,,,,,,
2022-01-01 11:06,395,2.7,5.0,0.0,0.01,1.8,2000.0,1.0,2.0,,6.4,315.0,0.78,,,,,,,,,
2022-01-01 11:06,394,3.4,3.3,1.0,0.66,1.9,2000.0,2.5,2.0,,5.2,270.0,0.74,,,,,,,,,
2022-01-01 11:06,391,4.0,6.9,0.0,0.0,3.4,2000.0,3.8,2.0,,7.8,270.0,0.74,,,,,,,,,
2022-01-01 11:06,392,4.6,0.0,1.0,0.02,3.3,2000.0,2.4,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-01-01 11:07,987,4.9,2.6,0.0,0.0,3.3,2000.0,4.61,2.0,,5.4,270.0,0.75,,,,,,,,,
2022-01-01 11:07,989,5.1,4.1,0.0,0.0,3.5,2000.0,4.52,2.0,,7.2,315.0,0.74,1.75,0.51,-0.95,0.02,1.2,,2.37,3.54,4.48
2022-01-01 11:07,984,4.3,5.5,0.0,0.0,4.9,2000.0,3.42,2.0,,9.4,0.0,0.78,,,,,,,,,
2022-01-01 11:06,314,3.8,2.4,,,1.5,,2.8,2.0,,3.8,315.0,0.76,,,,,,,,,
2022-01-01 11:17,961,4.5,3.4,0.0,0.0,3.3,2000.0,3.9,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-01-01 11:07,941,3.5,4.1,0.0,0.0,2.3,2000.0,2.35,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-01-01 11:06,320,3.2,6.1,0.0,0.0,1.7,2000.0,2.5,2.0,,7.3,315.0,0.77,,,,,,,,,
2022-01-01 11:06,3962,3.0,7.7,0.0,0.0,1.2,2000.0,2.28,2.0,,8.1,270.0,0.77,,,,,,,,,
2022-01-01 11:06,3481,2.6,4.9,0.0,0.0,1.6,2000.0,2.6,2.0,,5.2,315.0,0.78,,,,,,,,,
2022-01-01 11:06,388,3.1,5.8,,,2.4,,2.4,2.0,,8.0,315.0,0.78,,,,,,,,,
2022-01-01 11:06,389,4.3,4.5,,,3.6,,2.3,2.0,,5.8,315.0,0.78,,,,,,,,,
2022-01-01 11:06,5250,3.6,4.7,,,,,2.67,,,5.1,315.0,,,,,,,,,,
2022-01-01 11:06,404,,4.1,2.0,0.66,3.0,2000.0,4.2,2.0,,5.5,315.0,0.76,,,,,,,,,
2022-01-01 11:06,381,4.0,6.3,0.0,0.0,3.2,2000.0,1.1,2.0,,7.4,315.0,0.77,,,,,,,,,
2022-01-01 11:06,3961,2.7,,,,,,1.39,1.0,,,,0.8,,,,,,,,,
2022-01-01 11:06,312,4.4,7.3,0.0,0.04,3.5,2000.0,3.7,2.0,,9.5,315.0,0.76,,,,,,,,,
2022-01-01 11:06,405,4.2,5.6,0.0,0.0,3.0,1590.0,3.6,2.0,,7.4,315.0,0.77,,,,,,,,,
2022-01-01 11:06,393,4.1,5.6,1.0,0.09,3.1,2000.0,3.8,2.0,,7.4,270.0,0.77,,,,,,,,,
2022-01-01 11:20,1222,2.9,3.2,,,2.4,2000.0,2.33,2.0,,7.8,315.0,0.79,0.8,0.0,-0.8,-0.3,0.6,,1.6,2.6,3.7
2022-01-01 11:05,1166,4.0,,,,1.6,,4.0,2.0,,,,0.76,-3.65,-7.38,-8.04,-7.25,-5.63,,-3.15,-0.83,2.15
2022-01-01 11:05,1164,4.3,5.1,0.0,0.0,3.7,2000.0,3.27,2.0,,8.9,315.0,0.75,,,,,,,,,
2022-01-01 11:05,1208,4.1,3.7,0.0,0.0,,2000.0,4.1,2.0,,6.7,0.0,0.76,0.82,-0.28,-1.23,-0.75,0.32,,1.51,2.92,4.02
2022-01-01 11:05,1181,4.8,4.0,0.0,0.0,4.2,2000.0,4.8,2.0,,7.9,270.0,0.79,1.6,0.5,-1.0,-0.2,1.0,,2.4,3.7,5.3
2022-01-01 11:08,310,,5.9,0.0,0.0,4.8,2000.0,4.3,2.0,,7.9,270.0,0.74,,,,,,,,,
2022-01-01 11:08,1206,4.7,6.2,0.0,0.0,4.0,2000.0,3.82,1.0,,9.5,270.0,0.8,2.83,0.34,-0.44,0.63,1.91,,3.27,4.64,5.74
2022-01-01 11:05,1183,4.5,5.1,0.0,0.0,4.0,66.0,3.62,1.0,,8.6,270.0,0.81,1.14,-1.04,-2.64,-1.9,-0.96,,-0.63,1.74,3.74
2022-01-01 11:05,1185,,4.9,0.0,0.0,3.1,2000.0,3.1,2.0,,10.8,315.0,0.79,1.0,0.0,-1.3,-0.8,0.4,,1.5,2.6,3.8
2022-01-01 11:05,1209,3.4,4.1,0.0,0.0,3.0,2000.0,3.4,2.0,,10.9,315.0,0.77,1.92,0.97,-0.9,-0.32,0.83,,2.12,3.26,4.31
2022-01-01 11:05,1201,3.5,7.3,0.0,0.0,3.1,2000.0,3.5,2.0,,10.9,315.0,0.76,1.2,0.19,-1.27,-0.4,1.3,,2.48,3.79,4.98
2022-01-01 11:05,1204,3.8,5.6,,,3.6,2000.0,2.77,2.0,,10.5,315.0,0.79,,,,,,,,,
2022-01-01 11:05,1187,3.8,5.1,0.0,0.0,,2000.0,3.8,1.0,,10.4,0.0,0.78,2.8,2.3,1.5,1.8,2.8,,3.7,5.0,6.4
2022-01-01 11:05,1101,3.5,4.7,0.0,0.0,3.4,2000.0,3.36,2.0,,8.8,270.0,0.75,,,,,,,,,
2022-01-01 11:05,1132,3.9,4.1,1.0,0.0,2.8,2000.0,3.9,2.0,,7.6,270.0,0.7,1.69,0.44,-0.89,0.43,1.88,,3.26,4.31,5.37
2022-01-01 11:05,1134,4.0,3.5,0.0,0.0,3.3,2000.0,4.0,2.0,,8.3,270.0,0.74,0.96,-1.05,-1.3,-0.3,1.27,,2.56,3.58,4.37
2022-01-01 11:05,1135,3.7,1.2,0.0,0.0,2.0,2000.0,3.7,2.0,,4.9,270.0,0.78,0.99,-0.16,-1.61,-1.43,-0.01,,2.1,3.0,3.83
2022-01-01 11:05,1168,-5.5,,0.0,0.0,3.8,2000.0,-50.7,2.0,,,,0.76,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 11:05,1211,3.0,2.9,,,1.8,2000.0,2.72,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-01-01 11:05,2481,4.1,5.3,0.0,1.5,2.9,2000.0,3.15,2.0,,5.6,270.0,0.76,,,,,,,,,
2022-01-01 11:05,1042,4.2,2.9,0.0,0.0,,2000.0,4.06,2.0,,6.0,270.0,0.76,1.08,-0.29,-2.1,-1.66,-0.29,,1.27,2.38,3.16
2022-01-01 11:05,1063,4.6,2.0,0.0,0.0,2.5,2000.0,4.6,2.0,,5.0,270.0,0.76,,,-2.06,,-0.55,,2.89,4.6,
2022-01-01 11:08,1262,5.3,,,,-6.2,,3.26,2.0,,,,0.74,,,,,,,,,
2022-01-01 11:08,413,4.7,2.6,0.0,0.09,3.8,2000.0,2.3,2.0,,5.8,270.0,0.8,,,,,,,,,
2022-01-01 10:06,412,4.3,6.3,1.0,0.11,3.7,2000.0,2.6,2.0,,7.6,270.0,0.75,,,,,,,,,
2022-01-01 11:08,1071,4.5,5.0,,,3.9,,4.07,2.0,,8.7,270.0,0.76,2.01,0.66,-0.69,0.32,1.48,,3.11,4.52,5.55
2022-01-01 11:08,1004,4.2,3.0,,,3.3,,3.77,2.0,,5.7,270.0,0.77,1.94,1.2,0.38,0.39,1.0,,2.26,3.48,4.8
2022-01-01 11:05,1241,4.0,2.4,0.0,0.0,3.0,2000.0,4.0,2.0,,2.9,315.0,0.76,,,,,,,,,
2022-01-01 11:05,1125,2.9,6.2,5.0,0.06,2.1,2000.0,2.62,2.0,,10.8,270.0,0.76,-0.6,-1.21,-2.03,-0.93,0.71,,1.99,3.2,4.24
2022-01-01 11:05,1061,5.1,4.5,0.0,0.0,3.6,2000.0,4.66,2.0,,8.2,225.0,0.75,,,,,,,,,
2022-01-01 11:08,411,4.2,6.1,0.0,0.03,2.3,2000.0,3.4,2.0,,6.7,315.0,0.79,,,,,,,,,
2022-01-01 11:08,1143,4.3,4.2,,,3.3,,4.3,2.0,,6.8,270.0,0.76,1.25,-0.04,-1.28,-0.64,0.69,,3.03,4.53,5.62
2022-01-01 11:05,125,3.1,4.5,,,2.2,,2.21,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-01-01 11:08,402,3.5,17.8,0.0,0.0,2.5,2000.0,0.6,2.0,,19.1,315.0,0.76,0.3,-0.29,-0.8,-0.29,0.53,,2.04,4.25,5.31
2022-01-01 11:05,1129,2.8,5.8,0.0,0.0,,2000.0,1.93,2.0,,12.2,315.0,0.75,0.4,-0.56,-0.78,-0.6,0.35,,1.93,3.98,5.02
2022-01-01 11:05,1006,3.2,5.5,0.0,0.0,2.5,2000.0,2.03,2.0,,10.2,0.0,0.75,,,,,,,,,
2022-01-01 11:05,2902,2.5,7.6,0.0,0.18,2.2,2000.0,1.57,2.0,,7.9,0.0,0.76,,,,,,,,,
2022-01-01 11:05,1066,2.4,5.8,0.0,0.0,2.1,2000.0,1.97,2.0,,9.2,315.0,0.77,1.29,0.09,,-0.64,1.57,,3.57,5.21,6.52
2022-01-01 11:05,1008,2.2,4.6,0.0,0.0,1.8,2000.0,2.2,2.0,,8.9,0.0,0.79,,,,,,,,,
2022-01-01 11:05,1214,2.7,7.3,0.0,0.0,1.5,2000.0,2.13,2.0,,10.5,270.0,0.76,-1.09,-6.95,-8.16,-9.82,-8.95,,,-4.53,-0.84
2022-01-01 11:05,1012,3.0,4.9,0.0,0.0,3.3,2000.0,2.86,2.0,,9.0,315.0,0.75,,,0.44,,49.29,,-28.96,-2.28,
2022-01-01 11:05,1189,3.8,5.6,,,,2000.0,2.92,2.0,,10.2,315.0,0.73,,,,,,,,,
2022-01-01 11:05,1015,4.6,5.4,0.0,0.0,4.1,2000.0,4.31,2.0,,8.6,270.0,0.79,2.61,1.82,0.28,-0.03,1.73,,3.17,4.77,5.84
2022-01-01 11:05,2582,3.2,,,,,,3.24,2.0,,,,0.74,,,,,,,,,
2022-01-01 11:05,2501,4.0,1.5,1.0,1.14,2.3,2000.0,3.46,2.0,,1.8,225.0,0.76,,,,,,,,,
2022-01-01 11:05,1163,3.7,3.7,1.0,0.12,2.3,2000.0,3.7,2.0,,7.4,225.0,0.78,0.4,-0.8,-1.8,-1.4,-0.1,,1.3,2.7,3.8
2022-01-01 11:05,1104,3.5,2.1,0.0,0.0,-0.1,2000.0,3.5,2.0,,5.4,225.0,0.76,-0.4,-1.1,-2.3,-1.5,-0.1,,1.0,2.2,3.4
2022-01-01 11:05,1401,3.3,1.4,0.0,0.42,1.6,2000.0,3.12,2.0,,1.6,270.0,0.75,,,,,,,,,
2022-01-01 11:05,1068,4.1,3.3,0.0,0.0,2.6,2000.0,3.37,2.0,,9.3,270.0,0.79,0.8,-0.3,-1.3,-0.6,0.5,,1.7,2.8,4.0
2022-01-01 11:05,1122,3.5,1.9,0.0,0.18,0.7,2000.0,3.5,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-01-01 11:05,1522,3.4,1.3,,,2.2,,3.13,2.0,,1.5,270.0,0.52,,,,,,,,,
2022-01-01 11:05,1123,2.6,4.1,0.0,0.0,1.8,2000.0,2.6,2.0,,8.2,270.0,0.7,-0.89,-1.78,-2.1,-1.24,0.13,,1.64,3.04,4.11
2022-01-01 11:05,1138,2.8,4.9,0.0,0.0,1.3,2000.0,2.52,2.0,,8.4,270.0,0.77,-0.85,-1.23,-1.41,-0.63,0.31,,1.91,3.33,4.18
2022-01-01 11:05,1140,4.4,2.7,1.0,0.48,6.1,2000.0,4.11,2.0,,7.2,270.0,0.76,0.65,-0.54,-1.57,-0.99,0.89,,2.54,3.77,4.42
2022-01-01 11:05,2581,4.2,6.0,0.0,0.0,3.1,2000.0,3.31,2.0,,7.7,225.0,0.76,,,,,,,,,
2022-01-01 11:08,961,4.6,4.8,0.0,0.0,3.4,2000.0,4.0,2.0,,4.9,315.0,0.78,,,,,,,,,
2022-01-01 11:05,128,2.4,0.9,0.0,0.0,0.9,2000.0,1.83,2.0,,1.1,315.0,0.77,,,,,,,,,
2022-01-01 11:05,1481,2.7,4.9,0.0,0.0,3.8,2000.0,1.38,1.0,,8.1,315.0,0.78,,,,,,,,,
2022-01-01 11:05,1382,1.6,1.7,0.0,0.0,1.7,2000.0,1.42,2.0,,1.8,0.0,0.77,,,,,,,,,
2022-01-01 11:05,229,4.3,1.3,2.0,0.06,1.7,2000.0,4.0,2.0,,2.0,45.0,0.77,,,,,,,,,
2022-01-01 11:05,1082,2.2,5.2,0.0,0.0,1.2,2000.0,0.89,2.0,,8.6,315.0,0.78,,,,,,,,,
2022-01-01 11:05,2601,3.6,5.5,,,,,2.65,,,5.8,315.0,,,,,,,,,,
2022-01-01 11:08,1222,3.1,3.8,,,2.2,2000.0,2.23,1.0,,9.3,0.0,0.79,0.8,0.0,-0.9,-0.4,0.6,,1.7,2.6,3.7
2022-01-01 10:50,1166,3.8,,,,1.3,,3.8,2.0,,,,0.76,-3.68,-7.41,-8.09,-7.29,-5.65,,-3.15,-0.84,2.14
2022-01-01 10:50,1164,4.3,5.2,0.0,0.0,3.5,2000.0,3.42,2.0,,9.6,315.0,0.75,,,,,,,,,
2022-01-01 10:50,308,,4.5,0.0,0.0,3.6,2000.0,2.4,2.0,,6.4,270.0,0.75,1.77,0.47,-1.13,-0.48,0.71,,2.53,4.32,5.74
2022-01-01 10:50,1208,4.0,3.3,0.0,0.0,,2000.0,4.0,2.0,,6.8,0.0,0.77,0.79,-0.28,-1.2,-0.79,0.36,,1.51,2.92,4.05
2022-01-01 10:50,1181,4.7,4.3,0.0,0.0,3.8,2000.0,4.7,2.0,,8.3,270.0,0.78,1.6,0.4,-1.0,-0.1,1.0,,2.4,3.7,5.3
2022-01-01 10:56,310,,5.4,0.0,0.0,4.7,2000.0,4.1,2.0,,6.9,270.0,0.75,,,,,,,,,
