timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-09 13:05,1008,12.7,2.3,0,0.0,16.5,2000.0,1.68,,,4.1,270.0,,,,,,,,,,
2021-10-09 13:05,1214,12.5,3.0,0,0.0,17.9,2000.0,0.58,0.0,,4.8,180.0,0.82,11.14,7.88,10.39,10.88,11.01,,9.26,11.48,12.31
2021-10-09 13:05,1012,12.6,0.9,0,0.0,14.4,2000.0,1.58,0.0,,2.7,225.0,0.82,7.21,38.93,9.28,10.5,11.52,,12.02,12.93,
2021-10-09 13:05,1189,13.0,2.0,,,,2000.0,2.25,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-09 13:05,1015,13.3,0.8,0,0.0,16.8,2000.0,3.92,0.0,,1.6,225.0,0.82,12.29,10.29,13.51,14.55,,,15.23,15.48,15.77
2021-10-09 13:06,2582,12.5,,,,,,0.89,0.0,,,,0.82,,,,,,,,,
2021-10-09 13:06,2501,11.9,3.0,0,0.0,16.5,2000.0,-0.51,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-09 13:05,1163,12.4,1.2,0,0.0,5.0,2000.0,0.49,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-09 13:05,1104,11.2,0.7,0,0.0,1.6,2000.0,-0.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-10-09 13:05,1401,11.6,0.6,0,0.0,13.4,2000.0,0.13,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-09 13:05,1068,12.3,1.0,0,0.0,17.2,1881.0,-0.57,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-09 13:05,1122,12.6,0.7,0,0.0,17.3,2000.0,-0.64,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-10-09 13:05,1522,12.8,1.2,,,6.7,,1.38,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-09 13:05,1123,11.5,1.7,0,0.0,14.3,2000.0,1.71,,,4.0,180.0,,8.79,8.16,10.53,12.37,13.06,,13.51,13.77,13.92
2021-10-09 13:05,1138,11.6,2.3,0,0.0,14.0,2000.0,0.96,,,3.6,225.0,,10.41,9.54,11.23,12.29,12.54,,13.17,13.48,13.55
2021-10-09 13:05,1140,12.5,0.6,0,0.0,17.5,2000.0,1.79,0.0,,2.1,45.0,0.82,9.68,8.66,11.34,12.76,13.42,,13.82,14.0,14.05
2021-10-09 13:06,2581,12.5,1.9,0,0.0,16.5,2000.0,0.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-09 13:12,961,12.6,1.8,0,0.0,,2000.0,1.61,,,1.8,270.0,,,,,,,,,,
2021-10-09 13:05,1223,11.9,1.7,0,0.0,14.3,2000.0,4.69,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-09 13:05,128,12.8,0.9,0,0.0,14.1,2000.0,5.35,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-09 13:05,1003,12.3,2.5,0,0.0,16.3,2000.0,2.17,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-09 13:05,1481,12.0,1.9,0,0.0,15.0,2000.0,4.48,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-09 13:05,1382,10.6,2.7,0,0.0,12.5,2000.0,5.17,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-09 13:05,229,12.5,0.2,0,0.0,10.0,2000.0,5.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-09 13:05,1082,12.7,2.6,0,0.0,16.9,2000.0,6.95,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-09 13:06,2601,12.8,2.0,,,,,1.44,,,2.1,270.0,,,,,,,,,,
2021-10-09 13:16,1222,13.0,2.1,,,,2000.0,1.03,0.0,,4.5,225.0,0.82,15.48,13.3,14.88,16.58,,,,,13.97
2021-10-09 13:08,310,,1.5,5,0.06,16.4,2000.0,-1.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-09 13:08,1206,13.1,0.8,0,0.0,16.0,2000.0,0.8,0.0,,1.7,315.0,0.82,12.98,9.69,12.48,14.11,14.58,,15.08,15.36,15.55
2021-10-09 13:08,413,13.2,0.2,0,0.0,16.0,2000.0,0.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-09 13:08,1071,14.3,1.3,,,18.4,,0.53,0.0,,3.6,0.0,0.82,12.76,9.91,12.29,13.7,14.3,,14.86,14.98,15.14
2021-10-09 13:08,411,12.2,0.3,0,0.0,16.7,2000.0,1.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-09 13:08,1143,13.4,1.3,,,18.4,,3.19,0.0,,2.7,180.0,0.82,12.26,10.43,12.46,14.0,14.39,,14.66,14.79,14.88
2021-10-09 13:09,961,13.3,1.9,0,0.0,,2000.0,1.49,,,2.1,270.0,,,,,,,,,,
2021-10-09 13:08,1222,12.9,1.7,,,,2000.0,2.15,0.0,,3.5,270.0,0.82,15.24,13.16,14.87,16.58,,,,,14.02
2021-10-09 13:06,310,,0.4,0,0.01,16.2,2000.0,-1.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-09 13:05,1206,13.1,0.8,0,0.0,15.9,2000.0,0.14,0.0,,1.9,315.0,0.82,12.86,9.63,12.48,14.11,14.61,,15.08,15.36,15.52
2021-10-09 13:06,413,13.0,0.3,0,0.0,16.0,2000.0,1.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-09 13:05,1071,14.1,1.2,,,17.9,,0.35,0.0,,3.4,0.0,0.82,12.67,9.88,12.26,13.73,14.3,,14.8,14.98,15.17
2021-10-09 13:06,411,12.4,0.7,0,0.0,17.2,2000.0,1.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-09 13:05,1143,13.3,1.2,,,18.0,,3.38,0.0,,2.3,225.0,0.82,12.21,10.41,12.48,14.0,14.42,,14.69,14.81,14.91
2021-10-09 12:50,125,10.9,1.5,,,13.2,,2.64,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-09 12:50,1901,12.6,2.9,0,0.0,17.2,2000.0,0.86,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-09 12:56,961,13.2,0.6,0,0.0,,2000.0,2.04,,,0.6,180.0,,,,,,,,,,
2021-10-09 13:05,1222,12.3,1.9,,,,2000.0,1.01,0.0,,3.9,270.0,0.82,15.36,13.32,15.08,16.79,,,,,13.92
2021-10-09 12:50,1166,12.3,,,,17.3,,0.4,0.0,,,,0.82,10.05,8.48,11.41,12.69,13.31,,13.78,13.71,13.88
2021-10-09 12:50,1164,12.8,1.1,0,0.0,14.9,2000.0,1.47,0.0,,3.1,180.0,0.82,,,,7.91,9.36,,10.24,9.73,
2021-10-09 12:51,308,,0.8,0,0.0,16.8,2000.0,0.5,0.0,,1.4,135.0,0.82,9.1,7.39,11.7,13.19,13.73,,14.18,14.44,14.37
2021-10-09 12:50,1208,13.5,1.0,0,0.0,,2000.0,-0.4,0.0,,2.9,225.0,0.82,8.88,9.32,12.51,13.2,13.81,,14.08,14.45,14.61
2021-10-09 12:50,1181,13.2,1.0,0,0.0,15.1,2000.0,0.89,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-10-09 13:00,310,,0.8,5,0.02,16.1,2000.0,-1.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-09 13:00,1206,12.8,0.9,0,0.0,15.5,2000.0,0.53,0.0,,2.1,315.0,0.82,12.7,9.57,12.54,14.11,14.61,,15.08,15.36,15.52
2021-10-09 12:50,1183,13.4,1.0,0,0.0,17.3,2000.0,0.75,0.0,,3.4,90.0,0.82,11.55,9.99,12.02,12.95,13.09,,12.43,13.32,13.84
2021-10-09 12:51,363,11.8,1.8,0,0.0,13.9,2000.0,0.8,0.0,,2.1,225.0,0.82,9.72,8.82,11.56,12.88,13.91,,14.26,14.01,14.26
2021-10-09 12:51,361,12.0,1.2,0,0.0,17.1,2000.0,0.1,0.0,,1.9,270.0,0.82,9.37,8.64,11.01,12.97,13.66,,13.9,14.27,14.36
2021-10-09 12:51,362,12.1,1.2,0,0.0,,2000.0,,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1209,11.3,2.2,0,0.0,14.2,2000.0,0.69,0.0,,3.6,225.0,0.82,10.75,9.7,11.86,13.32,13.78,,14.14,14.34,14.44
2021-10-09 12:50,1201,12.4,2.3,0,0.0,17.5,2000.0,0.17,,,3.9,225.0,,10.22,8.93,12.04,13.04,13.76,,14.0,14.15,14.2
2021-10-09 12:51,367,12.3,2.4,,,,,,0.0,,3.1,180.0,0.82,10.48,9.37,12.53,13.68,14.38,,14.57,14.45,14.52
2021-10-09 12:50,1204,11.8,1.8,0,0.0,14.9,2000.0,5.21,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-09 12:50,1187,12.7,1.5,0,0.0,17.9,2000.0,7.16,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1101,11.9,2.1,0,0.0,17.8,2000.0,0.03,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-09 12:50,1132,12.5,1.6,0,0.0,17.1,2000.0,1.19,0.0,,3.1,135.0,0.82,10.48,9.16,12.21,13.59,14.17,,14.47,14.64,14.81
2021-10-09 12:50,1134,12.8,0.6,0,0.0,16.7,2000.0,0.21,0.0,,1.6,0.0,0.82,9.21,8.11,11.4,12.81,13.48,,13.84,14.02,14.05
2021-10-09 12:50,1135,13.1,0.6,0,0.0,17.1,2000.0,1.74,0.0,,2.0,225.0,0.82,9.98,8.74,12.11,13.06,13.71,,14.9,15.09,15.29
2021-10-09 12:51,306,12.4,1.0,0,0.0,17.9,2000.0,-2.3,0.0,,1.3,135.0,0.82,10.24,9.2,11.42,12.78,14.01,,14.16,14.67,14.77
2021-10-09 12:51,3821,11.2,1.7,0,,15.3,2000.0,2.49,0.0,,,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1168,12.3,1.7,0,0.0,17.1,2000.0,0.08,0.0,,2.7,270.0,0.82,10.78,9.49,11.99,13.66,14.25,,14.75,14.9,15.35
2021-10-09 12:50,1211,11.4,1.2,0,0.0,18.8,2000.0,-2.41,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-10-09 12:50,2481,11.3,1.4,0,0.0,17.0,2000.0,0.51,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-09 12:51,4001,11.8,1.4,0,0.0,16.3,2000.0,1.38,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-09 12:50,1042,12.1,1.5,0,0.0,,2000.0,-0.1,0.0,,3.3,90.0,0.82,8.48,7.61,10.9,12.37,13.11,,13.53,13.68,13.58
2021-10-09 12:50,1063,11.6,1.0,0,0.0,9.5,2000.0,0.67,0.0,,3.1,315.0,0.82,,,9.7,,12.29,,13.74,13.77,
2021-10-09 13:01,413,12.8,0.7,0,0.0,15.8,2000.0,0.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-09 12:56,412,13.6,0.3,0,0.0,15.9,2000.0,-0.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 13:00,1071,14.1,1.0,,,17.6,,0.7,0.0,,3.4,90.0,0.82,12.48,9.79,12.29,13.73,14.27,,14.83,14.98,15.17
2021-10-09 12:50,1241,12.2,0.5,0,0.0,16.9,2000.0,0.89,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-09 12:51,406,13.0,0.8,,,9.4,,1.4,0.0,,1.4,270.0,0.82,6.78,6.71,9.72,11.5,12.51,,13.52,13.84,13.7
2021-10-09 12:50,1125,12.5,1.7,0,0.0,17.8,2000.0,0.58,0.0,,2.9,270.0,0.82,9.86,8.96,10.59,12.24,13.3,,13.78,14.1,14.26
2021-10-09 12:50,1061,13.0,1.0,0,0.0,14.2,2000.0,2.25,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-10-09 13:01,411,12.2,0.8,0,0.0,17.5,2000.0,1.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-09 13:00,1143,12.6,1.4,,,17.9,,2.73,0.0,,2.8,180.0,0.82,11.97,10.33,12.49,14.0,14.4,,14.67,14.8,14.89
2021-10-09 12:51,410,,0.7,,,17.7,,1.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-09 12:51,401,12.6,1.8,0,0.0,18.4,2000.0,-0.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-10-09 12:50,1001,12.4,2.6,0,0.0,18.4,2000.0,0.49,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-09 13:01,402,12.2,1.2,0,0.0,15.2,2000.0,1.9,0.0,,2.5,180.0,0.82,9.44,8.26,11.82,13.29,13.88,,14.0,14.56,14.43
2021-10-09 12:50,1129,12.3,1.7,0,0.0,12.8,2000.0,1.89,0.0,,3.7,225.0,0.82,9.92,9.23,12.33,13.81,14.18,,14.54,15.1,14.74
2021-10-09 12:50,1006,11.8,1.3,0,0.0,12.1,2000.0,1.15,0.0,,2.9,315.0,0.82,,,,,,,,,
2021-10-09 12:51,2902,11.8,2.5,0,0.0,17.3,2000.0,1.96,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-09 12:51,414,13.6,0.4,,0.0,,2000.0,,0.0,,0.8,90.0,0.82,7.31,7.16,9.82,11.72,12.77,,13.51,13.92,14.28
2021-10-09 12:50,1066,11.4,1.9,0,0.0,15.3,2000.0,3.91,0.0,,4.4,270.0,0.82,10.36,9.68,,13.49,14.41,,14.74,14.95,14.96
2021-10-09 12:51,415,10.9,0.8,0,0.0,13.7,1990.0,5.0,0.0,,1.0,180.0,0.82,8.79,8.89,11.54,13.21,13.88,,14.08,14.39,14.1
2021-10-09 12:51,383,11.7,2.2,0,0.0,15.7,2000.0,6.3,0.0,,2.8,225.0,0.82,10.73,10.07,13.23,14.46,15.29,,15.59,15.5,15.81
2021-10-09 12:50,1008,13.0,1.8,0,0.0,15.8,2000.0,1.95,,,3.3,225.0,,,,,,,,,,
2021-10-09 12:50,1214,12.1,2.7,0,0.0,18.1,2000.0,0.21,,,5.6,180.0,,10.63,7.76,10.46,10.95,11.11,,10.36,11.59,12.36
2021-10-09 12:51,316,12.0,1.4,5,0.03,15.8,2000.0,1.3,0.0,,2.1,270.0,0.68,,,,,,,,,
2021-10-09 12:50,1012,11.6,0.6,0,0.0,12.8,2000.0,2.87,0.0,,1.8,180.0,0.82,6.53,-9.19,9.16,9.91,10.91,,11.92,12.58,
2021-10-09 12:51,318,11.7,0.1,0,0.0,13.2,2000.0,2.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1189,13.2,1.6,,,,2000.0,0.57,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-09 12:51,390,12.7,1.2,,,15.9,,2.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-09 12:50,1015,13.7,0.6,0,0.0,16.1,2000.0,4.29,0.0,,2.1,270.0,0.82,11.76,10.16,13.55,14.55,,,15.27,15.52,15.73
2021-10-09 12:51,382,12.1,3.3,0,0.0,13.0,2000.0,7.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-09 12:52,981,13.0,1.8,0,0.0,14.2,2000.0,7.23,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-09 12:50,2582,12.4,,,,,,-0.09,0.0,,,,0.82,,,,,,,,,
2021-10-09 12:51,2903,10.6,0.2,0,0.0,6.6,2000.0,-0.16,0.0,,0.2,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,23.8,
2021-10-09 12:51,386,11.6,0.1,0,0.0,20.8,2000.0,0.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 12:50,2501,12.2,0.5,0,0.0,15.3,2000.0,0.52,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-09 12:50,1163,11.7,1.0,0,0.0,3.4,2000.0,0.16,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-09 12:51,403,12.2,1.2,0,0.0,17.1,2000.0,0.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-09 12:51,5210,12.0,2.0,0,0.0,15.5,2000.0,1.04,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-09 12:51,4021,11.5,1.0,,,16.0,,-0.55,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-09 12:50,1104,10.6,0.7,0,0.0,1.2,2000.0,-0.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-10-09 12:50,1401,12.0,0.4,0,0.0,13.5,2000.0,0.22,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-09 12:51,407,12.0,1.1,0,0.0,17.6,2000.0,1.3,0.0,,1.3,270.0,0.81,,,,,,,,,
2021-10-09 12:51,385,12.1,1.6,0,0.0,9.1,2000.0,1.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-09 12:50,1068,11.6,1.4,0,0.0,16.6,2000.0,-0.88,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-10-09 12:51,387,11.1,1.0,,,,,,,,1.4,90.0,,,,,,,,,,
2021-10-09 12:50,1122,11.9,0.9,0,0.0,16.5,2000.0,-0.61,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-09 12:50,1522,12.4,0.7,,,6.2,,0.86,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-09 12:51,409,11.8,1.9,,0.0,18.7,2000.0,1.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-09 12:51,3941,12.1,1.4,0,0.0,8.4,2000.0,1.65,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-09 12:51,408,11.6,0.5,0,0.0,9.0,2000.0,0.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1123,11.8,2.0,0,0.0,16.0,2000.0,2.26,,,3.6,180.0,,8.33,8.02,10.56,12.39,13.06,,13.5,13.77,13.93
2021-10-09 12:51,395,11.6,2.2,0,0.22,14.7,2000.0,2.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-09 12:51,394,12.3,1.7,0,0.0,17.8,2000.0,0.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1138,11.5,2.2,0,0.0,13.4,2000.0,2.25,,,2.9,225.0,,10.16,9.44,11.23,12.29,12.54,,13.2,13.48,13.55
2021-10-09 12:51,391,11.1,0.8,0,0.0,15.6,2000.0,0.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-09 12:51,392,11.3,0.0,0,0.0,18.4,2000.0,1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 12:50,1140,11.4,0.8,0,0.0,16.5,2000.0,0.78,0.0,,2.9,45.0,0.82,9.21,8.48,11.36,12.77,13.41,,13.81,13.99,14.05
2021-10-09 12:52,987,12.5,1.4,0,0.0,17.9,2000.0,2.91,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-09 12:52,989,12.2,0.7,0,0.0,,2000.0,2.63,0.0,,1.8,270.0,0.82,9.8,9.6,12.24,14.26,14.98,,15.4,15.67,15.76
2021-10-09 12:52,984,12.1,2.6,0,0.0,16.3,2000.0,2.27,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-09 12:51,314,13.1,1.6,,,18.4,,1.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-09 12:50,2581,12.2,1.1,0,0.0,15.6,2000.0,1.54,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-09 12:52,941,11.9,1.7,0,0.0,18.1,2000.0,0.28,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-09 12:51,320,11.9,1.6,0,0.0,14.0,2000.0,2.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1223,11.5,1.7,0,0.0,13.2,2000.0,4.17,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-09 12:51,3481,12.1,1.6,0,0.0,17.4,2000.0,1.04,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-09 12:50,128,11.8,0.3,0,0.0,11.5,2000.0,5.37,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-09 12:50,1003,12.0,2.7,0,0.0,15.1,2000.0,2.45,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-09 12:50,1481,11.6,2.2,0,0.0,14.2,2000.0,4.33,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-09 12:51,388,12.0,1.0,,,13.8,,2.1,,,1.6,225.0,,,,,,,,,,
2021-10-09 12:50,1382,10.3,1.6,0,0.0,12.9,2000.0,4.86,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-09 12:51,389,11.8,1.4,,,16.1,,2.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-09 12:50,229,12.6,0.3,0,0.0,10.2,2000.0,5.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-09 12:50,1082,11.2,2.4,0,0.0,14.5,2000.0,6.14,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-09 12:51,5250,12.0,1.3,,,,,1.62,,,1.3,315.0,,,,,,,,,,
2021-10-09 12:50,2601,11.9,0.7,,,,,1.72,,,0.8,270.0,,,,,,,,,,
2021-10-09 12:51,404,,0.1,0,0.0,12.9,2000.0,3.7,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 12:51,381,11.5,1.7,0,0.0,16.9,2000.0,-1.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-09 12:51,3961,11.0,,,,,,4.85,0.0,,,,0.82,,,,,,,,,
2021-10-09 12:51,312,12.5,0.9,0,0.0,,2000.0,,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-10-09 12:51,405,13.2,1.0,0,0.0,14.6,2000.0,0.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-09 12:51,393,12.3,1.6,0,0.0,15.0,2000.0,1.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-09 13:00,1222,12.0,2.5,,,,2000.0,0.74,0.0,,4.1,270.0,0.82,15.5,13.51,15.35,17.05,,,,,13.67
2021-10-09 12:56,310,,1.1,0,0.12,16.1,2000.0,-0.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-09 12:56,1206,13.0,0.9,0,0.0,15.5,2000.0,1.95,0.0,,2.1,270.0,0.82,12.64,9.57,12.51,14.11,14.58,,15.08,15.36,15.55
2021-10-09 12:56,413,12.8,0.9,0,0.0,15.4,2000.0,0.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-09 12:56,1071,14.0,1.1,,,17.2,,0.26,0.0,,3.4,0.0,0.82,12.29,9.79,12.29,13.73,14.27,,14.86,14.98,15.17
2021-10-09 12:56,1004,12.4,0.5,,,15.6,,0.4,0.0,,2.1,90.0,0.82,9.1,8.54,11.64,13.06,13.53,,13.99,14.31,14.7
2021-10-09 12:56,411,12.3,1.2,0,0.0,18.5,2000.0,1.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-09 12:56,1143,12.5,1.3,,,17.7,,2.91,0.0,,2.8,180.0,0.82,11.84,10.3,12.51,14.01,14.42,,14.67,14.81,14.91
2021-10-09 12:56,402,12.0,1.3,0,0.0,14.2,2000.0,2.0,0.0,,1.8,225.0,0.82,9.26,8.18,11.83,13.29,13.88,,14.0,14.56,14.43
2021-10-09 12:56,1222,12.2,2.7,,,,2000.0,1.22,0.0,,4.1,270.0,0.82,14.94,12.98,14.89,16.57,,,,,13.87
2021-10-09 12:52,310,,0.5,0,0.16,15.8,2000.0,-1.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-09 12:52,1206,12.5,0.7,0,0.0,15.1,2000.0,2.08,0.0,,1.5,0.0,0.82,12.42,9.57,12.54,14.11,14.61,,15.11,15.36,15.52
2021-10-09 12:51,413,12.4,0.4,0,0.0,15.2,2000.0,0.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-09 12:36,412,13.1,0.7,0,0.0,16.2,2000.0,-0.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-09 12:52,1071,14.1,1.2,,,17.5,,0.7,0.0,,3.3,45.0,0.82,12.17,9.72,12.32,13.73,14.3,,14.83,14.98,15.14
2021-10-09 12:50,1004,11.7,0.6,,,15.2,,0.3,0.0,,2.1,45.0,0.82,8.95,8.5,11.64,13.06,13.53,,13.99,14.32,14.71
2021-10-09 12:48,411,12.1,1.2,0,0.0,18.6,2000.0,1.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-09 12:52,1143,12.3,1.4,,,17.3,,2.99,0.0,,2.8,180.0,0.82,11.73,10.26,12.5,14.01,14.41,,14.67,14.8,14.9
2021-10-09 12:51,402,12.1,1.8,0,0.0,14.8,2000.0,1.8,0.0,,2.0,225.0,0.82,9.13,8.14,11.84,13.29,13.88,,14.0,14.56,14.43
2021-10-09 12:35,1901,12.5,2.6,0,0.0,16.8,2000.0,2.13,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-09 12:52,961,12.7,0.7,0,0.0,,2000.0,1.68,,,0.7,45.0,,,,,,,,,,
2021-10-09 12:52,1222,12.0,2.7,,,,2000.0,0.74,0.0,,4.1,270.0,0.82,14.73,12.81,14.8,16.48,,,,,13.84
2021-10-09 12:35,1166,12.2,,,,16.3,,0.62,0.0,,,,0.82,9.53,8.3,11.46,12.71,13.34,,13.82,13.79,13.91
2021-10-09 12:35,1164,11.9,0.7,0,0.0,14.1,2000.0,2.36,0.0,,1.8,45.0,0.82,,,,7.93,9.27,,10.25,9.69,
2021-10-09 12:35,308,,0.4,0,0.0,16.6,2000.0,1.2,0.0,,0.8,0.0,0.82,8.57,7.19,11.73,13.2,13.73,,14.17,14.43,14.38
2021-10-09 12:35,1208,13.0,0.8,0,0.0,,2000.0,0.8,0.0,,3.2,225.0,0.82,8.5,9.29,12.51,13.2,13.84,,14.08,14.42,14.64
2021-10-09 12:35,1181,12.5,1.2,0,0.0,14.7,1736.0,0.58,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-09 12:44,310,,1.8,0,0.35,16.1,2000.0,-1.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-10-09 12:44,1206,12.3,0.7,0,0.0,14.3,2000.0,2.45,0.0,,1.6,270.0,0.82,12.14,9.51,12.54,14.11,14.61,,15.08,15.36,15.55
2021-10-09 12:35,1183,13.1,0.5,0,0.0,16.6,2000.0,2.04,0.0,,2.0,0.0,0.82,10.97,9.79,12.04,12.96,13.11,,12.44,13.34,13.85
2021-10-09 12:36,363,11.7,0.3,0,0.0,13.1,2000.0,1.6,0.0,,1.1,180.0,0.82,9.36,8.68,11.59,12.89,13.91,,14.26,14.01,14.27
2021-10-09 12:36,361,12.0,1.7,0,0.0,16.0,2000.0,1.1,0.0,,2.0,315.0,0.82,8.95,8.45,11.04,12.99,13.66,,13.91,14.27,14.36
2021-10-09 12:36,362,11.5,1.4,0,0.0,,2000.0,,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-09 12:35,1209,11.4,2.1,0,0.0,14.5,2000.0,1.07,0.0,,4.0,225.0,0.82,10.3,9.55,11.88,13.34,13.78,,14.14,14.34,14.44
2021-10-09 12:35,1201,11.9,2.3,0,0.0,16.1,2000.0,1.81,,,3.9,225.0,,9.6,8.71,12.05,13.05,13.77,,13.99,14.14,14.2
