timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 13:35,1082,2.5,7.7,0.0,0.0,2.6,2000.0,-3.61,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-01-15 13:35,308,,4.9,0.0,0.0,3.5,2000.0,-4.1,0.0,,6.9,315.0,0.82,1.46,0.53,0.32,0.58,1.15,,2.39,3.77,4.85
2022-01-15 13:35,310,,6.0,0.0,0.0,4.0,2000.0,-4.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1206,3.0,6.0,0.0,0.0,3.0,2000.0,-3.14,0.0,,10.5,270.0,0.82,2.2,0.79,0.75,1.13,1.95,,2.86,3.89,4.74
2022-01-15 13:36,363,2.5,7.4,0.0,0.0,3.9,2000.0,-3.9,0.0,,9.0,270.0,0.82,1.99,0.96,1.02,1.22,2.46,,3.35,3.68,4.62
2022-01-15 13:36,361,,4.9,0.0,0.0,,2000.0,-4.2,0.0,,6.4,315.0,0.82,1.23,0.7,0.61,1.04,1.43,,2.02,2.99,3.82
2022-01-15 13:36,362,3.2,2.1,0.0,0.0,3.1,2000.0,-5.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-01-15 13:36,367,2.8,7.5,,,3.4,,-4.9,0.0,,8.7,315.0,0.82,1.61,0.88,1.3,1.39,2.01,,2.6,3.27,4.37
2022-01-15 13:35,306,2.2,6.1,0.0,0.0,,2000.0,-5.1,0.0,,8.7,315.0,0.82,0.57,0.0,-0.6,-0.23,1.37,,2.01,3.03,3.69
2022-01-15 13:21,3821,2.3,4.1,0.0,,2.5,2000.0,-3.39,0.0,,,0.0,0.82,,,,,,,,,
2022-01-15 13:35,2481,2.1,9.0,0.0,0.0,2.1,2000.0,-3.5,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-01-15 13:21,4001,2.4,7.0,0.0,0.0,2.8,2000.0,-3.24,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1262,3.3,,,,,,-4.85,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:32,413,3.1,4.0,0.0,0.0,3.4,2000.0,-3.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-01-15 12:52,412,3.1,5.7,0.0,0.0,3.3,2000.0,-4.8,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1071,3.0,6.4,,,,,-3.35,0.0,,11.4,270.0,0.82,1.13,0.12,0.69,1.26,1.82,,2.89,3.92,4.74
2022-01-15 13:36,1004,2.3,3.2,,,3.2,,-2.8,0.0,,7.5,315.0,0.82,-0.17,-0.49,0.82,1.49,1.82,,2.56,3.34,4.34
2022-01-15 13:35,1061,3.9,6.0,0.0,0.0,-1.1,2000.0,-2.93,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-01-15 13:32,411,2.7,4.9,0.0,0.0,2.9,2000.0,-2.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-15 13:36,1143,2.5,3.9,,,2.8,,-0.43,0.0,,6.1,315.0,0.82,1.69,1.1,0.98,1.3,1.71,,2.99,4.04,4.89
2022-01-15 13:22,410,,6.8,,,3.2,,-4.1,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-01-15 13:21,401,2.5,11.3,0.0,0.0,2.9,2000.0,-3.7,0.0,,13.4,45.0,0.82,,,,,,,,,
2022-01-15 13:35,1001,2.2,4.2,0.0,0.0,2.9,2000.0,-2.32,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-01-15 13:35,125,2.4,4.3,,,2.5,,-2.94,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-01-15 13:32,402,2.4,18.2,0.0,0.0,2.6,2000.0,-2.7,0.0,,19.9,315.0,0.82,1.35,0.63,0.15,0.49,1.27,,2.15,3.78,4.45
2022-01-15 13:35,2902,2.2,7.1,0.0,0.0,2.7,2000.0,-3.88,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-01-15 13:22,414,4.4,1.9,0.0,0.0,2.2,2000.0,-4.5,0.0,,3.3,225.0,0.82,0.14,-0.67,-1.21,-0.81,0.01,,0.97,1.83,2.8
2022-01-15 13:22,415,2.4,6.4,0.0,0.0,2.5,2000.0,-3.9,0.0,,8.1,315.0,0.82,-0.48,-0.36,-0.74,0.33,1.52,,2.33,3.57,4.12
2022-01-15 13:21,383,4.1,2.6,0.0,0.0,3.2,2000.0,-4.3,0.0,,3.3,315.0,0.82,1.04,0.6,1.24,1.61,2.42,,3.11,3.68,4.76
2022-01-15 13:36,316,2.6,7.5,1.0,0.1,2.4,2000.0,-3.0,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1901,2.3,5.7,0.0,0.0,2.9,2000.0,-4.57,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-01-15 13:21,390,3.8,6.0,,,3.9,,-3.7,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-01-15 13:21,382,4.0,6.1,0.0,0.0,4.9,2000.0,-0.9,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-15 13:23,981,4.0,1.4,0.0,0.0,3.4,2000.0,-1.77,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-15 13:22,5690,2.6,,,,3.4,,-3.64,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:36,384,,7.7,0.0,0.0,1.5,2000.0,-3.5,5.0,,9.5,315.0,0.69,,,,,,,,,
2022-01-15 13:35,2582,1.3,,,,,,-3.52,1.0,,,,0.81,,,,,,,,,
2022-01-15 13:21,386,2.1,4.2,0.0,0.0,1.4,2000.0,-3.8,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-01-15 13:35,2501,2.5,2.7,0.0,0.0,1.8,2000.0,-4.36,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-01-15 13:21,403,2.2,5.6,0.0,0.0,1.8,2000.0,-3.2,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-01-15 13:22,5210,2.5,7.3,0.0,0.0,2.5,2000.0,-3.61,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1104,2.1,1.9,0.0,0.0,-0.8,2000.0,-3.18,1.0,,7.5,270.0,0.81,-0.6,-1.0,-1.6,-1.3,-0.3,,0.7,1.6,2.7
2022-01-15 13:22,407,1.7,4.7,0.0,0.0,1.6,2000.0,-3.1,1.0,,6.8,315.0,0.82,,,,,,,,,
2022-01-15 13:21,385,1.8,6.3,0.0,0.0,0.7,2000.0,-3.5,1.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1068,2.1,5.2,0.0,0.0,0.9,2000.0,-3.58,1.0,,14.0,315.0,0.81,0.3,-0.3,-0.9,-0.4,0.4,,1.3,2.1,3.1
2022-01-15 13:21,387,2.5,6.9,,,,,,,,8.8,315.0,,,,,,,,,,
2022-01-15 13:22,409,1.7,4.8,,0.0,0.9,2000.0,-1.9,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-01-15 13:22,5650,1.6,,,,0.9,,-3.82,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:22,408,1.6,4.1,0.0,0.0,0.7,2000.0,-2.7,1.0,,5.5,270.0,0.82,,,,,,,,,
2022-01-15 13:21,395,1.9,4.6,0.0,0.0,1.5,2000.0,-2.5,1.0,,5.5,315.0,0.82,,,,,,,,,
2022-01-15 13:21,394,2.4,6.3,0.0,0.0,2.1,2000.0,-3.2,0.0,,8.3,315.0,0.81,,,,,,,,,
2022-01-15 13:21,391,2.3,6.7,0.0,0.0,1.9,2000.0,-3.4,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-01-15 13:21,392,2.0,0.0,0.0,0.0,2.3,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 13:23,987,3.4,3.4,0.0,0.0,2.4,2000.0,-3.18,1.0,,9.0,270.0,0.81,,,,,,,,,
2022-01-15 13:23,989,3.7,6.1,0.0,0.0,3.5,2000.0,-2.9,0.0,,12.2,315.0,0.82,0.98,0.31,0.49,1.15,1.71,,2.4,3.16,3.8
2022-01-15 13:23,984,4.1,4.0,0.0,0.0,5.9,2000.0,-1.88,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-01-15 13:36,314,2.7,3.9,,,2.7,,-2.7,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-01-15 13:35,2581,2.3,4.1,0.0,0.0,2.4,2000.0,-3.21,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-01-15 13:32,961,3.4,8.1,0.0,0.0,3.3,2000.0,-3.71,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-01-15 13:23,941,2.2,7.0,0.0,0.0,2.8,2000.0,-4.28,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-01-15 13:36,320,2.4,4.9,0.0,0.0,2.9,2000.0,-1.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-01-15 13:21,3962,2.5,9.1,0.0,0.0,2.2,2000.0,-3.18,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-01-15 13:36,3481,2.5,5.2,0.0,0.0,2.2,2000.0,-3.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-15 13:35,128,2.7,1.9,0.0,0.0,1.8,2000.0,-2.65,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-15 13:21,388,2.1,6.1,,,2.4,,-3.0,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-15 13:21,389,3.3,6.1,,,3.2,,-4.3,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-01-15 13:35,229,3.5,1.1,0.0,0.0,0.6,2000.0,-1.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-15 13:22,5250,2.1,6.5,,,,,-3.3,,,6.9,0.0,,,,,,,,,,
2022-01-15 13:35,2601,2.1,5.5,,,,,-3.28,,,6.1,315.0,,,,,,,,,,
2022-01-15 13:22,404,,4.9,0.0,0.0,0.1,2000.0,-3.0,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-01-15 13:21,381,3.7,6.1,0.0,0.0,0.7,2000.0,-6.3,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-01-15 13:21,3961,2.8,,,,,,-3.24,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:36,312,3.0,7.4,0.0,0.0,2.2,2000.0,-4.0,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-01-15 13:22,405,2.6,6.2,0.0,0.0,0.9,2000.0,-3.5,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-15 13:21,393,2.5,6.5,0.0,0.0,2.1,2000.0,-3.5,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-15 13:35,1222,2.2,3.7,,,2.2,2000.0,-3.9,0.0,,10.6,315.0,0.82,0.7,0.0,-0.6,0.0,0.7,,1.5,2.1,3.0
2022-01-15 13:20,1166,2.3,,,,0.9,,-3.6,0.0,,,,0.82,-2.89,-7.63,-9.33,-9.24,-7.7,,-4.77,-2.28,1.14
2022-01-15 13:20,1164,2.6,5.8,0.0,0.0,3.1,2000.0,-3.73,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-01-15 13:21,308,,3.3,0.0,0.0,3.7,2000.0,-4.0,0.0,,5.6,315.0,0.82,1.4,0.5,0.31,0.57,1.15,,2.4,3.77,4.86
2022-01-15 13:20,1208,2.9,3.8,0.0,0.0,3.2,2000.0,-3.87,0.0,,8.4,0.0,0.82,0.5,-0.41,-0.44,-0.16,0.58,,1.32,2.39,3.27
2022-01-15 13:20,1181,3.0,6.0,0.0,0.0,2.9,2000.0,-3.78,0.0,,10.2,315.0,0.82,1.5,0.6,0.0,0.5,1.1,,2.1,3.2,4.3
2022-01-15 13:25,310,,6.3,0.0,0.0,4.0,2000.0,-4.9,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-15 13:24,1206,2.8,5.7,0.0,0.0,2.8,2000.0,-3.12,0.0,,8.7,315.0,0.82,2.14,0.79,0.72,1.13,1.95,,2.86,3.89,4.74
2022-01-15 13:20,1183,2.8,4.5,,,3.2,,-3.54,0.0,,9.9,315.0,0.82,1.01,-0.59,-1.57,-1.3,-0.92,,-0.82,1.08,2.89
2022-01-15 13:21,363,2.5,9.4,0.0,0.0,3.9,2000.0,-4.2,0.0,,10.8,270.0,0.82,1.92,0.91,1.01,1.22,2.46,,3.35,3.69,4.62
2022-01-15 13:21,361,,7.0,0.0,0.0,,2000.0,-4.3,0.0,,10.4,315.0,0.82,1.12,0.65,0.61,1.04,1.43,,2.02,2.99,3.82
2022-01-15 13:21,362,2.8,2.7,0.0,0.0,2.7,2000.0,-5.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1185,,4.4,0.0,0.0,3.3,2000.0,-3.7,0.0,,11.2,315.0,0.82,1.0,0.0,-0.5,0.0,0.7,,1.5,2.3,3.3
2022-01-15 13:20,1209,2.3,4.4,0.0,0.0,3.1,2000.0,-3.8,0.0,,9.6,0.0,0.82,0.97,0.22,0.34,0.87,1.35,,2.04,2.87,3.61
2022-01-15 13:20,1201,2.6,8.6,0.0,0.0,2.9,2000.0,-3.73,0.0,,13.7,315.0,0.82,0.39,-0.13,0.24,0.63,1.7,,2.45,3.34,4.27
2022-01-15 13:21,367,2.7,7.8,,,2.9,,-5.1,0.0,,8.6,315.0,0.82,1.51,0.81,1.31,1.39,2.01,,2.6,3.27,4.37
2022-01-15 13:20,1204,4.0,4.9,,,3.9,2000.0,-3.74,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1187,3.9,6.7,0.0,0.0,,2000.0,-1.66,0.0,,11.9,0.0,0.79,1.6,2.0,2.6,3.0,3.5,,4.0,4.8,5.9
2022-01-15 13:20,1101,1.6,7.8,0.0,0.0,2.1,2000.0,-3.27,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1132,1.9,5.9,0.0,0.0,1.6,2000.0,-3.18,0.0,,11.4,315.0,0.82,1.05,0.62,0.59,1.15,1.92,,2.85,3.67,4.53
2022-01-15 13:20,1134,2.1,6.4,0.0,0.0,2.4,2000.0,-3.79,0.0,,11.2,315.0,0.82,0.7,-0.8,-0.55,0.34,1.38,,2.28,3.03,3.62
2022-01-15 13:20,1135,2.3,2.3,0.0,0.0,1.9,2000.0,-3.19,0.0,,6.9,315.0,0.82,0.65,-0.24,-0.77,-0.75,0.05,,1.68,2.3,2.9
2022-01-15 13:21,306,2.2,5.0,0.0,0.0,,2000.0,-5.1,0.0,,6.8,270.0,0.82,0.53,-0.03,-0.6,-0.23,1.37,,2.01,3.03,3.69
2022-01-15 13:20,1168,4.0,,0.0,0.0,,2000.0,-1.98,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 13:20,1211,1.2,5.6,,0.0,-0.6,2000.0,-4.85,0.0,,10.6,315.0,0.8,,,,,,,,,
2022-01-15 13:21,2481,2.3,8.5,0.0,0.0,2.3,2000.0,-3.93,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1042,2.7,2.7,0.0,0.0,,2000.0,-3.85,0.0,,6.2,315.0,0.82,0.41,-0.41,-1.15,-0.79,0.01,,1.07,1.85,2.44
2022-01-15 13:20,1063,2.6,3.3,0.0,0.0,1.6,2000.0,-3.11,0.0,,8.5,315.0,0.82,,,-1.53,,-0.33,,2.71,4.04,
2022-01-15 13:24,1262,3.2,,,,,,-4.82,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:25,413,3.1,5.3,0.0,0.0,3.3,2000.0,-3.8,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-01-15 13:24,1071,2.9,6.1,,,,,-2.82,0.0,,11.2,270.0,0.82,1.07,0.06,0.69,1.26,1.85,,2.89,3.92,4.74
2022-01-15 13:24,1004,2.4,3.3,,,4.6,,-2.51,0.0,,7.7,315.0,0.82,-0.33,-0.55,0.81,1.49,1.83,,2.55,3.34,4.35
2022-01-15 13:20,1241,2.5,8.5,0.0,0.0,3.2,2000.0,-3.72,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-01-15 13:20,1125,1.4,6.6,0.0,0.0,0.7,2000.0,-2.72,1.0,,10.0,315.0,0.81,-0.7,-0.87,-1.42,-0.73,0.52,,1.5,2.45,3.33
2022-01-15 13:20,1061,3.9,5.1,0.0,0.0,-1.4,2000.0,-2.71,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-01-15 13:25,411,2.7,6.5,0.0,0.0,3.0,2000.0,-3.0,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-01-15 13:24,1143,2.6,4.2,,,2.8,,-0.84,0.0,,6.2,315.0,0.82,1.64,1.08,0.98,1.29,1.69,,2.99,4.04,4.89
2022-01-15 13:20,1001,2.2,5.8,0.0,0.0,3.0,2000.0,-2.89,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-01-15 13:20,125,2.3,4.5,,,2.4,,-2.91,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 13:25,402,2.4,18.1,0.0,0.0,2.6,2000.0,-2.5,0.0,,19.4,315.0,0.82,1.32,0.61,0.14,0.48,1.27,,2.15,3.77,4.45
2022-01-15 13:20,1129,2.6,5.0,0.0,0.0,,2000.0,-2.51,0.0,,8.7,315.0,0.82,1.13,0.46,0.19,0.56,0.91,,1.91,3.5,4.21
2022-01-15 13:20,1006,2.4,5.0,0.0,0.0,2.1,2000.0,-3.5,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-01-15 13:21,2902,2.2,7.1,0.0,0.0,2.6,2000.0,-4.04,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-01-15 13:20,1066,2.0,6.7,0.0,0.0,2.5,2000.0,-4.09,0.0,,10.7,315.0,0.82,0.79,-0.05,,-0.18,1.54,,3.1,4.42,5.58
2022-01-15 13:20,1008,2.7,5.0,0.0,0.0,2.7,2000.0,-3.01,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1214,2.5,7.9,0.0,0.0,2.9,2000.0,-3.61,0.0,,12.2,270.0,0.82,1.13,-3.54,-4.34,-6.61,-7.07,,-38.73,-3.88,-0.61
2022-01-15 13:21,316,2.6,7.1,1.0,0.08,2.7,2000.0,-2.6,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1012,2.4,5.8,0.0,0.0,3.7,2000.0,-3.71,0.0,,12.9,315.0,0.82,8.17,,2.04,,3.4,,-22.97,0.53,
2022-01-15 13:20,1189,2.6,4.4,,,,2000.0,-3.31,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1015,3.6,7.0,0.0,0.0,2.9,2000.0,-2.15,1.0,,11.8,315.0,0.81,0.63,0.0,1.19,1.57,2.32,,3.2,4.39,5.3
2022-01-15 13:21,384,,4.8,0.0,0.0,1.4,2000.0,-3.3,5.0,,6.3,315.0,0.68,,,,,,,,,
2022-01-15 13:21,2582,1.3,,,,,,-3.62,1.0,,,,0.81,,,,,,,,,
2022-01-15 13:20,1074,1.6,4.2,0.0,0.0,1.0,2000.0,-3.08,0.0,,10.7,315.0,0.82,-0.34,-0.82,-0.72,-0.14,0.79,,1.58,2.66,3.48
2022-01-15 13:21,2501,2.5,0.5,0.0,0.0,1.8,2000.0,-4.27,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-15 13:20,1163,2.3,4.6,0.0,0.0,1.9,2000.0,-3.6,0.0,,9.5,270.0,0.82,0.2,-0.6,-1.1,-0.8,0.0,,1.0,2.2,3.0
2022-01-15 13:20,1104,2.1,2.2,0.0,0.0,-0.8,2000.0,-2.99,1.0,,7.6,225.0,0.81,-0.6,-1.0,-1.6,-1.3,-0.3,,0.7,1.7,2.7
2022-01-15 13:20,1401,1.6,1.4,0.0,0.0,0.4,2000.0,-3.33,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-01-15 13:20,1068,2.1,4.8,0.0,0.0,0.9,2000.0,-3.58,1.0,,10.7,315.0,0.81,0.1,-0.3,-0.9,-0.4,0.4,,1.3,2.1,3.1
2022-01-15 13:20,1122,1.8,2.9,0.0,0.0,-0.3,2000.0,-2.7,2.0,,7.9,315.0,0.78,,,,,,,,,
2022-01-15 13:20,1522,1.7,1.2,,,0.9,,-3.88,1.0,,1.2,270.0,0.8,,,,,,,,,
2022-01-15 13:20,1123,1.7,5.2,0.0,0.0,1.1,2000.0,-2.43,2.0,,10.4,315.0,0.76,-0.6,-1.17,-1.41,-0.81,0.19,,1.3,2.39,3.28
2022-01-15 13:20,1138,1.9,6.6,0.0,0.0,0.7,2000.0,-2.24,1.0,,11.1,315.0,0.8,-0.57,-0.66,-0.91,-0.28,0.34,,1.6,2.7,3.36
2022-01-15 13:21,314,2.7,3.6,,,2.6,,-2.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-15 13:21,2581,2.4,5.9,0.0,0.0,2.4,2000.0,-3.69,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-15 13:23,961,3.3,1.2,0.0,0.0,3.0,2000.0,-3.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-15 13:21,320,2.3,7.2,0.0,0.0,2.6,2000.0,-1.9,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1223,2.6,1.9,0.0,0.0,1.2,2000.0,-3.31,,,2.1,315.0,,,,,,,,,,
2022-01-15 13:21,3481,2.4,4.0,0.0,0.0,2.1,2000.0,-3.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-01-15 13:20,128,2.7,2.4,0.0,0.0,1.7,2000.0,-2.77,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1003,2.5,7.5,0.0,0.0,3.0,2000.0,-3.61,,,11.8,270.0,,,,,,,,,,
2022-01-15 13:20,1481,2.7,6.3,0.0,0.0,4.2,2000.0,-3.01,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-01-15 13:20,1382,1.9,2.8,0.0,0.0,2.0,2000.0,-3.98,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-01-15 13:21,229,3.5,0.9,0.0,0.0,0.4,2000.0,-2.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-01-15 13:20,1082,2.5,7.7,0.0,0.0,2.5,2000.0,-4.04,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-15 13:21,2601,2.1,5.2,,,,,-3.16,,,5.7,0.0,,,,,,,,,,
2022-01-15 13:21,312,3.1,9.0,0.0,0.0,2.2,2000.0,-3.9,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-01-15 13:24,1222,2.2,4.3,,,2.3,2000.0,-4.11,0.0,,10.6,315.0,0.82,0.6,0.0,-0.6,0.0,0.6,,1.5,2.1,3.0
2022-01-15 13:05,1166,2.3,,,,0.9,,-3.6,0.0,,,,0.82,-3.04,-7.71,-9.36,-9.34,-7.72,,-4.88,-2.32,1.01
2022-01-15 13:05,1164,2.6,6.0,0.0,0.0,2.9,2000.0,-3.73,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-15 13:06,308,,6.9,0.0,0.0,3.7,2000.0,-4.0,0.0,,9.0,315.0,0.82,1.32,0.46,0.31,0.57,1.15,,2.4,3.77,4.86
2022-01-15 13:05,1208,2.8,4.0,0.0,0.0,2.9,2000.0,-3.75,0.0,,8.1,0.0,0.82,0.47,-0.41,-0.47,-0.19,0.58,,1.35,2.39,3.23
2022-01-15 13:05,1181,3.1,6.1,0.0,0.0,3.0,2000.0,-3.68,0.0,,9.2,315.0,0.82,1.5,0.6,0.0,0.5,1.1,,2.2,3.2,4.3
2022-01-15 13:17,310,,5.9,0.0,0.0,3.9,2000.0,-4.8,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-15 13:17,1206,3.1,6.1,0.0,0.0,3.0,2000.0,-3.47,0.0,,8.7,270.0,0.82,2.17,0.79,0.72,1.13,1.95,,2.89,3.89,4.77
2022-01-15 13:05,1183,2.9,5.0,,,3.2,,-3.44,0.0,,9.8,315.0,0.82,1.0,-0.57,-1.48,-1.22,-0.8,,-0.72,1.13,2.94
2022-01-15 13:06,363,2.5,7.6,0.0,0.0,3.8,2000.0,-3.9,0.0,,9.3,270.0,0.82,1.83,0.86,1.01,1.21,2.45,,3.35,3.69,4.62
2022-01-15 13:06,361,,4.6,0.0,0.0,,2000.0,-3.8,0.0,,6.4,315.0,0.82,0.99,0.59,0.6,1.04,1.43,,2.02,2.99,3.82
2022-01-15 13:06,362,3.4,3.6,0.0,0.0,3.4,2000.0,-5.4,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-15 13:05,1185,,4.0,0.0,0.0,3.7,2000.0,-3.5,0.0,,8.4,315.0,0.82,0.8,0.0,-0.5,0.0,0.6,,1.5,2.3,3.3
2022-01-15 13:05,1209,2.3,4.4,0.0,0.0,3.0,2000.0,-3.8,0.0,,10.4,315.0,0.82,0.9,0.2,0.36,0.89,1.36,,2.05,2.85,3.63
2022-01-15 13:05,1201,2.8,7.2,0.0,0.0,3.4,2000.0,-3.33,0.0,,10.1,315.0,0.82,0.21,-0.22,0.22,0.62,1.69,,2.45,3.35,4.26
2022-01-15 13:06,367,2.7,5.8,,,3.1,,-4.4,0.0,,8.1,315.0,0.82,1.35,0.73,1.31,1.39,2.0,,2.6,3.27,4.37
2022-01-15 13:05,1204,4.2,3.7,,,3.9,2000.0,-3.32,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-01-15 13:05,1187,4.4,5.6,0.0,0.0,,2000.0,-1.39,0.0,,10.9,0.0,0.78,1.6,2.0,2.6,3.0,3.5,,4.0,4.8,5.9
2022-01-15 13:05,1101,1.6,7.8,0.0,0.0,1.9,2000.0,-3.47,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 13:05,1132,1.9,6.4,0.0,0.0,1.5,2000.0,-2.99,0.0,,12.3,315.0,0.82,0.97,0.58,0.57,1.12,1.92,,2.84,3.65,4.52
2022-01-15 13:05,1134,2.1,5.6,0.0,0.0,2.6,2000.0,-3.79,0.0,,10.7,315.0,0.82,0.64,-0.82,-0.55,0.36,1.39,,2.28,3.02,3.63
2022-01-15 13:05,1135,2.3,3.8,0.0,0.0,1.9,2000.0,-3.6,0.0,,11.1,315.0,0.79,0.59,-0.27,-0.74,-0.76,0.08,,1.7,2.3,2.9
2022-01-15 13:05,306,2.1,5.3,0.0,0.0,,2000.0,-5.1,0.0,,8.7,270.0,0.82,0.47,-0.06,-0.61,-0.23,1.36,,2.01,3.03,3.7
2022-01-15 13:06,3821,2.3,4.3,0.0,,2.6,2000.0,-3.39,0.0,,,0.0,0.82,,,,,,,,,
2022-01-15 13:05,1168,4.0,,0.0,0.0,,2000.0,-1.77,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 13:05,1211,1.2,6.0,,,-0.6,2000.0,-5.06,1.0,,11.2,270.0,0.79,,,,,,,,,
2022-01-15 13:05,2481,2.3,11.8,0.0,0.0,2.2,2000.0,-4.18,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-01-15 13:06,4001,,5.4,0.0,0.0,2.8,2000.0,-3.5,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-15 13:05,1042,2.7,2.7,0.0,0.0,,2000.0,-4.06,0.0,,7.7,315.0,0.82,0.35,-0.46,-1.17,-0.8,0.02,,1.05,1.85,2.44
