timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-20 12:07,383,17.7,0.9,0.0,0.0,22.2,2000.0,10.9,0.0,,1.6,225.0,0.82,17.61,17.18,17.16,15.58,14.48,,13.43,12.2,11.5
2022-05-20 12:07,316,14.2,0.4,5.0,0.32,15.5,2000.0,11.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-20 12:07,318,14.2,0.3,0.0,0.0,16.7,2000.0,10.6,2.0,,0.5,180.0,0.78,,,,,,,,,
2022-05-20 12:06,1901,15.8,0.8,0.0,0.0,17.9,2000.0,10.21,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-20 12:07,390,17.2,1.6,,,17.9,,8.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-20 12:07,382,16.9,0.4,0.0,0.0,21.9,2000.0,10.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-20 12:11,981,17.6,1.7,0.0,0.0,23.4,2000.0,12.28,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-20 12:07,384,,2.8,0.0,0.0,,2000.0,,,,3.5,180.0,,,,,,,,,,
2022-05-20 12:06,2582,17.6,,,,,,9.51,0.0,,,,0.82,,,,,,,,,
2022-05-20 12:07,2903,19.4,3.1,0.0,0.0,24.4,2000.0,6.26,0.0,,3.1,180.0,0.82,17.5,14.9,13.8,12.8,11.9,,11.0,10.1,9.24
2022-05-20 12:07,386,19.8,2.3,0.0,0.0,30.6,2000.0,6.7,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-20 12:06,2501,20.5,2.1,0.0,0.0,27.8,2000.0,5.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-20 11:54,403,18.6,3.0,0.0,0.0,24.0,2000.0,9.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-20 12:10,5210,14.7,1.9,0.0,0.0,15.6,2000.0,11.28,1.0,,2.6,135.0,0.81,,,,,,,,,
2022-05-20 11:54,4021,19.6,2.7,,,24.9,,6.61,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-20 11:54,407,15.1,4.0,0.0,0.0,22.6,2000.0,11.9,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-20 12:07,385,18.7,3.8,0.0,0.0,24.9,2000.0,9.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-20 12:07,387,19.9,5.3,,,,,,,,5.9,225.0,,,,,,,,,,
2022-05-20 11:54,3981,19.6,1.7,0.0,0.24,25.9,1999.0,9.95,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-20 12:07,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 11:54,408,16.3,0.6,0.0,0.0,19.0,2000.0,12.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-20 12:07,395,15.7,2.4,5.0,0.14,17.7,2000.0,12.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-20 12:07,394,15.2,2.0,0.0,0.09,17.3,2000.0,10.9,2.0,,2.8,135.0,0.76,,,,,,,,,
2022-05-20 12:07,391,20.2,1.7,0.0,0.0,,2000.0,3.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-20 12:07,392,20.3,0.0,0.0,0.0,26.7,2000.0,6.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 12:11,987,18.5,3.5,0.0,0.0,25.1,2000.0,10.08,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-20 12:11,989,18.2,2.6,0.0,0.0,20.9,2000.0,9.54,0.0,,4.4,225.0,0.82,19.55,18.37,17.29,15.21,13.7,,12.73,11.97,11.24
2022-05-20 12:11,984,16.3,4.4,0.0,0.0,25.4,2000.0,11.86,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-20 12:07,314,15.4,2.0,,,17.2,,11.6,2.0,,2.5,0.0,0.79,,,,,,,,,
2022-05-20 12:06,2581,16.9,4.0,0.0,0.0,19.4,2000.0,10.44,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-20 12:16,961,17.8,5.1,0.0,0.0,21.8,2000.0,9.19,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-20 12:11,941,15.8,1.7,0.0,0.0,21.0,2000.0,8.53,0.0,,1.8,180.0,0.78,,,,,,,,,
2022-05-20 12:07,320,14.2,1.1,0.0,0.0,14.4,2000.0,12.3,2.0,,1.3,315.0,0.79,,,,,,,,,
2022-05-20 12:07,3962,,0.9,0.0,0.06,15.1,2000.0,12.1,2.0,,0.9,90.0,0.78,,,,,,,,,
2022-05-20 12:07,3481,14.1,0.3,5.0,0.02,15.7,2000.0,14.1,2.0,,0.4,90.0,0.78,,,,,,,,,
2022-05-20 12:07,388,16.9,1.2,,,20.0,,10.2,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-20 12:07,389,16.4,3.1,,,20.1,,8.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-20 12:06,229,13.1,1.0,0.0,0.0,18.2,2000.0,10.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-20 12:10,5250,15.3,1.7,,,,,11.21,,,1.8,135.0,,,,,,,,,,
2022-05-20 12:06,2601,15.7,1.6,,,,,11.56,,,1.7,135.0,,,,,,,,,,
2022-05-20 11:54,404,,2.5,0.0,0.0,20.4,2000.0,8.5,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-20 12:07,381,16.5,4.0,0.0,0.0,28.7,2000.0,7.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-20 12:07,3961,15.7,,,,,,10.68,1.0,,,,0.81,,,,,,,,,
2022-05-20 12:07,312,17.5,2.5,0.0,0.0,21.3,2000.0,7.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-20 11:54,405,17.4,1.4,0.0,0.0,24.9,2000.0,7.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-20 12:07,393,18.9,3.7,0.0,0.0,25.7,2000.0,6.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1222,16.2,1.8,,0.0,18.5,2000.0,10.29,1.0,,3.3,225.0,0.8,16.3,16.3,16.1,14.6,13.1,,12.1,11.2,10.5
2022-05-20 12:05,1166,20.0,,,,28.1,,7.37,,,,,,18.25,14.3,13.01,9.82,8.86,,7.89,7.31,8.16
2022-05-20 12:05,1164,19.8,3.5,0.0,0.0,26.7,2000.0,6.85,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-20 11:53,308,,1.3,0.0,0.0,27.0,2000.0,7.5,0.0,,2.2,225.0,0.82,18.01,15.34,14.27,12.96,12.0,,10.99,10.05,8.87
2022-05-20 11:55,6551,20.1,2.3,0.0,0.0,22.8,2000.0,9.05,0.0,,,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1208,19.7,1.0,0.0,0.0,23.5,2000.0,7.1,0.0,,3.2,270.0,0.82,17.08,15.95,15.42,14.14,,,13.31,12.26,11.35
2022-05-20 12:05,1181,18.8,3.0,0.0,0.0,,2000.0,7.86,0.0,,6.8,180.0,0.82,18.7,16.5,15.2,13.8,12.6,,11.6,10.7,9.9
2022-05-20 12:05,1206,18.6,1.7,0.0,0.0,22.0,2000.0,10.17,0.0,,4.2,180.0,0.82,18.11,16.27,15.17,13.55,,,12.14,11.45,10.6
2022-05-20 12:05,1183,18.1,3.0,,,22.0,,8.64,0.0,,5.8,180.0,0.82,34.35,33.65,27.07,21.9,12.1,,14.44,14.09,
2022-05-20 11:53,363,17.3,3.9,0.0,0.0,22.8,2000.0,8.6,0.0,,5.0,180.0,0.82,18.37,16.77,16.22,14.34,12.67,,11.56,10.44,10.01
2022-05-20 11:53,361,17.3,3.5,0.0,0.0,22.9,2000.0,9.3,0.0,,4.5,225.0,0.82,17.32,16.36,15.7,14.22,12.87,,11.58,10.63,9.92
2022-05-20 11:53,362,18.3,1.7,0.0,0.0,22.3,2000.0,7.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-20 12:05,1185,,3.4,0.0,0.0,22.2,2000.0,7.6,0.0,,6.4,225.0,0.82,19.5,17.6,16.6,15.0,13.5,,12.3,11.6,10.8
2022-05-20 12:05,1209,16.5,4.3,0.0,0.0,20.0,2000.0,8.46,0.0,,6.6,225.0,0.82,18.3,16.48,15.37,13.95,12.88,,11.68,10.9,10.21
2022-05-20 12:05,1201,16.8,4.5,0.0,0.0,20.4,2000.0,9.95,0.0,,6.6,225.0,0.82,17.67,16.12,14.82,12.83,11.83,,10.88,10.29,9.54
2022-05-20 11:53,367,16.1,2.7,,,19.2,,9.2,0.0,,3.5,225.0,0.82,18.56,17.14,16.12,14.06,12.99,,12.03,10.89,10.01
2022-05-20 12:05,1204,16.5,1.6,0.0,0.0,19.7,2000.0,8.95,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-20 12:05,1187,16.1,1.2,0.0,0.0,22.5,2000.0,9.52,0.0,,3.0,315.0,0.82,17.0,16.6,15.4,13.8,12.8,,12.1,11.3,10.5
2022-05-20 12:05,1101,19.5,3.2,0.0,0.0,26.3,2000.0,8.19,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1132,19.5,2.6,0.0,0.0,,2000.0,9.66,0.0,,5.6,180.0,0.82,19.03,16.04,14.36,12.95,11.62,,10.79,10.29,9.9
2022-05-20 12:05,1134,17.9,3.3,0.0,0.0,22.3,2000.0,10.02,0.0,,5.9,180.0,0.82,17.73,15.04,14.81,13.37,12.2,,11.43,10.83,10.25
2022-05-20 12:05,1135,17.4,0.7,0.0,0.0,18.6,2000.0,10.04,0.0,,2.6,180.0,0.82,17.69,16.0,14.86,13.05,11.9,,11.72,11.2,10.66
2022-05-20 11:53,306,15.1,1.5,0.0,0.29,16.6,2000.0,8.6,2.0,,1.7,135.0,0.79,16.71,16.06,15.22,13.85,12.52,,11.26,10.91,10.25
2022-05-20 11:53,3821,14.6,1.1,9.0,0.0,16.0,2000.0,12.46,2.0,,,135.0,0.78,,,,,,,,,
2022-05-20 12:05,1168,14.8,,0.0,0.0,,2000.0,11.0,1.0,,,,0.81,16.58,16.26,16.01,15.01,14.1,,13.12,11.97,11.41
2022-05-20 12:05,1211,18.1,3.7,,,26.7,2000.0,8.37,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-20 11:53,2481,19.3,4.1,0.0,0.0,25.5,2000.0,7.23,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-20 11:54,4001,20.4,2.7,0.0,0.0,26.9,2000.0,6.66,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1042,20.0,3.0,0.0,0.0,,2000.0,6.34,0.0,,6.0,180.0,0.82,19.5,17.61,16.39,14.91,13.32,,12.05,11.09,10.18
2022-05-20 12:05,1063,20.9,1.0,0.0,0.0,26.0,2000.0,7.15,0.0,,3.3,180.0,0.82,,,18.56,,14.13,,12.67,11.3,
2022-05-20 12:05,1262,19.8,,,,,,7.84,,,,,,,,,,,,,,
2022-05-20 11:06,1071,19.0,2.6,,,,,8.63,0.0,,6.4,135.0,0.82,19.27,17.58,16.77,14.86,,,13.55,12.57,11.42
2022-05-20 12:05,1241,17.4,1.5,0.0,0.0,21.2,2000.0,10.28,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1125,15.5,3.0,0.0,0.0,18.8,2000.0,12.99,0.0,,6.1,135.0,0.82,16.07,15.18,14.33,13.49,12.64,,11.68,10.89,10.16
2022-05-20 12:05,1061,19.4,4.0,0.0,0.0,24.4,2000.0,8.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-20 11:06,1143,16.6,3.2,,,20.3,,11.94,0.0,,6.4,180.0,0.82,16.33,15.58,15.44,14.25,13.11,,11.63,10.88,10.21
2022-05-20 12:05,1001,14.9,2.2,0.0,0.0,16.1,2000.0,10.51,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-05-20 12:05,125,14.3,0.9,,,14.8,,11.45,2.0,,1.0,315.0,0.79,,,,,,,,,
2022-05-20 11:54,402,15.5,0.3,0.0,0.03,,2000.0,11.1,2.0,,0.4,90.0,0.79,15.03,14.89,14.64,13.52,12.68,,11.37,10.68,9.71
2022-05-20 12:05,1129,14.7,3.3,1.0,0.18,,2000.0,12.38,1.0,,4.7,135.0,0.81,15.16,15.07,15.35,14.33,12.83,,11.9,11.23,9.88
2022-05-20 12:05,1006,14.0,0.7,0.0,0.0,,2000.0,11.87,2.0,,1.8,180.0,0.79,,,,,,,,,
2022-05-20 11:53,2902,14.3,0.9,0.0,0.0,16.8,2000.0,10.5,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-05-20 12:05,1066,16.4,2.8,0.0,0.0,21.8,2000.0,10.03,0.0,,5.2,270.0,0.82,16.48,16.27,-13.03,14.95,13.13,,11.68,10.49,9.53
2022-05-20 11:54,415,16.4,1.4,0.0,0.0,20.0,2000.0,10.3,0.0,,2.2,225.0,0.82,15.94,15.83,15.71,14.24,12.86,,11.58,10.91,9.7
2022-05-20 11:53,383,17.3,0.8,0.0,0.0,21.3,2000.0,10.7,0.0,,1.5,225.0,0.82,17.39,17.13,17.17,15.58,14.48,,13.44,12.19,11.49
2022-05-20 12:05,1008,14.3,2.4,0.0,0.0,15.0,2000.0,13.18,1.0,,4.9,135.0,0.8,,,,,,,,,
2022-05-20 12:05,1214,14.2,2.8,0.0,0.0,16.2,2000.0,13.25,2.0,,4.8,135.0,0.75,14.09,10.36,9.79,3.99,2.84,,-0.98,2.58,5.02
2022-05-20 11:53,316,14.0,2.1,0.0,0.12,14.4,2000.0,10.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-20 12:05,1012,13.9,0.6,0.0,0.0,16.3,2000.0,11.42,1.0,,1.9,180.0,0.81,,,,-28.19,-27.92,,-25.72,-1.53,29.1
2022-05-20 11:53,318,13.4,0.0,0.0,0.0,15.2,2000.0,10.7,2.0,,0.0,270.0,0.78,,,,,,,,,
2022-05-20 11:52,1901,15.3,1.3,0.0,1.14,16.7,2000.0,10.07,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1189,17.5,2.1,,,,2000.0,10.14,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-20 11:53,390,17.2,3.0,,,18.0,,8.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-20 12:05,1015,17.5,3.8,0.0,0.0,21.0,2000.0,11.96,0.0,,8.4,270.0,0.82,20.89,19.61,18.46,16.52,,,14.55,13.2,12.07
2022-05-20 11:53,382,15.6,0.4,0.0,0.0,20.9,2000.0,9.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-20 11:55,981,17.2,1.2,0.0,0.0,22.6,2000.0,11.89,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-20 11:53,384,,4.3,0.0,0.0,,2000.0,,,,5.3,180.0,,,,,,,,,,
2022-05-20 11:53,2582,17.4,,,,,,10.28,0.0,,,,0.82,,,,,,,,,
2022-05-20 11:53,2903,19.2,1.4,0.0,0.0,24.0,2000.0,6.41,0.0,,1.5,180.0,0.82,17.1,14.7,13.8,12.8,11.9,,11.0,10.1,9.24
2022-05-20 11:53,386,18.7,3.3,0.0,0.0,28.3,2000.0,5.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-20 11:53,2501,20.0,0.5,0.0,0.0,26.4,2000.0,7.67,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-20 12:05,1163,19.3,1.3,0.0,0.0,20.3,2000.0,7.39,0.0,,3.7,135.0,0.82,18.6,16.3,14.6,13.3,12.0,,11.0,9.8,9.1
2022-05-20 11:55,5210,14.7,2.4,0.0,0.0,15.7,2000.0,11.09,1.0,,4.2,90.0,0.8,,,,,,,,,
2022-05-20 12:05,1104,18.3,0.5,0.0,0.0,20.2,2000.0,12.06,0.0,,2.1,225.0,0.82,17.5,15.3,14.0,12.6,11.3,,10.2,9.2,8.4
2022-05-20 12:05,1401,18.5,0.8,0.0,0.0,21.1,2000.0,11.77,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-20 11:53,385,18.3,3.3,0.0,0.0,25.0,2000.0,10.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-20 12:05,1068,19.3,2.8,0.0,0.0,23.8,2000.0,7.7,0.0,,5.9,135.0,0.82,21.1,18.0,15.9,14.6,13.1,,12.0,11.0,10.0
2022-05-20 11:53,387,19.5,4.9,,,,,,,,5.9,225.0,,,,,,,,,,
2022-05-20 12:05,1122,17.4,2.5,0.0,0.0,,2000.0,11.87,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-20 12:05,1522,17.3,1.0,,,19.0,,9.63,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-20 11:53,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 12:05,1123,14.6,2.5,0.0,0.0,15.8,2000.0,13.15,2.0,,4.7,90.0,0.78,16.01,15.44,15.15,13.82,12.58,,11.41,10.52,9.8
2022-05-20 11:53,395,15.7,3.3,0.0,0.0,18.2,2000.0,12.6,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-20 11:53,394,14.8,1.3,5.0,0.17,16.3,2000.0,10.9,2.0,,1.7,135.0,0.76,,,,,,,,,
2022-05-20 12:05,1138,15.3,3.2,0.0,0.0,16.4,2000.0,12.97,1.0,,4.8,135.0,0.81,15.23,15.05,14.3,13.51,,,12.32,11.16,10.23
2022-05-20 11:53,391,19.6,3.3,0.0,0.0,,2000.0,7.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-20 11:53,392,20.0,0.0,0.0,0.0,27.8,2000.0,8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 12:05,1140,18.7,2.0,0.0,0.0,23.7,2000.0,7.76,0.0,,4.7,225.0,0.82,19.17,17.4,16.32,14.69,12.83,,11.57,10.73,9.55
2022-05-20 11:55,987,19.0,3.9,0.0,0.0,26.5,2000.0,8.92,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-20 11:55,989,18.3,3.3,0.0,0.0,21.3,2000.0,9.37,0.0,,5.1,225.0,0.82,19.38,18.28,17.29,15.19,13.69,,12.73,11.96,11.23
2022-05-20 11:55,984,15.6,5.1,0.0,0.0,24.5,2000.0,11.38,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-20 11:53,314,15.2,1.4,,,16.9,,11.8,2.0,,2.3,0.0,0.79,,,,,,,,,
2022-05-20 11:53,2581,16.5,4.0,0.0,0.0,19.0,2000.0,10.64,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-20 11:55,961,18.2,3.4,0.0,0.0,22.3,2000.0,9.48,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-20 11:55,941,15.2,1.9,0.0,0.0,19.3,2000.0,8.82,0.0,,2.1,225.0,0.77,,,,,,,,,
2022-05-20 11:53,320,14.1,0.6,0.0,0.0,15.2,2000.0,11.9,2.0,,0.8,225.0,0.78,,,,,,,,,
2022-05-20 11:53,3962,,2.3,5.0,1.26,15.4,2000.0,12.1,2.0,,2.4,90.0,0.77,,,,,,,,,
2022-05-20 12:05,1223,14.2,0.5,,,15.1,,12.67,,,0.6,270.0,,,,,,,,,,
2022-05-20 11:53,3481,14.0,0.4,0.0,0.0,15.5,2000.0,14.0,2.0,,0.5,90.0,0.78,,,,,,,,,
2022-05-20 12:05,128,14.3,1.5,0.0,0.0,16.7,2000.0,11.43,1.0,,1.6,180.0,0.8,,,,,,,,,
2022-05-20 12:05,1003,14.2,1.9,0.0,0.0,16.1,2000.0,10.98,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-20 12:05,1481,14.6,1.8,0.0,0.0,18.5,2000.0,11.19,0.0,,2.9,225.0,0.8,,,,,,,,,
2022-05-20 11:53,388,17.0,1.6,,,22.9,,10.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-20 12:05,1382,16.4,1.8,0.0,0.0,20.2,2000.0,12.61,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-20 11:53,389,16.5,2.0,,,20.6,,8.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-20 11:53,229,13.9,1.0,0.0,0.0,20.6,2000.0,10.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-20 12:05,1082,16.5,3.9,0.0,0.0,22.4,2000.0,11.22,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-20 11:55,5250,15.2,2.7,,,,,10.66,,,2.9,135.0,,,,,,,,,,
2022-05-20 11:53,2601,15.2,1.4,,,,,11.09,,,1.4,180.0,,,,,,,,,,
2022-05-20 11:53,381,16.6,4.0,0.0,0.0,28.2,2000.0,6.9,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-20 11:53,3961,14.6,,,,,,11.21,1.0,,,,0.8,,,,,,,,,
2022-05-20 11:53,312,17.7,3.0,0.0,0.0,22.0,2000.0,7.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-20 11:53,393,18.7,4.4,0.0,0.0,26.5,2000.0,7.9,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-20 12:05,1222,15.6,0.9,,0.0,18.5,2000.0,10.98,1.0,,2.2,270.0,0.8,16.0,16.3,16.1,14.6,13.1,,12.1,11.2,10.5
2022-05-20 11:50,1166,19.8,,,,27.6,,7.84,,,,,,17.64,13.94,12.82,9.8,8.76,,7.84,7.11,8.06
2022-05-20 11:50,1164,19.3,3.1,0.0,0.0,24.9,2000.0,7.06,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-20 11:51,1208,19.4,0.7,0.0,0.0,22.3,2000.0,8.1,0.0,,2.2,270.0,0.82,16.86,15.89,15.42,14.14,,,13.31,12.23,11.35
2022-05-20 11:50,1181,19.3,2.1,0.0,0.0,,2000.0,8.31,0.0,,4.8,180.0,0.82,18.3,16.3,15.2,13.8,12.6,,11.6,10.7,9.9
2022-05-20 12:00,1206,18.1,1.6,0.0,0.0,21.1,2000.0,10.21,0.0,,3.6,180.0,0.82,17.92,16.2,15.17,13.55,,,12.17,11.45,10.6
2022-05-20 11:50,1183,18.0,1.8,,,23.0,,10.12,0.0,,4.0,180.0,0.82,33.17,41.08,30.52,27.47,21.25,,18.33,11.18,
2022-05-20 11:50,1185,,2.7,0.0,0.0,23.5,2000.0,7.8,0.0,,6.0,225.0,0.82,19.1,17.5,16.6,15.0,13.5,,12.3,11.6,10.8
2022-05-20 11:51,1209,17.0,5.0,0.0,0.0,20.3,2000.0,7.89,0.0,,6.8,225.0,0.82,18.08,16.41,15.39,13.97,12.9,,11.7,10.9,10.22
2022-05-20 11:50,1201,16.4,4.8,0.0,0.0,18.5,2000.0,8.86,0.0,,6.8,225.0,0.82,17.48,15.99,14.84,12.83,11.82,,10.88,10.29,9.54
2022-05-20 11:50,1204,16.3,1.9,0.0,0.0,19.2,2000.0,9.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-20 11:50,1187,14.8,1.2,0.0,0.0,19.0,2000.0,9.17,0.0,,2.4,315.0,0.82,16.9,16.6,15.3,13.8,12.8,,12.1,11.3,10.5
2022-05-20 11:50,1101,19.2,3.9,0.0,0.0,26.9,2000.0,8.81,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-20 11:50,1132,19.5,2.5,0.0,0.0,,2000.0,9.66,0.0,,5.9,180.0,0.82,18.52,15.85,14.35,12.92,11.59,,10.77,10.31,9.87
2022-05-20 11:50,1134,17.5,2.7,0.0,0.0,21.7,2000.0,9.65,0.0,,5.3,180.0,0.82,17.48,14.97,14.83,13.38,12.21,,11.43,10.83,10.27
2022-05-20 11:50,1135,17.6,1.5,0.0,0.0,19.7,2000.0,9.74,0.0,,3.8,180.0,0.82,17.56,15.9,14.87,13.04,11.9,,11.71,11.2,10.67
2022-05-20 11:50,1168,14.6,,0.0,0.0,,2000.0,10.81,1.0,,,,0.8,16.62,16.23,16.03,15.02,14.11,,13.1,11.98,11.4
2022-05-20 11:51,1211,17.5,3.9,,,25.7,2000.0,8.36,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-20 11:50,1042,19.9,2.9,0.0,0.0,,2000.0,5.53,0.0,,5.2,180.0,0.82,19.13,17.48,16.39,14.9,13.32,,12.05,11.09,10.18
2022-05-20 11:50,1063,20.5,0.8,0.0,0.0,25.5,2000.0,8.48,0.0,,1.9,180.0,0.82,,,17.79,,13.5,,12.45,11.16,
2022-05-20 12:00,1262,19.4,,,,,,7.35,,,,,,,,,,,,,,
2022-05-20 12:00,1004,18.2,3.3,,,23.4,,7.6,0.0,,6.5,180.0,0.82,17.72,16.49,15.42,13.87,12.27,,11.37,10.75,10.41
2022-05-20 11:51,1241,17.2,1.5,0.0,0.0,21.3,2000.0,10.44,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-20 11:50,1125,15.3,2.8,0.0,0.0,18.7,2000.0,12.79,0.0,,6.2,135.0,0.81,15.89,15.09,14.33,13.5,12.63,,11.7,10.9,10.17
2022-05-20 11:50,1061,19.7,4.5,0.0,0.0,25.8,2000.0,8.68,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-05-20 11:50,1001,14.8,1.2,0.0,0.0,16.1,2000.0,11.19,2.0,,2.0,225.0,0.79,,,,,,,,,
2022-05-20 11:51,125,14.1,1.1,,,14.5,,11.24,2.0,,1.3,180.0,0.78,,,,,,,,,
2022-05-20 11:50,1129,14.8,3.4,0.0,0.0,,2000.0,12.66,1.0,,5.1,135.0,0.81,15.09,15.06,15.37,14.33,12.86,,11.9,11.23,9.89
2022-05-20 11:50,1006,13.5,0.7,0.0,0.0,,2000.0,11.38,2.0,,1.8,270.0,0.78,,,,,,,,,
2022-05-20 11:50,1066,15.7,3.3,0.0,0.0,21.1,2000.0,9.36,0.0,,6.9,270.0,0.82,15.98,16.24,-30.5,14.93,13.13,,11.67,10.49,9.51
2022-05-20 11:50,1008,14.3,1.6,0.0,0.0,15.0,2000.0,13.83,2.0,,3.8,135.0,0.79,,,,,,,,,
2022-05-20 11:51,1214,13.9,1.4,1.0,0.24,15.2,2000.0,13.27,2.0,,2.8,90.0,0.73,14.0,10.25,9.72,3.92,2.75,,-1.04,2.44,4.92
2022-05-20 11:50,1012,13.7,0.7,0.0,0.0,16.1,2000.0,11.92,1.0,,1.9,0.0,0.8,,,,-31.67,-34.14,,,-15.11,27.07
2022-05-20 11:50,1189,16.3,2.4,,,,2000.0,9.71,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-20 11:50,1015,17.7,3.5,0.0,0.0,21.1,2000.0,11.03,0.0,,6.6,270.0,0.82,20.86,19.55,18.52,16.49,,,14.55,13.2,12.07
2022-05-20 11:50,1074,17.2,2.6,0.0,0.0,20.1,2000.0,11.68,0.0,,4.4,180.0,0.82,17.3,15.84,14.74,13.1,11.95,,10.82,10.27,9.47
2022-05-20 11:50,1163,20.8,2.0,0.0,0.0,23.1,2000.0,7.41,0.0,,5.7,135.0,0.82,18.2,16.1,14.7,13.3,12.1,,11.0,9.8,9.1
