timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 11:24,318,12.6,0.9,0.0,0.0,18.4,2000.0,2.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-27 11:23,1901,12.6,3.8,0.0,0.0,22.8,2000.0,4.33,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1189,12.0,5.3,,,,2000.0,2.98,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-27 11:24,390,13.7,5.3,,,15.8,,4.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-27 11:20,1015,14.0,6.0,0.0,0.0,26.9,2000.0,5.87,0.0,,9.9,270.0,0.82,18.83,16.92,18.08,17.36,,,15.8,14.27,12.95
2022-05-27 11:24,382,11.2,7.4,0.0,0.0,20.8,2000.0,8.2,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-27 11:24,384,,5.5,0.0,0.0,,2000.0,,,,6.7,270.0,,,,,,,,,,
2022-05-27 11:23,2582,12.6,,,,,,3.46,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:23,2903,13.7,2.1,0.0,0.0,24.5,2000.0,3.0,0.0,,2.3,180.0,0.82,16.8,15.0,15.8,15.3,14.0,,12.6,11.2,10.0
2022-05-27 11:24,386,12.3,3.1,0.0,0.0,23.4,2000.0,5.6,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-27 11:23,2501,12.8,1.0,0.0,0.0,23.9,2000.0,4.64,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1163,12.4,3.6,0.0,0.0,20.2,2000.0,6.66,0.0,,7.4,180.0,0.82,17.3,15.3,15.5,15.3,14.2,,12.6,11.0,10.0
2022-05-27 11:25,403,13.6,6.1,0.0,0.0,22.1,2000.0,5.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-27 11:24,4021,13.0,1.2,,,21.4,,4.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-27 11:21,1104,12.5,3.6,0.0,0.0,18.6,2000.0,4.71,0.0,,8.9,225.0,0.82,14.6,14.2,15.5,15.1,13.7,,12.1,10.6,9.5
2022-05-27 11:22,1401,12.2,1.2,0.0,0.9,19.8,2000.0,4.42,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-27 11:25,407,11.9,5.2,0.0,0.0,24.2,2000.0,3.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-27 11:24,385,13.0,4.8,0.0,0.0,24.0,2000.0,4.3,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-27 11:21,1068,12.6,2.1,0.0,0.0,17.5,2000.0,5.74,0.0,,6.8,270.0,0.82,20.8,17.6,17.5,17.0,15.3,,13.6,12.1,10.9
2022-05-27 11:24,387,12.2,6.1,,,,,,,,8.3,225.0,,,,,,,,,,
2022-05-27 11:24,3981,13.0,3.4,0.0,0.24,25.4,1999.0,4.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-27 11:21,1122,12.1,3.2,0.0,0.0,,2000.0,4.81,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1522,12.7,4.7,,,20.7,,3.12,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-27 11:25,409,11.8,6.1,,0.0,22.0,2000.0,4.5,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-27 11:24,3941,13.6,1.5,0.0,0.24,24.0,2000.0,6.03,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-27 11:25,408,12.3,7.3,0.0,0.0,22.5,2000.0,3.5,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-27 11:21,1123,12.2,7.4,0.0,0.0,22.8,2000.0,3.68,0.0,,12.4,225.0,0.82,18.79,17.17,17.68,16.81,15.11,,12.89,11.64,10.59
2022-05-27 11:24,395,12.8,7.7,0.0,0.16,27.5,2000.0,3.0,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-27 11:24,394,13.6,5.7,0.0,0.0,27.3,2000.0,2.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1138,12.4,7.3,0.0,0.0,21.8,2000.0,4.85,0.0,,12.6,225.0,0.82,16.8,15.95,16.39,16.02,,,14.64,12.79,11.32
2022-05-27 11:24,391,12.6,5.1,0.0,0.0,20.8,2000.0,5.1,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-27 11:24,392,12.5,0.0,0.0,0.0,19.0,2000.0,6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 11:22,1140,12.8,4.6,0.0,0.0,20.1,2000.0,5.93,0.0,,7.2,225.0,0.82,15.32,14.54,16.04,15.82,14.24,,12.7,11.66,10.29
2022-05-27 11:23,314,13.8,4.4,,,28.1,,2.5,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-05-27 11:23,2581,11.0,5.2,5.0,1.5,17.0,2000.0,6.19,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-05-27 11:24,320,12.8,7.2,0.0,0.0,27.2,2000.0,2.8,1.0,,9.7,225.0,0.82,,,,,,,,,
2022-05-27 11:24,3962,,11.8,0.0,0.0,25.4,2000.0,3.1,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1223,12.9,5.4,,,21.6,,5.03,,,5.5,270.0,,,,,,,,,,
2022-05-27 11:24,3481,13.1,7.3,0.0,0.0,23.7,2000.0,2.74,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-27 11:22,128,12.7,0.8,0.0,0.0,20.4,2000.0,3.31,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-27 11:20,1003,12.4,6.1,0.0,0.0,22.3,2000.0,1.7,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1481,12.3,7.1,0.0,0.0,23.1,2000.0,1.89,0.0,,12.6,225.0,0.82,,,,,,,,,
2022-05-27 11:24,388,12.7,6.4,,,23.2,,4.1,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1382,11.6,4.4,0.0,0.0,20.9,2000.0,3.71,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-27 11:24,389,13.1,7.3,,,24.4,,2.4,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-05-27 11:23,229,12.2,1.0,0.0,0.0,13.9,2000.0,8.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-27 11:21,1082,11.6,8.3,0.0,0.0,20.8,2000.0,4.1,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-05-27 11:23,2601,13.2,9.5,,,,,3.67,,,10.0,270.0,,,,,,,,,,
2022-05-27 11:25,404,,4.3,0.0,0.0,17.7,2000.0,6.1,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-27 11:24,381,12.6,6.0,0.0,0.0,28.3,2000.0,2.3,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-27 11:24,3961,12.0,,,,,,2.09,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:23,312,13.7,4.8,0.0,0.0,25.1,2000.0,6.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-27 11:25,405,12.5,3.1,0.0,0.0,20.2,2000.0,5.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-27 11:24,393,13.0,2.5,0.0,0.0,20.9,2000.0,6.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-27 11:11,6551,14.8,6.0,0.0,0.0,23.3,2000.0,4.76,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 11:23,310,,4.7,0.0,0.0,17.3,2000.0,4.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-27 11:23,1206,13.8,5.2,0.0,0.0,21.5,2000.0,6.41,0.0,,11.4,270.0,0.82,17.42,15.83,16.11,15.33,,,13.83,12.82,11.6
2022-05-27 11:08,363,12.9,9.2,0.0,0.0,24.7,2000.0,2.3,0.0,,11.6,225.0,0.82,17.54,15.78,16.74,15.93,14.35,,12.91,11.5,10.85
2022-05-27 11:08,3821,12.3,7.7,0.0,0.0,22.8,2000.0,4.27,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 10:54,4001,13.9,4.3,0.0,0.0,24.9,2000.0,6.41,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-27 11:23,1262,13.2,,,,,,3.94,,,,,,,,,,,,,,
2022-05-27 10:52,1004,12.4,2.4,,,17.7,,6.66,0.0,,7.1,180.0,0.82,14.0,13.73,15.34,14.98,13.63,,12.56,11.72,11.24
2022-05-27 11:10,406,12.4,4.8,,,22.5,,5.1,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-27 11:19,411,12.8,7.5,0.0,0.0,24.1,2000.0,4.2,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-27 11:23,1143,13.2,5.2,,,20.5,,7.42,0.0,,9.9,270.0,0.82,16.43,15.41,16.37,16.14,14.88,,13.07,11.87,11.14
2022-05-27 11:10,410,13.3,5.9,,,26.6,,5.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-27 11:19,402,13.6,8.3,0.0,0.0,,2000.0,4.6,0.0,,10.3,225.0,0.82,17.07,15.46,16.02,15.37,14.46,,12.77,11.63,10.49
2022-05-27 11:10,414,13.6,1.9,0.0,0.0,22.2,2000.0,2.8,0.0,,3.1,225.0,0.82,17.48,15.8,17.13,17.41,16.19,,14.61,13.15,11.84
2022-05-27 11:10,415,11.0,6.6,0.0,0.0,17.1,2000.0,4.4,0.0,,7.9,270.0,0.82,15.59,14.01,14.88,15.06,14.09,,12.63,11.74,10.39
2022-05-27 11:08,383,12.8,3.9,0.0,0.0,24.6,2000.0,5.7,0.0,,6.7,225.0,0.82,16.25,14.9,16.02,15.84,15.36,,14.4,13.1,12.32
2022-05-27 10:54,390,13.0,5.8,,,14.6,,4.0,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-27 11:08,382,11.9,3.6,0.0,0.0,23.1,2000.0,8.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-27 10:57,981,12.5,2.5,0.0,0.0,22.6,2000.0,8.58,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-27 11:09,384,,5.9,0.0,0.0,,2000.0,,,,7.8,270.0,,,,,,,,,,
2022-05-27 11:09,386,11.7,2.9,0.0,0.0,20.8,2000.0,5.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-27 11:10,403,12.6,4.4,0.0,0.03,18.5,2000.0,5.8,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-27 11:11,5210,13.3,7.9,0.0,0.0,20.8,2000.0,2.52,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-05-27 11:10,4021,13.1,6.0,,,23.4,,4.0,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-27 11:10,407,12.5,4.9,0.0,0.0,28.6,2000.0,4.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 11:09,385,12.8,6.7,0.0,0.0,25.9,2000.0,3.8,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-27 11:09,387,12.2,5.4,,,,,,,,6.9,270.0,,,,,,,,,,
2022-05-27 10:39,3981,12.9,3.6,0.0,0.24,25.1,1999.0,5.35,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-27 11:10,409,12.4,7.7,0.0,0.0,23.9,2000.0,4.2,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-27 11:09,3941,12.8,5.5,0.0,0.3,21.6,2000.0,5.79,0.0,,6.0,90.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-27 11:10,408,12.6,5.5,0.0,0.0,25.6,2000.0,3.6,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-27 10:54,395,12.5,5.0,5.0,0.05,24.9,2000.0,5.2,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-27 10:54,394,13.0,5.0,0.0,0.0,25.1,2000.0,2.3,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-27 10:54,391,12.7,6.3,0.0,0.0,19.6,2000.0,6.2,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-27 11:09,392,12.4,0.0,0.0,0.0,18.6,2000.0,6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 10:57,987,13.6,6.8,0.0,0.0,24.8,2000.0,6.22,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-27 11:13,989,12.9,5.1,0.0,0.0,19.2,2000.0,6.48,0.0,,7.0,270.0,0.82,17.64,16.16,16.75,16.3,15.23,,14.13,13.1,12.2
2022-05-27 10:57,984,12.3,8.4,0.0,0.0,25.0,2000.0,6.99,0.0,,12.9,315.0,0.82,,,,,,,,,
2022-05-27 10:57,941,11.7,9.3,0.0,0.0,20.7,2000.0,1.51,0.0,,10.2,270.0,0.81,,,,,,,,,
2022-05-27 10:54,3962,,10.0,0.0,0.0,23.2,2000.0,3.5,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-05-27 11:09,388,11.9,5.9,,,20.0,,3.2,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-27 11:09,389,12.7,7.8,,,23.3,,3.3,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-27 11:11,5250,12.6,7.1,,,,,3.9,,,7.4,270.0,,,,,,,,,,
2022-05-27 11:10,404,,7.8,0.0,0.0,17.5,2000.0,5.4,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-05-27 11:08,381,12.7,7.4,0.0,0.0,27.0,2000.0,2.0,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-05-27 10:54,3961,12.2,,,,,,2.58,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:10,405,12.7,4.1,0.0,0.0,21.8,2000.0,4.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-27 11:09,393,12.9,2.3,0.0,0.0,21.3,2000.0,6.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-27 11:23,1222,12.3,6.8,,,22.2,2000.0,2.73,0.0,,13.2,225.0,0.82,17.0,15.2,15.5,15.6,14.7,,13.6,12.5,11.5
2022-05-27 11:06,1166,13.7,,,,27.7,,5.33,,,,,,17.18,13.19,14.44,11.86,10.84,,9.21,8.46,8.95
2022-05-27 11:06,1164,13.2,3.3,0.0,0.0,24.2,2000.0,5.84,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-27 11:08,308,,3.1,0.0,0.0,22.4,2000.0,5.2,0.0,,4.2,270.0,0.82,16.14,14.6,15.99,15.27,14.06,,12.38,10.97,9.55
2022-05-27 10:52,1208,13.7,3.2,0.0,0.0,24.9,2000.0,6.07,0.0,,8.7,315.0,0.82,15.55,15.7,17.14,16.39,,,15.44,13.92,12.57
2022-05-27 11:06,1181,13.3,5.0,0.0,0.0,,2000.0,4.45,0.0,,9.4,225.0,0.82,18.1,16.0,15.9,15.3,14.3,,13.0,11.7,10.7
2022-05-27 10:02,310,,4.3,0.0,0.0,16.6,2000.0,3.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-27 10:38,1206,13.7,5.5,0.0,0.0,20.4,2000.0,7.46,0.0,,10.6,225.0,0.82,15.61,15.58,16.17,15.33,,,13.83,12.82,11.6
2022-05-27 11:06,1183,13.8,5.4,,,22.7,,6.17,0.0,,9.8,225.0,0.82,-19.83,-9.19,-3.59,-0.26,5.01,,5.98,7.13,
2022-05-27 11:08,361,13.0,7.8,0.0,0.0,21.0,2000.0,3.4,0.0,,9.5,270.0,0.82,15.74,14.99,15.8,15.57,14.48,,12.97,11.71,10.79
2022-05-27 11:08,362,12.6,5.4,0.0,0.0,18.7,2000.0,1.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1185,,6.2,0.0,0.0,22.4,2000.0,2.4,0.0,,13.4,270.0,0.82,18.5,16.1,16.5,16.3,15.1,,13.8,12.8,11.8
2022-05-27 10:52,1209,11.8,7.4,0.0,0.0,18.4,2000.0,3.56,0.0,,12.5,270.0,0.82,15.75,14.57,15.53,15.36,14.33,,13.07,12.02,11.1
2022-05-27 11:06,1201,11.9,7.8,0.0,0.0,19.6,2000.0,4.38,0.0,,12.4,270.0,0.82,15.46,13.87,14.91,14.18,13.28,,12.08,11.23,10.28
2022-05-27 11:08,367,11.7,7.0,,,21.7,,5.0,0.0,,9.0,225.0,0.82,16.47,14.43,15.09,14.58,14.0,,13.0,11.7,10.71
2022-05-27 11:06,1204,11.8,6.5,0.0,0.0,20.7,2000.0,5.43,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1187,12.4,6.0,0.0,0.0,23.7,2000.0,7.89,0.0,,11.2,315.0,0.82,14.0,14.1,14.9,14.5,13.7,,13.0,12.0,11.2
2022-05-27 11:06,1101,12.3,4.9,0.0,0.0,24.2,2000.0,5.46,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1132,12.4,4.0,0.0,0.0,,2000.0,5.55,0.0,,8.9,225.0,0.82,17.26,16.01,16.65,15.44,13.57,,12.15,11.31,10.65
2022-05-27 11:06,1134,13.5,4.6,0.0,0.0,27.7,2000.0,4.37,0.0,,9.8,225.0,0.82,17.93,16.12,17.24,16.01,14.31,,12.96,11.97,11.17
2022-05-27 11:06,1135,13.0,2.7,0.0,0.0,21.0,2000.0,4.93,0.0,,9.0,225.0,0.82,18.73,16.8,17.62,16.04,14.29,,13.38,12.43,11.65
2022-05-27 11:08,306,12.4,7.0,0.0,0.0,24.2,2000.0,2.0,0.0,,8.7,225.0,0.82,18.58,17.07,17.33,16.49,14.66,,12.85,12.1,11.16
2022-05-27 11:06,1168,12.2,,0.0,0.0,,2000.0,3.17,0.0,,,,0.82,18.03,16.4,17.52,17.4,16.47,,15.02,13.37,12.43
2022-05-27 10:52,1211,12.3,3.0,,,25.9,2000.0,4.27,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-05-27 11:08,2481,13.0,6.8,0.0,0.0,24.0,2000.0,4.14,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1042,12.3,2.2,0.0,0.0,,2000.0,5.23,0.0,,5.5,225.0,0.82,16.62,15.93,17.37,16.84,15.14,,13.41,12.16,11.05
2022-05-27 11:06,1063,13.3,1.2,0.0,0.0,22.9,2000.0,9.16,0.0,,4.2,180.0,0.82,,,19.3,,15.83,,14.39,12.27,
2022-05-27 11:06,1262,13.0,,,,,,4.2,,,,,,,,,,,,,,
2022-05-27 11:04,1071,15.0,3.2,,,,,6.8,0.0,,7.2,270.0,0.82,17.67,15.58,16.27,15.74,,,14.73,13.61,12.23
2022-05-27 11:07,1241,13.3,2.6,0.0,0.0,22.6,2000.0,5.01,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1125,12.4,8.0,0.0,0.0,22.2,2000.0,4.85,0.0,,14.8,270.0,0.82,16.34,15.73,16.63,16.46,15.23,,13.56,12.13,11.04
2022-05-27 11:06,1061,13.2,5.7,0.0,0.0,21.8,2000.0,8.06,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-05-27 10:06,411,12.4,5.4,0.0,0.0,26.0,2000.0,5.9,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-27 11:04,1143,12.8,4.6,,,19.8,,5.93,0.0,,8.9,225.0,0.82,15.93,15.32,16.46,16.24,15.08,,13.04,11.78,11.17
2022-05-27 11:05,1001,13.1,7.9,0.0,0.0,27.0,2000.0,3.47,0.0,,12.1,270.0,0.81,,,,,,,,,
2022-05-27 11:07,125,12.8,1.6,,,24.0,,3.62,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-27 11:04,402,13.1,7.0,0.0,0.0,,2000.0,4.6,0.0,,9.3,225.0,0.82,16.72,15.31,16.04,15.38,14.46,,12.76,11.65,10.51
2022-05-27 11:06,1129,13.1,4.8,0.0,0.0,,2000.0,4.26,0.0,,10.3,270.0,0.82,17.47,15.84,16.92,16.33,14.62,,13.24,12.15,10.57
2022-05-27 11:06,1006,12.5,5.2,0.0,0.0,,2000.0,2.36,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-05-27 11:08,2561,12.6,2.8,0.0,0.0,25.4,2000.0,2.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-27 11:08,2902,11.7,3.2,0.0,0.0,22.5,2000.0,2.36,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-27 11:06,1066,11.2,5.8,0.0,0.0,18.6,2000.0,2.24,0.0,,12.1,270.0,0.82,15.61,14.8,-33.18,16.2,14.5,,12.63,11.26,10.21
2022-05-27 11:06,1008,12.6,6.6,0.0,0.0,23.6,2000.0,5.28,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-05-27 10:52,1214,12.5,8.4,0.0,0.0,23.8,2000.0,2.64,0.0,,14.5,225.0,0.82,14.38,9.44,9.9,7.84,6.2,,10.03,3.63,5.84
2022-05-27 11:08,316,12.3,6.4,0.0,0.0,21.8,2000.0,2.9,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1012,12.3,3.1,0.0,0.0,23.4,2000.0,3.26,0.0,,9.5,270.0,0.82,,4.65,21.64,34.71,9.05,,,13.01,11.86
2022-05-27 11:08,318,13.3,1.0,0.0,0.0,22.2,2000.0,1.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-27 11:07,1901,12.3,7.1,0.0,0.0,21.9,2000.0,2.54,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1189,12.2,5.2,,,,2000.0,3.17,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1015,13.5,6.2,0.0,0.0,24.5,2000.0,5.89,0.0,,11.7,270.0,0.82,18.33,16.8,18.14,17.39,,,15.8,14.27,12.95
2022-05-27 11:08,2582,11.8,,,,,,4.38,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:08,2903,14.5,0.8,0.0,0.0,26.4,2000.0,5.09,0.0,,1.1,135.0,0.82,16.2,14.9,15.8,15.3,14.0,,12.6,11.2,10.0
2022-05-27 11:08,2501,13.7,1.2,0.0,0.0,26.7,2000.0,5.03,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1163,12.4,5.2,0.0,0.0,20.7,2000.0,6.44,0.0,,10.1,180.0,0.82,17.1,15.1,15.5,15.3,14.1,,12.6,11.0,10.0
2022-05-27 11:06,1104,12.5,2.9,0.0,0.0,18.3,2000.0,4.95,0.0,,8.9,180.0,0.82,14.5,14.1,15.5,15.1,13.7,,12.1,10.6,9.4
2022-05-27 11:07,1401,12.3,3.3,0.0,0.0,20.2,2000.0,4.52,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1068,12.3,2.5,0.0,0.0,16.9,2000.0,5.23,0.0,,8.7,225.0,0.82,20.8,17.3,17.5,17.0,15.3,,13.6,12.1,10.9
2022-05-27 11:06,1122,12.4,4.0,0.0,0.0,,2000.0,4.12,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-27 11:07,1522,13.8,4.6,,,22.5,,4.89,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-27 11:06,1123,12.7,8.0,0.0,0.0,26.1,2000.0,4.65,0.0,,13.4,225.0,0.82,18.37,17.03,17.71,16.83,15.09,,12.89,11.63,10.59
2022-05-27 11:06,1138,12.1,8.0,0.0,0.0,21.0,2000.0,4.57,0.0,,12.5,225.0,0.82,16.55,15.83,16.39,16.02,,,14.64,12.79,11.32
2022-05-27 11:06,1140,13.0,3.9,0.0,0.0,21.0,2000.0,6.8,0.0,,7.7,225.0,0.82,14.99,14.38,16.08,15.82,14.23,,12.7,11.66,10.29
2022-05-27 10:57,989,13.1,6.3,0.0,0.0,19.2,2000.0,5.27,0.0,,9.1,270.0,0.82,17.31,15.98,16.77,16.29,15.22,,14.13,13.1,12.19
2022-05-27 11:08,314,12.5,4.0,,,23.4,,3.3,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-27 11:08,2581,13.1,8.6,0.0,0.0,22.8,2000.0,5.46,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-27 11:08,320,12.9,6.6,0.0,0.0,27.5,2000.0,3.1,1.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 11:07,1223,12.7,4.1,,,20.4,,5.51,,,4.2,225.0,,,,,,,,,,
2022-05-27 11:08,3481,12.2,6.9,0.0,0.0,21.4,2000.0,2.69,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-27 11:07,128,12.0,1.3,0.0,0.0,19.5,2000.0,4.57,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-27 11:05,1003,11.6,7.1,0.0,0.0,19.9,2000.0,2.61,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-05-27 11:07,1481,12.3,8.4,0.0,0.0,22.6,2000.0,0.71,0.0,,14.5,270.0,0.82,,,,,,,,,
2022-05-27 11:07,1382,12.0,3.6,0.0,0.0,18.5,2000.0,3.62,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-27 11:08,229,13.4,0.9,0.0,3.57,14.4,2000.0,8.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-27 11:06,1082,12.3,8.3,0.0,0.0,23.5,2000.0,4.52,0.0,,15.9,225.0,0.82,,,,,,,,,
2022-05-27 11:08,2601,12.0,8.3,,,,,4.81,,,8.5,270.0,,,,,,,,,,
2022-05-27 11:08,312,12.7,4.7,0.0,0.0,21.0,2000.0,5.3,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-27 10:38,1222,11.1,6.6,,,16.9,2000.0,2.4,0.0,,13.3,270.0,0.82,16.0,14.7,15.6,15.7,14.7,,13.6,12.5,11.5
2022-05-27 10:52,1166,12.6,,,,23.5,,5.28,,,,,,16.86,13.16,14.61,12.07,11.04,,9.36,8.71,9.19
2022-05-27 10:52,1164,12.3,5.5,0.0,0.0,22.2,2000.0,4.99,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-05-27 10:53,308,,4.4,0.0,0.0,23.0,2000.0,5.2,0.0,,5.5,225.0,0.82,15.9,14.48,16.02,15.28,14.05,,12.38,10.97,9.55
2022-05-27 10:56,6551,14.4,5.8,0.0,0.0,21.5,2000.0,5.99,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 10:52,1181,12.7,5.5,0.0,0.0,,2000.0,4.15,0.0,,11.8,225.0,0.82,17.8,15.9,15.9,15.3,14.3,,13.0,11.7,10.6
2022-05-27 10:52,1183,12.6,5.7,,,18.7,,5.97,0.0,,11.6,225.0,0.82,-5.38,1.08,4.56,7.89,5.52,,8.68,9.38,
2022-05-27 10:54,363,13.3,7.7,0.0,0.0,26.2,2000.0,3.3,0.0,,10.0,225.0,0.82,17.1,15.65,16.77,15.94,14.35,,12.91,11.5,10.84
2022-05-27 10:53,361,12.8,6.9,0.0,0.0,22.7,2000.0,4.1,0.0,,8.4,225.0,0.82,15.47,14.87,15.83,15.57,14.48,,12.97,11.71,10.79
2022-05-27 10:54,362,12.7,5.2,0.0,0.0,19.6,2000.0,2.0,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-27 10:52,1185,,5.3,0.0,0.0,23.9,2000.0,2.1,0.0,,9.7,270.0,0.82,18.1,16.0,16.5,16.3,15.1,,13.8,12.8,11.7
