timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 09:50,1066,22.8,2.1,0.0,0.0,30.0,2000.0,20.14,0.0,,4.1,180.0,0.82,27.24,26.74,,24.59,20.8,,17.47,15.15,13.51
2022-06-30 09:51,415,21.7,2.1,0.0,0.0,25.2,2000.0,18.8,0.0,,2.6,180.0,0.82,25.79,26.45,26.13,23.77,21.03,,18.29,16.45,14.4
2022-06-30 09:50,383,22.9,2.4,0.0,0.16,30.4,2000.0,17.3,0.0,,3.6,180.0,0.82,27.06,26.94,26.6,24.2,22.0,,19.91,17.74,16.34
2022-06-30 09:50,1008,23.5,2.7,0.0,0.0,31.8,2000.0,21.02,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1214,23.5,2.8,0.0,0.0,30.6,2000.0,20.24,0.0,,4.4,90.0,0.82,,25.11,24.5,20.47,17.12,,,,11.64
2022-06-30 09:50,316,22.7,2.8,0.0,0.0,28.9,2000.0,19.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1012,23.1,1.5,0.0,0.0,27.2,2000.0,20.05,0.0,,3.3,180.0,0.82,,,,,,,-17.98,,
2022-06-30 09:50,318,22.7,1.6,0.0,0.0,25.6,2000.0,19.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1901,22.5,0.8,0.0,0.0,26.0,2000.0,19.66,,,0.9,135.0,,,,,,,,,,
2022-06-30 09:50,1189,21.6,1.4,,,,2000.0,20.59,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-30 09:50,390,20.8,1.6,,,21.9,,19.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-30 09:50,1015,21.0,1.0,0.0,0.0,27.9,2000.0,18.93,0.0,,2.6,270.0,0.82,27.79,27.98,28.45,26.17,,,22.89,20.17,17.83
2022-06-30 09:50,382,21.2,2.5,0.0,0.0,26.0,2000.0,18.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-30 09:51,981,21.4,1.9,0.0,0.0,25.9,2000.0,18.39,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-30 09:50,384,,2.1,0.0,0.0,30.8,2000.0,18.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 09:50,2582,23.5,,,,,,19.41,0.0,,,,0.82,,,,,,,,,
2022-06-30 09:35,1074,23.4,2.0,0.0,0.0,30.2,2000.0,19.13,0.0,,5.1,135.0,0.82,28.14,27.5,26.75,23.94,21.07,,18.57,16.95,15.2
2022-06-30 09:50,2903,24.4,1.6,0.0,0.0,25.3,2000.0,17.89,0.0,,1.7,135.0,0.82,23.8,24.3,25.0,22.8,20.3,,17.9,15.6,13.9
2022-06-30 09:50,386,23.3,3.6,0.0,0.0,35.8,2000.0,18.8,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-30 09:50,2501,23.4,3.1,0.0,0.0,28.0,2000.0,19.28,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-30 09:51,403,24.1,1.0,0.0,0.0,33.4,2000.0,18.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-30 09:51,5210,24.3,2.5,0.0,0.0,29.0,2000.0,18.92,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-30 09:51,4021,25.3,1.8,,,29.2,,19.12,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-30 09:50,1104,24.3,1.3,0.0,0.0,27.5,2000.0,19.14,0.0,,3.2,45.0,0.82,24.9,25.5,26.1,23.8,21.1,,18.6,16.3,14.3
2022-06-30 09:50,1401,24.9,0.7,0.0,0.0,27.0,2000.0,18.81,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-30 09:51,407,22.2,2.3,0.0,0.0,36.1,2000.0,17.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-30 09:50,385,23.4,2.6,0.0,0.0,34.0,2000.0,18.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1068,25.3,1.4,0.0,0.0,30.3,2000.0,19.19,0.0,,3.0,135.0,0.82,29.3,26.8,27.3,25.9,23.3,,21.0,18.6,16.5
2022-06-30 09:50,387,23.9,3.9,,,,,,,,5.1,135.0,,,,,,,,,,
2022-06-30 09:51,3981,24.8,1.0,0.0,0.24,30.8,1966.0,20.17,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1122,22.7,1.7,0.0,0.0,,2000.0,18.45,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-30 09:50,1522,24.8,0.4,,,26.5,,19.69,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-30 09:51,409,23.6,4.7,0.0,0.0,33.1,2000.0,18.0,0.0,,6.1,135.0,0.81,,,,,,,,,
2022-06-30 09:51,408,24.0,1.3,0.0,0.0,34.0,2000.0,19.3,0.0,,2.9,90.0,0.81,,,,,,,,,
2022-06-30 09:50,1123,24.6,2.2,0.0,0.0,31.4,2000.0,19.21,0.0,,4.5,90.0,0.82,30.39,29.49,29.23,26.04,22.96,,19.51,17.39,15.6
2022-06-30 09:51,395,23.6,3.1,0.0,0.0,35.2,2000.0,18.9,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-30 09:51,394,25.1,1.6,0.0,0.0,32.5,2000.0,18.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1138,24.0,3.7,0.0,0.0,32.5,2000.0,20.13,0.0,,5.5,90.0,0.82,29.82,29.66,28.2,25.64,,,22.7,19.42,16.86
2022-06-30 09:51,391,24.1,1.2,0.0,0.0,32.0,2000.0,19.2,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 09:51,392,23.8,0.0,0.0,0.0,28.8,2000.0,19.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 09:50,1140,23.9,0.7,0.0,0.0,25.8,2000.0,19.4,0.0,,1.8,90.0,0.82,27.02,27.4,27.34,24.49,20.89,,18.25,16.41,14.41
2022-06-30 09:51,987,23.4,1.2,0.0,0.0,30.5,2000.0,19.54,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-30 09:51,989,21.4,0.9,0.0,0.0,26.2,2000.0,20.04,0.0,,1.9,225.0,0.82,29.44,29.81,29.77,26.17,23.24,,20.83,18.77,17.32
2022-06-30 09:51,984,22.3,1.5,0.0,0.0,31.0,2000.0,18.48,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-30 09:50,314,24.5,0.4,,,29.3,,21.1,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-06-30 09:50,2581,24.0,2.0,0.0,0.0,31.7,2000.0,19.88,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-30 10:01,961,22.3,0.3,0.0,0.0,26.2,2000.0,19.95,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-30 09:51,941,22.9,1.4,0.0,0.0,29.5,2000.0,19.46,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-30 09:50,320,22.7,2.5,0.0,0.0,29.0,2000.0,19.4,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-30 09:51,3962,,2.6,0.0,0.0,30.5,2000.0,19.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1223,22.5,1.5,,,25.7,,20.43,,,1.6,180.0,,,,,,,,,,
2022-06-30 09:50,3481,,2.1,0.0,0.0,28.0,2000.0,19.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-30 09:50,128,22.0,0.9,0.0,0.0,25.6,2000.0,19.71,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1003,22.2,1.6,0.0,0.0,26.3,2000.0,19.55,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1481,22.4,1.1,0.0,0.0,28.1,2000.0,18.97,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-30 09:50,388,20.8,2.3,,,24.4,,19.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1382,20.3,1.3,0.0,0.0,23.8,2000.0,19.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-30 09:50,229,20.9,0.0,0.0,0.0,24.0,2000.0,17.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1082,21.5,2.2,0.0,0.0,27.3,2000.0,19.06,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-30 09:51,5250,24.4,2.0,,,,,19.28,,,2.0,180.0,,,,,,,,,,
2022-06-30 09:50,2601,24.4,2.0,,,,,19.28,,,2.0,180.0,,,,,,,,,,
2022-06-30 09:51,404,,0.7,0.0,0.0,26.9,2000.0,19.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-30 09:50,381,21.1,1.1,0.0,0.0,31.3,2000.0,15.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-30 09:51,3961,22.3,,,,,,19.42,0.0,,,,0.82,,,,,,,,,
2022-06-30 09:50,312,20.8,1.1,0.0,0.0,26.5,2000.0,19.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-30 09:51,405,23.8,0.2,0.0,0.0,32.4,2000.0,18.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-30 09:51,393,23.8,1.2,0.0,0.0,34.2,2000.0,20.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 10:00,1222,22.6,1.6,,,28.2,2000.0,19.95,0.0,,3.3,225.0,0.82,28.1,27.3,27.5,25.1,22.3,,20.1,18.0,16.2
2022-06-30 09:52,310,,1.1,0.0,0.0,30.1,2000.0,16.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-30 09:52,1206,25.5,0.8,0.0,0.0,24.5,2000.0,20.29,0.0,,2.1,180.0,0.82,27.32,26.73,26.17,23.45,,,20.52,18.55,16.52
2022-06-30 09:52,1262,26.5,,,,,,18.01,,,,,,,,,,,,,,
2022-06-30 09:52,413,24.0,0.9,0.0,0.0,24.5,2000.0,19.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-30 09:52,1071,26.1,0.9,,,,,19.48,0.0,,3.5,270.0,0.82,27.88,27.01,26.83,24.23,,,21.8,19.39,16.92
2022-06-30 09:52,1004,20.6,0.9,,,24.0,,19.08,0.0,,2.7,0.0,0.82,24.37,24.48,24.59,22.43,19.81,,17.86,16.4,15.39
2022-06-30 09:52,411,24.6,2.4,0.0,0.0,31.8,2000.0,19.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 09:52,1143,23.3,1.7,,,25.5,,22.8,0.0,,2.8,90.0,0.82,24.06,24.6,25.32,23.76,21.46,,18.04,16.1,14.87
2022-06-30 09:52,402,24.7,1.6,0.0,0.0,29.2,2000.0,19.5,0.0,,2.6,90.0,0.82,28.27,27.61,26.96,24.04,21.55,,18.55,16.34,14.55
2022-06-30 09:52,961,21.8,0.9,0.0,0.0,25.8,2000.0,19.94,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-30 09:52,1222,22.5,1.7,,,27.7,2000.0,20.22,0.0,,3.0,225.0,0.82,27.9,27.3,27.5,25.1,22.3,,20.1,18.0,16.2
2022-06-30 09:35,1166,24.6,,,,31.9,,18.98,,,,,,25.49,23.57,24.99,21.56,19.19,,16.01,14.29,14.02
2022-06-30 09:35,1164,24.7,0.9,0.0,0.0,22.1,2000.0,19.96,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-30 09:35,308,,0.4,0.0,0.0,29.6,2000.0,19.9,0.0,,0.7,90.0,0.82,24.88,24.09,25.18,22.91,20.77,,18.07,15.7,13.46
2022-06-30 09:36,6551,24.6,2.2,0.0,0.0,29.1,2000.0,20.08,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1208,24.4,1.2,0.0,0.0,28.4,2000.0,19.67,0.0,,3.8,180.0,0.82,25.55,26.2,26.42,24.42,,,22.69,20.27,18.14
2022-06-30 09:35,1181,24.0,2.2,0.0,0.0,,2000.0,20.13,0.0,,4.9,90.0,0.82,25.6,24.6,24.8,23.1,21.1,,18.8,16.6,14.9
2022-06-30 09:40,310,,2.0,0.0,0.0,29.1,2000.0,16.7,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-30 09:40,1206,24.7,1.1,0.0,0.0,23.4,2000.0,19.96,0.0,,2.6,225.0,0.82,26.76,26.73,26.17,23.42,,,20.52,18.55,16.49
2022-06-30 09:35,1183,23.5,1.1,,,27.9,,19.23,0.0,,3.0,180.0,0.82,45.79,44.22,32.56,26.12,22.25,,16.99,14.36,
2022-06-30 09:35,363,23.2,2.3,0.0,0.0,29.1,2000.0,18.6,0.0,,3.0,135.0,0.82,27.65,27.28,27.91,24.69,20.79,,18.16,16.07,14.86
2022-06-30 09:35,361,21.8,0.8,0.0,0.0,26.6,2000.0,19.1,0.0,,1.6,270.0,0.82,25.98,26.31,26.84,24.21,21.48,,18.71,16.56,15.05
2022-06-30 09:35,1185,,1.5,0.0,0.0,27.8,2000.0,18.9,0.0,,3.3,225.0,0.82,27.8,27.6,27.8,25.3,22.3,,19.8,18.0,16.2
2022-06-30 09:35,1209,20.4,2.4,0.0,0.0,24.9,2000.0,20.4,0.0,,3.7,270.0,0.82,26.2,26.18,25.76,23.52,21.14,,18.83,17.06,15.48
2022-06-30 09:35,1201,19.3,1.5,0.0,0.0,21.8,2000.0,19.3,0.0,,2.8,225.0,0.82,24.32,24.96,24.65,21.84,19.56,,17.32,15.8,14.19
2022-06-30 09:35,367,20.6,2.2,,,27.3,,17.9,0.0,,3.0,225.0,0.82,25.18,25.02,24.92,22.42,20.46,,18.42,16.24,14.49
2022-06-30 09:35,1204,21.5,2.3,0.0,0.0,26.5,2000.0,18.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1101,23.3,3.3,0.0,0.0,28.8,2000.0,18.61,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1132,23.6,3.0,0.0,0.0,,2000.0,19.32,0.0,,5.3,90.0,0.82,25.82,25.37,25.5,22.89,20.12,,17.89,16.43,15.23
2022-06-30 09:35,1134,23.7,1.8,0.0,0.0,27.3,2000.0,20.04,0.0,,3.4,135.0,0.82,26.76,25.7,26.33,23.57,20.9,,18.81,17.28,15.93
2022-06-30 09:35,1135,24.3,1.4,0.0,0.0,28.9,2000.0,19.79,0.0,,3.2,135.0,0.82,28.82,27.81,27.91,24.82,22.25,,19.95,18.6,17.28
2022-06-30 09:35,306,24.1,1.7,0.0,0.0,30.4,2000.0,16.5,0.0,,2.6,135.0,0.82,28.48,28.03,27.81,25.16,21.73,,19.09,17.67,16.11
2022-06-30 09:35,3821,24.0,1.4,0.0,0.0,28.2,2000.0,21.7,0.0,,,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1168,11.2,,0.0,0.0,,2000.0,7.88,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 09:35,1211,22.9,2.6,,,32.4,2000.0,18.01,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-30 09:35,2481,23.2,2.7,0.0,0.0,30.2,2000.0,19.25,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-30 09:35,4001,23.6,1.6,0.0,0.0,33.3,2000.0,20.26,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1042,23.3,1.8,0.0,0.0,,2000.0,20.44,0.0,,3.7,135.0,0.82,26.67,26.6,27.48,25.33,22.3,,19.56,17.6,15.84
2022-06-30 09:35,1063,24.6,0.8,0.0,0.0,30.2,2000.0,20.91,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-30 09:40,1262,26.0,,,,,,17.96,,,,,,,,,,,,,,
2022-06-30 09:40,413,23.7,1.2,0.0,0.0,22.9,2000.0,19.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 09:40,1071,25.5,1.3,,,,,19.38,0.0,,5.1,0.0,0.82,27.51,27.01,26.86,24.23,,,21.83,19.39,16.92
2022-06-30 09:40,1004,20.6,0.4,,,23.5,,19.25,0.0,,1.0,135.0,0.82,24.25,24.46,24.61,22.43,19.8,,17.86,16.4,15.38
2022-06-30 09:35,1241,23.5,3.2,0.0,0.0,30.2,2000.0,19.78,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-30 09:35,406,24.5,1.5,,,31.5,,19.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1125,23.0,3.0,0.0,0.0,29.9,2000.0,18.53,0.0,,6.0,90.0,0.81,27.82,27.68,27.64,25.5,23.03,,20.44,18.21,16.36
2022-06-30 09:35,1061,23.4,0.8,0.0,0.0,27.0,2000.0,19.95,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-30 09:40,411,24.3,2.5,0.0,0.0,32.1,2000.0,19.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-30 09:40,1143,23.2,2.0,,,25.4,,22.7,0.0,,3.3,90.0,0.82,23.88,24.61,25.34,23.88,21.45,,18.03,16.08,14.86
2022-06-30 09:35,410,24.6,1.5,,,32.2,,19.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 09:35,401,23.4,2.4,0.0,0.0,31.3,2000.0,19.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1001,23.2,1.8,0.0,0.0,30.6,2000.0,19.35,0.0,,3.7,135.0,0.81,,,,,,,,,
2022-06-30 09:35,125,23.5,1.8,,,29.3,,19.25,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-30 09:40,402,24.5,1.2,0.0,0.0,29.6,2000.0,19.3,0.0,,1.7,90.0,0.82,27.99,27.57,26.99,24.04,21.54,,18.54,16.34,14.55
2022-06-30 09:35,1129,24.0,2.0,0.0,0.0,,2000.0,19.71,0.0,,4.3,135.0,0.82,28.54,28.28,28.51,25.69,22.29,,19.67,17.51,15.07
2022-06-30 09:35,1006,23.8,2.0,0.0,0.0,,2000.0,19.31,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-30 09:35,2902,22.9,4.0,0.0,0.0,29.1,2000.0,18.85,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-30 09:35,414,24.7,0.6,0.0,0.0,27.8,2000.0,19.0,0.0,,1.1,90.0,0.82,27.47,27.52,28.1,26.4,23.67,,20.9,18.62,16.67
2022-06-30 09:35,1066,22.8,2.0,0.0,0.0,30.6,2000.0,19.76,0.0,,3.6,180.0,0.82,26.78,26.66,,24.59,20.8,,17.46,15.13,13.48
2022-06-30 09:35,415,21.2,1.2,0.0,0.0,25.3,2000.0,18.7,0.0,,1.7,135.0,0.82,25.61,26.42,26.17,23.78,21.0,,18.28,16.45,14.34
2022-06-30 09:35,383,22.8,2.0,0.0,0.0,29.6,2000.0,17.5,0.0,,3.3,225.0,0.82,26.84,26.91,26.63,24.2,22.01,,19.9,17.74,16.33
2022-06-30 09:35,1008,23.2,2.6,0.0,0.0,30.9,2000.0,21.28,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1214,23.4,2.5,0.0,0.0,30.9,2000.0,20.92,0.0,,4.5,135.0,0.82,,25.24,24.7,20.77,17.44,,,,11.82
2022-06-30 09:35,316,22.3,1.9,0.0,0.0,27.8,2000.0,19.8,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1012,23.6,1.1,0.0,0.0,27.2,2000.0,19.94,0.0,,3.0,180.0,0.82,,,,,,,,-33.53,
2022-06-30 09:35,318,22.6,1.9,0.0,0.0,23.7,2000.0,19.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1901,22.0,0.9,0.0,0.0,26.0,2000.0,19.73,,,1.2,45.0,,,,,,,,,,
2022-06-30 09:35,1189,21.5,1.4,,,,2000.0,20.49,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-30 09:35,390,20.7,0.8,,,21.8,,19.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-30 09:35,1015,20.7,1.1,0.0,0.0,26.9,2000.0,19.18,0.0,,2.9,270.0,0.82,27.51,27.98,28.48,26.17,,,22.89,20.14,17.86
2022-06-30 09:35,382,21.2,3.3,0.0,0.0,27.0,2000.0,17.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-30 09:36,981,21.6,1.2,0.0,0.0,25.5,2000.0,18.58,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-30 09:35,384,,1.6,0.0,0.0,30.3,2000.0,18.7,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 09:35,2582,23.1,,,,,,19.62,0.0,,,,0.82,,,,,,,,,
2022-06-30 09:35,2903,24.1,1.4,0.0,0.0,24.9,2000.0,17.96,0.0,,1.7,180.0,0.82,23.7,24.3,25.0,22.8,20.3,,17.9,15.6,13.9
2022-06-30 09:35,386,22.7,2.2,0.0,0.0,34.3,2000.0,19.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-30 09:35,2501,23.4,1.0,0.0,0.0,26.7,2000.0,19.79,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 09:35,403,24.0,0.8,0.0,0.0,32.6,2000.0,18.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-30 09:36,5210,24.3,2.3,0.0,0.0,28.7,2000.0,18.92,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-30 09:35,4021,24.6,2.9,,,28.3,,18.87,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1104,24.2,0.7,0.0,0.0,27.5,2000.0,19.05,0.0,,2.7,45.0,0.82,24.8,25.6,26.1,23.8,21.1,,18.6,16.3,14.3
2022-06-30 09:35,1401,24.0,1.2,0.0,0.0,26.7,2000.0,18.48,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-30 09:35,407,21.6,3.3,0.0,0.0,34.7,2000.0,16.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-30 09:35,385,22.9,3.1,0.0,0.0,32.2,2000.0,18.8,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1068,24.4,1.8,0.0,0.0,29.8,2000.0,19.02,0.0,,3.8,90.0,0.82,28.6,26.6,27.4,25.9,23.3,,21.0,18.6,16.5
2022-06-30 09:35,387,23.4,3.3,,,,,,,,4.2,135.0,,,,,,,,,,
2022-06-30 09:35,3981,24.3,1.0,0.0,0.24,30.2,1951.0,20.92,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1122,22.5,1.8,0.0,0.0,,2000.0,17.84,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1522,24.1,0.6,,,27.5,,19.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-30 09:35,409,23.5,2.5,,0.0,32.1,2000.0,18.7,0.0,,3.5,135.0,0.81,,,,,,,,,
2022-06-30 09:35,408,23.8,1.3,0.0,0.0,32.8,2000.0,19.0,0.0,,2.2,45.0,0.81,,,,,,,,,
2022-06-30 09:35,1123,24.0,2.5,0.0,0.0,30.5,2000.0,18.41,0.0,,4.7,45.0,0.82,30.02,29.4,29.28,26.03,22.93,,19.51,17.38,15.58
2022-06-30 09:35,395,23.1,3.9,0.0,0.0,34.3,2000.0,18.7,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-30 09:35,394,24.4,1.6,0.0,0.0,30.5,2000.0,18.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1138,23.4,3.6,0.0,0.0,31.2,2000.0,19.95,0.0,,5.1,90.0,0.82,29.57,29.69,28.26,25.64,,,22.7,19.42,16.86
2022-06-30 09:35,391,23.9,1.7,0.0,0.0,31.2,2000.0,19.3,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-30 09:35,392,23.5,0.0,0.0,0.0,29.5,2000.0,19.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 09:35,1140,23.7,0.5,0.0,0.0,24.5,2000.0,19.83,0.0,,1.5,135.0,0.82,26.84,27.43,27.37,24.47,20.88,,18.22,16.41,14.4
2022-06-30 09:36,987,23.2,0.8,0.0,0.0,29.6,2000.0,19.55,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-30 09:36,989,21.4,1.1,0.0,0.0,26.6,2000.0,20.22,0.0,,2.3,270.0,0.82,29.2,29.85,29.81,26.27,23.18,,20.83,18.77,17.26
2022-06-30 09:36,984,21.9,2.0,0.0,0.0,29.4,2000.0,18.68,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-30 09:35,314,23.7,0.7,,,26.3,,20.6,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-06-30 09:35,2581,23.7,3.1,0.0,0.0,29.6,2000.0,19.55,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-30 09:40,961,21.7,0.6,0.0,0.0,25.7,2000.0,19.75,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-30 09:36,941,23.0,2.6,0.0,0.0,31.3,2000.0,19.01,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 09:35,320,22.6,2.1,0.0,0.0,29.3,2000.0,19.6,1.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-30 09:35,3962,,4.1,0.0,0.0,29.2,2000.0,19.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-30 09:35,1223,21.9,2.4,,,24.9,,20.06,,,2.8,180.0,,,,,,,,,,
2022-06-30 09:35,3481,,2.4,0.0,0.0,27.5,2000.0,19.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-30 09:35,128,21.8,2.4,0.0,0.0,26.4,2000.0,19.44,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1003,21.7,1.2,0.0,0.0,26.3,2000.0,19.44,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-30 09:35,1481,21.4,1.0,0.0,0.0,26.5,2000.0,18.77,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-30 09:35,388,20.8,2.4,,,24.3,,19.6,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-30 09:35,1382,20.0,1.0,0.0,0.0,22.4,2000.0,19.47,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-30 09:35,229,20.7,0.0,1.0,0.07,23.1,2000.0,17.0,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-06-30 09:35,1082,21.4,1.7,0.0,0.0,26.8,2000.0,19.14,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-30 09:36,5250,24.3,2.0,,,,,19.81,,,2.2,135.0,,,,,,,,,,
2022-06-30 09:35,2601,22.8,2.4,,,,,18.45,,,2.5,135.0,,,,,,,,,,
2022-06-30 09:35,404,,1.2,0.0,0.0,25.6,2000.0,18.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-30 09:35,381,20.7,1.3,0.0,0.0,32.2,2000.0,15.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 09:35,3961,22.2,,,,,,19.25,0.0,,,,0.82,,,,,,,,,
2022-06-30 09:35,312,20.7,0.8,0.0,0.0,25.9,2000.0,19.6,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-30 09:35,405,24.0,1.1,0.0,0.0,33.0,2000.0,18.8,0.0,,1.7,45.0,0.82,,,,,,,,,
