timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-05 13:22,389,13.7,3.2,,,20.7,,-3.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-05 13:21,229,13.2,0.7,0.0,0.0,16.6,2000.0,2.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-05 13:22,404,,3.6,0.0,0.0,21.6,2000.0,-3.0,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-05 13:22,381,14.3,4.7,0.0,0.0,26.1,2000.0,-4.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 13:22,3961,13.4,,,,,,-3.82,0.0,,,,0.82,,,,,,,,,
2022-05-05 13:21,312,14.2,3.1,0.0,0.0,20.7,2000.0,-3.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 13:22,405,14.1,3.5,0.0,0.0,30.0,2000.0,1.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-05 13:22,393,13.7,5.8,0.0,0.0,30.9,2000.0,-6.2,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-05-05 13:35,1222,13.0,4.6,,,25.5,2000.0,-2.1,0.0,,8.5,135.0,0.82,17.0,14.3,12.8,12.1,11.0,,10.0,9.1,8.5
2022-05-05 13:20,1166,14.1,,,,34.3,,-6.17,,,,,,17.72,11.03,9.36,7.08,5.5,,3.95,3.74,5.32
2022-05-05 13:20,1164,12.9,4.4,0.0,0.0,30.7,2000.0,-6.65,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1208,16.0,1.2,0.0,0.0,31.0,2000.0,-5.12,0.0,,4.6,225.0,0.82,14.89,11.82,11.95,11.32,,,10.77,9.85,9.07
2022-05-05 13:25,310,,4.5,0.0,0.08,25.3,2000.0,-8.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-05 13:24,1206,15.1,2.2,0.0,0.0,29.3,2000.0,-4.78,0.0,,6.9,135.0,0.82,18.17,12.2,11.26,10.79,9.91,,9.38,8.75,8.25
2022-05-05 13:20,1183,15.3,3.2,,,29.6,,-4.61,0.0,,6.7,180.0,0.82,19.8,14.0,11.4,10.8,9.64,,8.06,8.2,
2022-05-05 13:20,1185,,4.1,0.0,0.0,21.5,2000.0,-3.4,0.0,,6.7,135.0,0.82,17.3,14.8,12.8,12.1,11.1,,10.1,9.5,8.9
2022-05-05 13:20,1209,13.3,3.8,0.0,0.0,22.2,2000.0,-1.46,0.0,,6.8,180.0,0.82,15.12,13.06,11.93,11.36,10.48,,9.63,8.98,8.39
2022-05-05 13:20,1201,12.8,5.6,0.0,0.0,17.0,2000.0,-2.67,0.0,,8.1,135.0,0.82,13.98,12.32,11.73,10.57,9.83,,9.06,8.5,7.88
2022-05-05 13:20,1204,13.7,4.1,0.0,0.0,19.1,2000.0,-1.1,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1187,13.5,4.1,0.0,0.0,19.4,2000.0,0.16,0.0,,8.0,180.0,0.82,12.3,12.8,13.0,12.1,11.1,,10.4,9.7,9.0
2022-05-05 13:20,1101,12.7,3.4,0.0,0.0,30.2,2000.0,-6.82,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-05 13:20,1132,13.9,2.5,0.0,0.0,,2000.0,-6.34,0.0,,6.6,180.0,0.82,18.08,13.0,11.59,10.83,9.72,,8.97,8.55,8.19
2022-05-05 13:20,1134,13.1,2.5,0.0,0.0,30.2,2000.0,-5.48,0.0,,8.8,225.0,0.82,16.92,11.64,11.45,10.9,10.05,,9.43,8.96,8.46
2022-05-05 13:20,1135,13.8,2.7,0.0,0.0,26.4,2000.0,-6.42,0.0,,7.5,135.0,0.82,17.57,13.0,11.61,10.57,9.63,,9.54,9.05,8.58
2022-05-05 13:20,1168,14.0,,0.0,0.0,,2000.0,-6.25,0.0,,,,0.82,17.71,13.73,12.57,12.28,11.66,,10.81,9.75,9.28
2022-05-05 13:20,1211,12.2,2.7,,,31.5,2000.0,-7.77,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1042,12.7,3.7,0.0,0.0,,2000.0,-7.35,0.0,,7.7,135.0,0.82,16.19,12.62,12.3,12.03,10.85,,9.67,8.75,7.97
2022-05-05 13:20,1063,14.9,2.8,0.0,0.0,34.7,2000.0,-3.45,0.0,,5.3,180.0,0.82,,,13.77,,11.61,,10.02,8.9,
2022-05-05 13:24,1262,16.0,,,,,,-5.35,,,,,,,,,,,,,,
2022-05-05 13:22,413,14.6,4.2,0.0,0.0,29.1,2000.0,-5.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-05 13:24,1071,18.1,2.7,,,,,-4.57,0.0,,6.3,180.0,0.82,20.99,14.36,12.76,12.11,,,11.23,10.35,9.35
2022-05-05 13:24,1004,14.9,3.6,,,29.8,,-4.43,0.0,,7.4,180.0,0.82,15.0,11.77,11.7,11.45,10.37,,9.54,8.92,8.62
2022-05-05 13:20,1241,13.6,2.5,0.0,0.0,31.5,2000.0,-7.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1125,12.0,3.8,0.0,0.0,25.3,2000.0,-4.6,0.0,,7.9,225.0,0.82,16.13,12.78,11.16,11.24,10.8,,9.94,9.13,8.42
2022-05-05 13:20,1061,15.3,4.3,0.0,0.0,28.5,2000.0,-2.18,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-05-05 13:24,1143,14.2,3.7,,,26.9,,-1.04,0.0,,7.8,180.0,0.82,17.62,13.2,12.09,11.97,11.15,,10.09,9.37,8.98
2022-05-05 13:20,1001,12.4,6.1,0.0,0.0,24.0,2000.0,-4.69,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-05-05 13:20,125,13.3,7.5,,,26.6,,-5.4,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1129,13.9,3.3,0.0,0.0,,2000.0,-4.79,0.0,,7.9,225.0,0.82,16.92,13.01,12.28,11.82,10.6,,9.79,9.28,8.13
2022-05-05 13:20,1006,14.0,4.0,0.0,0.0,,2000.0,-6.25,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1066,13.4,3.5,0.0,0.0,25.5,2000.0,-3.39,0.0,,7.7,180.0,0.82,16.2,14.17,,12.49,10.83,,9.5,8.51,7.87
2022-05-05 13:20,1008,13.6,4.0,0.0,0.0,24.8,2000.0,-4.57,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1214,13.2,4.6,0.0,0.0,21.2,2000.0,-4.91,0.0,,7.3,135.0,0.82,14.41,7.78,6.23,2.69,1.21,,,1.18,4.15
2022-05-05 13:20,1012,13.8,4.0,0.0,0.0,29.6,2000.0,-5.89,0.0,,7.7,135.0,0.82,,38.4,,34.65,16.83,,16.84,6.84,8.57
2022-05-05 13:20,1189,13.3,2.8,,,,2000.0,-2.23,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-05-05 13:20,1015,15.3,4.0,0.0,0.0,23.4,2000.0,-0.88,0.0,,6.2,180.0,0.82,18.39,15.92,15.7,14.42,,,12.67,11.32,10.23
2022-05-05 13:20,1163,15.9,3.2,0.0,0.0,18.7,2000.0,-5.21,0.0,,7.6,135.0,0.82,13.8,11.6,10.3,10.1,9.4,,8.6,7.6,7.0
2022-05-05 13:20,1104,13.1,1.7,0.0,0.0,25.3,2000.0,-7.01,0.0,,7.0,225.0,0.82,14.2,9.7,9.0,9.3,8.7,,8.0,7.2,6.5
2022-05-05 13:20,1401,13.9,0.9,0.0,0.0,26.4,2000.0,-6.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-05 13:20,1068,13.4,2.3,0.0,0.0,28.8,2000.0,-6.23,0.0,,5.6,225.0,0.82,21.5,15.2,12.5,12.1,10.8,,9.6,8.5,7.5
2022-05-05 13:20,1122,12.4,2.8,0.0,0.0,40.8,2000.0,-7.08,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1123,12.5,3.9,0.0,0.0,27.6,2000.0,-5.05,0.0,,6.5,225.0,0.82,16.05,12.79,11.72,11.41,10.55,,9.51,8.59,7.91
2022-05-05 13:20,1138,12.4,5.8,0.0,0.0,25.3,2000.0,-5.14,0.0,,9.8,180.0,0.82,14.89,12.2,11.51,11.23,,,10.29,9.25,8.44
2022-05-05 13:20,1140,15.1,2.7,0.0,0.0,31.9,2000.0,-4.78,0.0,,6.0,180.0,0.82,17.34,13.45,12.78,12.34,10.91,,9.65,8.81,7.66
2022-05-05 13:25,961,13.8,4.8,0.0,0.0,20.3,2000.0,-1.99,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1223,14.3,3.7,,,24.0,,-4.11,,,4.2,225.0,,,,,,,,,,
2022-05-05 13:20,128,13.8,3.2,0.0,0.0,20.2,2000.0,-4.73,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1003,13.2,5.3,0.0,0.0,22.9,2000.0,-5.39,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-05-05 13:20,1481,13.5,3.1,0.0,0.0,22.1,2000.0,-5.13,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1382,12.9,3.1,0.0,0.0,22.0,2000.0,-2.86,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 13:20,1082,12.9,4.8,0.0,0.0,18.5,2000.0,-3.4,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-05 13:24,1222,13.2,4.3,,,22.8,2000.0,-2.32,0.0,,8.5,180.0,0.82,16.5,14.1,12.8,12.1,11.0,,10.0,9.1,8.5
2022-05-05 13:05,1166,13.7,,,,33.1,,-6.5,,,,,,16.93,10.61,9.28,6.73,5.32,,3.98,3.81,5.32
2022-05-05 13:05,1164,13.8,3.8,0.0,0.0,30.2,1939.0,-5.89,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-05 13:06,308,,2.7,0.0,0.0,32.1,2000.0,-6.1,0.0,,4.3,225.0,0.82,15.87,11.13,10.88,10.54,9.86,,8.98,8.17,7.24
2022-05-05 13:08,6551,14.9,3.7,0.0,0.0,26.0,2000.0,-6.63,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1208,15.3,1.4,0.0,0.0,30.2,2000.0,-5.71,0.0,,5.3,225.0,0.82,14.42,11.7,11.98,11.32,,,10.77,9.85,9.1
2022-05-05 13:12,310,,3.0,0.0,0.0,25.2,2000.0,-8.4,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-05 13:12,1206,15.6,2.3,0.0,0.0,29.2,2000.0,-3.84,0.0,,6.9,135.0,0.82,17.8,12.01,11.29,10.79,9.91,,9.38,8.72,8.25
2022-05-05 13:05,1183,14.8,3.9,,,28.1,,-4.52,0.0,,7.1,180.0,0.82,18.75,13.29,11.07,10.75,9.47,,8.06,8.19,
2022-05-05 13:06,363,13.6,3.3,0.0,0.0,29.7,2000.0,-5.3,0.0,,4.2,135.0,0.82,18.41,13.75,12.46,11.53,10.41,,9.55,8.6,8.32
2022-05-05 13:06,361,13.2,5.1,0.0,0.0,23.2,2000.0,-2.9,0.0,,6.3,180.0,0.82,16.54,13.09,11.72,11.26,10.37,,9.37,8.66,8.14
2022-05-05 13:06,362,13.2,3.5,0.0,0.0,19.4,2000.0,-4.6,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1185,,4.4,0.0,0.0,21.5,2000.0,-3.8,0.0,,7.2,180.0,0.82,17.2,14.6,12.8,12.1,11.1,,10.1,9.5,8.9
2022-05-05 13:05,1209,12.4,3.5,0.0,0.0,18.6,2000.0,-3.02,0.0,,6.7,180.0,0.82,14.89,12.96,11.94,11.36,10.46,,9.62,8.96,8.37
2022-05-05 13:05,1201,12.9,5.8,0.0,0.0,18.4,2000.0,-2.98,0.0,,7.9,135.0,0.82,13.74,12.21,11.74,10.57,9.82,,9.05,8.49,7.88
2022-05-05 13:06,367,12.7,5.0,,,20.9,,-2.4,0.0,,6.7,135.0,0.82,13.99,12.79,12.78,11.58,10.84,,10.01,8.97,8.25
2022-05-05 13:05,1204,13.3,3.7,0.0,0.0,18.3,2000.0,-1.08,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1187,13.0,4.2,0.0,0.0,18.2,2000.0,-0.28,0.0,,7.9,225.0,0.82,12.3,12.7,13.0,12.1,11.1,,10.4,9.7,9.1
2022-05-05 13:05,1101,12.4,4.6,0.0,0.0,29.8,2000.0,-6.57,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1132,12.9,2.7,0.0,0.0,,2000.0,-6.65,0.0,,6.5,225.0,0.82,17.43,12.73,11.6,10.83,9.73,,8.98,8.55,8.21
2022-05-05 13:05,1134,13.2,4.6,0.0,0.0,29.6,2000.0,-5.88,0.0,,7.0,180.0,0.82,16.39,11.42,11.47,10.91,10.06,,9.43,8.96,8.47
2022-05-05 13:05,1135,13.5,2.6,0.0,0.0,25.2,2000.0,-6.14,0.0,,6.2,180.0,0.82,17.04,12.74,11.64,10.57,9.66,,9.54,9.07,8.59
2022-05-05 13:06,306,12.8,3.4,0.0,0.0,28.8,2000.0,-11.7,0.0,,4.3,180.0,0.82,17.49,13.38,11.91,11.34,10.44,,9.34,9.07,8.48
2022-05-05 13:06,3821,13.4,4.9,0.0,0.0,28.0,2000.0,-4.74,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 13:05,1168,13.6,,0.0,0.0,,2000.0,-5.54,0.0,,,,0.82,17.13,13.49,12.57,12.29,11.67,,10.81,9.77,9.28
2022-05-05 13:05,1211,12.1,2.3,,,31.0,2000.0,-7.86,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-05 13:06,2481,13.4,5.7,0.0,0.0,30.9,2000.0,-6.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-05 13:07,4001,13.5,4.1,0.0,0.0,31.6,2000.0,-5.99,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1042,12.9,4.4,0.0,0.0,,2000.0,-7.18,0.0,,7.7,135.0,0.82,15.62,12.34,12.31,12.01,10.83,,9.65,8.76,7.96
2022-05-05 13:05,1063,14.6,3.2,0.0,0.0,34.3,2000.0,-3.24,0.0,,6.1,180.0,0.82,,,13.69,,11.44,,10.05,9.11,
2022-05-05 13:14,1262,15.5,,,,,,-6.49,,,,,,,,,,,,,,
2022-05-05 13:12,413,14.7,6.5,0.0,0.0,28.7,2000.0,-5.8,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-05 13:12,1071,17.1,3.4,,,,,-4.2,0.0,,7.0,135.0,0.82,20.52,14.11,12.76,12.11,,,11.2,10.35,9.35
2022-05-05 13:12,1004,14.6,3.8,,,28.9,,-4.69,0.0,,6.9,180.0,0.82,14.59,11.58,11.73,11.48,10.38,,9.54,8.93,8.63
2022-05-05 13:05,1241,13.2,3.3,0.0,0.0,31.3,2000.0,-6.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-05 13:07,406,12.8,4.5,,,31.5,,-5.7,0.0,,5.5,135.0,0.82,17.49,13.09,11.98,11.49,10.33,,9.63,8.87,7.84
2022-05-05 13:05,1125,12.2,2.9,0.0,0.0,25.3,2000.0,-4.43,0.0,,6.0,270.0,0.82,15.67,12.52,11.16,11.23,10.8,,9.93,9.13,8.42
2022-05-05 13:05,1061,15.6,3.8,0.0,0.0,30.5,2000.0,-1.04,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-05-05 13:12,1143,13.7,3.7,,,26.1,,-0.73,0.0,,8.5,135.0,0.82,17.29,13.07,12.17,12.03,11.23,,10.15,9.44,9.1
2022-05-05 13:07,410,14.3,3.1,,,30.3,,-5.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-05 13:07,401,13.1,5.0,0.0,0.0,29.6,2000.0,-4.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 13:05,1001,12.4,7.0,0.0,0.0,24.3,2000.0,-4.69,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-05-05 13:05,125,13.4,4.3,,,23.8,,-3.96,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 13:07,402,14.7,2.6,0.0,0.0,,2000.0,-3.6,0.0,,3.3,180.0,0.82,15.41,12.14,11.57,11.04,10.39,,9.3,8.78,8.05
2022-05-05 13:05,1129,13.6,4.0,0.0,0.0,,2000.0,-4.57,0.0,,7.5,180.0,0.82,16.51,12.78,12.28,11.83,10.61,,9.81,9.28,8.15
2022-05-05 13:05,1006,13.8,3.8,0.0,0.0,,2000.0,-6.42,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-05 13:06,2561,13.7,3.8,0.0,0.0,28.5,2000.0,-4.96,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-05 13:06,2902,13.1,1.6,0.0,0.0,24.6,2000.0,-4.62,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-05 13:07,414,14.2,1.1,0.0,0.0,20.6,2000.0,-4.2,0.0,,1.9,45.0,0.82,17.25,14.11,13.33,12.71,11.36,,10.17,9.15,8.28
2022-05-05 13:05,1066,12.8,2.7,0.0,0.0,22.2,2000.0,-3.07,0.0,,6.5,135.0,0.82,16.06,13.98,,12.49,10.81,,9.47,8.51,7.83
2022-05-05 13:07,415,12.5,4.9,0.0,0.0,19.6,2000.0,-2.6,0.0,,6.5,180.0,0.82,15.3,13.52,13.1,12.14,10.86,,9.58,8.96,7.88
2022-05-05 13:06,383,14.0,3.8,0.0,0.0,25.6,2000.0,-2.5,0.0,,5.2,180.0,0.82,14.93,13.85,14.34,13.31,12.33,,11.32,10.14,9.53
2022-05-05 13:05,1008,13.7,4.1,0.0,0.0,26.2,2000.0,-4.48,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1214,13.0,4.8,0.0,0.0,21.4,2000.0,-6.06,0.0,,7.4,135.0,0.82,14.16,7.5,6.14,2.61,1.12,,,1.15,4.11
2022-05-05 13:06,316,13.6,6.1,0.0,0.02,24.2,2000.0,-6.3,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1012,14.2,3.7,0.0,0.0,27.5,2000.0,-5.03,0.0,,9.1,135.0,0.82,,25.04,23.87,23.48,10.09,,9.42,8.09,8.84
2022-05-05 13:06,318,12.6,2.0,0.0,0.0,22.9,2000.0,-3.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-05 13:06,1901,12.1,0.6,0.0,0.0,19.5,2000.0,-2.48,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-05 13:05,1189,12.8,3.2,,,,2000.0,-2.67,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-05 13:06,390,13.8,1.9,,,14.8,,-3.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-05 13:05,1015,14.9,4.3,0.0,0.0,22.1,2000.0,-0.43,0.0,,6.6,180.0,0.82,17.92,15.86,15.73,14.39,,,12.67,11.32,10.23
2022-05-05 13:06,382,13.0,5.5,0.0,0.0,19.2,2000.0,-1.5,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-05 13:09,981,12.9,2.7,0.0,0.0,17.5,2000.0,-1.44,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-05 13:06,384,,3.2,0.0,0.0,,2000.0,,,,4.6,180.0,,,,,,,,,,
2022-05-05 13:06,2582,11.7,,,,,,-6.77,0.0,,,,0.82,,,,,,,,,
2022-05-05 13:06,2903,13.2,0.6,0.0,0.0,27.9,2000.0,-7.7,0.0,,0.7,180.0,0.82,15.0,11.0,10.5,10.5,9.71,,8.93,8.15,7.45
2022-05-05 13:06,386,12.6,5.8,0.0,0.0,33.7,2000.0,-6.6,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-05-05 13:06,2501,14.0,3.2,0.0,0.0,32.4,2000.0,-4.9,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 13:05,1163,15.0,2.0,0.0,0.0,20.0,2000.0,-5.96,0.0,,4.2,135.0,0.82,13.7,11.5,10.3,10.1,9.4,,8.6,7.6,7.0
2022-05-05 13:07,403,14.0,4.4,0.0,0.0,28.5,2000.0,-3.4,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-05 13:08,5210,13.5,5.1,0.0,0.0,22.9,2000.0,-5.13,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-05 13:07,4021,13.9,1.4,,,28.5,,-6.17,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-05 13:05,1104,12.4,2.2,0.0,0.0,24.9,2000.0,-7.6,0.0,,7.6,135.0,0.82,13.6,9.3,9.0,9.3,8.8,,8.0,7.2,6.5
2022-05-05 13:05,1401,12.9,1.0,0.0,0.0,24.4,2000.0,-6.19,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-05 13:07,407,11.5,3.4,0.0,0.0,30.8,2000.0,-6.6,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-05 13:06,385,12.6,1.4,0.0,0.0,32.6,2000.0,-6.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1068,12.5,2.7,0.0,0.0,27.7,2000.0,-6.48,0.0,,7.2,180.0,0.82,20.8,14.8,12.5,12.1,10.8,,9.6,8.5,7.5
2022-05-05 13:06,387,12.8,4.3,,,,,,,,5.3,180.0,,,,,,,,,,
2022-05-05 13:07,3981,13.5,2.1,0.0,0.24,32.8,1999.0,-5.78,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1122,12.3,2.6,0.0,0.0,43.6,2000.0,-7.16,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-05 13:07,409,12.3,3.3,,0.0,28.4,2000.0,-5.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-05 13:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 13:07,408,12.7,1.9,0.0,0.0,28.4,2000.0,-5.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1123,12.4,4.1,0.0,0.0,26.9,2000.0,-5.6,0.0,,7.6,180.0,0.82,15.54,12.58,11.72,11.43,10.55,,9.5,8.58,7.91
2022-05-05 13:07,395,13.0,7.0,0.0,0.06,30.3,2000.0,-6.2,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-05 13:06,394,13.6,3.1,0.0,0.0,30.2,2000.0,-5.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1138,12.4,4.8,0.0,0.0,24.3,2000.0,-5.14,0.0,,8.7,180.0,0.82,14.55,12.07,11.51,11.23,,,10.29,9.29,8.44
2022-05-05 13:06,391,13.7,0.9,0.0,0.0,,2000.0,-5.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-05 13:06,392,14.4,0.0,0.0,0.0,30.4,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 13:05,1140,16.1,1.7,0.0,0.0,31.2,2000.0,-2.42,0.0,,4.7,180.0,0.82,16.79,13.15,12.79,12.35,10.91,,9.65,8.81,7.66
2022-05-05 13:09,987,15.5,3.2,0.0,0.0,33.8,2000.0,-3.42,,,6.3,180.0,,,,,,,,,,
2022-05-05 13:09,989,14.4,2.7,0.0,0.0,22.5,2000.0,-2.96,0.0,,4.9,180.0,0.82,18.05,14.34,13.27,12.42,11.39,,10.58,9.9,9.29
2022-05-05 13:06,314,13.1,3.2,,,25.0,,-4.1,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-05 13:06,2581,12.8,4.9,0.0,0.0,25.1,2000.0,-6.13,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-05 13:12,961,13.7,3.0,0.0,0.0,20.6,2000.0,-2.32,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-05 13:09,941,12.1,3.0,0.0,0.0,23.2,2000.0,-3.97,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-05 13:06,320,13.5,4.8,0.0,0.0,26.5,2000.0,-5.1,1.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-05 13:07,3962,,3.6,0.0,0.0,24.3,2000.0,-5.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1223,13.7,4.0,,,20.6,,-3.74,,,4.5,180.0,,,,,,,,,,
2022-05-05 13:06,3481,13.8,6.5,0.0,0.0,22.8,2000.0,-5.27,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-05 13:05,128,13.8,3.7,0.0,0.0,21.0,2000.0,-4.44,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 13:05,1003,13.2,5.8,0.0,0.0,24.7,2000.0,-6.4,0.0,,9.2,135.0,0.82,,,,,,,,,
2022-05-05 13:05,1481,13.7,3.6,0.0,0.0,23.4,2000.0,-5.97,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-05 13:06,388,12.1,6.3,,,18.6,,-2.1,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-05-05 13:05,1382,13.1,1.6,0.0,0.0,23.1,2000.0,-2.41,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-05 13:06,389,14.1,5.4,,,25.2,,-4.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-05 13:06,229,13.1,1.0,0.0,0.0,16.8,2000.0,2.3,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-05 13:05,1082,12.8,5.0,0.0,0.0,18.2,2000.0,-3.48,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-05-05 13:08,5250,12.9,3.1,,,,,-5.03,,,3.3,225.0,,,,,,,,,,
2022-05-05 13:06,2601,12.8,3.0,,,,,-4.43,,,3.1,225.0,,,,,,,,,,
2022-05-05 13:07,404,,1.5,0.0,0.0,21.4,2000.0,-3.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-05 13:06,381,13.8,5.6,0.0,0.0,24.9,2000.0,-4.5,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-05-05 13:07,3961,13.2,,,,,,-4.22,0.0,,,,0.82,,,,,,,,,
2022-05-05 13:06,312,14.0,3.6,0.0,0.0,20.7,2000.0,-3.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-05 13:07,405,13.7,6.2,0.0,0.0,29.1,2000.0,-1.3,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-05-05 13:06,393,13.8,6.4,0.0,0.0,31.6,2000.0,-6.3,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-05-05 13:12,1222,12.6,4.5,,,21.8,2000.0,-1.71,0.0,,7.9,135.0,0.82,16.1,14.0,12.8,12.1,10.9,,10.0,9.1,8.5
2022-05-05 12:53,6551,14.8,3.5,0.0,0.0,25.1,2000.0,-5.04,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 13:06,310,,4.0,0.0,0.0,24.8,2000.0,-8.9,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-05-05 13:04,1206,15.3,2.7,0.0,0.0,28.7,2000.0,-4.61,0.0,,7.2,135.0,0.82,17.49,11.92,11.26,10.82,9.88,,9.38,8.75,8.25
2022-05-05 12:51,367,11.8,3.0,,,16.5,,-2.0,0.0,,4.2,135.0,0.82,13.8,12.69,12.8,11.57,10.84,,10.01,8.98,8.25
