timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 11:05,2501,20.4,1.8,0.0,0.0,28.5,2000.0,16.08,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1163,20.6,2.7,0.0,0.0,27.1,2000.0,16.83,0.0,,4.3,0.0,0.82,23.7,20.6,19.3,18.0,16.3,,14.4,12.5,11.3
2022-06-09 11:05,403,21.8,2.1,0.0,0.0,30.1,2000.0,15.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-09 11:06,5210,21.1,1.5,0.0,0.0,26.1,2000.0,15.18,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 11:05,4021,21.4,1.7,,,28.2,,16.25,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1104,19.7,1.5,0.0,0.0,25.7,2000.0,16.54,0.0,,3.2,0.0,0.82,21.6,20.2,19.5,17.6,15.4,,13.4,11.8,10.5
2022-06-09 11:05,1401,21.8,0.9,0.0,0.0,24.3,2000.0,16.85,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-09 11:05,407,18.2,2.2,0.0,0.0,26.7,2000.0,15.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-09 11:05,385,21.3,2.9,0.0,0.0,36.6,2000.0,16.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1068,22.9,2.6,0.0,0.0,31.6,2000.0,15.72,0.0,,4.3,315.0,0.82,29.0,24.0,22.1,20.4,17.8,,15.8,13.9,12.4
2022-06-09 11:05,387,22.7,2.4,,,,,,,,3.2,45.0,,,,,,,,,,
2022-06-09 11:05,1122,19.0,2.0,0.0,0.0,,2000.0,15.85,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1522,21.0,0.4,,,27.8,,15.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-09 11:05,409,19.0,0.3,0.0,0.0,27.2,2000.0,15.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-09 11:05,3941,22.0,3.0,0.0,0.24,28.5,1999.0,14.48,0.0,,3.6,225.0,0.82,24.5,21.0,20.3,18.0,15.7,,13.1,12.5,11.4
2022-06-09 11:05,408,19.8,2.2,0.0,0.0,33.7,2000.0,14.6,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1123,18.9,2.1,0.0,0.0,29.8,2000.0,15.17,0.0,,4.0,45.0,0.82,23.03,21.82,21.28,18.99,16.75,,14.36,13.01,11.9
2022-06-09 11:05,395,19.6,2.5,0.0,0.0,34.0,2000.0,15.1,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-09 11:05,394,20.7,1.9,0.0,0.0,33.2,2000.0,14.1,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1138,20.6,2.5,0.0,0.0,31.3,2000.0,14.71,0.0,,4.3,90.0,0.82,23.24,20.96,19.8,18.42,,,16.45,14.3,12.67
2022-06-09 11:05,391,21.9,2.2,0.0,0.0,32.8,2000.0,16.6,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 11:05,392,22.3,0.0,0.0,0.0,31.9,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1140,20.8,1.5,0.0,0.0,28.4,2000.0,16.82,0.0,,4.2,45.0,0.82,22.22,20.34,19.7,18.13,15.88,,14.08,12.82,11.3
2022-06-09 11:06,987,21.4,3.5,0.0,0.0,32.4,2000.0,15.92,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-09 11:06,989,20.2,2.3,0.0,0.0,28.4,2000.0,16.44,0.0,,4.5,45.0,0.82,23.26,20.89,20.42,18.91,17.21,,15.68,14.37,13.33
2022-06-09 11:06,984,21.4,3.0,0.0,0.0,35.8,2000.0,15.7,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-09 11:05,314,19.7,2.4,,,29.2,,16.1,0.0,,2.9,0.0,0.81,,,,,,,,,
2022-06-09 11:05,2581,21.2,4.8,0.0,0.0,31.6,2000.0,12.63,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-06-09 11:08,961,20.1,2.8,0.0,0.0,25.8,2000.0,16.08,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-09 11:06,941,21.3,2.5,0.0,0.0,34.9,2000.0,11.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-09 11:05,320,19.7,1.4,0.0,0.0,32.4,2000.0,15.8,1.0,,2.3,90.0,0.81,,,,,,,,,
2022-06-09 11:05,3962,,1.9,0.0,0.0,27.7,2000.0,14.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1223,18.6,1.6,,,23.1,,15.86,,,1.8,45.0,,,,,,,,,,
2022-06-09 11:05,3481,,1.8,0.0,0.0,27.5,2000.0,14.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-09 11:05,128,20.3,0.4,0.0,0.0,27.0,2000.0,14.95,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-09 11:05,1003,19.7,2.1,0.0,0.0,29.8,2000.0,12.45,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1481,20.7,1.5,0.0,0.0,31.1,2000.0,12.39,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-09 11:05,388,20.7,1.2,,,29.6,,12.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1382,20.9,0.8,0.0,0.0,20.0,2000.0,12.24,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-09 11:05,389,20.5,2.8,,,32.7,,14.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-09 11:05,229,20.0,0.5,0.0,26.6,19.5,2000.0,16.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1082,20.9,1.1,0.0,0.0,32.0,2000.0,12.32,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-09 11:06,5250,21.2,2.1,,,,,13.12,,,2.2,45.0,,,,,,,,,,
2022-06-09 11:05,2601,21.1,1.7,,,,,14.26,,,1.8,0.0,,,,,,,,,,
2022-06-09 11:05,404,,2.6,0.0,0.0,29.3,2000.0,16.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-09 11:05,381,21.3,1.6,0.0,0.0,37.4,2000.0,10.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-09 11:05,3961,20.8,,,,,,9.38,0.0,,,,0.82,,,,,,,,,
2022-06-09 11:05,312,19.7,2.0,0.0,0.0,28.1,2000.0,16.2,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-09 11:05,405,20.7,3.0,0.0,0.0,31.1,2000.0,15.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-09 11:05,393,21.8,1.9,0.0,0.0,30.6,2000.0,16.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1166,21.8,,,,32.4,,17.58,,,,,,22.29,18.44,17.69,14.15,12.42,,10.27,9.71,10.24
2022-06-09 10:50,1164,20.8,2.2,0.0,0.0,27.5,2000.0,16.61,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-06-09 10:50,308,,2.1,0.0,0.0,25.1,2000.0,16.5,0.0,,2.8,45.0,0.82,20.15,19.1,18.86,17.07,15.45,,13.53,12.02,10.57
2022-06-09 10:51,6551,20.0,2.9,0.0,0.0,24.4,2000.0,16.24,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1208,19.8,2.3,0.0,0.0,25.5,2000.0,15.85,0.0,,6.4,135.0,0.82,20.05,19.52,19.52,18.14,,,16.87,15.11,13.7
2022-06-09 10:50,1181,21.5,3.0,0.0,0.0,,2000.0,16.23,0.0,,4.7,45.0,0.82,23.5,20.5,19.1,17.5,15.9,,14.3,12.8,11.7
2022-06-09 11:00,310,,3.8,0.0,0.0,29.5,2000.0,13.0,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-06-09 11:00,1206,21.7,2.4,0.0,0.0,26.1,2000.0,16.64,0.0,,5.0,45.0,0.82,23.08,19.71,18.96,17.39,,,15.42,14.17,12.86
2022-06-09 10:50,1183,20.1,2.1,,,29.2,,15.32,0.0,,4.0,45.0,0.82,,,46.69,20.79,16.04,,15.18,11.48,
2022-06-09 10:50,363,20.3,3.0,0.0,0.0,28.2,2000.0,14.5,0.0,,3.7,45.0,0.82,22.05,19.79,20.02,18.34,15.93,,14.08,12.49,11.76
2022-06-09 10:50,361,20.5,1.5,0.0,0.0,27.9,2000.0,14.4,0.0,,1.9,135.0,0.82,20.66,18.8,18.68,17.63,16.06,,14.2,12.75,11.77
2022-06-09 10:50,362,20.2,0.9,0.0,0.0,27.6,2000.0,13.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-09 10:50,1185,,2.4,0.0,0.0,31.2,2000.0,12.8,0.0,,4.0,90.0,0.82,23.7,20.0,19.6,18.8,17.0,,15.2,14.0,12.7
2022-06-09 10:50,1209,20.3,2.4,0.0,0.0,28.3,2000.0,12.28,0.0,,4.6,90.0,0.82,21.75,18.88,18.53,17.64,16.07,,14.44,13.2,12.13
2022-06-09 10:50,1201,21.0,2.7,0.0,0.0,25.8,2000.0,12.68,0.0,,5.3,90.0,0.82,21.44,18.5,18.03,16.29,14.76,,13.13,12.19,11.19
2022-06-09 10:50,367,20.9,2.9,,,29.9,,11.8,0.0,,3.4,135.0,0.82,22.18,18.92,18.28,16.69,15.5,,14.14,12.63,11.53
2022-06-09 10:50,1204,21.2,2.0,0.0,0.0,28.5,2000.0,12.86,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-09 10:50,1187,21.6,2.7,0.0,0.0,28.7,2000.0,14.49,0.0,,4.6,180.0,0.82,19.0,19.0,18.3,16.6,15.0,,14.0,13.0,12.0
2022-06-09 10:50,1101,19.4,2.3,0.0,0.0,26.7,2000.0,16.62,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1132,19.8,2.7,0.0,0.0,,2000.0,16.44,0.0,,5.0,45.0,0.82,22.28,20.58,19.57,17.37,15.05,,13.45,12.46,11.79
2022-06-09 10:50,1134,20.5,2.1,0.0,0.0,29.9,2000.0,15.91,0.0,,5.3,45.0,0.82,22.47,20.03,20.14,17.95,15.8,,14.22,13.15,12.26
2022-06-09 10:50,1135,21.7,1.7,0.0,0.0,29.3,2000.0,13.84,0.0,,5.4,0.0,0.82,25.16,22.24,20.95,18.23,16.11,,15.07,14.09,13.22
2022-06-09 10:50,306,20.9,2.0,0.0,0.0,31.9,2000.0,9.8,0.0,,2.9,0.0,0.82,24.93,22.19,20.79,18.82,16.34,,14.32,13.46,12.43
2022-06-09 10:50,3821,20.7,2.6,0.0,0.0,31.1,2000.0,13.88,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1168,21.2,,0.0,0.0,,2000.0,14.35,0.0,,,,0.82,24.63,21.91,21.25,19.75,18.34,,16.54,14.73,13.5
2022-06-09 10:50,1211,21.2,1.6,,,31.5,2000.0,15.28,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-09 10:50,2481,21.4,4.3,0.0,0.0,30.8,2000.0,17.17,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-09 10:50,4001,22.3,2.8,0.0,0.0,31.4,2000.0,17.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1042,22.6,2.1,0.0,0.0,,2000.0,16.39,0.0,,4.4,0.0,0.82,23.58,21.31,20.69,19.07,16.7,,14.63,13.21,11.98
2022-06-09 10:50,1063,22.5,1.6,0.0,0.0,31.8,2000.0,17.41,0.0,,4.3,135.0,0.82,,,21.11,,16.84,,14.86,13.15,
2022-06-09 11:00,1262,23.5,,,,,,14.59,,,,,,,,,,,,,,
2022-06-09 11:00,1071,23.9,2.8,,,,,15.39,0.0,,5.7,0.0,0.82,26.04,21.08,19.58,17.86,,,16.3,14.8,13.23
2022-06-09 11:00,1004,20.9,0.6,,,24.0,,16.09,0.0,,2.3,45.0,0.82,20.45,19.05,18.71,17.2,15.23,,13.82,12.82,12.22
2022-06-09 10:50,406,21.7,1.3,,,34.0,,15.1,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1125,19.6,2.4,0.0,0.0,29.4,2000.0,15.04,0.0,,4.2,90.0,0.82,22.34,21.48,20.79,19.23,17.34,,15.35,13.78,12.56
2022-06-09 10:50,1061,21.0,1.6,0.0,0.0,27.0,2000.0,16.81,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-09 11:00,411,21.2,3.2,0.0,0.0,34.0,2000.0,15.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-09 11:00,1143,21.7,1.1,,,26.6,,17.07,0.0,,3.8,225.0,0.82,21.03,19.84,19.7,18.42,16.64,,14.23,12.93,11.99
2022-06-09 10:50,410,21.4,1.9,,,32.6,,15.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-09 10:50,401,20.2,1.9,0.0,0.0,30.1,2000.0,13.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-09 10:50,1001,18.8,1.5,0.0,0.0,28.9,2000.0,15.47,0.0,,3.8,90.0,0.81,,,,,,,,,
2022-06-09 10:50,125,19.5,1.2,,,27.7,,15.58,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 11:00,402,20.4,2.0,0.0,0.0,28.8,2000.0,13.5,0.0,,2.6,45.0,0.82,22.27,19.7,19.02,17.44,16.05,,14.06,12.79,11.58
2022-06-09 10:50,1129,19.6,1.7,0.0,0.0,,2000.0,14.19,0.0,,4.0,45.0,0.82,21.63,19.86,20.19,18.8,16.61,,14.88,13.57,11.83
2022-06-09 10:50,1006,20.0,1.8,0.0,0.0,,2000.0,13.68,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-09 10:50,2561,20.2,1.3,0.0,0.0,26.8,2000.0,13.45,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-09 10:50,2902,20.0,0.9,0.0,0.0,27.2,2000.0,14.79,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-09 10:50,414,21.8,1.1,0.0,0.0,27.4,2000.0,14.2,0.0,,1.8,135.0,0.82,21.36,19.05,19.43,18.98,17.35,,15.55,14.05,12.81
2022-06-09 10:50,1066,20.8,1.8,0.0,0.0,31.6,2000.0,13.0,0.0,,3.7,135.0,0.82,22.64,19.5,,17.86,15.42,,13.39,12.05,11.05
2022-06-09 10:50,415,20.7,2.6,0.0,0.0,29.2,2000.0,12.3,0.0,,3.4,180.0,0.82,23.27,19.77,18.89,17.52,15.62,,13.69,12.64,11.23
2022-06-09 10:50,383,22.2,0.3,0.0,0.0,31.8,2000.0,12.7,0.0,,0.7,0.0,0.82,22.1,19.6,19.35,17.93,16.67,,15.37,13.91,13.08
2022-06-09 10:50,1008,18.2,1.2,0.0,0.0,25.6,2000.0,15.26,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-09 10:50,1214,18.1,1.6,0.0,0.0,27.3,2000.0,15.9,0.0,,2.9,90.0,0.82,19.5,13.92,13.48,11.32,9.26,,7.48,6.01,8.22
2022-06-09 10:50,316,19.3,0.7,0.0,0.0,25.5,2000.0,15.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1012,21.1,1.0,0.0,0.0,27.9,2000.0,14.96,0.0,,3.2,0.0,0.82,,19.11,26.17,27.4,7.69,,,5.34,9.16
2022-06-09 10:50,318,20.6,0.6,0.0,0.0,22.1,2000.0,13.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1901,19.9,2.1,0.0,0.0,21.2,2000.0,12.71,,,2.3,45.0,,,,,,,,,,
2022-06-09 10:50,1189,21.3,1.2,,,,2000.0,13.47,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-09 10:50,390,20.5,2.5,,,23.5,,15.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1015,21.2,1.5,0.0,0.0,29.8,2000.0,17.41,0.0,,5.0,90.0,0.82,24.76,21.61,21.74,20.11,,,17.61,15.58,14.01
2022-06-09 10:50,382,21.2,2.8,0.0,0.0,27.5,2000.0,14.5,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-09 10:51,981,22.5,1.4,0.0,0.0,27.8,2000.0,13.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-09 10:50,384,,1.5,0.0,0.0,,2000.0,,,,1.9,90.0,,,,,,,,,,
2022-06-09 10:50,2582,18.9,,,,,,15.62,0.0,,,,0.82,,,,,,,,,
2022-06-09 10:50,1074,19.0,1.5,0.0,0.0,24.1,2000.0,15.66,0.0,,3.4,0.0,0.82,21.9,21.04,20.14,17.7,15.66,,13.74,12.74,11.6
2022-06-09 10:50,386,22.3,2.8,0.0,0.0,36.5,2000.0,16.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-09 10:50,2501,19.6,2.0,0.0,0.0,26.2,2000.0,15.47,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1163,20.3,2.8,0.0,0.0,26.6,2000.0,16.93,0.0,,4.7,315.0,0.82,23.3,20.5,19.3,18.0,16.3,,14.4,12.5,11.3
2022-06-09 10:50,403,22.0,1.6,0.0,0.0,30.6,2000.0,15.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-09 10:51,5210,20.9,1.2,0.0,0.0,25.4,2000.0,16.09,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-09 10:50,4021,21.4,1.7,,,27.7,,16.61,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1104,19.3,1.7,0.0,0.0,24.3,2000.0,16.34,0.0,,3.7,0.0,0.82,21.3,20.1,19.5,17.6,15.4,,13.4,11.8,10.5
2022-06-09 10:50,1401,21.5,0.8,0.0,0.0,22.7,2000.0,16.96,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-09 10:50,407,18.3,2.4,0.0,0.0,27.5,2000.0,14.7,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-09 10:50,385,21.0,2.9,0.0,0.0,35.9,2000.0,16.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1068,23.0,2.1,0.0,0.0,30.7,2000.0,16.77,0.0,,3.8,315.0,0.82,28.3,23.8,22.1,20.4,17.8,,15.8,13.9,12.4
2022-06-09 10:50,387,22.4,2.7,,,,,,,,3.9,90.0,,,,,,,,,,
2022-06-09 10:50,3981,19.7,0.8,0.0,0.24,27.3,1999.0,16.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1122,19.2,1.4,0.0,0.0,,2000.0,16.43,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1522,20.1,1.0,,,24.2,,15.79,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-09 10:50,409,18.5,1.9,0.0,0.0,26.1,2000.0,14.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-09 10:50,3941,21.7,2.2,0.0,0.24,25.8,1999.0,14.83,0.0,,2.4,270.0,0.82,23.8,20.8,20.3,17.9,15.7,,13.1,12.5,11.4
2022-06-09 10:50,408,19.3,1.4,0.0,0.0,31.2,2000.0,14.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1123,18.7,2.5,0.0,0.0,27.5,2000.0,14.58,0.0,,4.3,90.0,0.82,22.69,21.75,21.32,19.01,16.74,,14.35,13.01,11.9
2022-06-09 10:50,395,19.5,2.7,0.0,0.0,33.2,2000.0,14.3,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-09 10:50,394,20.5,2.5,0.0,0.0,32.2,2000.0,12.8,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1138,19.9,2.0,0.0,0.0,30.4,2000.0,15.12,0.0,,3.8,45.0,0.82,22.8,20.83,19.8,18.39,,,16.45,14.3,12.64
2022-06-09 10:50,391,21.8,3.1,0.0,0.0,31.8,2000.0,16.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-09 10:50,392,22.6,0.0,0.0,0.0,31.1,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1140,21.2,1.2,0.0,0.0,27.3,2000.0,17.21,0.0,,4.7,90.0,0.82,21.69,20.21,19.72,18.13,15.87,,14.07,12.82,11.29
2022-06-09 10:51,987,21.5,2.2,0.0,0.0,30.8,2000.0,16.66,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-09 10:51,989,19.6,2.1,0.0,0.0,28.2,2000.0,16.63,0.0,,4.6,45.0,0.82,22.73,20.69,20.41,18.88,17.2,,15.62,14.36,13.3
2022-06-09 10:51,984,21.3,2.5,0.0,0.0,34.2,2000.0,15.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-09 10:50,314,19.1,1.3,,,27.5,,15.9,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-06-09 10:50,2581,21.0,3.1,0.0,0.0,30.2,2000.0,14.49,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 11:01,961,19.6,2.3,0.0,0.0,24.0,2000.0,16.34,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-09 10:51,941,21.2,0.6,0.0,0.0,34.0,2000.0,13.27,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-09 10:50,320,19.1,1.6,0.0,0.0,30.6,2000.0,14.6,1.0,,2.0,90.0,0.81,,,,,,,,,
2022-06-09 10:50,3962,,2.1,0.0,0.0,25.9,2000.0,15.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-09 10:50,1223,18.2,1.9,,,21.4,,15.05,,,2.0,45.0,,,,,,,,,,
2022-06-09 10:50,3481,,0.9,0.0,0.0,26.1,2000.0,14.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-09 10:50,128,20.3,0.4,0.0,0.0,26.7,2000.0,14.95,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-09 10:50,1003,19.6,1.5,0.0,0.0,28.0,2000.0,12.84,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1481,19.8,2.1,0.0,0.0,29.4,2000.0,13.26,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-09 10:50,388,20.5,2.0,,,28.4,,13.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-09 10:50,1382,20.6,0.4,0.0,0.0,19.5,2000.0,11.37,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-09 10:50,389,20.3,1.4,,,31.1,,14.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-09 10:50,229,20.0,0.4,0.0,15.71,20.7,2000.0,16.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-09 10:50,1082,20.6,1.8,0.0,0.0,31.1,2000.0,11.78,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 10:51,5250,20.5,2.4,,,,,14.25,,,2.7,45.0,,,,,,,,,,
2022-06-09 10:50,2601,20.5,2.4,,,,,14.25,,,2.7,45.0,,,,,,,,,,
2022-06-09 10:50,404,,2.4,0.0,0.0,27.0,2000.0,16.8,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 10:50,381,21.0,3.4,0.0,0.0,36.1,2000.0,10.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-09 10:50,3961,20.4,,,,,,12.47,0.0,,,,0.82,,,,,,,,,
2022-06-09 10:50,312,19.8,2.3,0.0,0.0,28.3,2000.0,16.3,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-09 10:50,405,20.3,1.6,0.0,0.0,29.4,2000.0,15.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-09 10:50,393,21.3,1.0,0.0,0.0,31.3,2000.0,16.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-09 10:52,310,,1.9,0.0,0.0,28.5,2000.0,12.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-09 10:52,1206,21.0,2.3,0.0,0.0,25.1,2000.0,16.6,0.0,,5.3,45.0,0.82,22.8,19.71,18.96,17.36,,,15.45,14.17,12.86
2022-06-09 10:52,1262,23.3,,,,,,14.86,,,,,,,,,,,,,,
2022-06-09 10:52,1071,23.2,2.7,,,,,15.51,0.0,,5.2,0.0,0.82,25.73,21.02,19.58,17.86,,,16.33,14.8,13.2
2022-06-09 10:52,1004,20.8,0.9,,,25.8,,16.61,0.0,,3.4,90.0,0.82,20.21,18.99,18.69,17.18,15.21,,13.82,12.81,12.22
2022-06-09 10:52,411,20.5,2.2,0.0,0.0,32.6,2000.0,15.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 10:52,1143,21.3,0.9,,,25.5,,16.26,0.0,,2.8,0.0,0.82,20.67,19.76,19.68,18.41,16.62,,14.2,12.91,12.0
2022-06-09 10:52,402,20.5,2.0,0.0,0.0,28.5,2000.0,13.7,0.0,,2.5,45.0,0.82,22.0,19.6,19.03,17.44,16.05,,14.07,12.79,11.6
2022-06-09 10:52,961,19.5,2.4,0.0,0.0,23.3,2000.0,16.07,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 10:35,1166,21.2,,,,31.2,,18.0,,,,,,21.85,18.24,17.67,14.01,12.5,,10.41,9.88,10.32
2022-06-09 10:35,1164,20.4,1.8,0.0,0.0,25.0,2000.0,16.83,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-09 10:35,308,,2.4,0.0,0.0,24.0,2000.0,16.1,0.0,,3.1,0.0,0.82,19.88,19.06,18.88,17.07,15.44,,13.52,12.02,10.56
2022-06-09 10:36,6551,19.2,2.8,0.0,0.0,22.1,2000.0,16.43,0.0,,,0.0,0.82,,,,,,,,,
2022-06-09 10:35,1208,19.6,1.8,0.0,0.0,25.2,2000.0,16.44,0.0,,4.8,45.0,0.82,19.77,19.52,19.52,18.14,,,16.84,15.11,13.76
2022-06-09 10:35,1181,21.1,2.7,0.0,0.0,,2000.0,16.07,0.0,,4.9,90.0,0.82,22.9,20.3,19.2,17.5,16.0,,14.2,12.8,11.8
2022-06-09 10:40,310,,3.5,0.0,0.0,25.5,2000.0,13.1,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-09 10:40,1206,21.2,2.3,0.0,0.0,25.1,2000.0,16.38,0.0,,4.1,45.0,0.82,22.42,19.61,18.99,17.36,,,15.42,14.17,12.82
2022-06-09 10:35,1183,19.5,2.5,,,28.2,,14.95,0.0,,5.8,45.0,0.82,43.69,42.5,34.59,16.97,10.81,,10.81,9.82,
2022-06-09 10:35,363,20.4,2.9,0.0,0.0,28.3,2000.0,14.8,0.0,,3.6,45.0,0.82,21.49,19.63,20.06,18.35,15.94,,14.07,12.49,11.76
2022-06-09 10:35,361,20.1,0.5,0.0,0.0,27.5,2000.0,15.2,0.0,,0.9,270.0,0.82,20.15,18.62,18.71,17.63,16.06,,14.2,12.75,11.76
2022-06-09 10:35,362,20.2,2.6,0.0,0.0,26.6,2000.0,13.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 10:35,1185,,1.8,0.0,0.0,32.5,2000.0,13.3,0.0,,3.7,90.0,0.82,23.1,19.8,19.6,18.8,17.0,,15.3,14.0,12.7
