timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-10 09:21,362,-4.3,1.0,0.0,0.0,-5.3,2000.0,-6.5,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-01-10 09:20,1185,,2.0,0.0,0.0,-5.3,2000.0,-5.7,1.0,,3.7,315.0,0.81,-3.0,-2.0,-0.7,0.0,0.8,,1.6,2.4,3.4
2022-01-10 09:20,1209,-4.2,0.8,0.0,0.0,-4.9,2000.0,-7.3,1.0,,2.1,45.0,0.81,-3.83,-2.56,-0.8,0.48,1.35,,2.28,3.11,3.9
2022-01-10 09:20,1201,-7.3,2.8,0.0,0.0,-7.8,2000.0,,1.0,,3.7,45.0,0.81,-4.98,-2.87,-0.25,0.68,1.94,,2.72,3.6,4.5
2022-01-10 09:22,367,-7.6,0.3,,,-7.6,,-8.5,1.0,,0.4,0.0,0.81,-4.78,-2.79,-0.14,0.84,2.05,,2.91,3.63,4.69
2022-01-10 09:20,1204,-7.8,0.6,,,-6.6,2000.0,-8.9,1.0,,1.6,45.0,0.81,,,,,,,,,
2022-01-10 09:20,1187,-6.8,1.3,0.0,0.0,,2000.0,-5.1,0.0,,2.8,90.0,0.82,-1.1,-0.2,1.6,2.8,3.8,,4.5,5.3,6.1
2022-01-10 09:20,1101,-3.5,1.0,0.0,0.0,-3.5,2000.0,-4.9,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-01-10 09:20,1132,-2.7,2.2,0.0,0.0,-3.5,2000.0,-4.9,1.0,,3.4,0.0,0.81,-3.41,-2.36,0.01,1.39,2.44,,3.36,4.1,4.87
2022-01-10 09:20,1134,-2.4,0.8,0.0,0.0,-2.5,2000.0,-4.2,1.0,,2.2,315.0,0.81,-2.44,-2.14,-0.2,0.74,1.64,,2.45,3.17,3.77
2022-01-10 09:20,1135,-2.5,0.8,0.0,0.0,-2.1,2000.0,-4.2,0.0,,2.2,315.0,0.81,-2.34,-1.82,-0.61,-0.36,0.45,,1.99,2.58,3.16
2022-01-10 09:21,306,-2.2,1.2,0.0,0.0,,2000.0,-5.6,1.0,,1.4,270.0,0.81,-2.36,-1.57,-0.51,0.13,1.65,,2.22,3.22,3.9
2022-01-10 09:22,3821,-3.0,0.8,0.0,,-2.2,2000.0,-3.5,2.0,,,0.0,0.81,,,,,,,,,
2022-01-10 09:20,1168,-2.7,,0.0,0.0,-1.8,2000.0,,1.0,,,,0.81,-2.44,-1.67,-0.92,-0.33,0.2,,1.09,1.88,3.11
2022-01-10 09:20,1211,-5.9,1.1,,,-6.5,2000.0,-6.4,1.0,,1.5,270.0,0.8,,,,,,,,,
2022-01-10 09:21,2481,-3.9,1.2,0.0,0.0,-3.9,2000.0,-4.8,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-01-10 09:22,4001,-4.6,1.3,0.0,0.0,-5.5,2000.0,-5.2,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-01-10 09:20,1042,-6.3,0.6,0.0,0.0,,2000.0,,1.0,,1.6,0.0,0.81,-5.27,-3.76,-0.87,-0.06,0.77,,1.6,2.26,2.73
2022-01-10 09:20,1063,-6.9,0.4,0.0,0.0,-5.8,2000.0,-8.8,1.0,,0.6,180.0,0.81,,,-0.77,,0.54,,3.37,4.52,
2022-01-10 09:18,1262,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 09:19,413,-2.0,1.1,0.0,0.0,-1.1,2000.0,-3.8,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 09:24,1071,-2.3,1.5,,,,,,1.0,,2.8,315.0,0.81,-2.26,-1.38,0.31,1.2,2.04,,3.17,4.18,4.96
2022-01-10 09:24,1004,-3.9,0.6,,,-3.1,,-5.0,1.0,,1.7,0.0,0.81,-4.03,-2.67,-0.01,1.3,2.08,,3.02,3.83,4.75
2022-01-10 09:20,1241,-2.9,1.1,0.0,0.0,-2.7,2000.0,-4.2,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-01-10 09:22,406,-2.6,1.6,,,-2.5,,-3.7,1.0,,1.7,270.0,0.81,-2.79,-2.37,-1.43,-0.66,0.43,,1.92,2.81,3.41
2022-01-10 09:20,1125,-3.2,,0.0,0.0,-3.1,2000.0,-4.9,1.0,,,,0.81,-2.9,-2.12,-1.46,-0.65,0.57,,1.58,2.63,3.55
2022-01-10 09:20,1061,-3.0,0.5,0.0,0.0,-2.4,2000.0,-3.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-01-10 09:23,411,-2.3,1.8,0.0,0.0,-3.0,2000.0,-3.9,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-10 09:24,1143,-2.1,0.9,,,-1.8,,-4.0,1.0,,2.4,270.0,0.81,-1.62,-1.1,0.04,1.05,1.84,,3.3,4.31,5.11
2022-01-10 09:22,410,,1.9,,,-1.6,,-3.9,1.0,,2.1,315.0,0.82,,,,,,,,,
2022-01-10 09:22,401,-2.0,2.6,0.0,0.0,-2.5,2000.0,-3.6,1.0,,2.9,0.0,0.82,,,,,,,,,
2022-01-10 09:20,1001,-2.5,1.7,0.0,0.0,-2.6,2000.0,-3.2,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-10 09:20,125,-2.8,0.9,,,-3.0,,-4.1,1.0,,1.2,270.0,0.82,,,,,,,,,
2022-01-10 09:23,402,-2.3,17.9,0.0,0.0,-2.0,2000.0,-3.9,1.0,,19.5,0.0,0.82,-1.95,-1.25,-0.1,0.67,1.56,,2.43,4.01,4.69
2022-01-10 09:20,1129,-2.1,1.6,0.0,0.0,,2000.0,,1.0,,2.6,0.0,0.81,-2.38,-1.84,-0.44,0.49,1.22,,2.3,3.78,4.44
2022-01-10 09:20,1006,-4.0,0.8,0.0,0.0,-3.5,2000.0,-5.0,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-10 09:21,2561,-4.3,1.5,0.0,0.0,-3.7,2000.0,-5.0,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-10 09:21,2902,-3.9,2.0,0.0,0.0,-4.3,2000.0,-3.9,1.0,,2.1,0.0,0.81,,,,,,,,,
2022-01-10 09:22,414,-2.2,0.2,0.0,0.0,-4.5,2000.0,-5.4,1.0,,0.3,225.0,0.76,-3.89,-2.63,-1.23,-0.67,0.07,,1.06,1.96,2.97
2022-01-10 09:20,1066,-4.2,1.8,0.0,0.0,-4.6,2000.0,-6.4,1.0,,2.2,315.0,0.81,-4.21,-2.66,,0.29,1.75,,3.23,4.66,5.89
2022-01-10 09:22,415,-6.1,1.8,0.0,0.0,-6.2,2000.0,-7.1,1.0,,2.0,0.0,0.78,-4.78,-2.36,-0.65,0.47,1.67,,2.49,3.76,4.34
2022-01-10 09:22,383,-8.2,0.0,2.0,0.09,-5.4,2000.0,-9.6,1.0,,0.0,45.0,0.81,-4.53,-2.35,0.2,1.34,2.59,,3.46,4.04,5.07
2022-01-10 09:20,1008,-2.4,1.2,0.0,0.0,-3.2,2000.0,-3.2,0.0,,2.1,0.0,0.81,,,,,,,,,
2022-01-10 09:20,1214,-2.9,1.7,0.0,0.0,-3.1,2000.0,-4.0,2.0,,2.4,270.0,0.79,-2.42,-4.68,-4.02,-5.32,-5.16,,-27.33,-2.32,0.13
2022-01-10 09:21,316,-3.1,0.8,0.0,0.04,-2.4,2000.0,-4.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-01-10 09:20,1012,-5.0,1.3,0.0,0.0,-3.2,2000.0,-5.5,1.0,,2.1,315.0,0.81,9.91,,-0.05,,2.94,,-27.9,-0.31,
2022-01-10 09:21,318,-4.9,0.0,0.0,0.0,-4.2,2000.0,-5.6,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-10 09:20,1189,-5.6,1.7,,,,2000.0,,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-01-10 09:22,390,-6.0,0.0,,,,,-6.4,1.0,,0.1,225.0,0.81,,,,,,,,,
2022-01-10 09:20,1015,-4.1,0.9,0.0,0.0,-5.2,2000.0,-5.2,1.0,,2.0,45.0,0.81,-3.96,-2.26,0.0,1.13,2.7,,3.74,4.8,5.65
2022-01-10 09:22,382,-7.6,0.3,0.0,0.0,-6.0,2000.0,-7.5,1.0,,0.3,0.0,0.82,,,,,,,,,
2022-01-10 09:23,5690,-2.6,,,,-2.1,,-4.1,0.0,,,,0.82,,,,,,,,,
2022-01-10 09:22,384,,1.1,0.0,0.0,-3.3,2000.0,-5.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-01-10 09:21,2582,-2.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 09:21,2903,-6.8,0.1,0.0,0.0,-5.4,2000.0,-8.5,1.0,,0.2,270.0,0.81,-5.21,-3.75,-1.39,-0.32,0.56,,1.48,2.42,3.58
2022-01-10 09:22,386,-5.7,1.0,0.0,0.0,-4.6,2000.0,-6.8,1.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-10 09:21,2501,-4.3,0.2,0.0,0.0,-4.1,2000.0,-4.9,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-01-10 09:20,1163,-3.0,2.0,0.0,0.0,-3.3,2000.0,-5.0,1.0,,3.2,315.0,0.81,-3.2,-2.6,-1.0,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 09:22,403,-2.7,1.9,0.0,0.0,-3.1,2000.0,-4.5,1.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-10 09:23,5210,-2.5,1.6,0.0,0.0,-2.5,2000.0,-3.1,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-10 09:22,4021,-4.1,1.2,,,-4.0,,-5.1,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-01-10 09:20,1104,-4.3,0.5,0.0,0.0,-5.2,2000.0,-5.7,1.0,,0.9,180.0,0.81,-4.1,-3.3,-1.6,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 09:20,1401,-4.5,0.4,0.0,0.0,-4.3,2000.0,-5.6,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-01-10 09:22,407,-2.9,1.6,0.0,0.0,-3.8,2000.0,-5.2,1.0,,1.9,0.0,0.82,,,,,,,,,
2022-01-10 09:22,385,-6.1,0.6,0.0,0.0,-5.8,2000.0,-7.4,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-01-10 09:20,1068,-5.2,2.7,0.0,0.0,-3.9,2000.0,-6.0,1.0,,4.0,315.0,0.81,-4.1,-2.7,-0.8,-0.1,0.6,,1.4,2.3,3.3
2022-01-10 09:22,387,-4.9,4.3,,,,,,,,5.1,45.0,,,,,,,,,,
2022-01-10 08:21,3981,-3.7,0.9,0.0,0.24,-3.3,1999.0,-4.9,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-01-10 09:20,1122,-4.5,0.6,0.0,0.0,-5.9,2000.0,-6.7,1.0,,2.8,45.0,0.81,,,,,,,,,
2022-01-10 09:20,1522,-2.4,0.6,,,-2.8,,-4.1,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-01-10 09:22,409,-2.8,1.3,0.0,0.0,-2.7,2000.0,-3.8,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-01-10 09:23,5650,-2.6,,,,-2.6,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-01-10 09:22,3941,-2.3,3.2,0.0,0.24,-1.8,1999.0,-3.4,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-10 09:22,408,-2.3,1.2,0.0,0.0,-2.3,2000.0,-4.0,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 09:20,1123,-2.5,1.4,10.0,0.0,-2.8,2000.0,-4.4,0.0,,2.2,315.0,0.81,-2.37,-2.09,-1.39,-0.51,0.43,,1.48,2.55,3.48
2022-01-10 09:22,395,-2.1,0.4,0.0,0.0,-2.4,2000.0,-4.2,1.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-10 09:22,394,-2.4,1.2,0.0,0.0,-2.4,2000.0,-3.7,2.0,,1.7,315.0,0.8,,,,,,,,,
2022-01-10 09:20,1138,-2.9,1.1,0.0,0.0,-3.2,2000.0,-4.0,5.0,,1.5,315.0,0.76,-2.17,-1.48,-0.79,-0.03,0.53,,1.73,2.86,3.55
2022-01-10 09:22,391,-4.1,2.1,0.0,0.0,-4.1,2000.0,-4.8,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-01-10 09:22,392,-4.0,0.0,0.0,0.0,-3.6,2000.0,-4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 09:20,1140,-3.8,1.1,0.0,0.0,-0.2,2000.0,-4.3,0.0,,2.2,45.0,0.82,-3.72,-2.74,-0.48,0.76,1.97,,3.01,3.84,4.12
2022-01-10 09:21,314,-2.1,1.3,,,-2.7,,-3.4,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-01-10 09:21,2581,-2.5,1.5,0.0,0.0,-3.0,2000.0,-4.0,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-01-10 09:21,961,-2.7,1.8,0.0,0.0,-3.8,2000.0,-4.6,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-01-10 09:21,320,-2.6,1.8,0.0,0.0,-2.8,2000.0,-3.6,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-10 09:22,3962,-1.9,1.1,10.0,0.06,-2.4,2000.0,-3.3,0.0,,1.1,315.0,0.81,,,,,,,,,
2022-01-10 09:20,1223,-2.7,0.7,0.0,85.0,-3.6,2000.0,-4.9,4.0,,0.7,315.0,0.34,,,,,,,,,
2022-01-10 09:21,3481,-2.7,1.6,0.0,0.0,-2.7,2000.0,-4.7,1.0,,1.7,315.0,0.79,,,,,,,,,
2022-01-10 09:20,128,-3.9,0.4,0.0,0.0,-2.8,2000.0,-5.4,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-01-10 09:20,1003,-4.4,1.0,0.0,0.0,-3.9,2000.0,-5.2,2.0,,2.3,315.0,0.18,,,,,,,,,
2022-01-10 09:20,1481,-4.5,1.2,0.0,0.0,-1.6,2000.0,-5.6,0.0,,1.6,315.0,0.78,,,,,,,,,
2022-01-10 09:22,388,-8.7,0.1,,,-8.1,,-8.9,1.0,,0.3,0.0,0.78,,,,,,,,,
2022-01-10 09:20,1382,-5.6,0.3,0.0,0.0,-4.3,2000.0,-6.3,4.0,,0.3,0.0,0.6,,,,,,,,,
2022-01-10 09:22,389,-4.5,2.5,,,-6.5,,-6.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-10 09:21,229,-5.5,0.1,0.0,0.0,-4.0,2000.0,-6.2,1.0,,0.1,45.0,0.79,,,,,,,,,
2022-01-10 09:20,1082,-4.3,1.1,0.0,0.0,-3.3,2000.0,-5.2,5.0,,1.5,225.0,0.77,,,,,,,,,
2022-01-10 09:23,5250,-2.2,1.5,,,,,,,,1.5,315.0,,,,,,,,,,
2022-01-10 09:21,2601,-2.2,1.2,,,,,,,,1.2,315.0,,,,,,,,,,
2022-01-10 09:22,404,,0.5,0.0,0.0,-3.4,2000.0,-3.9,0.0,,0.7,315.0,0.81,,,,,,,,,
2022-01-10 09:22,381,-8.4,1.6,0.0,0.0,-6.8,2000.0,-10.9,0.0,,1.7,0.0,0.63,,,,,,,,,
2022-01-10 09:22,3961,-4.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 09:21,312,-4.0,0.6,0.0,0.0,-4.9,2000.0,-5.9,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-01-10 09:22,405,-3.8,0.5,0.0,0.0,-4.2,2000.0,-5.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-10 09:22,393,-3.5,1.0,0.0,0.0,-3.6,2000.0,-4.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-01-10 09:24,1222,-5.9,0.5,,,-5.0,2000.0,-6.8,4.0,,1.3,315.0,0.6,-3.3,-2.0,-0.6,0.0,0.7,,1.5,2.3,3.1
2022-01-10 09:05,1166,-4.4,,,,-5.8,,-5.4,1.0,,,,0.81,-6.14,-7.67,-5.38,-4.47,-3.29,,-1.55,0.06,2.04
2022-01-10 09:05,1164,-4.0,1.0,0.0,0.0,-3.5,2000.0,-4.8,1.0,,3.2,315.0,0.81,,28.07,,,,,,,
2022-01-10 08:51,308,,0.4,0.0,0.0,-2.9,2000.0,-5.5,1.0,,1.3,225.0,0.82,-3.9,-3.23,-0.24,0.9,1.77,,2.95,4.13,5.11
2022-01-10 09:05,1208,-3.0,1.5,0.0,0.0,,2000.0,-3.7,1.0,,4.7,0.0,0.81,-2.7,-1.48,-0.03,0.16,0.8,,1.48,2.51,3.39
2022-01-10 09:05,1181,-2.5,0.7,0.0,0.0,-2.3,2000.0,-4.6,1.0,,2.6,315.0,0.81,-2.1,-1.1,0.0,0.8,1.5,,2.5,3.4,4.6
2022-01-10 09:12,310,,2.3,0.0,0.0,-0.7,2000.0,-5.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-10 09:12,1206,-1.6,1.5,0.0,0.0,-2.0,2000.0,-3.6,1.0,,2.7,315.0,0.81,-1.63,-0.57,0.38,1.0,2.13,,3.11,4.14,5.02
2022-01-10 09:05,1183,-2.4,0.5,,,-2.3,,-3.6,1.0,,2.0,45.0,0.81,-2.24,-1.83,-1.26,-0.41,0.31,,0.04,1.91,3.48
2022-01-10 08:51,363,-2.2,3.1,0.0,0.0,-2.7,2000.0,-4.6,1.0,,3.5,315.0,0.82,-2.1,-1.67,-0.2,0.77,2.62,,3.68,4.0,4.88
2022-01-10 08:51,361,-3.0,0.4,0.0,0.0,,2000.0,-4.8,1.0,,0.5,90.0,0.82,-2.62,-1.66,-0.46,0.65,1.51,,2.3,3.27,4.07
2022-01-10 08:51,362,-4.1,0.6,0.0,0.0,-5.2,2000.0,-6.3,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-01-10 09:05,1185,,2.1,0.0,0.0,-5.2,2000.0,-5.5,1.0,,3.4,315.0,0.81,-3.0,-1.9,-0.7,0.0,0.8,,1.6,2.4,3.4
2022-01-10 09:05,1209,-4.1,1.1,0.0,0.0,-5.0,2000.0,-7.3,1.0,,2.4,0.0,0.81,-3.78,-2.55,-0.81,0.48,1.34,,2.24,3.12,3.89
2022-01-10 09:05,1201,-6.8,2.5,0.0,0.0,-7.5,2000.0,,1.0,,3.4,45.0,0.81,-4.9,-2.82,-0.24,0.68,1.92,,2.73,3.63,4.49
2022-01-10 08:51,367,-7.9,0.8,,,-7.1,,-8.7,1.0,,1.3,90.0,0.81,-4.64,-2.72,-0.12,0.85,2.06,,2.92,3.63,4.69
2022-01-10 09:05,1204,-7.9,1.0,,,-6.6,2000.0,-8.7,1.0,,1.9,90.0,0.81,,,,,,,,,
2022-01-10 09:05,1187,-6.5,1.1,0.0,0.0,,2000.0,-5.1,0.0,,2.4,90.0,0.82,-1.1,-0.1,1.6,2.8,3.8,,4.5,5.3,6.1
2022-01-10 09:05,1101,-3.6,1.1,0.0,0.0,-3.6,2000.0,-4.9,1.0,,2.5,315.0,0.81,,,,,,,,,
2022-01-10 09:05,1132,-2.8,2.1,0.0,0.0,-3.6,2000.0,-5.0,1.0,,3.3,0.0,0.81,-3.43,-2.36,0.02,1.39,2.44,,3.36,4.1,4.86
2022-01-10 09:05,1134,-2.6,1.0,0.0,0.0,-2.7,2000.0,-4.4,1.0,,1.8,0.0,0.81,-2.45,-2.14,-0.2,0.76,1.66,,2.46,3.18,3.79
2022-01-10 09:05,1135,-2.8,0.6,0.0,0.0,-2.6,2000.0,-4.5,0.0,,1.2,225.0,0.81,-2.35,-1.82,-0.61,-0.36,0.45,,2.01,2.58,3.19
2022-01-10 08:51,306,-2.3,0.6,0.0,0.0,,2000.0,-5.6,1.0,,1.1,315.0,0.81,-2.36,-1.58,-0.51,0.13,1.65,,2.21,3.23,3.9
2022-01-10 08:51,3821,-3.8,0.8,0.0,,-2.8,2000.0,-4.2,2.0,,,315.0,0.81,,,,,,,,,
2022-01-10 09:05,1168,-3.1,,0.0,0.0,-2.0,2000.0,,1.0,,,,0.81,-2.43,-1.64,-0.93,-0.35,0.19,,1.08,1.86,3.13
2022-01-10 09:05,1211,-5.9,1.0,,,-6.7,2000.0,-6.4,1.0,,1.4,270.0,0.8,,,,,,,,,
2022-01-10 08:51,2481,-3.9,1.3,0.0,0.0,-4.1,2000.0,-4.8,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-01-10 08:51,4001,-4.9,1.7,0.0,0.0,-5.8,2000.0,-5.5,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-01-10 09:05,1042,-6.5,0.4,0.0,0.0,,2000.0,,1.0,,1.1,180.0,0.81,-5.34,-3.75,-0.86,-0.08,0.78,,1.6,2.24,2.72
2022-01-10 09:05,1063,-7.4,0.3,0.0,0.0,-5.3,2000.0,-8.7,1.0,,0.6,180.0,0.81,,,-0.77,,0.56,,3.41,4.56,
2022-01-10 09:12,1262,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 09:12,413,-2.0,1.2,0.0,0.0,-1.2,2000.0,-3.9,1.0,,1.7,315.0,0.82,,,,,,,,,
2022-01-10 08:53,412,-2.7,1.2,0.0,0.0,-2.3,2000.0,-4.6,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-10 09:12,1071,-2.3,1.4,,,,,,1.0,,4.1,315.0,0.81,-2.26,-1.38,0.34,1.23,2.04,,3.14,4.18,4.93
2022-01-10 09:12,1004,-3.8,0.6,,,-3.0,,-5.0,1.0,,2.3,315.0,0.81,-4.07,-2.66,-0.01,1.3,2.08,,3.02,3.83,4.75
2022-01-10 08:50,1241,-2.9,0.9,0.0,0.0,-2.7,2000.0,-4.1,1.0,,1.1,315.0,0.81,,,,,,,,,
2022-01-10 08:51,406,-2.7,1.6,,,-2.6,,-3.7,1.0,,1.9,315.0,0.82,-2.81,-2.37,-1.42,-0.66,0.42,,1.92,2.81,3.41
2022-01-10 09:05,1125,-3.2,,0.0,0.0,-2.8,2000.0,-4.7,1.0,,,,0.81,-2.89,-2.11,-1.44,-0.64,0.57,,1.59,2.63,3.56
2022-01-10 09:05,1061,-3.0,0.2,0.0,0.0,-2.5,2000.0,-3.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-10 09:12,411,-2.4,1.9,0.0,0.0,-3.0,2000.0,-4.0,1.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-10 09:12,1143,-2.0,1.0,,,-2.0,,-4.1,1.0,,4.5,315.0,0.81,-1.63,-1.11,0.03,1.03,1.83,,3.3,4.3,5.1
2022-01-10 08:52,410,,1.2,,,-1.8,,-3.7,1.0,,1.2,315.0,0.82,,,,,,,,,
2022-01-10 08:51,401,-2.2,2.8,0.0,0.0,-2.8,2000.0,-3.6,1.0,,3.0,0.0,0.82,,,,,,,,,
2022-01-10 09:05,1001,-2.7,1.6,0.0,0.0,-2.8,2000.0,-3.3,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-10 08:50,125,-3.0,1.7,,,-3.2,,-4.0,1.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-10 09:12,402,-2.5,17.8,0.0,0.0,-2.4,2000.0,-4.0,1.0,,19.4,315.0,0.82,-1.95,-1.24,-0.1,0.67,1.56,,2.43,4.01,4.68
2022-01-10 09:05,1129,-2.1,1.0,0.0,0.0,,2000.0,,1.0,,1.7,315.0,0.81,-2.37,-1.83,-0.43,0.5,1.24,,2.3,3.77,4.45
2022-01-10 09:05,1006,-4.2,1.0,0.0,0.0,-3.7,2000.0,-5.1,1.0,,2.6,315.0,0.81,,,,,,,,,
2022-01-10 08:51,2561,-4.6,1.0,0.0,0.0,-3.8,2000.0,-5.4,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-01-10 08:51,2902,-4.2,1.4,0.0,0.0,-4.6,2000.0,-4.1,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-01-10 08:52,414,-2.2,0.6,0.0,0.0,-4.7,2000.0,-5.6,1.0,,0.7,225.0,0.74,-3.94,-2.59,-1.22,-0.67,0.06,,1.06,1.96,2.98
2022-01-10 09:05,1066,-4.7,1.4,0.0,0.0,-4.9,2000.0,-6.5,1.0,,1.7,270.0,0.81,-4.24,-2.63,,0.32,1.75,,3.27,4.68,5.92
2022-01-10 08:52,415,-6.9,0.7,0.0,0.0,-6.1,2000.0,-7.8,1.0,,0.8,45.0,0.76,-4.79,-2.31,-0.66,0.47,1.67,,2.5,3.76,4.33
2022-01-10 08:51,383,-8.6,0.0,0.0,0.0,-6.1,2000.0,-10.2,1.0,,0.0,270.0,0.81,-4.42,-2.29,0.22,1.35,2.59,,3.46,4.04,5.07
2022-01-10 09:05,1008,-2.4,1.4,10.0,0.0,-3.3,2000.0,-3.4,0.0,,2.3,315.0,0.81,,,,,,,,,
2022-01-10 08:50,1214,-2.9,1.2,0.0,0.0,-3.2,2000.0,-4.0,2.0,,2.3,0.0,0.79,-1.96,-4.17,-3.55,-4.9,-4.85,,-26.86,-2.24,0.23
2022-01-10 08:51,316,-3.1,0.4,1.0,0.03,-2.3,2000.0,-4.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-01-10 09:05,1012,-5.3,1.2,0.0,0.0,-3.4,2000.0,-5.9,1.0,,2.2,315.0,0.81,10.35,,1.12,,4.13,,-19.96,-0.57,
2022-01-10 08:51,318,-5.4,0.0,0.0,0.0,-4.7,2000.0,-6.1,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-10 08:50,1901,-3.8,0.4,0.0,0.0,-4.8,2000.0,-5.4,0.0,,0.5,225.0,0.81,,,,,,,,,
2022-01-10 09:05,1189,-5.7,1.7,,,,2000.0,,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-01-10 08:51,390,-5.7,0.4,,,,,-6.4,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-01-10 09:05,1015,-4.7,0.6,0.0,0.0,-5.7,2000.0,-5.6,1.0,,1.3,270.0,0.81,-3.93,-2.26,0.0,1.13,2.67,,3.74,4.83,5.65
2022-01-10 08:51,382,-6.6,0.5,0.0,0.0,-5.6,2000.0,-7.2,1.0,,0.5,45.0,0.82,,,,,,,,,
2022-01-10 08:54,981,-4.5,0.6,0.0,0.0,-4.9,2000.0,-5.8,1.0,,1.8,0.0,0.78,,,,,,,,,
2022-01-10 08:52,5690,-2.7,,,,-2.2,,-4.1,0.0,,,,0.82,,,,,,,,,
2022-01-10 08:51,384,,0.8,0.0,0.0,-3.6,2000.0,-5.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-01-10 08:51,2582,-3.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 08:51,2903,-7.2,0.2,0.0,0.0,-5.6,2000.0,-8.9,1.0,,0.3,90.0,0.81,-5.32,-3.73,-1.37,-0.32,0.56,,1.48,2.1,3.61
2022-01-10 08:51,386,-6.0,1.7,0.0,0.0,-5.4,2000.0,-7.2,1.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-10 08:51,2501,-4.6,0.7,0.0,0.0,-4.2,2000.0,-5.2,1.0,,1.0,90.0,0.81,,,,,,,,,
2022-01-10 09:05,1163,-3.2,1.6,0.0,0.0,-3.5,2000.0,-5.0,1.0,,2.8,0.0,0.81,-3.2,-2.6,-1.0,-0.3,0.3,,1.3,2.4,3.3
