timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-12 11:50,1068,8.2,1.7,0.0,0.0,8.7,2000.0,2.23,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-12 11:51,387,7.8,3.9,,,,,,,,4.5,225.0,,,,,,,,,,
2021-10-12 11:51,3981,7.3,0.9,0.0,0.24,8.4,1999.0,3.35,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-12 11:50,1122,9.2,2.9,0.0,0.0,12.7,2000.0,1.13,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-12 11:50,1522,9.3,2.6,,,7.1,,2.99,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-12 11:51,409,8.6,2.7,,0.0,13.5,2000.0,2.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-12 11:51,3941,7.4,2.8,0.0,0.0,4.9,2000.0,4.18,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-12 11:51,408,8.3,0.9,0.0,0.0,8.7,2000.0,3.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-12 11:50,1123,8.3,3.3,0.0,0.0,11.4,2000.0,3.35,,,6.5,180.0,,6.32,6.87,9.46,11.2,12.1,,12.83,13.35,13.63
2021-10-12 11:51,395,7.9,3.7,0.0,0.0,12.7,2000.0,3.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-12 11:51,394,5.9,2.7,0.0,0.0,9.8,2000.0,3.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 11:50,1138,5.9,4.8,0.0,0.0,9.6,2000.0,4.23,,,7.9,180.0,,7.37,8.25,10.23,11.29,11.67,,12.64,13.11,13.26
2021-10-12 11:51,391,7.0,2.5,0.0,0.0,11.6,2000.0,3.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-12 11:51,392,6.9,0.0,0.0,0.0,10.7,2000.0,4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 11:50,1140,6.3,2.8,0.0,0.0,11.0,2000.0,3.8,0.0,,4.3,225.0,0.82,6.66,7.13,10.02,11.47,12.5,,13.27,13.67,13.81
2021-10-12 11:52,987,7.6,3.4,0.0,0.0,9.3,2000.0,5.74,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-12 11:52,989,8.0,3.8,0.0,0.0,9.0,2000.0,6.13,0.0,,5.9,225.0,0.82,8.41,8.93,11.06,13.03,14.0,,14.7,15.21,15.42
2021-10-12 11:52,984,9.4,3.9,0.0,0.0,13.2,2000.0,7.18,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-10-12 11:51,314,6.1,2.8,,,8.2,,5.5,2.0,,3.5,90.0,0.77,,,,,,,,,
2021-10-12 11:50,2581,5.9,3.0,0.0,0.0,8.7,2000.0,3.49,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-12 11:56,961,7.1,5.5,0.0,0.0,,2000.0,6.17,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-12 11:52,941,5.8,3.2,0.0,0.0,8.3,2000.0,5.42,1.0,,3.3,180.0,0.8,,,,,,,,,
2021-10-12 11:51,320,6.9,5.7,0.0,0.04,9.2,2000.0,5.4,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-12 11:51,3962,6.5,4.2,0.0,0.0,9.0,2000.0,5.06,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-12 11:50,1223,9.0,1.8,0.0,0.0,10.5,2000.0,5.09,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 11:51,3481,7.8,2.5,0.0,0.0,10.3,2000.0,7.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 11:50,128,9.2,3.0,0.0,0.0,11.1,2000.0,6.09,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-12 11:50,1003,8.5,6.1,0.0,0.0,12.6,2000.0,6.12,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-12 11:50,1481,9.4,3.2,0.0,0.0,13.5,2000.0,5.38,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-12 11:51,388,6.4,5.9,,,8.3,,6.2,,,7.1,180.0,,,,,,,,,,
2021-10-12 11:50,1382,6.9,1.1,0.0,0.0,9.2,2000.0,6.35,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-10-12 11:51,389,6.9,2.3,,,8.4,,5.9,1.0,,2.8,180.0,0.8,,,,,,,,,
2021-10-12 11:50,229,8.6,0.0,0.0,0.0,10.0,2000.0,7.6,2.0,,0.1,180.0,0.79,,,,,,,,,
2021-10-12 11:50,1082,8.7,3.5,0.0,0.0,12.3,2000.0,5.97,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-12 11:52,5250,6.0,3.6,,,,,4.33,,,4.0,180.0,,,,,,,,,,
2021-10-12 11:50,2601,6.0,3.8,,,,,4.39,,,4.1,225.0,,,,,,,,,,
2021-10-12 11:51,404,,2.5,0.0,0.0,9.7,2000.0,5.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-12 11:51,381,7.7,1.1,0.0,0.11,10.8,2000.0,4.3,2.0,,1.4,45.0,0.78,,,,,,,,,
2021-10-12 11:51,3961,9.2,,,,,,5.73,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:51,312,7.8,1.8,0.0,0.0,9.0,2000.0,6.3,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-12 11:51,405,7.0,4.2,0.0,0.0,9.0,2000.0,4.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-12 11:51,393,7.5,5.3,0.0,0.0,12.1,2000.0,4.5,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-12 12:00,1222,7.1,2.8,,,,2000.0,6.35,1.0,,5.5,180.0,0.81,11.59,11.88,13.65,15.13,,,,,13.47
2021-10-12 11:56,310,,3.5,0.0,0.0,9.7,2000.0,2.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-12 11:56,1206,7.8,2.0,0.0,0.0,10.0,2000.0,5.44,0.0,,5.0,180.0,0.82,8.38,8.69,11.23,12.86,13.64,,14.48,15.02,15.27
2021-10-12 11:56,1262,7.3,,,,9.9,,3.43,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:56,413,6.9,3.5,0.0,0.0,10.1,1690.0,4.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-12 11:56,1071,8.2,1.6,,,10.0,,4.96,0.0,,4.2,135.0,0.82,8.28,8.47,11.2,12.54,13.33,,14.17,14.64,14.89
2021-10-12 11:56,1004,6.0,1.9,,,9.9,,4.6,0.0,,7.2,315.0,0.82,7.69,8.17,10.66,11.98,12.65,,13.35,13.87,14.41
2021-10-12 11:56,411,6.8,2.0,0.0,0.0,10.2,2000.0,4.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-12 11:56,1143,6.8,2.9,,,9.7,,5.75,0.0,,4.5,180.0,0.82,8.77,9.07,11.22,12.68,13.39,,14.18,14.54,14.72
2021-10-12 11:56,402,6.8,2.0,0.0,0.0,9.8,2000.0,4.5,0.0,,3.6,180.0,0.82,7.35,7.61,10.77,12.1,12.9,,13.36,14.21,14.2
2021-10-12 11:56,1222,7.0,2.9,,,,2000.0,6.25,1.0,,5.5,180.0,0.81,11.48,11.79,13.59,15.04,,,,,13.23
2021-10-12 11:52,310,,2.5,0.0,0.0,9.5,2000.0,2.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-12 11:52,1206,7.8,2.2,0.0,0.0,9.9,2000.0,5.44,0.0,,5.0,180.0,0.82,8.38,8.69,11.23,12.86,13.64,,14.52,15.02,15.3
2021-10-12 11:50,1262,7.0,,,,9.5,,3.32,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:51,413,6.8,2.3,0.0,0.0,10.0,1960.0,4.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-12 11:52,1071,8.1,1.7,,,9.9,,4.86,0.0,,4.2,180.0,0.82,8.22,8.47,11.2,12.54,13.33,,14.2,14.61,14.92
2021-10-12 11:52,1004,5.9,2.3,,,9.7,,4.5,0.0,,7.2,180.0,0.82,7.66,8.17,10.66,11.98,12.64,,13.35,13.88,14.41
2021-10-12 11:51,411,6.7,1.4,0.0,0.0,10.2,2000.0,4.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 11:52,1143,6.7,3.1,,,9.6,,5.49,0.0,,5.1,180.0,0.82,8.72,9.07,11.22,12.69,13.39,,14.17,14.55,14.73
2021-10-12 11:51,402,6.6,3.5,0.0,0.0,8.8,2000.0,4.3,0.0,,4.6,180.0,0.82,7.29,7.59,10.78,12.1,12.91,,13.36,14.2,14.2
2021-10-12 11:35,1901,,3.1,0.0,0.0,7.8,2000.0,5.7,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-10-12 11:52,961,7.1,2.9,0.0,0.0,,2000.0,6.25,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-12 11:52,1222,7.0,3.1,,,,2000.0,6.41,1.0,,5.8,180.0,0.81,11.55,11.91,13.7,15.16,,,,,13.48
2021-10-12 11:35,1166,8.6,,,,12.8,,2.61,0.0,,,,0.82,6.21,6.51,9.92,11.34,12.42,,13.35,13.54,13.73
2021-10-12 11:35,1164,7.9,3.5,0.0,0.0,11.2,2000.0,3.17,0.0,,7.5,225.0,0.82,,,,7.28,8.91,,10.11,9.99,
2021-10-12 11:36,308,,1.9,0.0,0.0,9.5,2000.0,2.8,0.0,,2.7,135.0,0.82,6.12,6.16,10.21,11.75,12.64,,13.57,14.14,14.2
2021-10-12 11:35,1208,10.0,1.0,0.0,0.0,,2000.0,5.7,0.0,,3.8,315.0,0.82,6.62,8.13,10.98,11.76,12.68,,13.33,14.01,14.3
2021-10-12 11:35,1181,6.7,2.6,0.0,0.0,10.6,2000.0,3.14,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-12 11:48,310,,3.2,0.0,0.0,9.4,2000.0,2.4,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-12 11:48,1206,7.6,2.5,0.0,0.0,9.5,2000.0,5.24,0.0,,5.0,180.0,0.82,8.28,8.69,11.26,12.86,13.64,,14.45,15.02,15.3
2021-10-12 11:35,1183,6.6,2.8,0.0,0.0,8.3,2000.0,5.39,0.0,,6.4,180.0,0.82,8.22,9.11,11.17,11.94,12.41,,12.06,13.17,13.79
2021-10-12 11:36,363,6.1,2.7,0.0,0.0,8.1,2000.0,5.1,1.0,,3.5,135.0,0.82,7.21,7.59,10.17,11.47,12.94,,13.66,13.63,14.01
2021-10-12 11:36,361,6.5,4.1,2.0,0.19,8.0,2000.0,5.6,1.0,,4.7,180.0,0.81,6.79,7.74,9.92,11.73,12.63,,13.18,13.81,14.06
2021-10-12 11:36,362,6.4,2.1,0.0,0.03,7.3,2000.0,4.7,1.0,,2.8,180.0,0.8,,,,,,,,,
2021-10-12 11:35,1185,,3.0,3.0,0.0,7.5,457.0,5.4,1.0,,5.0,180.0,0.81,7.46,7.77,9.97,11.18,11.95,,12.54,12.92,12.96
2021-10-12 11:35,1209,5.9,3.4,4.0,0.0,7.4,1579.0,5.9,2.0,,5.6,180.0,0.78,7.6,8.33,10.71,12.22,12.96,,13.6,14.0,14.2
2021-10-12 11:35,1201,6.2,3.8,0.0,0.0,7.2,2000.0,6.2,,,5.8,225.0,,7.57,8.57,10.96,11.99,13.03,,13.52,13.84,13.98
2021-10-12 11:36,367,6.9,4.1,,,,,,2.0,,5.0,180.0,0.72,8.87,9.68,11.8,12.7,13.64,,14.08,14.13,14.31
2021-10-12 11:35,1204,7.9,3.7,5.0,0.54,8.9,2000.0,7.6,2.0,,7.8,135.0,0.72,,,,,,,,,
2021-10-12 11:35,1187,8.7,1.6,0.0,0.0,10.6,2000.0,7.47,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-10-12 11:35,1101,8.0,3.5,0.0,0.0,13.4,2000.0,2.25,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-12 11:35,1132,7.9,2.5,0.0,0.0,10.3,2000.0,3.36,0.0,,5.9,180.0,0.82,6.95,7.59,11.08,12.55,13.43,,13.96,14.29,14.55
2021-10-12 11:35,1134,7.8,2.9,0.0,0.0,11.0,2000.0,3.65,0.0,,6.3,180.0,0.82,6.2,6.82,10.2,11.58,12.54,,13.19,13.57,13.74
2021-10-12 11:35,1135,7.1,3.1,0.0,0.0,9.6,2000.0,3.53,0.0,,6.8,180.0,0.82,6.8,7.33,10.9,11.8,12.73,,14.33,14.7,14.99
2021-10-12 11:36,306,5.4,2.9,0.0,0.0,9.3,2000.0,2.2,0.0,,3.7,135.0,0.82,7.0,7.67,10.18,11.43,13.04,,13.51,14.23,14.45
2021-10-12 11:36,3821,6.2,3.7,0.0,,8.4,2000.0,4.84,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 11:35,1168,6.4,,4.0,0.0,8.2,1210.0,4.4,0.0,,,,0.82,7.5,8.04,10.81,12.4,13.21,,14.01,14.42,15.06
2021-10-12 11:35,1211,7.9,2.0,0.0,0.0,11.8,2000.0,-0.09,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-12 11:35,2481,6.9,4.2,0.0,0.0,10.3,2000.0,2.24,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-12 11:36,4001,6.9,2.1,0.0,0.0,8.6,2000.0,2.78,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1042,7.6,1.9,0.0,0.0,,2000.0,2.68,0.0,,3.8,180.0,0.82,4.5,5.13,8.77,10.47,11.79,,12.76,13.21,13.27
2021-10-12 11:35,1063,6.6,1.4,0.0,0.0,7.6,2000.0,6.6,0.0,,4.6,225.0,0.82,,,7.17,,10.27,,12.17,13.04,
2021-10-12 11:48,1262,7.0,,,,9.1,,3.28,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:48,413,6.5,2.0,0.0,0.0,9.8,1910.0,4.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-12 11:48,1071,8.0,1.8,,,9.6,,4.76,0.0,,5.0,180.0,0.82,8.19,8.44,11.2,12.54,13.3,,14.2,14.64,14.92
2021-10-12 11:48,1004,6.0,2.3,,,9.8,,4.5,0.0,,7.2,180.0,0.82,7.62,8.14,10.67,11.99,12.63,,13.34,13.86,14.4
2021-10-12 11:35,1241,6.2,1.4,0.0,0.0,11.3,2000.0,3.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-12 11:36,406,7.3,1.2,,,8.2,,3.3,0.0,,1.7,180.0,0.82,5.1,5.09,8.13,9.78,11.18,,12.67,13.29,13.34
2021-10-12 11:35,1125,9.3,2.5,0.0,0.0,12.4,2000.0,2.62,0.0,,6.1,180.0,0.82,6.5,7.27,9.69,11.27,12.49,,13.18,13.68,13.97
2021-10-12 11:35,1061,8.0,5.5,0.0,0.0,9.8,2000.0,5.46,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-12 11:48,411,6.7,2.8,0.0,0.0,10.2,2000.0,4.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 11:48,1143,6.7,3.0,,,9.9,,5.8,0.0,,5.1,180.0,0.82,8.68,9.05,11.22,12.67,13.38,,14.18,14.54,14.71
2021-10-12 11:36,410,,3.5,,,9.7,,4.4,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-12 11:36,401,5.3,4.7,2.0,0.05,7.6,2000.0,3.9,2.0,,5.7,225.0,0.78,,,,,,,,,
2021-10-12 11:35,1001,5.8,4.2,0.0,0.0,8.1,2000.0,5.65,2.0,,5.9,225.0,0.79,,,,,,,,,
2021-10-12 11:35,125,6.7,4.8,,,9.1,,5.96,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-12 11:48,402,6.6,2.6,0.0,0.0,8.4,2000.0,4.3,0.0,,3.5,180.0,0.82,7.26,7.58,10.78,12.11,12.91,,13.36,14.2,14.2
2021-10-12 11:35,1129,5.8,2.8,0.0,0.0,5.6,2000.0,4.13,0.0,,5.5,180.0,0.81,7.78,8.32,11.33,12.79,13.41,,14.04,14.76,14.5
2021-10-12 11:35,1006,7.5,2.7,0.0,0.0,9.0,2000.0,4.97,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-12 11:35,2561,7.1,3.5,0.0,0.0,9.3,2000.0,5.12,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-10-12 11:36,2902,6.8,2.9,0.0,0.0,10.6,2000.0,5.23,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-12 11:36,414,8.6,1.1,0.0,0.0,,2000.0,,2.0,,2.8,225.0,0.77,7.5,7.53,8.97,10.31,11.5,,12.61,13.31,13.85
2021-10-12 11:35,1066,7.1,3.0,0.0,0.0,9.8,2000.0,6.2,0.0,,7.2,180.0,0.82,8.94,9.19,,12.65,13.88,,14.48,14.75,14.79
2021-10-12 11:36,415,7.3,3.0,0.0,0.0,8.7,2000.0,6.5,1.0,,4.3,180.0,0.81,8.25,8.95,10.55,12.05,13.07,,13.55,14.05,13.87
2021-10-12 11:36,383,8.4,1.7,2.0,0.46,10.6,2000.0,6.1,0.0,,2.3,180.0,0.82,9.94,10.45,12.48,13.43,14.5,,15.04,15.12,15.54
2021-10-12 11:35,1008,7.9,3.3,0.0,0.0,9.6,2000.0,5.36,,,5.4,180.0,,,,,,,,,,
2021-10-12 11:35,1214,7.5,5.5,0.0,0.0,10.7,2000.0,4.28,,,7.7,135.0,,8.58,7.18,10.12,10.81,11.21,,24.6,11.85,12.4
2021-10-12 11:36,316,6.9,4.6,0.0,0.0,9.6,2000.0,4.8,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1012,6.3,2.2,0.0,0.0,9.2,2000.0,5.86,1.0,,4.9,180.0,0.81,6.05,-7.72,8.88,9.54,11.51,,11.85,12.89,
2021-10-12 11:36,318,5.7,1.8,0.0,0.0,8.0,2000.0,5.0,2.0,,3.1,180.0,0.8,,,,,,,,,
2021-10-12 11:35,1189,5.9,3.1,3.0,0.0,,515.0,5.9,2.0,,5.4,180.0,0.79,,,,,,,,,
2021-10-12 11:36,390,7.1,1.8,,,7.1,,6.6,2.0,,2.5,180.0,0.77,,,,,,,,,
2021-10-12 11:35,1015,8.9,3.5,0.0,0.0,12.1,2000.0,6.34,0.0,,6.9,225.0,0.82,9.88,9.54,11.95,13.2,14.42,,14.98,15.42,15.8
2021-10-12 11:36,382,9.4,2.1,0.0,0.0,9.0,2000.0,7.1,0.0,,2.8,135.0,0.8,,,,,,,,,
2021-10-12 11:37,981,10.1,1.2,0.0,0.0,10.3,2000.0,8.2,1.0,,2.9,135.0,0.8,,,,,,,,,
2021-10-12 11:35,2582,7.5,,,,,,1.86,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:35,1074,9.0,3.0,0.0,0.0,10.6,2000.0,2.56,0.0,,5.3,180.0,0.82,6.28,6.9,10.2,11.4,12.33,,12.88,13.54,13.78
2021-10-12 11:36,2903,8.7,1.1,0.0,0.0,7.6,2000.0,1.62,0.0,,1.2,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.3,
2021-10-12 11:36,386,8.1,1.7,0.0,0.0,11.8,2000.0,2.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-12 11:35,2501,7.7,1.4,0.0,0.0,9.5,2000.0,3.09,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-12 11:35,1163,7.2,0.9,0.0,0.0,2.9,2000.0,3.8,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-12 11:36,403,6.0,3.6,0.0,0.0,9.1,2000.0,3.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-12 11:37,5210,6.0,4.0,0.0,0.0,7.6,2000.0,4.16,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-12 11:36,4021,7.3,2.4,,,10.2,,2.05,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1104,8.2,0.8,0.0,0.0,3.1,2000.0,1.9,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1401,9.2,1.0,0.0,0.0,9.4,2000.0,0.83,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-12 11:36,407,9.0,3.1,0.0,0.0,13.3,2000.0,1.9,0.0,,4.0,180.0,0.81,,,,,,,,,
2021-10-12 11:36,385,9.2,4.6,0.0,0.0,12.2,2000.0,1.6,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1068,7.8,1.3,0.0,0.0,8.8,2000.0,2.67,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-12 11:36,387,7.9,3.1,,,,,,,,5.0,225.0,,,,,,,,,,
2021-10-12 11:36,3981,7.3,1.4,0.0,0.24,8.3,1999.0,3.18,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-12 11:35,1122,9.0,2.3,0.0,0.0,11.9,2000.0,1.18,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1522,9.2,2.0,,,7.8,,3.44,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-12 11:36,409,8.0,2.4,,0.0,11.3,2000.0,2.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-12 11:36,3941,7.2,1.6,0.0,0.0,5.1,2000.0,3.79,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-12 11:36,408,7.9,1.4,0.0,0.0,7.0,2000.0,3.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1123,8.3,2.9,0.0,0.0,11.5,2000.0,3.15,,,5.0,180.0,,5.92,6.83,9.49,11.21,12.1,,12.84,13.35,13.63
2021-10-12 11:36,395,7.3,3.2,0.0,0.0,11.5,2000.0,3.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-12 11:36,394,5.7,2.9,0.0,0.0,9.3,2000.0,3.3,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-12 11:35,1138,6.1,4.1,0.0,0.0,9.7,2000.0,4.58,,,7.7,180.0,,7.19,8.25,10.23,11.29,11.7,,12.64,13.14,13.26
2021-10-12 11:36,391,6.4,3.2,0.0,0.0,10.0,2000.0,3.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-12 11:36,392,6.6,0.0,0.0,0.0,10.9,2000.0,4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 11:35,1140,6.4,2.8,0.0,0.0,11.1,2000.0,3.9,0.0,,4.3,225.0,0.82,6.37,7.05,10.01,11.45,12.52,,13.2,13.71,13.87
2021-10-12 11:37,987,7.5,4.0,0.0,0.0,9.0,2000.0,5.64,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-12 11:37,989,7.9,4.5,0.0,0.0,8.6,2000.0,6.36,1.0,,6.3,225.0,0.81,8.29,8.89,11.08,13.03,13.99,,14.68,15.2,15.42
2021-10-12 11:37,984,9.1,4.0,1.0,0.0,12.9,2000.0,7.87,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-10-12 11:36,314,5.9,2.9,,,8.0,,5.4,2.0,,3.5,90.0,0.75,,,,,,,,,
2021-10-12 11:35,2581,5.9,3.4,0.0,0.0,8.9,2000.0,3.35,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-12 11:48,961,7.1,4.1,0.0,0.0,,2000.0,6.32,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-12 11:37,941,5.6,2.2,0.0,0.0,7.8,2000.0,5.22,1.0,,2.4,135.0,0.8,,,,,,,,,
2021-10-12 11:36,320,7.0,3.6,0.0,0.0,10.9,2000.0,5.8,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-12 11:36,3962,6.1,2.9,0.0,0.0,8.7,2000.0,4.82,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-12 11:35,1223,9.8,1.6,0.0,0.0,10.7,2000.0,5.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-12 11:36,3481,8.5,3.1,0.0,0.0,11.9,2000.0,8.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 11:35,128,9.1,2.9,0.0,0.0,10.6,2000.0,6.47,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 11:35,1003,8.7,4.2,0.0,0.0,11.0,2000.0,6.49,1.0,,6.0,135.0,0.81,,,,,,,,,
2021-10-12 11:35,1481,10.2,2.7,0.0,0.0,15.0,2000.0,5.58,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-12 11:36,388,6.1,3.5,,,8.2,,6.1,,,4.8,180.0,,,,,,,,,,
2021-10-12 11:35,1382,6.7,2.8,0.0,0.0,8.6,2000.0,6.18,2.0,,3.0,135.0,0.79,,,,,,,,,
2021-10-12 11:36,389,6.8,2.5,,,8.3,,5.8,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-10-12 11:35,229,8.4,0.0,0.0,0.0,10.3,2000.0,7.4,2.0,,0.0,135.0,0.79,,,,,,,,,
2021-10-12 11:35,1082,9.1,3.7,0.0,0.0,12.2,2000.0,5.83,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-10-12 11:37,5250,6.1,3.9,,,,,4.12,,,4.1,225.0,,,,,,,,,,
2021-10-12 11:35,2601,5.9,1.9,,,,,3.94,,,2.0,225.0,,,,,,,,,,
2021-10-12 11:36,404,,4.0,0.0,0.0,10.4,2000.0,5.8,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-12 11:36,381,7.8,2.1,6.0,0.94,8.9,2000.0,4.9,2.0,,2.4,0.0,0.76,,,,,,,,,
2021-10-12 11:36,3961,9.5,,,,,,5.12,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:36,312,7.5,3.2,0.0,0.0,8.6,2000.0,6.0,1.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-12 11:36,405,6.9,2.9,0.0,0.0,8.8,2000.0,4.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-12 11:36,393,7.4,3.6,0.0,0.0,12.8,2000.0,4.4,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-12 11:48,1222,6.8,3.6,,,,2000.0,6.21,1.0,,7.2,180.0,0.81,11.51,11.86,13.68,15.14,,,,,13.3
2021-10-12 11:40,310,,3.5,0.0,0.0,9.3,2000.0,2.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-12 11:40,1206,7.7,2.2,0.0,0.0,9.7,2000.0,5.17,0.0,,5.7,180.0,0.82,8.19,8.66,11.26,12.86,13.64,,14.52,15.05,15.3
2021-10-12 11:40,1262,7.5,,,,10.3,,3.69,0.0,,,,0.82,,,,,,,,,
2021-10-12 11:40,413,6.2,3.0,0.0,0.0,9.2,2000.0,3.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-12 11:40,1071,7.9,2.0,,,9.5,,4.84,0.0,,5.2,225.0,0.82,8.06,8.41,11.23,12.54,13.33,,14.17,14.64,14.89
2021-10-12 11:40,1004,6.1,1.6,,,10.1,,4.5,0.0,,3.8,180.0,0.82,7.55,8.12,10.68,11.98,12.64,,13.35,13.86,14.41
2021-10-12 11:40,411,6.6,3.6,0.0,0.0,10.2,2000.0,4.1,0.0,,4.6,225.0,0.82,,,,,,,,,
