timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-24 08:38,415,-1.2,4.4,0.0,0.0,-1.1,710.0,-1.6,2.0,,5.6,180.0,0.79,-1.54,-1.17,-0.52,0.52,1.6,,2.3,3.41,3.86
2022-01-24 08:37,383,0.2,4.0,2.0,0.15,0.2,2000.0,-2.2,2.0,,6.1,225.0,0.76,0.06,0.11,0.71,1.29,2.39,,3.19,3.68,4.63
2022-01-24 08:35,1008,-1.3,3.3,0.0,0.0,-1.8,2000.0,-2.8,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-24 08:35,1214,-1.3,5.4,0.0,0.0,-1.8,2000.0,-3.4,2.0,,7.5,135.0,0.79,-1.78,-4.15,-2.89,-4.05,-4.1,,-24.06,-1.59,0.38
2022-01-24 08:37,316,-1.7,6.1,2.0,0.05,-1.7,2000.0,-3.5,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-01-24 08:35,1012,-1.9,1.7,0.0,0.0,-1.2,2000.0,-4.7,1.0,,4.3,180.0,0.81,,,,,,,,2.18,
2022-01-24 08:37,318,-2.5,1.3,0.0,0.0,-2.1,2000.0,-3.9,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-24 08:37,1901,-2.0,1.9,0.0,0.0,-2.6,2000.0,-4.2,0.0,,2.3,135.0,0.8,,,,,,,,,
2022-01-24 08:35,1189,-2.2,4.3,,,,2000.0,,2.0,,7.0,180.0,0.77,,,,,,,,,
2022-01-24 08:37,390,-1.3,3.4,,,-1.5,,-3.8,1.0,,5.2,180.0,0.81,,,,,,,,,
2022-01-24 08:35,1015,-0.9,4.6,0.0,0.0,-1.0,2000.0,-3.2,1.0,,7.0,180.0,0.81,-1.38,-0.97,0.03,0.82,2.2,,3.17,4.24,5.02
2022-01-24 08:37,382,1.7,5.6,2.0,0.08,1.5,2000.0,1.3,2.0,,7.2,180.0,0.74,,,,,,,,,
2022-01-24 08:39,981,2.3,2.9,1.0,0.0,1.1,2000.0,1.87,2.0,,7.3,225.0,0.77,,,,,,,,,
2022-01-24 08:39,5690,-3.5,,,,-2.6,,-6.5,1.0,,,,0.81,,,,,,,,,
2022-01-24 08:37,384,,3.4,0.0,0.0,-7.0,2000.0,-10.9,3.0,,4.0,180.0,0.32,,,,,,,,,
2022-01-24 08:37,2582,-9.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-24 08:36,1074,-8.9,3.0,0.0,0.0,-6.0,2000.0,-10.8,0.0,,5.2,180.0,0.82,-4.88,-3.26,-0.88,-0.17,0.66,,1.36,2.36,3.12
2022-01-24 08:37,2903,-11.1,1.8,0.0,0.0,-8.8,2000.0,-13.4,0.0,,1.9,180.0,0.82,-6.49,-4.33,-1.51,-0.48,0.34,,1.19,2.14,3.12
2022-01-24 08:37,386,-11.7,1.1,0.0,0.0,-9.8,2000.0,-13.3,1.0,,1.4,90.0,0.82,,,,,,,,,
2022-01-24 08:37,2501,-9.6,0.7,0.0,0.0,-6.9,2000.0,-11.0,1.0,,0.7,135.0,0.81,,,,,,,,,
2022-01-24 08:35,1163,-8.8,1.7,0.0,0.0,-5.2,2000.0,-10.3,0.0,,3.5,90.0,0.82,-4.1,-3.0,-1.1,-0.5,0.1,,1.1,2.0,2.8
2022-01-24 08:37,403,-3.3,4.5,0.0,0.0,-3.0,2000.0,-6.8,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-24 08:39,5210,-3.5,4.7,0.0,0.0,-3.3,2000.0,-5.7,1.0,,6.6,180.0,0.81,,,,,,,,,
2022-01-24 08:37,4021,-10.4,2.1,,,-8.5,,-12.0,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-01-24 08:35,1104,-11.3,0.3,0.0,0.0,-9.3,2000.0,-13.1,0.0,,1.2,45.0,0.82,-8.1,-6.3,-2.1,-1.0,-0.3,,0.6,1.5,2.5
2022-01-24 08:36,1401,-10.4,0.8,0.0,0.0,-7.9,2000.0,-12.2,1.0,,0.8,90.0,0.81,,,,,,,,,
2022-01-24 08:38,407,-10.0,3.5,0.0,0.0,-8.7,2000.0,-11.5,1.0,,4.1,180.0,0.78,,,,,,,,,
2022-01-24 08:37,385,-11.2,2.3,0.0,0.0,-9.8,2000.0,-12.6,1.0,,2.9,135.0,0.75,,,,,,,,,
2022-01-24 08:35,1068,-12.9,0.9,0.0,0.0,-9.1,2000.0,-14.4,0.0,,1.5,90.0,0.82,-7.8,-5.8,-1.3,-0.3,0.4,,1.1,1.9,2.7
2022-01-24 08:37,387,-11.7,3.5,,,,,,,,4.6,180.0,,,,,,,,,,
2022-01-24 08:37,3981,-9.3,1.3,0.0,0.24,-5.9,1999.0,-10.9,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-01-24 08:36,1122,-9.6,1.5,0.0,0.0,-8.5,2000.0,-12.0,4.0,,3.9,180.0,0.52,,,,,,,,,
2022-01-24 08:36,1522,-6.4,2.0,,,-5.0,,-8.5,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-01-24 08:38,409,-6.7,2.0,0.0,0.0,-5.4,2000.0,-8.4,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-01-24 08:39,5650,-7.4,,,,-5.8,,-10.1,0.0,,,,0.8,,,,,,,,,
2022-01-24 08:37,3941,-5.1,,0.0,0.24,-3.4,1999.0,-7.9,0.0,,,0.0,0.82,,,,,,,,,
2022-01-24 08:38,408,-5.6,1.5,0.0,0.0,-3.3,2000.0,-8.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-01-24 08:35,1123,-6.1,3.9,0.0,0.0,-4.9,2000.0,-8.9,0.0,,6.1,180.0,0.82,-3.31,-2.46,-1.31,-0.41,0.38,,1.28,2.19,2.98
2022-01-24 08:37,395,-4.4,4.6,0.0,0.0,-3.7,2000.0,-7.6,1.0,,5.0,180.0,0.8,,,,,,,,,
2022-01-24 08:37,394,-4.3,3.5,0.0,0.0,-2.9,2000.0,-7.0,1.0,,6.2,180.0,0.82,,,,,,,,,
2022-01-24 08:35,1138,-4.2,4.9,0.0,0.0,-4.4,2000.0,-6.9,5.0,,7.7,180.0,0.68,-3.08,-2.11,-0.82,-0.03,0.47,,1.51,2.51,3.08
2022-01-24 08:37,391,-9.2,3.0,0.0,0.0,-6.3,2000.0,-10.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-24 08:37,392,-7.3,0.0,0.0,0.0,-4.5,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-24 08:39,987,-1.7,3.3,0.0,0.0,-2.1,2000.0,-5.2,1.0,,5.9,180.0,0.81,,,,,,,,,
2022-01-24 08:40,989,-1.3,4.3,0.0,0.0,-1.8,2000.0,-4.9,1.0,,6.4,180.0,0.81,-1.49,-1.05,-0.14,0.98,1.72,,2.4,3.09,3.61
2022-01-24 08:39,984,0.0,4.2,0.0,0.0,1.1,2000.0,-1.2,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-01-24 08:37,314,-2.7,3.6,,,,,-4.9,1.0,,4.9,90.0,0.8,,,,,,,,,
2022-01-24 08:37,2581,-4.6,5.0,0.0,0.0,-4.4,2000.0,-7.3,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-01-24 08:39,941,-3.1,4.2,0.0,0.0,-3.2,2000.0,-4.9,1.0,,4.4,180.0,0.82,,,,,,,,,
2022-01-24 08:37,320,-2.5,4.0,0.0,0.0,-3.2,2000.0,-4.3,1.0,,5.6,180.0,0.82,,,,,,,,,
2022-01-24 08:37,3962,,,,,-5.4,,-6.3,3.0,,,0.0,0.25,,,,,,,,,
2022-01-24 08:35,1223,-1.0,2.3,0.0,0.0,-1.9,2000.0,-2.8,,,2.4,225.0,,,,,,,,,,
2022-01-24 08:37,3481,-1.1,3.5,0.0,0.0,-1.4,2000.0,-3.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-24 08:36,128,-0.5,3.6,0.0,0.0,-0.9,2000.0,-1.7,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-24 08:35,1003,-0.9,4.9,0.0,0.0,-1.5,2000.0,-2.0,,,8.0,180.0,,,,,,,,,,
2022-01-24 08:36,1481,-0.3,4.3,0.0,0.0,1.0,2000.0,-1.6,1.0,,8.8,225.0,0.8,,,,,,,,,
2022-01-24 08:37,388,-2.1,5.8,,,-2.0,,-2.4,1.0,,7.7,180.0,0.81,,,,,,,,,
2022-01-24 08:36,1382,-1.3,4.5,11.0,0.72,-0.8,887.0,-1.2,2.0,,4.7,180.0,0.76,,,,,,,,,
2022-01-24 08:37,389,-1.6,4.0,,,-1.8,,-2.5,1.0,,5.0,225.0,0.81,,,,,,,,,
2022-01-24 08:21,229,0.0,1.5,0.0,0.0,-0.3,2000.0,-1.1,1.0,,3.5,225.0,0.81,,,,,,,,,
2022-01-24 08:35,1082,0.3,6.9,0.0,0.0,-0.2,2000.0,-0.12,2.0,,9.9,225.0,0.77,,,,,,,,,
2022-01-24 08:39,5250,-5.0,2.6,,,,,,,,3.0,180.0,,,,,,,,,,
2022-01-24 08:37,2601,-5.0,3.9,,,,,,,,4.0,180.0,,,,,,,,,,
2022-01-24 08:37,404,,3.8,0.0,0.0,-2.0,2000.0,-4.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-24 08:37,381,-1.2,3.5,0.0,0.0,-1.6,2000.0,-3.8,5.0,,4.0,180.0,0.72,,,,,,,,,
2022-01-24 08:37,3961,-0.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-24 08:37,312,-1.5,3.8,0.0,0.0,-1.8,2000.0,-4.5,1.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-24 08:37,405,-3.2,4.2,0.0,0.0,-3.3,2000.0,-6.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-24 08:37,393,-9.0,3.9,0.0,0.0,,2000.0,-10.2,0.0,,4.6,135.0,0.75,,,,,,,,,
2022-01-24 08:23,414,0.5,1.4,0.0,0.0,-1.8,2000.0,-2.6,1.0,,4.4,180.0,0.82,-1.87,-1.76,-1.21,-0.66,0.0,,0.87,1.65,2.53
2022-01-24 08:23,415,-1.2,4.7,0.0,0.0,-1.1,1020.0,-1.5,2.0,,6.5,180.0,0.79,-1.55,-1.17,-0.52,0.52,1.61,,2.3,3.42,3.86
2022-01-24 08:21,1901,-2.1,0.2,0.0,0.0,-2.7,2000.0,-4.2,1.0,,0.4,45.0,0.8,,,,,,,,,
2022-01-24 08:26,981,2.3,2.6,1.0,0.0,1.1,2000.0,1.87,2.0,,7.8,225.0,0.75,,,,,,,,,
2022-01-24 08:23,5210,-3.4,4.5,0.0,0.0,-3.2,2000.0,-5.7,1.0,,6.5,180.0,0.81,,,,,,,,,
2022-01-24 08:24,5650,-7.4,,,,-5.7,,-10.1,0.0,,,,0.8,,,,,,,,,
2022-01-24 08:26,987,-1.8,2.9,0.0,0.0,-2.2,2000.0,-5.4,1.0,,5.6,180.0,0.81,,,,,,,,,
2022-01-24 08:26,989,-1.3,4.3,0.0,0.0,-1.9,2000.0,-4.9,1.0,,6.2,225.0,0.81,-1.48,-1.06,-0.14,0.97,1.72,,2.42,3.08,3.61
2022-01-24 08:26,984,-0.1,4.0,0.0,0.0,1.2,2000.0,-1.2,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-24 08:26,941,-3.2,2.8,0.0,0.0,-3.8,2000.0,-5.1,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-24 08:23,5250,-5.2,4.2,,,,,,,,4.3,180.0,,,,,,,,,,
2022-01-24 08:20,1166,-10.5,,,,-9.6,,-12.1,1.0,,,,0.81,-7.38,-8.28,-6.04,-5.74,-4.52,,-3.04,-1.51,0.74
2022-01-24 08:20,1164,-10.0,2.4,0.0,0.0,-6.7,2000.0,-11.5,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-01-24 08:22,308,,0.6,0.0,0.0,-6.6,2000.0,-11.3,1.0,,1.6,180.0,0.82,-5.44,-4.16,-0.59,0.61,1.42,,2.51,3.61,4.49
2022-01-24 08:24,6551,,2.1,0.0,,,2000.0,,0.0,,,135.0,0.82,,,,,,,,,
2022-01-24 08:20,1208,-6.5,1.2,0.0,0.0,-4.1,2000.0,-8.2,0.0,,3.1,135.0,0.82,-3.33,-2.04,-0.32,-0.03,0.61,,1.26,2.2,2.95
2022-01-24 08:20,1181,-4.6,3.7,0.0,0.0,-4.2,2000.0,-7.8,1.0,,6.4,180.0,0.81,-3.3,-2.5,-0.5,0.5,1.3,,2.2,3.0,4.1
2022-01-24 08:20,1183,-2.4,3.3,,,-2.1,,-5.4,,,6.0,180.0,,-1.71,-1.14,-0.2,0.55,1.24,,1.01,2.39,3.67
2022-01-24 08:22,363,-2.5,4.9,0.0,0.0,-2.3,2000.0,-5.2,1.0,,6.1,135.0,0.82,-2.15,-2.03,-0.57,0.53,2.39,,3.41,3.66,4.48
2022-01-24 08:22,361,,5.8,0.0,0.0,,2000.0,-5.1,1.0,,6.7,180.0,0.82,-2.46,-1.93,-0.88,0.46,1.39,,2.11,2.98,3.67
2022-01-24 08:22,362,-2.1,3.4,0.0,0.0,-2.2,2000.0,-5.7,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-01-24 08:20,1185,,4.4,0.0,0.0,-2.1,2000.0,-3.5,1.0,,7.2,180.0,0.81,-2.1,-1.5,-0.6,0.1,0.9,,1.6,2.3,3.2
2022-01-24 08:20,1209,-2.5,5.1,0.0,0.0,-2.2,2000.0,-3.5,1.0,,7.8,225.0,0.81,-1.9,-1.5,-0.51,0.52,1.29,,2.1,2.85,3.53
2022-01-24 08:20,1201,-1.8,5.3,0.0,0.0,-1.6,2000.0,,1.0,,7.6,225.0,0.81,-1.98,-1.32,-0.12,0.68,1.86,,2.54,3.33,4.09
2022-01-24 08:22,367,-1.6,4.1,,,-1.3,,-1.8,1.0,,5.2,180.0,0.8,-0.95,-0.53,0.42,0.95,1.99,,2.73,3.3,4.22
2022-01-24 08:20,1204,-0.3,4.5,,,0.0,2000.0,-0.9,1.0,,8.9,180.0,0.81,,,,,,,,,
2022-01-24 08:20,1187,-0.1,2.7,0.0,0.0,,2000.0,-1.1,0.0,,7.4,225.0,0.81,0.4,0.8,1.6,2.6,3.5,,4.1,4.9,5.8
2022-01-24 08:20,1101,-10.2,3.3,0.0,0.0,-8.0,2000.0,-11.7,1.0,,6.2,180.0,0.81,,,,,,,,,
2022-01-24 08:20,1132,-9.3,2.1,0.0,0.0,-7.0,2000.0,-11.7,0.0,,4.3,180.0,0.82,-5.54,-3.45,-0.38,1.08,2.05,,2.87,3.53,4.22
2022-01-24 08:20,1134,-7.5,3.8,0.0,0.0,-5.3,2000.0,-9.2,1.0,,6.0,180.0,0.81,-3.77,-2.89,-0.39,0.61,1.49,,2.25,2.9,3.41
2022-01-24 08:20,1135,-4.8,2.2,0.0,0.0,-4.1,2000.0,-8.3,1.0,,5.0,135.0,0.81,-3.6,-2.66,-0.83,-0.53,0.19,,1.65,2.15,2.63
2022-01-24 08:22,306,-5.0,4.2,0.0,0.0,,2000.0,-9.3,1.0,,5.4,135.0,0.81,-3.28,-2.0,-0.56,0.08,1.51,,1.99,2.89,3.44
2022-01-24 08:22,3821,-4.4,2.4,0.0,,-2.9,2000.0,-6.6,2.0,,,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1168,-3.8,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.93,-2.12,-0.93,-0.2,0.32,,1.09,1.73,2.81
2022-01-24 08:20,1211,-10.2,2.5,,,-10.3,2000.0,-11.5,2.0,,5.0,180.0,0.79,,,,,,,,,
2022-01-24 08:21,2481,-10.9,0.9,0.0,0.0,-8.3,2000.0,-12.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-24 08:22,4001,-11.1,2.8,0.0,0.0,-8.7,2000.0,-12.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-24 08:20,1042,-10.7,2.3,0.0,0.0,,2000.0,,1.0,,4.4,135.0,0.81,-6.71,-4.63,-1.3,-0.49,0.31,,1.15,1.79,2.28
2022-01-24 08:20,1063,-8.1,2.0,0.0,0.0,-4.7,2000.0,-10.5,0.0,,3.2,135.0,0.82,,,-0.7,,0.23,,2.82,3.86,
2022-01-24 08:21,1262,-2.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-24 08:20,1241,-5.1,3.1,0.0,0.0,-3.9,2000.0,-7.4,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-24 08:22,406,-5.6,2.4,,,-3.9,,-8.1,1.0,,3.0,135.0,0.82,-3.98,-3.17,-1.69,-0.75,0.27,,1.62,2.38,2.84
2022-01-24 08:20,1125,-8.4,,0.0,0.0,-6.1,2000.0,-10.4,0.0,,,,0.82,-4.65,-3.08,-1.51,-0.62,0.49,,1.33,2.24,2.99
2022-01-24 08:20,1061,-1.8,5.5,0.0,0.0,-2.1,2000.0,-5.1,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-01-24 08:23,410,,5.1,,,-2.2,,-6.6,1.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-24 08:22,401,-3.2,7.0,0.0,0.0,-4.2,2000.0,-5.6,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1001,-2.7,5.7,0.0,0.0,-3.7,2000.0,-4.7,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-01-24 08:20,125,-3.0,2.9,,,-3.6,,-4.5,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-24 08:06,402,-3.5,18.7,0.0,0.0,-3.0,2000.0,-5.9,1.0,,19.8,180.0,0.82,-2.83,-2.26,-0.51,0.59,1.54,,2.29,3.69,4.2
2022-01-24 08:20,1129,-3.3,3.7,0.0,0.0,,2000.0,,1.0,,7.2,180.0,0.81,-3.02,-2.43,-0.95,0.29,1.16,,2.16,3.48,3.98
2022-01-24 08:20,1006,-1.3,3.4,0.0,0.0,-1.9,2000.0,-3.4,1.0,,8.3,225.0,0.81,,,,,,,,,
2022-01-24 08:21,2561,-1.5,2.8,0.0,0.0,-1.8,2000.0,-2.8,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-24 08:21,2902,-1.6,2.1,0.0,0.0,-1.5,2000.0,-1.7,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-01-24 08:20,1066,-1.4,4.0,0.0,0.0,-1.2,2000.0,-2.0,1.0,,8.0,180.0,0.8,-1.43,-1.27,,0.47,1.75,,3.01,4.19,5.25
2022-01-24 08:22,383,0.2,3.1,2.0,0.15,0.2,2000.0,-2.1,2.0,,4.5,225.0,0.77,0.05,0.1,0.7,1.29,2.4,,3.19,3.68,4.62
2022-01-24 08:20,1008,-1.5,3.4,0.0,0.0,-1.8,2000.0,-2.9,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1214,-1.4,4.7,0.0,0.0,-1.9,2000.0,-3.4,2.0,,7.7,135.0,0.79,-1.71,-4.01,-2.77,-3.93,-3.85,,-24.04,-1.44,0.53
2022-01-24 08:22,316,-1.7,5.3,0.0,0.02,-1.8,2000.0,-3.4,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-24 08:20,1012,-1.9,2.1,0.0,0.0,-1.3,2000.0,-4.8,1.0,,4.1,180.0,0.81,,,,,,,,2.34,
2022-01-24 08:22,318,-2.6,0.5,0.0,0.0,-2.3,2000.0,-4.1,1.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-24 08:20,1189,-2.2,4.2,,,,2000.0,,2.0,,7.1,180.0,0.77,,,,,,,,,
2022-01-24 08:22,390,-1.4,2.2,,,-1.6,,-4.0,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-01-24 08:20,1015,-0.9,4.9,0.0,0.0,-1.0,2000.0,-3.2,1.0,,7.2,180.0,0.81,-1.38,-0.97,0.03,0.82,2.2,,3.17,4.24,5.02
2022-01-24 08:22,382,1.8,6.0,2.0,0.08,1.5,2000.0,1.3,2.0,,7.8,180.0,0.74,,,,,,,,,
2022-01-24 08:24,5690,-3.4,,,,-2.7,,-6.4,1.0,,,,0.81,,,,,,,,,
2022-01-24 08:22,384,,2.2,0.0,0.0,-7.2,2000.0,-11.0,3.0,,2.7,180.0,0.32,,,,,,,,,
2022-01-24 08:21,2582,-8.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-24 08:20,1074,-8.9,2.8,0.0,0.0,-6.0,2000.0,-10.8,0.0,,4.6,135.0,0.82,-4.89,-3.23,-0.88,-0.16,0.67,,1.37,2.36,3.12
2022-01-24 08:21,2903,-11.3,2.3,0.0,0.0,-8.8,2000.0,-13.4,0.0,,2.5,180.0,0.82,-6.47,-4.31,-1.5,-0.48,0.34,,1.19,2.14,3.12
2022-01-24 08:22,386,-11.8,1.5,0.0,0.0,-10.2,2000.0,-13.2,1.0,,1.7,90.0,0.82,,,,,,,,,
2022-01-24 08:21,2501,-9.6,0.6,0.0,0.0,-6.9,2000.0,-11.0,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1163,-8.7,1.5,0.0,0.0,-5.1,2000.0,-10.2,1.0,,2.7,90.0,0.81,-4.1,-3.0,-1.2,-0.5,0.1,,1.1,2.0,2.8
2022-01-24 08:22,403,-3.4,3.8,0.0,0.0,-3.1,2000.0,-6.7,1.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-24 08:22,4021,-10.3,3.2,,,-8.5,,-11.9,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1104,-11.8,0.9,0.0,0.0,-9.6,2000.0,-13.7,0.0,,1.8,45.0,0.82,-8.2,-6.3,-2.1,-1.0,-0.3,,0.6,1.5,2.5
2022-01-24 08:20,1401,-10.9,1.1,0.0,0.0,-8.2,2000.0,-12.6,1.0,,1.2,45.0,0.81,,,,,,,,,
2022-01-24 08:22,407,-10.2,2.9,0.0,0.0,-8.7,2000.0,-11.7,1.0,,3.2,180.0,0.77,,,,,,,,,
2022-01-24 08:22,385,-11.3,2.7,0.0,0.0,-9.9,2000.0,-13.0,1.0,,3.2,135.0,0.79,,,,,,,,,
2022-01-24 08:20,1068,-13.2,1.1,0.0,0.0,-9.0,2000.0,-14.7,0.0,,1.8,135.0,0.82,-7.8,-5.8,-1.2,-0.2,0.4,,1.1,1.9,2.7
2022-01-24 08:22,387,-11.7,3.3,,,,,,,,4.2,180.0,,,,,,,,,,
2022-01-24 08:22,3981,-9.4,1.5,0.0,0.24,-6.0,1999.0,-10.9,1.0,,1.6,135.0,0.81,,,,,,,,,
2022-01-24 08:20,1122,-9.8,1.8,0.0,0.0,-8.3,2000.0,-12.2,4.0,,4.5,180.0,0.52,,,,,,,,,
2022-01-24 08:20,1522,-6.4,1.0,,,-5.1,,-8.5,1.0,,1.0,135.0,0.81,,,,,,,,,
2022-01-24 08:23,409,-6.4,1.7,0.0,0.0,-5.1,2000.0,-8.2,1.0,,2.5,135.0,0.82,,,,,,,,,
2022-01-24 08:22,3941,-5.2,2.8,0.0,0.24,-3.5,1999.0,-8.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-01-24 08:23,408,-5.7,0.9,0.0,0.0,-3.4,2000.0,-8.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-24 08:20,1123,-6.2,3.8,0.0,0.0,-5.1,2000.0,-8.9,0.0,,6.4,180.0,0.82,-3.3,-2.46,-1.31,-0.4,0.39,,1.27,2.19,2.98
2022-01-24 08:22,395,-4.5,3.8,0.0,0.0,-3.6,2000.0,-7.6,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-01-24 08:22,394,-4.3,2.8,0.0,0.0,-3.0,2000.0,-7.0,1.0,,4.7,180.0,0.82,,,,,,,,,
2022-01-24 08:20,1138,-4.2,5.2,0.0,0.0,-4.2,2000.0,-7.0,5.0,,7.9,180.0,0.68,-3.11,-2.04,-0.82,-0.03,0.5,,1.51,2.51,3.08
2022-01-24 08:22,391,-9.3,4.4,0.0,0.0,-6.4,2000.0,-10.3,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-01-24 08:22,392,-7.3,0.0,0.0,0.0,-4.7,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-24 07:20,1140,-5.5,1.3,0.0,0.0,-2.0,2000.0,-7.6,0.0,,3.2,180.0,0.82,-3.22,-2.42,-0.65,0.45,1.53,,2.49,3.25,3.48
2022-01-24 08:22,314,-2.6,3.7,,,,,-6.9,1.0,,4.9,90.0,0.8,,,,,,,,,
2022-01-24 08:21,2581,-4.8,6.2,0.0,0.0,-4.6,2000.0,-7.3,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-01-24 08:22,320,-2.7,3.8,0.0,0.0,-3.7,2000.0,-4.5,1.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-24 08:22,3962,,,,,-5.0,,-6.1,3.0,,,0.0,0.28,,,,,,,,,
2022-01-24 08:20,1223,-1.1,1.5,0.0,0.0,-2.0,2000.0,-3.1,,,1.7,225.0,,,,,,,,,,
2022-01-24 08:22,3481,-1.1,5.6,0.0,0.0,-1.3,2000.0,-3.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-24 08:20,128,-0.7,4.2,0.0,0.0,-1.0,2000.0,-2.0,1.0,,4.4,180.0,0.8,,,,,,,,,
2022-01-24 08:20,1003,-0.9,5.4,0.0,0.0,-1.5,2000.0,-2.1,,,8.6,135.0,,,,,,,,,,
2022-01-24 08:20,1481,-0.3,4.1,0.0,0.0,1.0,2000.0,-1.7,1.0,,7.3,225.0,0.79,,,,,,,,,
2022-01-24 08:22,388,-2.1,4.8,,,-2.1,,-2.4,1.0,,6.1,180.0,0.81,,,,,,,,,
2022-01-24 08:20,1382,-1.3,3.8,10.0,0.0,-1.0,862.0,-1.2,2.0,,4.5,180.0,0.75,,,,,,,,,
2022-01-24 08:22,389,-1.6,3.9,,,-1.8,,-2.7,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-24 08:20,1082,0.4,6.9,0.0,0.0,-0.2,2000.0,-0.02,2.0,,9.4,225.0,0.77,,,,,,,,,
2022-01-24 08:21,2601,-5.1,3.8,,,,,,,,4.1,180.0,,,,,,,,,,
2022-01-24 08:22,404,,2.5,0.0,0.01,-1.8,2000.0,-4.3,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-24 08:22,381,-1.2,3.6,0.0,0.0,-1.4,2000.0,-3.9,5.0,,4.8,180.0,0.77,,,,,,,,,
2022-01-24 08:22,3961,-0.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-24 08:22,312,-1.5,3.9,0.0,0.0,-1.9,2000.0,-4.5,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-24 08:22,405,-3.2,4.1,0.0,0.0,-3.5,2000.0,-6.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-24 08:22,393,-9.0,4.3,0.0,0.0,,2000.0,-10.2,0.0,,4.6,135.0,0.73,,,,,,,,,
2022-01-24 08:05,1164,-10.0,2.5,0.0,0.0,-7.0,2000.0,-11.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-01-24 08:06,308,,1.7,0.0,0.0,-6.6,2000.0,-11.3,1.0,,2.1,135.0,0.82,-5.39,-4.14,-0.6,0.6,1.42,,2.51,3.61,4.5
