timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-18 09:12,1071,-0.7,4.7,,,,,,1.0,,7.7,270.0,0.81,-2.2,-0.94,0.75,1.45,2.04,,2.98,3.86,4.61
2022-01-18 09:05,1241,-2.7,4.1,0.0,0.0,-5.6,2000.0,-5.4,2.0,,4.3,0.0,0.73,,,,,,,,,
2022-01-18 09:06,406,-3.2,3.6,,,-6.4,,-6.7,2.0,,5.6,315.0,0.79,-4.15,-2.7,-1.05,-0.31,0.48,,1.75,2.52,3.03
2022-01-18 09:05,1125,-4.5,,0.0,0.0,-7.2,2000.0,-8.6,4.0,,,,0.53,-4.29,-2.45,-1.32,-0.72,0.48,,1.39,2.35,3.21
2022-01-18 09:05,1061,-1.2,2.5,0.0,0.0,-3.8,2000.0,-3.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-18 09:12,411,-2.4,3.9,0.0,0.0,-6.0,2000.0,-5.9,1.0,,4.5,315.0,0.81,,,,,,,,,
2022-01-18 09:12,1143,-2.2,2.4,,,-3.6,,-5.8,1.0,,4.3,315.0,0.81,-3.24,-1.75,0.26,1.39,2.03,,3.19,4.06,4.82
2022-01-18 09:06,410,,4.6,,,-3.8,,-5.5,1.0,,6.0,315.0,0.82,,,,,,,,,
2022-01-18 09:06,401,-2.2,6.9,0.0,0.0,-5.4,2000.0,-6.1,2.0,,7.6,0.0,0.77,,,,,,,,,
2022-01-18 09:05,1001,-2.6,4.0,0.0,0.0,-5.5,2000.0,-5.3,2.0,,7.1,315.0,0.78,,,,,,,,,
2022-01-18 09:05,125,-2.4,1.1,,,-5.0,,-5.1,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-01-18 09:12,402,-2.2,18.0,0.0,0.0,-4.6,2000.0,-6.2,1.0,,19.2,315.0,0.8,-3.12,-1.74,0.22,0.97,1.65,,2.31,3.73,4.31
2022-01-18 09:05,1129,-3.0,2.3,0.0,0.0,,2000.0,,2.0,,4.1,270.0,0.76,-3.33,-2.07,0.02,0.99,1.43,,2.27,3.47,4.09
2022-01-18 09:05,1006,-4.1,2.0,0.0,0.0,-6.6,2000.0,-5.9,1.0,,3.2,0.0,0.79,,,,,,,,,
2022-01-18 09:06,2902,-2.2,4.2,0.0,0.0,-5.7,2000.0,-3.6,1.0,,4.5,0.0,0.81,,,,,,,,,
2022-01-18 09:06,414,0.1,0.8,0.0,0.0,-4.5,2000.0,-5.1,5.0,,1.2,225.0,0.66,-3.12,-2.05,-1.08,-0.73,0.0,,0.93,1.76,2.7
2022-01-18 09:05,1066,-2.6,3.8,0.0,0.0,-5.3,2000.0,-5.3,1.0,,5.5,315.0,0.81,-2.62,-1.11,,0.42,1.67,,3.04,4.35,5.48
2022-01-18 09:06,415,-2.9,2.1,0.0,0.0,-5.0,2000.0,-4.6,2.0,,2.3,270.0,0.79,-3.29,-1.26,-0.42,0.57,1.62,,2.33,3.51,4.02
2022-01-18 09:05,1008,-2.2,1.7,0.0,0.0,-5.9,2000.0,-5.3,1.0,,3.2,315.0,0.8,,,,,,,,,
2022-01-18 09:05,1214,-2.7,4.1,0.0,0.0,-5.3,2000.0,-5.6,2.0,,5.5,270.0,0.78,-2.83,-4.13,-2.2,-3.2,-3.43,,-20.19,-1.36,0.57
2022-01-18 09:06,316,-2.0,5.2,2.0,0.1,-4.9,2000.0,-5.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-18 09:05,1012,-3.1,1.9,0.0,0.0,-4.7,2000.0,-6.3,1.0,,3.5,315.0,0.81,15.98,,3.35,,5.01,,-16.57,0.64,
2022-01-18 09:06,318,-4.5,0.0,0.0,0.0,-6.4,2000.0,-5.2,4.0,,0.1,225.0,0.66,,,,,,,,,
2022-01-18 09:05,1901,-2.3,2.3,0.0,0.0,-5.4,2000.0,-5.2,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-01-18 09:05,1189,-1.8,3.0,,,,2000.0,,1.0,,6.4,315.0,0.81,,,,,,,,,
2022-01-18 09:06,390,-1.4,1.8,,,-2.2,,-3.7,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-01-18 09:05,1015,-1.3,2.9,0.0,0.0,-4.2,2000.0,-3.0,1.0,,3.6,315.0,0.81,-2.8,-1.19,0.79,1.45,2.48,,3.36,4.36,5.21
2022-01-18 09:06,382,1.7,3.2,0.0,0.0,-0.4,2000.0,-2.4,1.0,,3.8,315.0,0.81,,,,,,,,,
2022-01-18 09:09,981,-0.9,0.7,0.0,0.0,-3.3,2000.0,-3.6,1.0,,1.4,315.0,0.8,,,,,,,,,
2022-01-18 09:07,5690,-2.3,,,,-3.4,,-6.6,4.0,,,,0.52,,,,,,,,,
2022-01-18 09:06,384,,3.4,0.0,0.0,-6.7,2000.0,-7.6,5.0,,4.4,315.0,0.63,,,,,,,,,
2022-01-18 09:05,1074,-3.8,2.6,0.0,0.0,-6.4,2000.0,-8.1,0.0,,6.3,315.0,0.8,-3.97,-2.28,-0.6,-0.16,0.73,,1.49,2.54,3.35
2022-01-18 09:06,386,-2.6,5.4,0.0,0.0,-5.4,2000.0,-6.9,2.0,,7.4,180.0,0.78,,,,,,,,,
2022-01-18 09:05,1163,-3.2,3.5,0.0,0.0,-5.2,2000.0,-6.2,2.0,,6.3,270.0,0.79,-3.0,-1.8,-0.8,-0.4,0.1,,1.1,2.1,2.9
2022-01-18 09:06,403,-1.8,4.2,0.0,0.0,-3.8,2000.0,-4.8,1.0,,5.0,0.0,0.8,,,,,,,,,
2022-01-18 09:07,5210,-2.4,4.8,0.0,0.0,-4.0,2000.0,-5.8,2.0,,7.2,315.0,0.77,,,,,,,,,
2022-01-18 09:06,4021,-2.6,2.2,,,-4.9,,-6.3,1.0,,2.4,0.0,0.8,,,,,,,,,
2022-01-18 09:05,1104,-3.8,0.9,0.0,0.0,-7.2,2000.0,-7.6,4.0,,2.9,270.0,0.5,-3.8,-2.5,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-18 09:05,1401,-4.5,2.1,0.0,0.0,-6.8,2000.0,-8.0,5.0,,2.2,225.0,0.77,,,,,,,,,
2022-01-18 09:06,407,-4.0,4.7,0.0,0.0,-7.5,2000.0,-8.5,5.0,,6.4,315.0,0.76,,,,,,,,,
2022-01-18 09:06,385,-3.8,4.0,0.0,0.0,-7.1,2000.0,-7.4,3.0,,4.8,315.0,0.23,,,,,,,,,
2022-01-18 09:05,1068,-2.8,5.7,0.0,0.0,-4.8,2000.0,-7.3,3.0,,11.1,315.0,0.41,-3.1,-1.8,-0.7,-0.3,0.4,,1.2,2.0,2.9
2022-01-18 09:06,387,-2.2,4.9,,,,,,,,5.6,315.0,,,,,,,,,,
2022-01-18 09:07,3981,-2.4,6.2,0.0,0.0,-6.3,2000.0,-6.1,3.0,,6.4,315.0,0.22,,,,,,,,,
2022-01-18 09:05,1122,-4.1,1.8,0.0,0.0,-8.4,2000.0,-8.7,3.0,,5.1,270.0,0.49,,,,,,,,,
2022-01-18 09:05,1522,-4.8,0.4,,,-6.1,,-6.8,3.0,,0.4,180.0,0.15,,,,,,,,,
2022-01-18 09:06,409,-4.0,4.1,0.0,0.0,-6.6,2000.0,-7.8,3.0,,5.5,315.0,0.61,,,,,,,,,
2022-01-18 09:07,5650,-3.5,,,,-5.9,,-8.5,2.0,,,,0.77,,,,,,,,,
2022-01-18 09:06,408,-3.6,2.5,0.0,0.0,-6.3,1510.0,-8.0,1.0,,4.1,315.0,0.81,,,,,,,,,
2022-01-18 09:05,1123,-4.3,4.1,0.0,0.0,-6.7,2000.0,-8.7,2.0,,7.7,315.0,0.68,-3.53,-2.12,-1.15,-0.57,0.28,,1.27,2.28,3.14
2022-01-18 09:06,395,-3.2,4.5,0.0,0.0,-6.2,2000.0,-7.8,2.0,,6.3,315.0,0.77,,,,,,,,,
2022-01-18 09:06,394,-3.1,3.4,0.0,0.0,-5.8,2000.0,-6.6,2.0,,3.9,315.0,0.72,,,,,,,,,
2022-01-18 09:05,1138,-3.5,2.8,0.0,0.0,-6.2,2000.0,-7.5,3.0,,4.3,270.0,0.41,-2.07,-0.79,-0.69,-0.13,0.41,,1.54,2.61,3.27
2022-01-18 09:06,391,-2.6,4.8,0.0,0.0,-5.0,2000.0,-5.5,1.0,,5.5,315.0,0.8,,,,,,,,,
2022-01-18 09:06,392,-1.7,0.0,0.0,0.0,-4.3,2000.0,-4.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 09:05,1140,-2.4,2.4,0.0,0.0,-2.5,2000.0,-5.3,0.0,,5.2,315.0,0.82,-2.56,-1.32,-0.07,0.65,1.59,,2.53,3.34,3.66
2022-01-18 09:09,987,-1.2,2.1,0.0,0.0,-4.6,2000.0,-4.4,,,4.7,270.0,,,,,,,,,,
2022-01-18 09:09,989,-1.9,1.9,0.0,0.0,-4.3,2000.0,-4.9,1.0,,3.4,315.0,0.81,-2.62,-1.0,0.32,1.3,1.92,,2.53,3.19,3.73
2022-01-18 09:09,984,-0.3,1.2,0.0,0.0,-2.2,2000.0,-3.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-01-18 09:06,314,-2.3,3.1,,,-5.3,,-5.7,2.0,,4.0,225.0,0.7,,,,,,,,,
2022-01-18 09:06,2581,-2.5,3.7,0.0,0.0,-4.7,2000.0,-5.6,4.0,,3.9,270.0,0.6,,,,,,,,,
2022-01-18 09:04,961,-1.8,3.1,0.0,0.0,-4.4,2000.0,-4.9,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-01-18 09:09,941,-3.3,2.7,0.0,0.0,-6.0,2000.0,-5.1,1.0,,2.8,270.0,0.79,,,,,,,,,
2022-01-18 09:06,320,-2.4,3.7,0.0,0.0,-5.2,2000.0,-5.2,2.0,,4.2,315.0,0.79,,,,,,,,,
2022-01-18 09:06,3962,-3.1,4.4,0.0,0.0,-6.3,2000.0,-6.6,5.0,,4.6,270.0,0.66,,,,,,,,,
2022-01-18 09:05,1223,-2.6,1.0,0.0,0.0,-5.4,2000.0,-6.4,,,1.1,270.0,,,,,,,,,,
2022-01-18 09:06,3481,-2.5,2.7,0.0,0.0,-4.0,2000.0,-5.6,2.0,,2.8,315.0,0.7,,,,,,,,,
2022-01-18 09:05,128,-2.7,1.0,0.0,0.0,-4.6,2000.0,-5.1,0.0,,1.2,315.0,0.76,,,,,,,,,
2022-01-18 09:05,1003,-2.4,3.4,0.0,0.0,-5.5,2000.0,-4.4,,,5.2,270.0,,,,,,,,,,
2022-01-18 09:05,1481,-1.9,2.4,0.0,0.0,-3.4,2000.0,-4.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-01-18 09:06,388,-2.3,2.5,,,-5.3,,-3.8,4.0,,3.0,315.0,0.6,,,,,,,,,
2022-01-18 09:05,1382,-3.1,1.1,0.0,0.0,-4.7,2000.0,-4.8,2.0,,1.4,270.0,0.78,,,,,,,,,
2022-01-18 09:06,389,-1.3,2.0,,,-4.0,,-3.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-01-18 09:05,229,2.5,1.0,0.0,0.0,-1.1,2000.0,-1.5,4.0,,1.9,45.0,0.49,,,,,,,,,
2022-01-18 09:05,1082,-2.1,3.0,0.0,0.0,-4.0,2000.0,-4.6,0.0,,4.3,270.0,0.65,,,,,,,,,
2022-01-18 08:52,5250,-3.8,4.7,,,,,,,,5.0,315.0,,,,,,,,,,
2022-01-18 09:06,2601,-3.7,4.2,,,,,,,,4.3,315.0,,,,,,,,,,
2022-01-18 09:06,404,,2.0,0.0,0.0,-4.7,2000.0,-3.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-01-18 09:06,381,-1.0,1.8,0.0,0.0,-4.1,2000.0,-5.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-18 09:06,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 09:06,312,-1.5,2.1,0.0,0.0,-4.4,2000.0,-4.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-01-18 09:06,405,-1.8,3.9,0.0,0.0,-4.4,2000.0,-4.2,1.0,,5.5,0.0,0.79,,,,,,,,,
2022-01-18 09:06,393,-2.7,3.7,0.0,0.0,,2000.0,-5.6,4.0,,4.7,315.0,0.58,,,,,,,,,
2022-01-18 09:12,1222,-2.6,1.7,,,-4.7,2000.0,-4.8,1.0,,4.0,315.0,0.81,-2.8,-1.5,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-18 08:50,1164,-2.1,4.5,0.0,0.0,-4.4,2000.0,-5.9,1.0,,8.3,315.0,0.81,,,,,,,,,
2022-01-18 08:50,308,,3.1,0.0,0.0,-4.1,2000.0,-6.2,2.0,,4.4,315.0,0.81,-3.12,-2.22,0.26,1.1,1.65,,2.58,3.69,4.68
2022-01-18 08:52,6551,,5.5,0.0,,,2000.0,,2.0,,,315.0,0.78,,,,,,,,,
2022-01-18 09:04,310,,4.0,0.0,0.0,-1.9,2000.0,-6.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-01-18 09:04,1206,-1.4,5.7,0.0,0.0,-3.7,2000.0,-5.4,1.0,,8.3,315.0,0.81,-2.45,-0.57,0.66,1.29,2.07,,2.92,3.8,4.61
2022-01-18 08:51,363,-1.6,5.3,0.0,0.0,-4.5,2000.0,-4.9,1.0,,6.4,270.0,0.82,-2.3,-1.46,0.41,1.31,2.74,,3.55,3.75,4.58
2022-01-18 08:51,361,,3.2,0.0,0.0,,2000.0,-5.4,1.0,,3.8,315.0,0.82,-2.94,-1.59,-0.05,1.02,1.65,,2.21,3.05,3.77
2022-01-18 08:51,362,-1.5,0.1,0.0,0.0,-3.9,2000.0,-6.4,1.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-18 08:51,367,-1.0,2.0,,,-3.1,,-3.5,1.0,,2.6,315.0,0.81,-2.26,-1.02,0.95,1.43,2.2,,2.78,3.33,4.3
2022-01-18 08:50,306,-3.2,2.6,0.0,0.0,,2000.0,-8.1,2.0,,3.2,270.0,0.79,-3.67,-1.99,-0.4,0.16,1.53,,2.03,2.97,3.58
2022-01-18 08:51,3821,-3.0,2.1,0.0,,-4.2,2000.0,-5.9,5.0,,,0.0,0.8,,,,,,,,,
2022-01-18 08:50,2481,-2.5,6.2,0.0,0.0,-5.2,2000.0,-6.3,1.0,,6.5,315.0,0.81,,,,,,,,,
2022-01-18 08:51,4001,-2.4,5.4,0.0,0.0,-6.1,2000.0,-6.0,2.0,,5.6,315.0,0.79,,,,,,,,,
2022-01-18 09:04,1262,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 09:04,413,-1.2,3.3,0.0,0.0,-2.2,2000.0,-4.6,1.0,,6.1,315.0,0.82,,,,,,,,,
2022-01-18 09:04,412,-1.7,2.7,0.0,0.0,-3.2,2000.0,-5.5,1.0,,3.7,315.0,0.82,,,,,,,,,
2022-01-18 09:04,1071,-0.8,4.4,,,,,,1.0,,7.4,270.0,0.81,-2.2,-0.94,0.75,1.45,2.04,,2.98,3.86,4.61
2022-01-18 08:51,406,-3.1,3.4,,,-6.1,,-6.9,2.0,,4.6,315.0,0.78,-4.11,-2.67,-1.04,-0.31,0.48,,1.75,2.52,3.04
2022-01-18 09:04,411,-2.3,5.2,0.0,0.0,-5.9,2000.0,-5.8,1.0,,6.9,315.0,0.81,,,,,,,,,
2022-01-18 09:04,1143,-2.2,2.4,,,-3.5,,-5.8,1.0,,3.7,315.0,0.81,-3.24,-1.76,0.26,1.38,2.03,,3.17,4.04,4.82
2022-01-18 08:51,410,,4.5,,,-3.9,,-5.4,1.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-18 08:51,401,-2.2,6.3,0.0,0.0,-5.4,2000.0,-6.1,2.0,,7.2,0.0,0.77,,,,,,,,,
2022-01-18 09:04,402,-2.1,17.9,0.0,0.0,-4.8,2000.0,-6.1,1.0,,19.6,315.0,0.8,-3.11,-1.72,0.22,0.97,1.65,,2.31,3.74,4.33
2022-01-18 08:50,2902,-2.3,3.9,0.0,0.0,-5.8,2000.0,-3.8,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-01-18 08:51,414,-0.3,1.0,0.0,0.0,-4.6,2000.0,-5.1,5.0,,1.4,225.0,0.66,-3.1,-2.03,-1.08,-0.73,0.0,,0.93,1.76,2.7
2022-01-18 08:51,415,-2.7,2.2,0.0,0.0,-4.9,2000.0,-4.6,2.0,,2.5,270.0,0.79,-3.23,-1.24,-0.43,0.57,1.61,,2.33,3.51,4.03
2022-01-18 08:51,383,-0.9,0.9,1.0,0.01,-3.9,2000.0,-3.6,1.0,,1.2,270.0,0.81,-2.26,-0.84,1.18,1.82,2.65,,3.27,3.72,4.7
2022-01-18 08:50,316,-1.9,5.3,2.0,0.1,-4.7,2000.0,-5.3,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-18 08:50,318,-4.5,0.0,0.0,0.0,-6.4,2000.0,-5.1,1.0,,0.1,270.0,0.67,,,,,,,,,
2022-01-18 08:50,1901,-2.1,3.0,0.0,0.0,-5.4,2000.0,-5.3,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-01-18 08:51,390,-1.3,1.3,,,-2.1,,-3.6,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-01-18 08:51,382,1.3,3.1,0.0,0.0,-0.6,2000.0,-2.5,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-01-18 08:53,981,-0.9,0.7,0.0,0.0,-3.3,2000.0,-3.8,1.0,,1.7,270.0,0.8,,,,,,,,,
2022-01-18 08:52,5690,-2.3,,,,-3.4,,-6.4,4.0,,,,0.52,,,,,,,,,
2022-01-18 08:51,384,,4.5,0.0,0.0,-6.7,2000.0,-7.5,5.0,,5.1,315.0,0.63,,,,,,,,,
2022-01-18 08:51,386,-2.7,4.1,0.0,0.0,-5.4,2000.0,-6.6,2.0,,5.8,180.0,0.78,,,,,,,,,
2022-01-18 08:51,403,-1.7,4.7,0.0,0.0,-4.0,2000.0,-4.8,1.0,,5.8,0.0,0.8,,,,,,,,,
2022-01-18 08:52,5210,-2.3,4.8,0.0,0.0,-3.9,2000.0,-5.7,2.0,,7.0,315.0,0.77,,,,,,,,,
2022-01-18 08:51,4021,-2.5,3.3,,,-5.1,,-6.3,1.0,,3.4,0.0,0.8,,,,,,,,,
2022-01-18 08:35,1401,-4.6,0.6,0.0,0.0,-6.4,2000.0,-7.7,5.0,,0.9,135.0,0.77,,,,,,,,,
2022-01-18 08:51,407,-4.1,4.2,0.0,0.0,-7.3,2000.0,-8.6,5.0,,5.2,315.0,0.72,,,,,,,,,
2022-01-18 08:51,385,-3.8,4.4,0.0,0.0,-7.0,2000.0,-7.3,3.0,,5.3,315.0,0.22,,,,,,,,,
2022-01-18 08:51,387,-2.2,4.9,,,,,,,,6.3,315.0,,,,,,,,,,
2022-01-18 08:51,3981,-2.3,4.6,0.0,0.0,-5.7,2000.0,-6.2,3.0,,4.9,315.0,0.21,,,,,,,,,
2022-01-18 08:50,1522,-4.9,1.0,,,-7.0,,-6.7,3.0,,1.1,270.0,0.14,,,,,,,,,
2022-01-18 08:51,409,-4.0,5.3,0.0,0.0,-6.6,2000.0,-7.8,3.0,,6.6,315.0,0.59,,,,,,,,,
2022-01-18 08:52,5650,-3.7,,,,-6.0,,-8.4,2.0,,,,0.76,,,,,,,,,
2022-01-18 08:51,408,-3.6,3.3,0.0,0.0,-6.4,1510.0,-8.0,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-01-18 08:51,395,-3.3,3.6,0.0,0.0,-6.5,2000.0,-7.9,2.0,,4.5,315.0,0.78,,,,,,,,,
2022-01-18 08:51,394,-3.1,3.4,0.0,0.0,-5.6,2000.0,-6.7,2.0,,4.5,315.0,0.7,,,,,,,,,
2022-01-18 08:51,391,-2.7,5.1,0.0,0.0,-4.7,2000.0,-5.0,1.0,,6.0,315.0,0.81,,,,,,,,,
2022-01-18 08:51,392,-1.7,0.0,0.0,0.0,-4.0,2000.0,-4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 08:53,987,-1.2,2.0,0.0,0.0,-4.5,2000.0,-4.5,,,3.6,270.0,,,,,,,,,,
2022-01-18 08:53,989,-2.2,1.3,0.0,0.0,-4.6,2000.0,-4.8,1.0,,2.2,315.0,0.81,-2.57,-0.96,0.34,1.31,1.92,,2.51,3.19,3.74
2022-01-18 08:53,984,0.0,1.9,0.0,0.0,-2.1,2000.0,-3.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-01-18 08:50,314,-2.2,3.4,,,-5.1,,-5.4,2.0,,4.7,225.0,0.7,,,,,,,,,
2022-01-18 08:50,2581,-2.6,6.6,0.0,0.0,-4.5,2000.0,-5.5,4.0,,6.6,270.0,0.56,,,,,,,,,
2022-01-18 08:53,941,-3.2,2.5,0.0,0.0,-6.4,2000.0,-5.4,1.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-18 08:51,320,-2.3,4.2,0.0,0.0,-5.3,2000.0,-5.2,2.0,,5.9,315.0,0.79,,,,,,,,,
2022-01-18 08:51,3962,-3.4,5.1,0.0,0.0,-6.2,2000.0,-6.6,5.0,,5.2,270.0,0.66,,,,,,,,,
2022-01-18 08:51,3481,-2.4,3.6,0.0,0.0,-4.1,2000.0,-5.6,2.0,,3.8,0.0,0.7,,,,,,,,,
2022-01-18 08:50,128,-2.8,1.0,0.0,0.0,-4.8,2000.0,-5.4,0.0,,1.1,315.0,0.77,,,,,,,,,
2022-01-18 08:50,1481,-2.0,2.7,0.0,0.0,-3.6,2000.0,-4.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-18 08:51,388,-2.4,1.7,,,-5.3,,-3.7,4.0,,2.3,270.0,0.6,,,,,,,,,
2022-01-18 08:50,1382,-2.9,0.9,0.0,0.0,-4.9,2000.0,-4.6,2.0,,1.2,315.0,0.78,,,,,,,,,
2022-01-18 08:51,389,-1.3,2.6,,,-4.0,,-3.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-18 08:50,229,2.3,0.9,0.0,0.0,-1.5,2000.0,-1.7,4.0,,1.5,45.0,0.49,,,,,,,,,
2022-01-18 08:50,2601,-3.9,4.2,,,,,,,,4.3,315.0,,,,,,,,,,
2022-01-18 08:51,404,,3.2,0.0,0.0,-4.4,2000.0,-3.1,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-18 08:51,381,-1.0,2.2,0.0,0.0,-4.6,2000.0,-5.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-01-18 08:51,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 08:50,312,-1.3,2.7,0.0,0.0,-4.3,2000.0,-4.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-01-18 08:51,405,-1.8,3.5,0.0,0.0,-4.4,2000.0,-4.3,1.0,,4.1,0.0,0.8,,,,,,,,,
2022-01-18 08:51,393,-2.6,3.3,0.0,0.0,,2000.0,-5.8,3.0,,4.3,270.0,0.56,,,,,,,,,
2022-01-18 09:04,1222,-2.4,2.4,,,-4.7,2000.0,-4.7,1.0,,4.7,315.0,0.81,-2.8,-1.5,-0.5,0.0,0.6,,1.4,2.1,2.9
2022-01-18 08:50,1166,-2.9,,,,-6.6,,-6.5,2.0,,,,0.75,-5.34,-6.91,-6.32,-6.25,-5.02,,-2.99,-1.0,1.54
2022-01-18 08:50,1208,-2.4,2.3,0.0,0.0,-3.9,2000.0,-5.2,1.0,,5.7,0.0,0.81,-2.48,-1.13,-0.19,-0.03,0.61,,1.26,2.29,3.11
2022-01-18 08:50,1181,-2.2,3.9,0.0,0.0,-4.1,2000.0,-5.8,1.0,,5.8,315.0,0.81,-2.1,-1.1,0.1,0.9,1.5,,2.3,3.1,4.3
2022-01-18 08:52,310,,4.0,0.0,0.0,-2.1,2000.0,-6.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-18 08:52,1206,-1.4,5.7,0.0,0.0,-3.7,2000.0,-5.2,1.0,,7.9,315.0,0.81,-2.45,-0.57,0.66,1.29,2.07,,2.92,3.8,4.61
2022-01-18 08:50,1183,-1.8,2.7,12.0,22.02,-3.7,74.0,-5.0,1.0,,5.0,315.0,0.81,-2.43,-1.3,-0.31,0.45,0.95,,0.76,2.36,3.55
2022-01-18 08:50,1185,,2.8,0.0,0.0,-5.0,2000.0,-4.6,1.0,,4.3,270.0,0.81,-2.7,-1.4,-0.3,0.2,0.9,,1.5,2.3,3.2
2022-01-18 08:50,1209,-2.5,3.2,0.0,0.0,-4.1,2000.0,-4.2,1.0,,6.0,270.0,0.81,-3.34,-2.05,-0.22,0.87,1.47,,2.2,2.92,3.61
2022-01-18 08:50,1201,-2.0,3.5,0.0,0.0,-3.9,2000.0,,1.0,,4.5,315.0,0.81,-2.77,-1.11,0.32,0.88,1.88,,2.54,3.34,4.18
2022-01-18 08:50,1204,-0.5,1.2,,,-1.4,2000.0,,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-01-18 08:50,1187,-0.4,1.9,0.0,0.0,,2000.0,-2.0,0.0,,2.8,0.0,0.82,0.5,1.3,2.5,3.2,3.8,,4.2,5.0,5.8
2022-01-18 08:50,1101,-3.4,5.5,0.0,0.0,-5.3,2000.0,-6.8,2.0,,8.1,315.0,0.72,,,,,,,,,
2022-01-18 08:50,1132,-3.4,4.2,0.0,0.0,-6.6,2000.0,-7.2,2.0,,7.3,315.0,0.78,-3.54,-1.93,0.44,1.57,2.33,,3.05,3.7,4.43
2022-01-18 08:50,1134,-3.0,3.9,0.0,0.0,-5.2,2000.0,-6.0,1.0,,6.7,315.0,0.8,-2.53,-1.74,-0.1,0.66,1.49,,2.27,2.95,3.5
2022-01-18 08:50,1135,-3.2,1.5,0.0,0.0,-4.9,2000.0,-6.6,1.0,,4.7,315.0,0.79,-3.63,-2.22,-0.39,-0.27,0.34,,1.75,2.27,2.79
2022-01-18 08:50,1168,-2.9,,0.0,0.0,,2000.0,,1.0,,,,0.8,-3.17,-1.87,-0.79,-0.3,0.19,,1.02,1.71,2.86
2022-01-18 08:50,1211,-4.2,3.8,,,-7.7,2000.0,-7.8,5.0,,7.9,315.0,0.65,,,,,,,,,
2022-01-18 08:50,1042,-2.2,3.3,0.0,0.0,,2000.0,,1.0,,8.5,315.0,0.8,-3.32,-2.21,-0.7,-0.17,0.44,,1.17,1.79,2.32
2022-01-18 08:50,1063,-1.3,2.5,0.0,0.0,-5.2,2000.0,-6.0,0.0,,6.0,315.0,0.82,,,-0.89,,0.13,,2.75,3.97,
2022-01-18 08:53,1262,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 08:52,413,-1.1,3.2,0.0,0.0,-2.2,2000.0,-4.8,1.0,,4.2,0.0,0.82,,,,,,,,,
2022-01-18 08:52,412,-1.9,3.7,0.0,0.0,-3.3,2000.0,-5.5,1.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-18 08:52,1071,-1.2,4.8,,,,,,1.0,,7.8,270.0,0.81,-2.2,-0.91,0.75,1.45,2.04,,2.98,3.86,4.61
2022-01-18 08:35,1241,-2.8,3.9,0.0,0.0,-5.1,2000.0,-5.6,2.0,,4.0,0.0,0.75,,,,,,,,,
2022-01-18 08:50,1125,-4.4,,0.0,0.0,-6.6,2000.0,-8.6,4.0,,,,0.56,-4.24,-2.44,-1.31,-0.73,0.45,,1.41,2.34,3.21
