timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-31 11:24,1071,3.0,4.6,,,,,-13.29,0.0,,7.3,0.0,0.82,4.58,2.92,6.12,7.09,7.09,,6.78,6.25,6.12
2022-03-31 11:24,1004,0.7,2.3,,,9.1,,-9.86,0.0,,4.4,45.0,0.82,0.84,2.08,5.73,6.82,6.55,,6.21,5.91,5.89
2022-03-31 11:20,1241,1.0,3.4,0,0.0,11.4,2000.0,-14.1,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-03-31 11:20,1125,0.2,2.9,0,0.0,9.8,2000.0,-14.16,0.0,,5.0,,0.82,2.53,2.47,4.41,5.31,5.55,,5.34,5.17,4.95
2022-03-31 11:20,1061,2.0,3.7,0,0.0,11.3,2000.0,-11.15,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-03-31 11:22,411,0.9,3.1,0,0.0,13.9,2000.0,-12.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 11:24,1143,1.1,2.6,,,10.4,,-12.3,0.0,,5.8,0.0,0.82,3.01,2.98,5.91,7.15,7.14,,6.71,6.42,6.31
2022-03-31 11:20,1001,0.6,2.1,0,0.0,12.8,2000.0,-13.09,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-31 11:20,125,0.4,1.2,,,11.1,,-13.06,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-31 11:22,402,1.1,1.6,0,0.0,9.6,2000.0,-11.4,0.0,,2.7,45.0,0.82,0.79,0.85,4.86,5.7,5.96,,5.63,5.76,5.41
2022-03-31 11:20,1129,0.7,2.0,0,0.0,,2000.0,-12.65,0.0,,4.1,315.0,0.82,1.88,1.59,5.13,6.05,5.89,,5.84,5.98,5.42
2022-03-31 11:20,1006,0.5,0.9,0,0.0,6.7,2000.0,-13.53,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 11:20,1066,1.2,1.2,0,0.0,11.0,2000.0,-10.89,0.0,,3.2,135.0,0.82,1.57,1.49,-13.74,6.17,6.18,,5.87,5.66,5.62
2022-03-31 11:20,1008,1.6,0.9,0,0.0,9.1,2000.0,-11.18,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-31 11:20,1214,0.6,1.7,0,0.0,11.6,2000.0,-13.81,0.0,,3.7,270.0,0.82,3.94,1.18,3.93,1.94,1.47,,-14.95,2.28,3.29
2022-03-31 11:20,1012,0.3,1.9,0,0.0,10.3,2000.0,-14.45,0.0,,3.8,45.0,0.82,,,,,,,,3.42,5.82
2022-03-31 11:20,1189,0.0,2.8,,,,2000.0,,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-31 11:20,1015,1.4,2.8,0,0.0,10.6,2000.0,-11.36,0.0,,5.1,45.0,0.82,3.99,3.55,7.0,7.37,7.22,,6.81,6.56,6.56
2022-03-31 11:20,1074,1.0,1.5,0,0.0,11.2,2000.0,-15.03,0.0,,4.2,90.0,0.82,2.64,2.63,5.51,5.52,5.24,,4.74,4.7,4.43
2022-03-31 11:20,1163,1.8,3.7,0,0.0,7.8,2000.0,-13.52,0.0,,7.2,0.0,0.82,1.6,0.9,3.2,4.0,4.0,,3.8,3.5,3.4
2022-03-31 11:20,1068,1.6,3.4,0,0.0,12.2,2000.0,-12.93,0.0,,6.9,90.0,0.82,6.5,4.3,5.8,6.0,5.5,,5.0,4.5,4.2
2022-03-31 11:20,1122,1.3,2.1,0,0.0,20.0,2000.0,-13.57,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-31 11:20,1123,-0.4,2.5,0,0.0,5.1,2000.0,-13.9,0.0,,5.1,0.0,0.82,1.83,1.85,4.01,5.07,5.21,,5.07,4.83,4.67
2022-03-31 11:20,1138,0.1,2.0,0,0.0,10.0,2000.0,-12.52,0.0,,4.1,0.0,0.82,2.04,2.42,4.46,5.27,5.24,,5.15,5.02,4.8
2022-03-31 11:20,1140,1.0,2.4,0,0.0,11.0,2000.0,-11.07,0.0,,6.5,45.0,0.82,2.31,3.02,6.16,7.01,6.64,,6.1,5.74,4.97
2022-03-31 11:23,961,1.0,3.7,0,0.0,7.8,2000.0,-12.11,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 11:20,1223,0.6,1.0,,,6.3,,-11.34,,,1.2,270.0,,,,,,,,,,
2022-03-31 11:20,128,1.4,0.8,0,0.0,3.7,2000.0,-12.66,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-31 11:20,1003,0.3,1.3,0,0.0,6.3,2000.0,-11.1,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-31 11:20,1382,1.0,0.9,0,0.0,5.5,2000.0,-9.99,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-31 11:20,1082,0.9,1.9,0,0.0,9.9,2000.0,-8.86,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-31 11:24,1222,0.1,1.7,,,8.8,2000.0,-11.89,0.0,,3.7,135.0,0.82,3.0,2.1,4.8,5.8,5.7,,5.6,5.4,5.3
2022-03-31 11:05,1166,0.7,,,,11.1,,-12.31,,,,,,0.99,-0.11,1.71,1.34,0.43,,0.51,0.52,2.07
2022-03-31 11:05,1164,1.1,1.8,0.0,0.0,9.6,2000.0,-13.74,0.0,,5.2,45.0,0.82,8.58,,,,,,,,
2022-03-31 11:06,308,,2.9,0.0,0.0,11.5,2000.0,-13.2,0.0,,4.6,90.0,0.82,1.17,0.83,5.31,6.14,6.08,,5.69,5.33,4.92
2022-03-31 11:07,6551,0.6,5.1,0.0,0.0,7.5,2000.0,-14.18,0.0,,,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1208,1.2,2.9,0.0,0.0,10.3,2000.0,-14.04,0.0,,7.9,135.0,0.82,1.45,2.92,6.03,6.34,6.35,,5.81,5.4,5.18
2022-03-31 11:05,1181,1.4,3.7,0.0,0.0,,2000.0,-14.68,0.0,,6.6,45.0,0.82,2.8,2.3,4.2,6.0,6.1,,5.8,5.5,5.3
2022-03-31 11:12,310,,3.5,0.0,0.0,8.6,2000.0,-15.3,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-03-31 11:12,1206,1.2,3.8,0.0,0.0,10.1,2000.0,-12.91,0.0,,6.7,45.0,0.82,2.7,2.54,5.21,6.09,5.96,,5.87,5.59,5.43
2022-03-31 11:05,1183,0.6,3.5,,,9.1,,-12.4,0.0,,7.0,0.0,0.82,5.71,6.01,7.83,8.28,7.49,,5.98,6.12,-5.82
2022-03-31 11:06,363,0.5,2.8,0.0,0.0,10.3,2000.0,-12.6,0.0,,3.4,0.0,0.82,2.2,2.04,5.41,6.14,6.41,,6.28,5.75,5.81
2022-03-31 11:06,361,,1.4,0.0,0.0,9.1,2000.0,-11.6,0.0,,2.0,45.0,0.82,0.95,1.6,4.71,5.9,5.96,,5.62,5.43,5.29
2022-03-31 11:06,362,0.7,2.9,0.0,0.0,7.5,2000.0,-14.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1185,,3.0,0.0,0.0,11.6,2000.0,-13.8,0.0,,6.1,45.0,0.82,3.0,2.5,5.5,6.5,6.5,,6.2,6.0,5.8
2022-03-31 11:05,1209,0.2,3.0,0.0,0.0,7.6,2000.0,-12.11,0.0,,5.2,45.0,0.82,1.51,1.77,5.01,6.01,6.02,,5.9,5.74,5.57
2022-03-31 11:05,1201,0.4,3.2,0.0,0.0,7.7,2000.0,-12.58,0.0,,5.0,90.0,0.82,-0.39,1.09,5.22,5.61,5.8,,5.67,5.55,5.4
2022-03-31 11:06,367,0.0,0.9,,,7.4,,-12.4,0.0,,1.5,90.0,0.82,1.5,1.9,5.58,6.0,6.22,,6.07,5.66,5.56
2022-03-31 11:05,1204,1.8,1.2,0.0,0.0,6.6,2000.0,-11.33,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 10:50,1187,1.8,1.6,0.0,0.0,,2000.0,-11.67,0.0,,3.6,135.0,0.82,2.3,4.1,6.3,6.6,6.6,,6.5,6.5,6.5
2022-03-31 11:05,1101,-0.2,3.2,0.0,0.0,9.8,2000.0,-15.2,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1132,0.5,4.0,0.0,0.0,,2000.0,-14.27,0.0,,7.2,45.0,0.82,1.57,1.72,5.32,6.09,6.01,,5.76,5.63,5.58
2022-03-31 11:05,1134,0.5,4.2,0.0,0.0,12.8,2000.0,-14.27,0.0,,7.0,45.0,0.82,2.12,2.26,5.67,6.19,6.05,,5.8,5.6,5.4
2022-03-31 11:05,1135,1.0,2.4,0.0,0.0,8.4,2000.0,-13.46,0.0,,4.9,0.0,0.82,1.99,1.82,5.57,5.56,5.24,,5.52,5.24,4.95
2022-03-31 11:06,306,0.7,1.8,0.0,0.0,10.5,2000.0,-16.7,0.0,,2.5,0.0,0.82,2.04,2.11,4.88,5.55,5.83,,5.4,5.53,5.33
2022-03-31 11:06,3821,0.3,2.3,0.0,0.0,9.3,2000.0,-13.01,0.0,,,90.0,0.82,,,,,,,,,
2022-03-31 11:05,1168,0.3,,0.0,0.0,,2000.0,-13.35,0.0,,,,0.82,2.26,2.25,5.29,6.17,6.28,,6.13,5.67,5.69
2022-03-31 11:05,1211,-0.8,4.4,,,10.7,2000.0,-15.8,0.0,,9.1,45.0,0.81,,,,,,,,,
2022-03-31 11:06,2481,0.2,6.3,5.0,0.06,10.1,2000.0,-13.55,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-31 11:06,4001,0.5,6.6,0.0,0.0,11.0,2000.0,-12.69,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-03-31 11:05,1042,0.8,3.6,0.0,0.0,,2000.0,-13.63,0.0,,7.7,0.0,0.82,3.42,3.69,6.5,6.96,6.55,,5.86,5.35,4.93
2022-03-31 11:05,1063,1.5,3.4,0.0,0.0,14.1,2000.0,-10.62,0.0,,7.5,0.0,0.82,,,6.93,,5.66,,6.11,5.69,
2022-03-31 11:12,413,1.4,1.8,0.0,0.0,9.6,2000.0,-13.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-31 10:40,412,1.3,3.6,0.0,0.0,6.9,2000.0,-12.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-31 11:12,1071,2.4,5.0,,,,,-12.6,0.0,,9.3,0.0,0.82,4.08,2.82,6.15,7.09,7.09,,6.81,6.22,6.12
2022-03-31 11:12,1004,0.8,2.6,,,8.0,,-8.95,0.0,,5.7,45.0,0.82,0.57,2.05,5.77,6.84,6.56,,6.21,5.92,5.9
2022-03-31 11:05,1241,0.3,2.5,0.0,0.0,9.5,2000.0,-12.74,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-31 11:06,406,1.0,2.8,,,12.2,,-14.3,0.0,,4.0,0.0,0.82,2.1,1.85,4.95,5.47,5.18,,5.13,4.82,4.26
2022-03-31 11:05,1125,-0.2,3.2,0.0,0.0,8.4,2000.0,-15.2,0.0,,6.2,90.0,0.82,2.09,2.32,4.45,5.33,5.56,,5.38,5.21,4.95
2022-03-31 11:05,1061,1.5,3.5,0.0,0.0,9.9,2000.0,-10.94,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-03-31 11:12,411,0.9,2.9,0.0,0.0,12.9,2000.0,-12.1,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 11:12,1143,1.5,2.6,,,9.5,,-11.94,0.0,,5.6,0.0,0.82,2.69,2.88,5.94,7.17,7.15,,6.72,6.44,6.3
2022-03-31 11:06,410,0.7,3.1,,,9.6,,-13.1,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-03-31 11:06,401,0.6,2.7,0.0,0.0,9.6,2000.0,-13.0,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-03-31 11:05,1001,0.6,1.6,0.0,0.0,11.4,2000.0,-12.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-31 11:05,125,0.1,2.3,,,10.5,,-14.55,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-31 11:12,402,0.9,2.0,0.0,0.0,8.1,2000.0,-12.1,0.0,,2.8,90.0,0.82,0.38,0.77,4.88,5.7,5.97,,5.63,5.77,5.41
2022-03-31 11:05,1129,0.5,1.7,0.0,0.0,,2000.0,-12.49,0.0,,3.8,0.0,0.82,1.34,1.44,5.16,6.08,5.9,,5.84,5.98,5.41
2022-03-31 11:05,1006,0.1,1.3,0.0,0.0,5.9,2000.0,-12.52,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-31 11:06,2902,0.1,2.2,0.0,0.0,8.8,2000.0,-14.51,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-31 11:06,414,2.1,0.6,0.0,0.0,7.4,2000.0,-13.6,0.0,,1.0,315.0,0.82,0.7,1.01,3.82,4.52,4.3,,3.99,3.67,3.52
2022-03-31 11:05,1066,0.4,1.3,0.0,0.0,9.9,2000.0,-10.42,0.0,,3.0,45.0,0.82,0.98,1.4,-26.71,6.19,6.2,,5.88,5.67,5.62
2022-03-31 11:06,415,0.4,1.3,0.0,0.0,7.4,2000.0,-11.0,0.0,,1.7,0.0,0.82,1.31,1.65,4.79,5.82,5.96,,5.64,5.74,5.24
2022-03-31 11:06,383,1.4,0.8,0.0,0.0,12.2,2000.0,-9.8,0.0,,1.5,270.0,0.82,1.8,2.46,6.13,6.63,6.83,,6.68,6.22,6.25
2022-03-31 11:05,1008,0.7,0.9,0.0,0.0,8.7,2000.0,-11.98,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-31 11:05,1214,0.5,1.6,0.0,0.0,10.7,2000.0,-14.66,0.0,,3.4,225.0,0.82,3.38,1.14,4.1,2.09,1.68,,-13.51,2.41,3.35
2022-03-31 11:06,316,0.6,1.4,0.0,0.0,7.9,2000.0,-11.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-31 11:05,1012,0.2,1.3,0.0,0.0,8.8,2000.0,-13.44,0.0,,2.8,270.0,0.82,,,,,,,57.88,3.66,5.5
2022-03-31 11:06,318,0.8,1.3,0.0,0.0,9.2,2000.0,-14.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-31 11:05,1901,0.3,3.4,0.0,0.0,8.6,2000.0,-12.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1189,0.2,3.1,,,,2000.0,-11.19,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-31 11:06,390,1.0,3.0,,,3.6,,-12.7,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1015,1.4,2.9,0.0,0.0,9.6,2000.0,-10.1,0.0,,5.1,90.0,0.82,3.33,3.45,7.06,7.37,7.22,,6.81,6.56,6.56
2022-03-31 11:06,382,1.5,1.1,0.0,0.0,6.9,2000.0,-10.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-31 11:08,981,2.2,1.3,0.0,0.0,8.5,2000.0,-9.68,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-31 11:07,5690,0.5,,,,8.2,,-13.18,0.0,,,,0.82,,,,,,,,,
2022-03-31 11:06,384,,3.5,0.0,0.0,10.2,2000.0,-15.0,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-03-31 11:06,2582,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 11:05,1074,0.8,2.6,0.0,0.0,10.6,2000.0,-14.39,0.0,,5.8,0.0,0.82,2.24,2.53,5.55,5.53,5.25,,4.75,4.7,4.43
2022-03-31 11:06,2903,0.8,1.1,0.0,0.0,3.3,2000.0,-11.07,0.0,,1.6,270.0,0.82,2.05,2.84,5.3,6.05,5.93,,5.6,5.24,4.98
2022-03-31 11:06,386,0.1,6.2,0.0,0.0,13.4,2000.0,-13.7,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-31 11:06,2501,0.5,4.2,0.0,0.0,10.8,2000.0,-12.73,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1163,1.1,3.8,0.0,0.0,8.4,2000.0,-13.0,0.0,,7.1,45.0,0.82,1.3,0.8,3.2,4.0,4.0,,3.8,3.5,3.4
2022-03-31 11:06,403,0.8,4.8,0.0,0.0,9.6,2000.0,-11.9,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-03-31 11:07,5210,0.5,2.3,0.0,0.0,5.8,2000.0,-13.18,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-31 11:06,4021,0.4,3.0,,,8.6,,-13.16,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-31 11:05,1401,0.9,2.4,0.0,0.0,9.7,2000.0,-15.45,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-31 11:06,407,-0.6,2.6,0.0,0.0,13.3,2000.0,-14.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-31 11:06,385,-0.2,5.0,0.0,0.0,10.4,2000.0,-14.6,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1068,0.7,3.8,0.0,0.0,10.8,2000.0,-12.65,0.0,,8.7,0.0,0.82,5.8,4.1,5.8,6.0,5.5,,5.0,4.5,4.2
2022-03-31 11:06,387,0.3,7.2,,,,,,,,8.0,90.0,,,,,,,,,,
2022-03-31 10:51,3981,0.8,2.5,0.0,0.0,9.5,2000.0,-12.98,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1122,0.9,1.7,0.0,0.0,18.7,2000.0,-13.92,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-03-31 11:05,1522,0.6,1.7,,,4.2,,-14.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-31 11:06,409,-0.4,3.3,0.0,0.0,12.8,2000.0,-12.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 11:06,3941,0.6,2.5,0.0,0.24,2.9,2000.0,-13.16,0.0,,4.2,45.0,0.82,-0.1,0.85,4.41,5.01,4.79,,3.61,4.13,3.85
2022-03-31 11:06,408,0.7,1.7,0.0,0.0,12.1,2000.0,-12.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1123,-0.2,2.7,0.0,0.0,4.2,2000.0,-13.1,0.0,,5.0,45.0,0.82,1.6,1.77,4.04,5.09,5.2,,5.08,4.83,4.67
2022-03-31 11:06,395,-0.1,3.4,0.0,0.0,12.0,2000.0,-13.0,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-31 11:06,394,0.9,3.2,0.0,0.0,10.5,2000.0,-11.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1138,0.1,1.5,0.0,0.0,8.7,2000.0,-11.28,0.0,,3.9,0.0,0.82,1.63,2.42,4.49,5.27,5.24,,5.15,5.02,4.83
2022-03-31 11:06,391,0.3,4.2,0.0,0.0,,2000.0,-12.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-31 11:06,392,1.0,0.0,0.0,0.0,10.4,2000.0,-9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1140,0.7,2.4,0.0,0.0,9.9,2000.0,-11.04,0.0,,6.2,45.0,0.82,1.97,3.0,6.21,7.0,6.66,,6.14,5.73,4.97
2022-03-31 11:08,987,1.9,4.0,0.0,0.0,11.3,2000.0,-12.29,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-03-31 11:08,989,1.8,2.7,0.0,0.0,9.3,2000.0,-11.67,0.0,,5.7,90.0,0.82,2.34,2.73,5.66,6.61,6.56,,6.36,6.16,5.93
2022-03-31 11:08,984,1.4,2.9,0.0,0.0,12.3,2000.0,-11.69,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-31 11:06,314,0.1,1.9,,,8.9,,-12.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-31 11:06,2581,0.4,3.5,0.0,0.0,8.6,2000.0,-13.51,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 11:05,961,0.9,1.6,0.0,0.0,6.7,2000.0,-11.84,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-31 11:08,941,0.3,3.1,0.0,0.0,10.8,2000.0,-13.67,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-31 11:06,320,0.6,2.4,0.0,0.0,9.4,2000.0,-12.2,1.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-31 11:06,3962,0.9,1.3,0.0,0.0,5.4,2000.0,-13.03,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1223,0.2,1.0,,,5.5,,-12.4,,,1.0,0.0,,,,,,,,,,
2022-03-31 11:06,3481,0.1,1.3,0.0,0.0,6.5,2000.0,-13.02,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-31 11:05,128,1.0,1.5,0.0,0.0,1.2,2000.0,-13.64,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1003,0.8,0.9,0.0,0.0,3.9,2000.0,-10.95,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-31 11:05,1481,0.4,1.1,0.0,0.0,10.6,2000.0,-15.55,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-31 11:06,388,-0.1,2.2,,,5.0,,-11.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1382,-0.2,0.4,0.0,0.0,3.1,2000.0,-11.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-31 11:06,389,0.6,3.8,,,10.6,,-13.5,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-31 11:06,229,1.6,0.4,0.0,0.0,3.7,2000.0,-7.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1082,0.6,2.4,0.0,0.0,9.6,2000.0,-9.41,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-31 11:07,5250,0.3,2.2,,,,,-13.25,,,2.6,45.0,,,,,,,,,,
2022-03-31 11:06,2601,0.4,4.6,,,,,-13.02,,,4.6,45.0,,,,,,,,,,
2022-03-31 11:06,404,,2.6,0.0,0.0,8.8,2000.0,-11.0,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-03-31 11:06,381,0.9,2.2,0.0,0.0,12.3,2000.0,-17.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-31 11:06,3961,0.6,,,,,,-13.48,0.0,,,,0.82,,,,,,,,,
2022-03-31 11:06,312,1.3,4.1,0.0,0.0,9.2,2000.0,-12.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-03-31 11:06,405,0.3,5.0,0.0,0.0,6.9,2000.0,-12.9,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-31 11:06,393,0.9,2.5,0.0,0.0,10.1,2000.0,-11.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-31 11:12,1222,0.0,1.6,,,7.8,2000.0,-13.5,0.0,,3.8,45.0,0.82,2.4,2.0,4.8,5.8,5.7,,5.6,5.3,5.2
2022-03-31 11:05,1164,1.1,1.8,0,0.0,9.6,2000.0,-13.74,0.0,,5.2,45.0,0.82,8.58,,,,,,,,
2022-03-31 10:51,308,,3.2,2,1.85,10.1,2000.0,-11.8,0.0,,4.2,45.0,0.82,0.62,0.71,5.35,6.15,6.08,,5.69,5.33,4.92
2022-03-31 10:52,6551,0.4,4.6,0,0.0,6.5,2000.0,-12.25,0.0,,,45.0,0.82,,,,,,,,,
2022-03-31 10:50,1208,1.3,2.2,0,0.0,9.0,2000.0,-13.19,0.0,,5.0,135.0,0.82,1.13,2.95,6.03,6.34,6.38,,5.84,5.4,5.15
2022-03-31 11:05,1181,1.4,3.7,0,0.0,,2000.0,-14.68,0.0,,6.6,45.0,0.82,2.8,2.3,4.2,6.0,6.1,,5.8,5.5,5.3
2022-03-31 11:04,310,,4.7,0,0.0,8.2,2000.0,-15.3,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-31 11:04,1206,1.2,3.2,0,0.0,9.0,2000.0,-11.87,0.0,,6.0,0.0,0.82,2.39,2.51,5.24,6.12,5.96,,5.87,5.59,5.43
2022-03-31 10:51,363,0.3,3.6,0,0.0,9.0,2000.0,-12.8,0.0,,4.8,0.0,0.82,1.73,1.92,5.45,6.15,6.41,,6.29,5.75,5.81
2022-03-31 10:51,361,,1.4,0,0.0,8.3,2000.0,-11.7,0.0,,2.0,45.0,0.82,0.48,1.48,4.75,5.91,5.97,,5.62,5.43,5.3
2022-03-31 10:51,362,0.3,3.2,0,0.0,6.5,2000.0,-14.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1185,,3.0,0,0.0,11.6,2000.0,-13.8,0.0,,6.1,45.0,0.82,3.0,2.5,5.5,6.5,6.5,,6.2,6.0,5.8
2022-03-31 11:05,1209,0.2,3.0,0,0.0,7.6,2000.0,-12.11,0.0,,5.2,45.0,0.82,1.51,1.77,5.01,6.01,6.02,,5.9,5.74,5.57
2022-03-31 11:05,1201,0.4,3.2,0,0.0,7.7,2000.0,-12.58,0.0,,5.0,90.0,0.82,-0.39,1.09,5.22,5.61,5.8,,5.67,5.55,5.4
2022-03-31 10:51,367,-0.1,2.2,,,6.4,,-11.9,0.0,,2.8,90.0,0.82,0.95,1.79,5.61,6.01,6.22,,6.07,5.66,5.55
2022-03-31 11:05,1204,1.8,1.2,0,0.0,6.6,2000.0,-11.33,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1101,-0.2,3.2,0,0.0,9.8,2000.0,-15.2,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-31 11:05,1132,0.5,4.0,0,0.0,,2000.0,-14.27,0.0,,7.2,45.0,0.82,1.57,1.72,5.32,6.09,6.01,,5.76,5.63,5.58
2022-03-31 11:05,1134,0.5,4.2,0,0.0,12.8,2000.0,-14.27,0.0,,7.0,45.0,0.82,2.12,2.26,5.67,6.19,6.05,,5.8,5.6,5.4
2022-03-31 11:05,1135,1.0,2.4,0,0.0,8.4,2000.0,-13.46,0.0,,4.9,0.0,0.82,1.99,1.82,5.57,5.56,5.24,,5.52,5.24,4.95
2022-03-31 10:51,306,0.3,2.1,0,0.0,9.0,2000.0,-16.4,0.0,,2.8,0.0,0.82,1.47,1.96,4.92,5.56,5.83,,5.4,5.54,5.32
2022-03-31 10:51,3821,0.4,3.1,0,0.0,8.0,2000.0,-11.93,0.0,,,90.0,0.82,,,,,,,,,
2022-03-31 11:05,1168,0.3,,0,0.0,,2000.0,-13.35,0.0,,,,0.82,2.26,2.25,5.29,6.17,6.28,,6.13,5.67,5.69
2022-03-31 10:50,2481,-0.1,4.1,5,0.12,8.7,2000.0,-12.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-31 10:51,4001,0.3,6.1,0,0.0,9.5,2000.0,-12.64,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-31 11:05,1042,0.8,3.6,0,0.0,,2000.0,-13.63,0.0,,7.7,0.0,0.82,3.42,3.69,6.5,6.96,6.55,,5.86,5.35,4.93
2022-03-31 11:05,1063,1.5,3.4,0,0.0,14.1,2000.0,-10.62,0.0,,7.5,0.0,0.82,,,6.93,,5.66,,6.11,5.69,
2022-03-31 11:04,1262,2.9,,,,,,-14.38,,,,,,,,,,,,,,
2022-03-31 11:04,413,1.3,4.8,0,0.0,8.4,2000.0,-13.5,0.0,,6.2,90.0,0.82,,,,,,,,,
