timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-22 14:35,1214,-0.1,2.2,0,0.0,1.7,2000.0,-5.7,0.0,,3.8,180.0,0.82,2.1,1.11,4.3,5.37,5.84,,11.43,6.41,7.34
2021-11-22 14:35,1012,0.9,0.8,0,0.0,3.7,2000.0,-5.13,0.0,,1.8,45.0,0.82,,,-0.78,1.89,-12.57,,-8.44,6.67,
2021-11-22 14:20,1901,,0.3,0,0.0,-0.7,2000.0,-6.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-22 14:35,1189,0.8,0.5,,,,2000.0,-5.43,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-22 14:35,1015,2.0,1.1,0,0.0,4.0,2000.0,-2.7,0.0,,2.2,45.0,0.82,4.61,4.58,6.87,7.88,8.78,,9.44,10.29,10.98
2021-11-22 14:35,1163,-0.2,2.6,0,0.0,-2.6,2000.0,-6.8,0.0,,4.5,315.0,0.82,1.3,2.8,5.3,6.2,6.6,,7.3,7.8,8.3
2021-11-22 14:35,1104,-1.5,0.5,0,0.0,-2.9,2000.0,-7.0,1.0,,1.7,90.0,0.81,,,,,,,,,
2021-11-22 14:35,1401,-1.5,1.1,0,0.0,-1.2,2000.0,-8.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-22 14:35,1068,0.2,2.2,0,0.0,1.5,2000.0,-7.08,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-11-22 14:35,1122,-0.7,1.3,0,0.0,0.0,2000.0,-9.9,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-22 14:35,1522,-0.6,1.7,,,-1.4,,-6.0,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-11-22 14:35,1123,-1.4,1.6,0,0.0,-1.7,2000.0,-6.8,0.0,,3.1,270.0,0.82,0.26,1.4,3.9,5.87,6.84,,7.69,8.52,9.16
2021-11-22 14:35,1138,-0.6,1.7,0,0.0,-0.1,2000.0,-6.7,0.0,,2.2,225.0,0.82,1.48,2.6,4.71,5.96,6.53,,7.62,8.47,8.94
2021-11-22 14:35,1140,0.8,1.9,0,0.0,6.5,2000.0,-6.97,0.0,,3.3,0.0,0.82,4.38,4.57,6.21,7.36,8.07,,8.71,9.27,9.54
2021-11-22 14:38,961,0.3,1.9,0,0.0,,2000.0,-6.12,,,1.9,45.0,,,,,,,,,,
2021-11-22 14:35,1223,0.0,2.0,0,0.0,-0.5,2000.0,-3.2,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-11-22 14:35,128,0.2,1.7,0,0.0,0.9,2000.0,-2.36,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-11-22 14:35,1003,0.3,1.9,0,0.0,1.4,2000.0,-3.25,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-22 14:35,1481,0.6,1.7,0,0.0,1.4,2000.0,-3.14,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-11-22 14:35,1382,0.5,1.6,0,0.0,-1.2,2000.0,-4.6,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-11-22 14:35,1082,0.9,2.7,0,0.0,1.5,2000.0,-4.73,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-22 14:36,1222,0.3,1.2,,,2.2,2000.0,-5.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1166,0.1,,,,-2.3,,-6.31,0.0,,,,0.82,1.29,2.64,5.63,6.58,7.24,,8.09,8.54,9.05
2021-11-22 14:20,1164,0.0,1.7,0,0.0,2.8,2000.0,-6.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-22 14:21,308,,1.4,0,0.0,3.3,2000.0,-6.6,0.0,,2.7,0.0,0.82,3.03,3.32,6.62,7.68,8.2,,8.99,9.86,10.49
2021-11-22 14:20,1208,0.4,1.0,0,0.0,,2000.0,-5.81,0.0,,3.3,0.0,0.82,2.8,4.43,6.72,7.12,7.67,,8.1,8.82,9.44
2021-11-22 14:20,1181,0.5,2.0,0,0.0,2.2,2000.0,-7.02,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-22 14:28,310,,1.7,0,0.0,3.3,2000.0,-8.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-22 14:28,1206,0.1,1.3,0,0.0,1.1,2000.0,-5.89,0.0,,2.7,0.0,0.82,1.98,4.99,7.06,8.22,8.85,,9.6,10.35,10.95
2021-11-22 14:20,1183,-0.1,1.7,0,0.0,2.8,2000.0,-6.6,0.0,,3.2,0.0,0.82,3.66,4.3,5.98,7.23,7.62,,7.37,8.83,9.62
2021-11-22 14:21,363,-0.4,1.4,0,0.0,2.5,2000.0,-7.0,0.0,,1.6,45.0,0.82,3.0,3.3,5.79,7.14,8.51,,9.21,9.33,10.0
2021-11-22 14:21,361,0.3,0.8,0,0.0,2.7,2000.0,-7.8,0.0,,1.3,45.0,0.82,3.02,3.64,5.65,7.3,7.98,,8.43,9.13,9.69
2021-11-22 14:21,362,1.3,1.1,0,0.0,2.2,2000.0,-7.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-22 14:20,1185,,0.7,0,0.0,3.6,2000.0,-5.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1209,0.5,1.0,0,0.0,1.1,2000.0,-4.52,0.0,,2.2,180.0,0.82,2.24,2.94,5.69,7.25,7.91,,8.53,9.11,9.66
2021-11-22 14:20,1201,0.8,1.9,0,0.0,1.1,2000.0,-4.43,0.0,,3.0,225.0,0.82,1.9,2.68,6.01,7.26,8.22,,8.71,9.31,9.89
2021-11-22 14:21,367,1.4,1.2,,,3.1,,-5.0,0.0,,1.7,135.0,0.82,3.37,3.66,6.56,7.66,8.54,,9.05,9.43,10.13
2021-11-22 14:20,1204,2.3,2.1,0,0.0,3.4,2000.0,-4.88,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-22 14:20,1187,2.3,1.8,0,0.0,3.3,2000.0,-4.01,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-11-22 14:20,1101,-0.8,1.6,0,0.0,1.9,2000.0,-6.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1132,-0.7,2.0,0,0.0,1.3,2000.0,-6.3,0.0,,3.7,45.0,0.82,2.7,3.66,6.61,7.96,8.72,,9.32,9.86,10.42
2021-11-22 14:20,1134,-0.6,1.6,0,0.0,-0.3,2000.0,-5.9,0.0,,2.8,0.0,0.82,2.44,3.0,5.99,7.19,7.96,,8.53,9.02,9.42
2021-11-22 14:20,1135,-0.5,2.3,0,0.0,0.0,2000.0,-8.0,0.0,,3.7,315.0,0.82,2.31,3.03,5.95,6.74,7.47,,8.86,9.29,9.8
2021-11-22 14:21,306,0.6,0.3,0,0.0,0.8,2000.0,-9.4,0.0,,0.4,225.0,0.82,1.84,2.78,5.25,6.66,8.17,,8.57,9.4,9.87
2021-11-22 14:21,3821,-0.3,0.7,0,,1.4,2000.0,-7.0,0.0,,,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1168,0.5,,0,0.0,2.4,2000.0,-8.71,0.0,,,,0.82,2.04,2.53,5.03,6.57,7.28,,8.06,8.65,9.7
2021-11-22 14:20,1211,-1.5,1.6,,,-0.9,2000.0,-7.1,1.0,,3.5,0.0,0.81,,,,,,,,,
2021-11-22 14:21,2481,-0.3,3.2,0,0.0,3.9,2000.0,-6.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-22 14:21,4001,-0.1,1.8,0,0.0,3.4,2000.0,-6.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-22 14:20,1042,0.4,1.6,0,0.0,,2000.0,-5.61,0.0,,4.2,0.0,0.82,3.87,4.2,6.04,6.86,7.32,,7.79,8.2,8.47
2021-11-22 14:20,1063,2.0,1.2,0,0.0,2.9,2000.0,-7.85,0.0,,3.0,0.0,0.82,,,6.09,,7.22,,8.57,9.4,
2021-11-22 14:28,1262,1.2,,,,1.1,,-6.46,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:28,413,0.7,2.9,0,0.0,4.7,2000.0,-6.4,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-22 14:28,1071,1.7,1.3,,,3.6,,-5.45,0.0,,4.3,315.0,0.82,4.46,5.21,7.28,8.19,8.72,,9.41,10.04,10.57
2021-11-22 14:28,1004,1.0,1.1,,,5.5,,-5.46,0.0,,2.9,315.0,0.82,4.34,4.77,6.77,7.93,8.36,,8.93,9.47,10.22
2021-11-22 14:21,406,-0.6,0.8,,,-0.6,,-6.0,1.0,,1.3,315.0,0.82,0.28,1.71,4.79,6.15,7.0,,8.1,8.68,8.94
2021-11-22 14:20,1125,-1.6,1.9,0,0.0,0.2,2000.0,-8.6,0.0,,2.8,315.0,0.82,0.77,1.99,4.07,5.82,7.1,,7.89,8.64,9.29
2021-11-22 14:20,1061,0.6,1.2,0,0.0,3.4,2000.0,-4.23,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-22 14:28,411,-0.3,1.0,0,0.0,3.8,2000.0,-7.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-22 14:28,1143,0.1,0.7,,,1.8,,-7.4,0.0,,3.0,135.0,0.82,3.07,3.88,6.03,7.56,8.29,,9.31,10.03,10.63
2021-11-22 14:22,410,,1.5,,,3.9,,-6.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-22 14:21,401,-0.2,1.2,0,0.0,0.6,2000.0,-7.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-22 14:20,1001,0.1,0.8,0,0.0,0.5,2000.0,-9.34,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-11-22 14:28,402,-0.3,1.4,0,0.0,-0.4,2000.0,-6.9,0.0,,1.7,225.0,0.82,1.15,2.12,5.47,6.89,7.73,,8.38,9.7,10.17
2021-11-22 14:20,1129,-0.1,1.4,0,0.0,,2000.0,,0.0,,2.5,180.0,0.82,0.71,1.62,5.21,6.96,7.68,,8.56,9.79,10.14
2021-11-22 14:20,1006,0.2,1.2,0,0.0,-1.0,2000.0,-5.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-11-22 14:21,2561,-0.4,0.5,0,0.0,0.4,2000.0,-3.2,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-11-22 14:21,2902,,0.9,0,0.0,2.6,2000.0,-1.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-22 14:22,414,1.0,0.6,0,0.0,,2000.0,,1.0,,0.9,225.0,0.77,-0.61,1.15,4.14,5.52,6.28,,7.07,7.77,8.56
2021-11-22 14:20,1066,0.1,0.9,0,0.0,0.7,2000.0,-5.1,0.0,,1.6,180.0,0.82,1.32,2.22,,6.79,8.25,,9.38,10.36,11.08
2021-11-22 14:22,415,1.2,1.0,0,0.0,1.0,2000.0,-5.1,0.0,,1.1,180.0,0.82,2.51,2.97,5.24,7.07,8.04,,8.53,9.45,9.7
2021-11-22 14:21,383,2.8,1.4,0,0.0,0.3,2000.0,-4.9,0.0,,1.8,180.0,0.82,3.25,3.84,6.73,8.06,9.12,,9.73,10.08,10.88
2021-11-22 14:20,1008,0.1,3.2,0,0.0,0.1,2000.0,-5.1,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-11-22 14:20,1214,-0.1,2.8,0,0.0,1.9,2000.0,-5.9,0.0,,4.4,180.0,0.82,2.18,1.16,4.44,5.48,5.95,,11.59,6.49,7.43
2021-11-22 14:21,316,0.0,1.9,0,0.0,1.8,2000.0,-4.9,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-11-22 14:20,1012,0.4,1.0,0,0.0,3.6,2000.0,-4.24,0.0,,1.8,270.0,0.82,-13.95,,-1.46,0.47,34.79,,-7.77,7.43,
2021-11-22 14:21,318,0.5,0.2,0,0.0,2.8,2000.0,-4.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-22 14:20,1189,0.8,1.0,,,,2000.0,-5.23,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-22 14:21,390,1.3,1.1,,,,,2.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1015,1.9,1.2,0,0.0,4.3,2000.0,-2.61,0.0,,2.1,90.0,0.82,4.55,4.52,6.9,7.88,8.78,,9.44,10.26,10.98
2021-11-22 14:21,382,2.3,2.3,0,0.0,2.6,2000.0,-4.9,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-22 14:23,981,2.4,1.4,0,0.0,2.6,2000.0,-4.13,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-11-22 14:21,384,,2.1,0,0.0,3.2,2000.0,-6.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-22 14:21,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:20,1074,-1.0,1.3,0,0.0,1.9,2000.0,-8.3,0.0,,3.1,315.0,0.82,1.82,2.76,5.63,6.66,7.43,,7.98,8.81,9.38
2021-11-22 14:21,2903,-0.3,1.4,0,0.0,0.9,2000.0,-6.7,0.0,,1.6,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.7,
2021-11-22 14:21,386,-0.1,2.0,0,0.0,5.7,2000.0,-5.5,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-22 14:21,2501,-0.2,1.7,0,0.0,-0.5,2000.0,-5.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-22 14:20,1163,0.3,1.8,0,0.0,-2.8,2000.0,-5.5,0.0,,3.9,315.0,0.82,1.3,2.8,5.4,6.2,6.6,,7.2,7.8,8.3
2021-11-22 14:21,403,1.0,1.2,0,0.0,4.1,2000.0,-7.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-22 14:22,5210,0.1,0.8,0,0.0,1.5,2000.0,-9.34,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-22 14:21,4021,0.0,1.1,,,1.1,,-6.2,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-11-22 14:20,1104,-1.3,0.5,0,0.0,-2.9,2000.0,-6.3,1.0,,1.7,0.0,0.81,,,,,,,,,
2021-11-22 14:20,1401,-1.4,0.9,0,0.0,-1.0,2000.0,-8.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-22 14:21,407,-1.4,2.5,0,0.0,1.1,2000.0,-8.9,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-22 14:21,385,-0.9,1.7,0,0.0,3.2,2000.0,-6.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-22 14:20,1068,0.1,2.7,0,0.0,2.4,2000.0,-6.52,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-11-22 14:21,387,0.7,3.7,,,,,,,,4.6,45.0,,,,,,,,,,
2021-11-22 14:21,3981,-0.4,2.3,0,0.24,4.5,1999.0,-5.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1122,-0.4,1.1,0,0.0,1.6,2000.0,-9.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1522,-0.5,0.9,,,-1.2,,-6.1,1.0,,1.0,315.0,0.81,,,,,,,,,
2021-11-22 14:22,409,-1.0,1.9,,0.0,1.5,2000.0,-6.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-22 14:21,3941,-0.6,0.6,0,0.0,1.9,2000.0,-5.7,1.0,,0.7,180.0,0.81,,,,,,,,,
2021-11-22 14:21,408,-0.9,0.9,0,0.0,0.9,2000.0,-7.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-11-22 14:20,1123,-1.4,1.7,0,0.0,-1.5,2000.0,-6.8,0.0,,3.2,270.0,0.82,0.26,1.4,3.94,5.88,6.85,,7.7,8.51,9.17
2021-11-22 14:21,395,-0.5,1.3,0,0.0,0.9,2000.0,-6.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-22 14:21,394,0.7,0.6,0,0.0,0.5,2000.0,-7.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1138,-0.6,1.6,0,0.0,0.2,2000.0,-7.4,0.0,,2.4,225.0,0.82,1.41,2.6,4.71,5.96,6.53,,7.62,8.5,8.94
2021-11-22 14:21,391,0.6,2.6,0,0.0,3.8,2000.0,-5.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-22 14:21,392,1.7,0.0,0,0.0,5.8,2000.0,-8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1140,1.1,1.8,0,0.0,7.4,2000.0,-6.01,0.0,,3.5,315.0,0.82,4.34,4.54,6.27,7.38,8.09,,8.75,9.26,9.53
2021-11-22 14:23,987,1.0,1.4,0,0.0,3.6,2000.0,-6.33,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-22 14:23,989,1.7,1.4,0,0.0,3.6,2000.0,-6.85,0.0,,2.5,45.0,0.82,4.43,4.92,6.6,8.19,8.85,,9.34,9.85,10.27
2021-11-22 14:23,984,2.0,2.0,0,0.0,6.3,2000.0,-4.09,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-22 14:21,314,0.4,0.5,,,1.6,,-7.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-22 14:21,2581,-0.7,1.2,0,0.0,-1.0,2000.0,-7.2,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-11-22 14:28,961,0.5,1.5,0,0.0,,2000.0,-5.95,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-22 14:23,941,0.2,0.5,0,0.0,1.1,2000.0,-8.83,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-22 14:21,320,0.0,1.9,0,0.0,-1.5,2000.0,-6.3,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-11-22 14:21,3962,-0.4,1.7,0,0.0,0.7,2000.0,-8.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-11-22 14:20,1223,0.2,1.7,0,0.0,-0.3,2000.0,-2.42,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-11-22 14:21,3481,0.0,2.4,0,0.0,1.5,2000.0,-4.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-22 14:20,128,0.4,0.5,0,0.0,1.5,2000.0,-1.84,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-22 14:20,1003,0.3,1.4,0,0.0,2.0,2000.0,-3.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-22 14:20,1481,0.4,1.7,0,0.0,1.7,2000.0,-2.81,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-11-22 14:21,388,0.1,1.7,,,2.2,,-4.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1382,0.8,0.5,0,0.0,-0.9,2000.0,-3.39,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-11-22 14:21,389,0.9,1.6,,,2.3,,-4.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-22 14:21,229,2.3,0.2,0,0.0,4.4,2000.0,-3.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-22 14:20,1082,0.9,3.2,0,0.0,1.8,2000.0,-4.14,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-22 14:22,5250,-0.1,0.7,,,,,,,,0.9,270.0,,,,,,,,,,
2021-11-22 14:21,2601,-0.4,0.4,,,,,,,,0.4,315.0,,,,,,,,,,
2021-11-22 14:21,404,,0.6,0,0.0,-1.2,2000.0,-4.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-22 14:21,381,1.9,2.4,0,0.0,-0.2,2000.0,-7.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-22 14:21,3961,0.8,,,,,,-3.19,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:21,312,1.8,0.7,0,0.0,3.8,2000.0,-6.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-11-22 14:21,405,1.1,1.6,0,0.0,4.4,2000.0,-5.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-22 14:21,393,1.4,2.0,0,0.0,-0.4,2000.0,-6.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-22 14:28,1222,0.8,1.1,,,2.7,2000.0,-5.86,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-22 14:06,308,,1.3,0,0.0,3.4,2000.0,-6.4,0.0,,1.9,45.0,0.82,2.98,3.27,6.64,7.68,8.2,,8.98,9.86,10.49
2021-11-22 14:17,310,,1.4,0,0.0,3.7,2000.0,-7.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1206,0.2,1.6,0,0.0,1.2,2000.0,-6.0,0.0,,3.1,45.0,0.82,1.98,4.99,7.09,8.25,8.88,,9.6,10.35,10.95
2021-11-22 14:06,363,-0.1,1.5,0,0.0,2.8,2000.0,-6.8,0.0,,2.3,0.0,0.82,2.96,3.26,5.81,7.15,8.51,,9.21,9.33,10.0
2021-11-22 14:06,361,0.3,0.9,0,0.0,3.0,2000.0,-7.2,0.0,,1.5,45.0,0.82,2.97,3.59,5.67,7.31,7.99,,8.43,9.13,9.69
2021-11-22 14:06,362,1.0,2.0,0,0.0,2.4,2000.0,-7.6,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-22 14:06,367,1.2,1.5,,,3.2,,-4.8,0.0,,1.9,135.0,0.82,3.27,3.58,6.58,7.67,8.54,,9.05,9.43,10.13
2021-11-22 14:05,306,-0.2,0.3,0,0.0,1.7,2000.0,-8.9,0.0,,0.6,315.0,0.82,1.79,2.72,5.28,6.68,8.17,,8.57,9.4,9.87
2021-11-22 14:06,3821,-0.2,0.7,0,,1.8,2000.0,-7.1,0.0,,,135.0,0.82,,,,,,,,,
2021-11-22 14:05,2481,-0.2,3.5,0,0.0,4.3,2000.0,-6.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-11-22 14:06,4001,-0.1,0.8,0,0.0,4.1,2000.0,-5.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1262,1.6,,,,1.7,,-6.99,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:17,413,0.8,2.0,0,0.0,5.0,2000.0,-6.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-22 14:20,1071,1.7,1.3,,,4.3,,-5.01,0.0,,5.7,315.0,0.82,4.43,5.24,7.28,8.22,8.69,,9.41,10.04,10.57
2021-11-22 14:20,1004,1.0,1.4,,,5.4,,-5.89,0.0,,2.9,0.0,0.82,4.32,4.74,6.77,7.93,8.37,,8.92,9.48,10.22
2021-11-22 14:06,406,-0.6,1.5,,,-0.3,,-6.0,1.0,,2.1,270.0,0.82,0.26,1.72,4.82,6.16,7.0,,8.11,8.68,8.94
2021-11-22 14:17,411,-0.3,0.8,0,0.0,4.1,2000.0,-7.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-22 14:20,1143,0.0,0.7,,,2.0,,-7.4,0.0,,3.0,45.0,0.82,3.09,3.88,6.03,7.56,8.29,,9.3,10.02,10.63
2021-11-22 14:06,410,,1.8,,,3.4,,-6.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-22 14:06,401,0.0,0.8,0,0.0,1.0,2000.0,-9.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-22 14:17,402,-0.4,1.3,0,0.0,0.3,2000.0,-8.0,0.0,,1.5,225.0,0.82,1.17,2.1,5.49,6.9,7.73,,8.37,9.7,10.17
2021-11-22 14:05,2561,0.1,0.9,0,0.0,0.9,2000.0,-3.66,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-11-22 14:05,2902,,1.8,0,0.0,2.7,2000.0,-1.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-22 14:06,414,1.4,0.1,0,0.0,,2000.0,,1.0,,0.3,135.0,0.79,-0.63,1.18,4.17,5.53,6.29,,7.07,7.77,8.56
2021-11-22 14:06,415,0.8,0.8,0,0.0,0.9,2000.0,-5.5,0.0,,1.1,180.0,0.82,2.4,2.89,5.26,7.07,8.04,,8.53,9.45,9.7
2021-11-22 14:06,383,2.9,1.4,0,0.0,0.6,2000.0,-4.4,0.0,,1.8,180.0,0.82,3.18,3.78,6.75,8.07,9.12,,9.73,10.07,10.88
2021-11-22 14:06,316,0.0,2.5,0,0.0,1.9,2000.0,-5.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-22 14:06,318,0.2,0.6,0,0.0,3.5,2000.0,-3.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-22 14:05,1901,-0.1,1.4,0,0.0,-0.2,2000.0,-7.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-22 14:06,390,1.4,1.4,,,,,2.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-22 14:06,382,2.4,3.0,0,0.0,2.7,2000.0,-5.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-22 14:07,981,2.5,1.6,0,0.0,2.8,2000.0,-4.47,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-11-22 14:06,384,,1.9,0,0.0,3.7,2000.0,-6.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-11-22 14:05,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:05,2903,0.5,0.5,0,0.0,2.4,2000.0,-6.14,0.0,,0.5,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.1,
2021-11-22 14:06,386,-0.1,2.1,0,0.0,6.1,2000.0,-5.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-22 14:05,2501,-0.2,1.1,0,0.0,-0.1,2000.0,-5.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-22 14:06,403,1.2,2.6,0,0.0,4.3,2000.0,-8.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-22 14:07,5210,0.1,0.9,0,0.0,1.8,2000.0,-9.08,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-22 14:06,4021,-0.1,2.4,,,2.1,,-5.6,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-22 14:06,407,-1.3,1.8,0,0.0,1.8,2000.0,-8.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-22 14:06,385,-0.9,2.0,0,0.0,3.6,2000.0,-5.7,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-22 14:06,387,0.6,2.7,,,,,,,,2.9,45.0,,,,,,,,,,
2021-11-22 13:51,3981,-0.8,1.3,0,0.24,5.0,1999.0,-5.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-22 14:06,409,-1.2,1.8,,0.0,1.7,2000.0,-7.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-22 14:07,5650,-1.4,,,,-1.1,,-7.2,0.0,,,,0.82,,,,,,,,,
2021-11-22 14:06,3941,-0.6,0.9,0,0.0,2.3,2000.0,-6.1,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-11-22 14:06,408,-1.2,2.0,0,0.0,1.0,2000.0,-7.4,0.0,,2.4,270.0,0.81,,,,,,,,,
2021-11-22 14:06,395,-0.7,0.9,0,0.0,1.5,2000.0,-6.4,0.0,,1.0,270.0,0.82,,,,,,,,,
