timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-06 14:28,310,,3.5,0.0,0.0,22.0,2000.0,2.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-06 14:24,1206,15.5,2.1,0.0,0.0,18.4,2000.0,8.95,0.0,,4.8,180.0,0.82,16.3,13.7,12.57,11.29,,,10.1,9.51,8.81
2022-05-06 14:20,1183,15.9,3.6,,,23.4,,8.86,0.0,,6.4,180.0,0.82,20.6,16.11,12.91,11.76,9.96,,7.89,7.94,
2022-05-06 14:22,363,15.4,3.8,0.0,0.0,25.2,2000.0,7.9,0.0,,4.6,180.0,0.82,21.19,16.66,13.78,12.11,10.68,,9.71,8.72,8.43
2022-05-06 14:22,361,15.8,2.0,0.0,0.0,24.6,2000.0,7.9,0.0,,2.8,225.0,0.82,19.26,15.89,12.93,11.73,10.62,,9.52,8.78,8.25
2022-05-06 14:22,362,16.5,1.2,0.0,0.0,23.5,2000.0,6.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1185,,1.8,0.0,0.0,26.2,2000.0,7.7,0.0,,3.3,225.0,0.82,21.3,17.5,13.7,12.5,11.3,,10.3,9.7,9.0
2022-05-06 14:20,1209,15.4,3.9,0.0,0.0,26.2,2000.0,9.08,0.0,,6.2,180.0,0.82,18.76,15.47,12.62,11.65,10.72,,9.78,9.1,8.54
2022-05-06 14:20,1201,16.0,3.8,0.0,0.0,23.5,2000.0,6.69,0.0,,5.7,225.0,0.82,19.73,15.51,12.01,10.7,9.96,,9.18,8.6,7.97
2022-05-06 14:22,367,15.8,6.1,,,30.5,,3.0,0.0,,7.4,225.0,0.82,24.38,17.14,12.71,11.55,10.95,,10.14,9.12,8.38
2022-05-06 14:20,1204,14.5,4.1,0.0,0.0,28.3,2000.0,1.06,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1187,13.7,3.5,0.0,0.0,27.8,2000.0,4.82,0.0,,6.1,270.0,0.82,14.5,13.1,12.5,12.0,11.1,,10.5,9.8,9.1
2022-05-06 14:20,1101,10.4,2.7,0.0,0.0,12.4,2000.0,7.64,2.0,,3.8,135.0,0.79,,,,,,,,,
2022-05-06 14:20,1132,12.2,3.3,0.0,0.0,,2000.0,7.3,1.0,,5.6,180.0,0.8,12.63,12.54,12.6,11.26,9.89,,9.03,8.63,8.28
2022-05-06 14:20,1134,13.9,3.9,0.0,0.0,16.9,2000.0,6.5,0.0,,6.6,180.0,0.82,13.46,12.31,12.73,11.38,10.25,,9.53,9.04,8.55
2022-05-06 14:20,1135,14.3,1.1,0.0,0.0,18.4,2000.0,6.15,0.0,,2.7,180.0,0.82,16.08,14.27,12.88,11.09,9.9,,9.71,9.2,8.71
2022-05-06 14:21,306,14.2,3.9,0.0,0.0,22.1,2000.0,2.8,0.0,,4.8,135.0,0.82,18.8,15.74,13.36,11.93,10.63,,9.45,9.17,8.59
2022-05-06 14:22,3821,15.3,3.5,0.0,0.0,23.5,2000.0,8.53,0.0,,,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1168,16.2,,0.0,0.0,,2000.0,7.41,0.0,,,,0.82,19.05,15.59,13.84,12.76,11.89,,10.96,9.91,9.43
2022-05-06 14:20,1211,12.1,1.2,,,12.5,2000.0,2.27,1.0,,2.6,135.0,0.8,,,,,,,,,
2022-05-06 14:21,2481,12.4,4.5,0.0,0.0,15.8,2000.0,5.6,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-06 14:22,4001,12.7,4.8,0.0,0.0,14.9,2000.0,5.7,0.0,,5.1,135.0,0.81,,,,,,,,,
2022-05-06 14:20,1042,10.9,2.4,0.0,0.0,,2000.0,7.59,2.0,,5.8,135.0,0.78,13.01,13.1,13.34,12.49,11.07,,9.82,8.92,8.17
2022-05-06 14:20,1063,10.5,1.7,5.0,0.6,13.4,2000.0,8.6,2.0,,3.1,135.0,0.72,,,15.68,,12.47,,10.28,9.07,
2022-05-06 14:24,1262,16.8,,,,,,5.9,,,,,,,,,,,,,,
2022-05-06 14:24,1071,15.7,2.5,,,,,7.2,0.0,,5.9,90.0,0.82,19.11,14.64,13.8,12.54,,,11.45,10.54,9.48
2022-05-06 14:24,1004,11.7,2.8,,,17.4,,6.41,0.0,,4.7,180.0,0.82,13.37,12.94,12.81,11.89,10.55,,9.68,9.06,8.76
2022-05-06 14:05,1241,15.0,1.7,0.0,0.0,20.8,2000.0,6.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-06 14:22,406,13.1,3.4,,,18.0,,5.3,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-06 14:20,1061,15.3,1.5,0.0,0.0,20.4,2000.0,8.98,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-06 14:24,1143,16.0,3.2,,,23.8,,10.09,0.0,,5.4,180.0,0.82,18.04,14.81,13.24,12.38,11.28,,10.07,9.4,9.0
2022-05-06 14:22,410,15.4,5.7,,,22.9,,4.8,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-06 14:22,401,15.2,1.7,0.0,0.0,28.6,2000.0,7.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-06 14:20,1001,15.5,3.9,0.0,0.0,26.6,2000.0,8.95,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-06 14:20,125,16.5,2.7,,,25.9,,7.95,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-06 14:25,402,17.1,3.8,0.0,0.0,,2000.0,7.8,0.0,,4.7,180.0,0.82,18.13,14.55,12.2,11.24,10.52,,9.43,8.91,8.14
2022-05-06 14:20,1129,16.9,2.8,0.0,0.0,,2000.0,8.32,0.0,,5.6,225.0,0.82,20.14,15.23,12.8,12.02,10.73,,9.92,9.41,8.25
2022-05-06 14:20,1006,17.8,2.6,0.0,0.0,,2000.0,5.05,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-06 14:21,2561,17.5,2.7,0.0,0.0,30.4,2000.0,4.31,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 14:21,2902,18.3,3.9,0.0,0.0,35.0,2000.0,3.62,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-06 14:22,414,19.0,0.8,0.0,0.0,26.6,2000.0,1.5,0.0,,1.9,180.0,0.82,22.56,16.87,13.52,12.83,11.58,,10.39,9.35,8.46
2022-05-06 14:20,1066,17.5,2.6,0.0,0.0,35.4,2000.0,-3.3,0.0,,6.2,225.0,0.82,23.57,17.23,,12.5,10.99,,9.63,8.62,7.94
2022-05-06 14:22,415,17.2,2.3,0.0,0.0,32.3,2000.0,0.7,0.0,,3.5,225.0,0.82,24.37,16.61,12.53,12.04,11.0,,9.76,9.12,8.02
2022-05-06 14:22,383,15.8,2.9,0.0,0.0,36.2,2000.0,2.3,0.0,,4.7,225.0,0.82,21.78,16.15,13.48,13.0,12.4,,11.49,10.32,9.7
2022-05-06 14:20,1008,17.1,2.0,0.0,0.0,28.3,2000.0,5.38,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-06 14:20,1214,16.9,3.1,0.0,0.0,29.0,2000.0,5.2,0.0,,7.2,180.0,0.82,16.84,7.77,3.7,0.55,-0.81,,,-1.61,2.83
2022-05-06 14:21,316,16.5,1.9,0.0,0.04,23.3,2000.0,6.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-06 14:20,1012,16.2,1.0,0.0,0.0,20.9,2000.0,6.88,0.0,,2.1,225.0,0.82,,33.22,30.37,27.08,12.31,,5.5,5.14,8.27
2022-05-06 14:21,318,16.1,1.1,0.0,0.0,22.5,2000.0,7.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-06 14:21,1901,16.8,3.1,0.0,0.0,29.6,2000.0,7.49,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-06 14:20,1189,16.1,2.8,,,,2000.0,8.33,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-06 14:22,390,15.9,1.6,,,16.6,,8.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1015,15.4,2.6,0.0,0.0,23.2,2000.0,9.52,0.0,,4.4,225.0,0.81,22.02,17.8,15.52,14.39,,,12.86,11.51,10.41
2022-05-06 14:22,382,11.7,4.2,0.0,0.0,26.2,2000.0,5.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-06 14:25,981,13.1,2.9,0.0,0.0,30.3,2000.0,4.52,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-06 14:22,384,,1.5,0.0,0.0,,2000.0,,,,2.2,135.0,,,,,,,,,,
2022-05-06 14:21,2582,11.5,,,,,,5.97,2.0,,,,0.78,,,,,,,,,
2022-05-06 14:21,2903,12.1,2.6,0.0,0.0,15.7,2000.0,5.98,0.0,,2.8,90.0,0.82,11.4,11.5,11.8,11.0,9.92,,9.05,8.26,7.56
2022-05-06 14:22,386,11.4,0.7,5.0,0.88,14.9,2000.0,7.2,2.0,,0.9,45.0,0.75,,,,,,,,,
2022-05-06 14:21,2501,12.6,0.6,0.0,0.0,17.0,2000.0,5.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1163,12.5,1.4,0.0,0.0,15.5,2000.0,6.54,0.0,,3.0,135.0,0.82,12.6,11.3,11.6,10.8,9.6,,8.7,7.7,7.1
2022-05-06 14:22,403,12.7,3.2,0.0,0.0,22.8,2000.0,5.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-06 14:23,5210,15.5,3.1,0.0,0.0,20.9,2000.0,7.02,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-06 14:22,4021,11.5,1.3,,,12.4,,8.21,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1104,10.6,0.9,5.0,0.78,10.3,2000.0,9.51,2.0,,2.4,90.0,0.73,11.1,10.4,10.5,9.8,8.9,,8.1,7.3,6.6
2022-05-06 14:20,1401,11.1,1.0,5.0,0.72,13.1,2000.0,7.26,1.0,,1.2,45.0,0.8,,,,,,,,,
2022-05-06 14:22,407,11.5,4.2,0.0,0.0,15.0,2000.0,5.0,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-06 14:22,385,9.9,1.6,0.0,0.0,12.0,2000.0,7.0,2.0,,2.1,135.0,0.78,,,,,,,,,
2022-05-06 14:20,1068,15.0,1.1,0.0,0.0,16.4,2000.0,2.52,0.0,,2.1,90.0,0.82,16.8,15.4,13.6,12.5,11.0,,9.8,8.7,7.8
2022-05-06 14:22,387,12.5,2.0,,,,,,,,2.2,90.0,,,,,,,,,,
2022-05-06 14:20,1122,12.7,2.6,0.0,0.0,39.5,2000.0,4.89,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-06 08:50,1522,8.8,0.7,,,11.2,,6.54,2.0,,0.7,90.0,0.71,,,,,,,,,
2022-05-06 14:22,409,13.8,1.9,0.0,0.0,20.5,2000.0,4.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-06 14:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 14:22,408,14.4,3.6,0.0,0.0,23.7,2000.0,4.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1123,14.2,5.3,0.0,0.0,21.2,2000.0,4.75,0.0,,11.1,180.0,0.82,15.52,13.93,13.28,11.93,10.71,,9.59,8.72,8.06
2022-05-06 14:22,395,14.5,5.2,0.0,0.0,21.8,2000.0,5.7,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-06 14:22,394,16.7,2.1,0.0,0.0,29.2,2000.0,5.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1138,14.7,6.8,0.0,0.0,19.8,2000.0,6.27,0.0,,10.4,180.0,0.82,15.92,13.7,12.29,11.54,,,10.44,9.38,8.53
2022-05-06 14:22,391,13.6,4.9,0.0,0.0,,2000.0,6.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-05-06 14:22,392,11.8,0.0,0.0,0.0,14.9,2000.0,6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 14:20,1140,11.0,1.1,0.0,0.0,16.4,2000.0,6.15,0.0,,2.8,135.0,0.82,13.66,13.6,14.18,12.95,11.15,,9.84,9.03,7.84
2022-05-06 14:25,987,16.3,4.0,0.0,0.0,29.9,2000.0,9.47,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-06 14:25,989,15.4,3.8,0.0,0.0,20.8,2000.0,9.3,0.0,,5.2,270.0,0.82,19.78,16.89,14.36,12.88,11.65,,10.77,10.06,9.41
2022-05-06 14:25,984,14.3,4.7,0.0,0.0,35.2,2000.0,6.15,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-06 14:21,314,15.7,3.2,,,28.3,,10.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-06 14:21,2581,14.9,3.0,0.0,0.0,21.5,2000.0,6.56,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-06 14:25,961,15.8,5.7,0.0,0.0,23.6,2000.0,8.82,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-06 14:25,941,16.5,1.9,0.0,0.0,28.7,2000.0,7.56,0.0,,2.1,135.0,0.79,,,,,,,,,
2022-05-06 14:22,320,17.2,3.3,0.0,0.0,31.8,2000.0,8.6,1.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-06 14:22,3962,,6.6,0.0,0.0,29.7,2000.0,9.6,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1223,17.8,0.2,,,29.3,,1.22,,,0.2,135.0,,,,,,,,,,
2022-05-06 14:22,3481,16.4,2.6,0.0,0.0,23.0,2000.0,6.26,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 14:20,128,18.1,1.7,0.0,0.0,34.7,2000.0,0.34,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1003,17.5,2.9,0.0,0.0,33.1,2000.0,0.18,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-06 14:20,1481,18.6,1.8,0.0,0.0,36.3,2000.0,-0.77,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-06 14:22,388,16.7,2.5,,,30.2,,8.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-06 14:20,1382,18.5,1.4,0.0,0.0,33.1,2000.0,2.54,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-06 14:22,389,15.4,3.5,,,21.2,,8.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-06 14:21,229,12.3,0.7,0.0,0.0,28.6,2000.0,7.4,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-06 14:20,1082,17.8,2.4,0.0,0.0,33.7,2000.0,0.88,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-06 14:21,2601,14.8,5.7,,,,,5.47,,,6.0,225.0,,,,,,,,,,
2022-05-06 14:22,404,,2.3,0.0,0.0,21.4,2000.0,9.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-06 14:22,381,15.1,5.2,0.0,0.0,36.3,2000.0,1.9,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-06 14:22,3961,18.1,,,,,,-0.46,0.0,,,,0.82,,,,,,,,,
2022-05-06 14:21,312,15.5,1.7,0.0,0.0,21.5,2000.0,8.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-06 14:22,405,14.5,1.9,5.0,0.03,27.7,2000.0,6.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-06 14:22,393,11.7,3.4,0.0,0.0,18.9,2000.0,6.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-06 14:05,1166,10.0,,,,13.4,,8.44,,,,,,10.74,10.18,10.76,8.78,7.16,,5.99,5.9,6.45
2022-05-06 14:05,1164,10.5,0.9,0.0,0.0,13.3,2000.0,8.76,1.0,,2.4,135.0,0.81,,,,,,,,,
2022-05-06 14:06,308,,0.8,0.0,0.0,12.0,2000.0,7.2,2.0,,1.4,135.0,0.71,11.32,11.32,12.15,11.01,10.04,,9.08,8.28,7.34
2022-05-06 14:07,6551,11.6,2.3,0.0,0.0,11.5,2000.0,6.92,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 14:05,1208,11.3,1.1,0.0,0.0,14.7,2000.0,7.97,0.0,,3.2,270.0,0.82,11.73,12.42,12.98,11.85,,,11.02,10.01,9.22
2022-05-06 14:05,1181,14.1,3.1,0.0,0.0,,2000.0,6.21,0.0,,7.4,180.0,0.82,15.0,13.0,12.3,11.3,10.3,,9.5,8.7,8.2
2022-05-06 14:12,310,,3.9,0.0,0.0,21.8,2000.0,3.0,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-06 14:12,1206,15.8,1.9,0.0,0.0,19.6,2000.0,9.46,0.0,,5.2,180.0,0.82,16.49,13.64,12.57,11.29,,,10.07,9.51,8.81
2022-05-06 14:05,1183,15.6,3.4,,,23.5,,8.58,0.0,,6.8,180.0,0.82,19.14,14.78,12.2,11.07,9.4,,7.84,8.06,
2022-05-06 14:06,363,15.1,3.0,0.0,0.0,26.1,2000.0,8.3,0.0,,3.8,180.0,0.82,20.99,16.42,13.77,12.11,10.68,,9.71,8.72,8.43
2022-05-06 14:06,361,15.6,1.7,0.0,0.0,25.3,2000.0,8.3,0.0,,2.3,180.0,0.82,19.02,15.7,12.92,11.73,10.62,,9.52,8.78,8.25
2022-05-06 14:06,362,16.0,2.5,0.0,0.0,23.4,2000.0,6.2,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-06 14:05,1185,,2.2,0.0,0.0,25.2,2000.0,7.3,0.0,,4.5,180.0,0.82,21.0,17.4,13.7,12.5,11.3,,10.3,9.7,9.1
2022-05-06 14:05,1209,15.4,3.1,0.0,0.0,25.5,2000.0,8.85,0.0,,6.2,225.0,0.82,18.37,15.34,12.63,11.67,10.72,,9.79,9.11,8.53
2022-05-06 14:05,1201,16.1,3.6,0.0,0.0,23.0,2000.0,8.08,0.0,,5.8,225.0,0.82,19.43,15.28,11.99,10.68,9.96,,9.18,8.6,7.97
2022-05-06 14:06,367,15.8,3.6,,,30.6,,4.1,0.0,,6.9,270.0,0.82,23.85,16.79,12.72,11.55,10.95,,10.15,9.11,8.37
2022-05-06 14:05,1204,15.2,3.8,0.0,0.0,28.6,2000.0,0.23,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-06 14:05,1187,13.4,4.3,0.0,0.0,28.1,2000.0,4.54,0.0,,7.2,270.0,0.82,14.3,13.0,12.5,12.0,11.1,,10.5,9.8,9.2
2022-05-06 14:05,1101,10.3,2.6,0.0,0.0,11.1,2000.0,8.06,2.0,,4.8,135.0,0.77,,,,,,,,,
2022-05-06 14:05,1132,11.9,2.8,0.0,0.0,,2000.0,8.19,1.0,,4.2,135.0,0.8,12.51,12.51,12.62,11.26,9.88,,9.03,8.63,8.28
2022-05-06 14:05,1134,13.2,3.0,0.0,0.0,15.3,2000.0,6.99,0.0,,5.9,135.0,0.82,13.33,12.28,12.73,11.38,10.23,,9.52,9.04,8.56
2022-05-06 14:05,1135,13.6,2.0,0.0,0.0,17.1,2000.0,5.74,0.0,,4.8,135.0,0.82,15.95,14.15,12.86,11.04,9.85,,9.68,9.19,8.68
2022-05-06 14:06,306,14.3,2.9,0.0,0.0,22.5,2000.0,3.0,0.0,,3.8,180.0,0.82,18.55,15.55,13.36,11.92,10.63,,9.45,9.16,8.59
2022-05-06 14:06,3821,15.1,4.4,0.0,0.0,23.6,2000.0,8.11,0.0,,,225.0,0.82,,,,,,,,,
2022-05-06 14:05,1168,15.7,,0.0,0.0,,2000.0,6.94,0.0,,,,0.82,18.57,15.38,13.84,12.77,11.88,,10.94,9.9,9.4
2022-05-06 14:05,1211,11.6,1.4,,,12.2,2000.0,2.08,2.0,,2.6,90.0,0.79,,,,,,,,,
2022-05-06 14:06,2481,11.7,3.8,0.0,0.0,14.4,2000.0,6.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-06 14:06,4001,12.7,2.7,0.0,0.0,14.0,2000.0,5.61,1.0,,3.2,135.0,0.8,,,,,,,,,
2022-05-06 14:05,1042,10.8,2.5,0.0,0.0,,2000.0,7.12,2.0,,3.8,135.0,0.78,12.93,13.05,13.38,12.45,11.07,,9.82,8.92,8.15
2022-05-06 14:05,1063,11.0,1.5,5.0,0.12,13.1,2000.0,6.54,2.0,,2.6,135.0,0.78,,,15.63,,11.93,,10.68,9.18,
2022-05-06 14:14,1262,15.5,,,,,,5.66,,,,,,,,,,,,,,
2022-05-06 14:12,1071,15.4,2.0,,,,,7.43,0.0,,4.5,90.0,0.82,18.52,14.52,13.83,12.57,,,11.45,10.54,9.48
2022-05-06 14:12,1004,12.1,2.3,,,15.9,,6.58,0.0,,5.3,135.0,0.82,13.36,12.9,12.82,11.88,10.55,,9.67,9.08,8.75
2022-05-06 14:07,406,13.5,4.5,,,19.4,,5.2,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-05-06 14:05,1125,12.3,3.7,0.0,0.0,17.0,2000.0,3.52,0.0,,6.9,180.0,0.82,13.91,13.35,12.64,11.79,10.93,,9.99,9.23,8.52
2022-05-06 14:05,1061,15.4,1.7,0.0,0.0,21.1,2000.0,8.62,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-06 14:12,1143,14.9,2.9,,,21.0,,9.9,0.0,,5.4,180.0,0.82,17.85,14.67,13.21,12.37,11.27,,10.06,9.4,8.97
2022-05-06 14:07,410,15.4,4.5,,,23.8,,6.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-06 14:06,401,15.0,3.7,0.0,0.0,25.7,2000.0,8.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-06 14:05,1001,15.5,4.0,0.0,0.0,27.5,2000.0,8.25,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-06 14:05,125,16.8,4.5,,,27.3,,7.68,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-06 14:12,402,16.5,2.2,0.0,0.0,,2000.0,7.8,0.0,,3.7,180.0,0.82,17.69,14.36,12.17,11.22,10.49,,9.43,8.92,8.19
2022-05-06 14:05,1129,16.7,3.1,0.0,0.0,,2000.0,7.34,0.0,,5.4,180.0,0.82,19.87,14.95,12.79,12.02,10.74,,9.92,9.4,8.26
2022-05-06 14:05,1006,17.0,1.8,0.0,0.0,,2000.0,5.29,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-06 14:06,2561,17.5,2.8,0.0,0.0,31.9,2000.0,4.34,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-06 14:06,2902,17.6,1.0,0.0,0.0,32.3,2000.0,4.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-06 14:07,414,19.5,1.4,0.0,0.0,30.4,2000.0,2.3,0.0,,2.7,225.0,0.82,22.23,16.59,13.51,12.83,11.58,,10.39,9.36,8.46
2022-05-06 14:05,1066,18.1,2.2,0.0,0.0,35.9,2000.0,-2.24,0.0,,5.6,225.0,0.82,23.1,16.9,,12.5,10.99,,9.64,8.65,7.95
2022-05-06 14:07,415,16.8,2.8,0.0,0.0,31.8,2000.0,0.4,0.0,,3.6,270.0,0.82,23.8,16.26,12.52,12.03,11.0,,9.76,9.12,8.02
2022-05-06 14:06,383,15.9,2.6,0.0,0.0,35.8,2000.0,1.1,0.0,,3.7,225.0,0.82,21.3,15.82,13.48,13.01,12.4,,11.49,10.32,9.7
2022-05-06 14:05,1008,16.6,2.2,0.0,0.0,27.1,2000.0,6.13,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-06 14:05,1214,17.5,3.3,0.0,0.0,29.6,2000.0,5.11,0.0,,5.8,180.0,0.82,16.53,7.69,3.87,0.74,-0.6,,,-1.33,2.89
2022-05-06 14:06,316,16.7,1.8,0.0,0.03,24.7,2000.0,7.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-06 14:05,1012,16.2,1.3,0.0,0.0,21.3,2000.0,6.88,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 14:06,318,16.1,0.4,0.0,0.0,25.0,2000.0,7.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-06 14:06,1901,17.2,1.7,0.0,0.0,28.9,2000.0,8.32,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-06 14:05,1189,16.1,1.9,,,,2000.0,8.81,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-06 14:06,390,15.7,1.2,,,16.4,,8.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-06 14:05,1015,15.3,2.5,0.0,0.0,23.3,2000.0,9.86,0.0,,4.2,225.0,0.81,21.95,17.67,15.52,14.45,,,12.86,11.51,10.41
2022-05-06 14:06,382,11.9,4.4,0.0,0.0,26.8,2000.0,5.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-06 14:09,981,12.7,3.1,0.0,0.0,29.9,2000.0,5.13,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-06 14:06,384,,2.5,0.0,0.0,,2000.0,,,,3.1,135.0,,,,,,,,,,
2022-05-06 14:06,2582,11.2,,,,,,6.58,2.0,,,,0.78,,,,,,,,,
2022-05-06 14:06,2903,10.6,0.9,0.0,0.0,13.1,2000.0,8.15,1.0,,1.0,180.0,0.81,11.3,11.5,11.9,11.0,9.92,,9.05,8.26,7.55
2022-05-06 14:06,386,11.7,0.4,5.0,1.1,13.6,2000.0,6.7,2.0,,0.5,90.0,0.78,,,,,,,,,
2022-05-06 14:06,2501,12.7,0.4,0.0,0.0,17.4,2000.0,5.97,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-06 14:05,1163,12.0,1.3,0.0,0.0,15.4,2000.0,6.28,0.0,,3.8,90.0,0.82,12.2,11.2,11.6,10.8,9.6,,8.7,7.7,7.1
2022-05-06 14:06,403,11.9,2.1,0.0,0.0,19.5,2000.0,5.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-06 14:07,5210,14.4,4.0,0.0,0.0,19.7,2000.0,6.24,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-06 14:06,4021,10.7,0.7,,,11.9,,7.72,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-05-06 14:05,1104,10.9,0.5,1.0,0.12,11.6,2000.0,9.16,1.0,,1.8,90.0,0.8,11.0,10.3,10.5,9.8,8.8,,8.1,7.3,6.6
2022-05-06 14:05,1401,11.2,1.9,0.0,2.04,13.5,2000.0,8.17,2.0,,2.1,45.0,0.79,,,,,,,,,
2022-05-06 14:07,407,11.3,4.9,0.0,0.0,14.7,2000.0,5.0,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-06 14:06,385,10.0,0.2,0.0,0.0,12.5,2000.0,6.7,2.0,,0.4,180.0,0.77,,,,,,,,,
2022-05-06 14:05,1068,15.1,1.6,0.0,0.0,16.7,2000.0,2.61,0.0,,2.5,90.0,0.82,16.8,15.3,13.6,12.5,11.0,,9.8,8.7,7.8
2022-05-06 14:06,387,12.1,2.0,,,,,,,,2.3,90.0,,,,,,,,,,
2022-05-06 14:06,3981,10.3,1.5,0.0,0.3,14.3,1999.0,7.82,2.0,,1.8,135.0,0.78,,,,,,,,,
