timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-07 11:21,407,8.9,5.7,0.0,0.0,11.5,2000.0,6.1,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-04-07 11:21,385,10.0,5.2,0.0,0.0,11.0,2000.0,5.7,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-07 11:20,1068,9.6,3.3,0.0,0.0,9.7,2000.0,5.77,0.0,,5.1,180.0,0.82,7.5,6.0,5.2,4.9,4.8,,4.8,4.8,4.7
2022-04-07 11:21,387,10.0,5.4,,,,,,,,6.6,225.0,,,,,,,,,,
2022-04-07 11:21,3981,11.0,5.6,0.0,0.24,13.0,2000.0,5.74,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-07 11:20,1122,10.2,3.4,0.0,0.0,27.5,2000.0,6.35,1.0,,8.2,225.0,0.81,,,,,,,,,
2022-04-07 11:20,1522,9.8,2.6,,,11.0,,6.8,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-04-07 11:22,409,8.4,4.5,,0.0,9.6,2000.0,6.8,2.0,,5.7,180.0,0.78,,,,,,,,,
2022-04-07 11:21,3941,10.3,4.9,0.0,0.3,11.4,1999.0,7.25,1.0,,7.2,45.0,0.8,7.37,5.3,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-07 11:22,408,9.0,4.2,0.0,0.0,9.8,2000.0,6.1,1.0,,6.0,180.0,0.81,,,,,,,,,
2022-04-07 11:20,1123,8.4,6.8,0.0,0.0,9.0,2000.0,6.86,2.0,,10.4,225.0,0.76,6.2,5.2,4.64,4.44,4.47,,4.6,4.71,4.77
2022-04-07 11:21,395,8.9,7.6,0.0,0.0,9.8,2000.0,5.9,1.0,,9.0,225.0,0.8,,,,,,,,,
2022-04-07 11:21,394,9.1,1.9,0.0,0.0,9.1,2000.0,5.6,1.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-07 11:20,1138,8.5,7.6,0.0,0.0,7.8,2000.0,6.29,2.0,,11.4,225.0,0.79,5.93,5.24,4.58,4.58,4.49,,4.74,4.93,4.93
2022-04-07 11:21,391,9.9,4.0,0.0,0.0,,2000.0,5.5,0.0,,4.9,180.0,0.81,,,,,,,,,
2022-04-07 11:21,392,10.6,0.0,0.0,0.0,12.3,2000.0,6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 11:20,1140,10.9,2.2,0.0,0.0,13.7,2000.0,5.64,0.0,,5.6,180.0,0.82,7.07,6.01,5.48,5.41,5.47,,5.65,5.74,5.2
2022-04-07 11:23,987,11.2,4.9,0.0,0.0,13.8,2000.0,7.13,1.0,,8.6,225.0,0.81,,,,,,,,,
2022-04-07 11:23,989,11.2,7.1,0.0,0.0,12.3,2000.0,6.54,0.0,,10.4,225.0,0.82,8.2,6.69,5.98,5.83,5.89,,6.0,6.14,6.12
2022-04-07 11:23,984,9.6,7.6,0.0,0.0,12.6,2000.0,6.14,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-04-07 11:21,314,8.8,3.8,,,9.7,,6.5,1.0,,5.1,0.0,0.81,,,,,,,,,
2022-04-07 11:21,2581,9.9,8.1,0.0,0.0,12.1,2000.0,6.52,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-07 11:28,961,9.9,6.5,0.0,0.0,10.6,2000.0,6.23,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-04-07 11:23,941,7.9,5.2,0.0,0.0,8.8,2000.0,5.72,1.0,,5.3,180.0,0.81,,,,,,,,,
2022-04-07 11:21,320,8.7,6.9,0.0,0.0,10.2,2000.0,6.4,1.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-07 11:21,3962,9.3,10.3,0.0,0.0,9.8,2000.0,6.35,0.0,,10.6,180.0,0.82,,,,,,,,,
2022-04-07 11:20,1223,8.8,3.8,,,9.3,,6.92,,,4.6,225.0,,,,,,,,,,
2022-04-07 11:21,3481,8.6,7.1,0.0,0.0,9.6,2000.0,8.6,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-04-07 11:20,128,8.3,4.2,1.0,3.06,8.5,2000.0,6.53,2.0,,4.3,180.0,0.76,,,,,,,,,
2022-04-07 11:20,1003,8.5,6.5,0.0,0.0,9.4,2000.0,5.95,1.0,,10.0,180.0,0.81,,,,,,,,,
2022-04-07 11:20,1481,8.4,5.0,0.0,0.0,10.7,2000.0,6.19,1.0,,8.7,225.0,0.79,,,,,,,,,
2022-04-07 11:21,388,7.9,6.5,,,8.8,,6.0,2.0,,8.3,225.0,0.79,,,,,,,,,
2022-04-07 11:20,1382,6.4,4.3,0.0,0.0,7.3,2000.0,5.6,2.0,,4.7,180.0,0.76,,,,,,,,,
2022-04-07 11:21,389,9.8,6.7,,,13.8,,6.2,1.0,,7.6,225.0,0.81,,,,,,,,,
2022-04-07 11:21,229,10.5,1.7,0.0,0.0,10.8,2000.0,5.5,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-04-07 11:20,1082,7.3,8.8,1.0,0.12,7.0,2000.0,5.28,2.0,,12.9,180.0,0.76,,,,,,,,,
2022-04-07 11:22,5250,10.0,7.2,,,,,6.3,,,7.5,225.0,,,,,,,,,,
2022-04-07 11:21,2601,9.9,7.1,,,,,6.32,,,7.9,225.0,,,,,,,,,,
2022-04-07 11:21,404,,5.6,0.0,0.0,13.0,2000.0,6.1,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-07 11:21,381,9.4,6.1,0.0,0.0,10.6,2000.0,2.6,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-07 11:21,3961,8.2,,,,,,5.86,1.0,,,,0.8,,,,,,,,,
2022-04-07 11:21,312,9.7,2.9,0.0,0.0,10.9,2000.0,6.3,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-04-07 11:21,405,9.4,6.5,0.0,0.0,13.3,2000.0,5.1,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-07 11:21,393,10.6,4.6,0.0,0.0,11.4,2000.0,6.4,1.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-07 11:32,1222,8.4,5.8,,,9.6,2000.0,6.03,1.0,,9.4,225.0,0.8,6.5,5.7,4.9,4.7,4.7,,4.9,5.0,5.2
2022-04-07 11:07,6551,11.2,4.9,0.0,0.0,13.5,2000.0,6.74,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 11:21,310,,7.3,0.0,0.0,14.4,2000.0,4.1,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-07 11:20,1206,10.8,4.4,0.0,0.0,12.2,2000.0,7.85,0.0,,8.1,180.0,0.82,8.78,6.31,5.71,5.52,5.4,,5.55,5.62,5.65
2022-04-07 11:20,1262,11.5,,,,,,5.02,,,,,,,,,,,,,,
2022-04-07 10:52,412,10.0,7.3,0.0,0.0,10.7,2000.0,4.8,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-04-07 11:20,1071,13.9,5.0,,,,,6.26,0.0,,10.4,180.0,0.82,8.85,6.75,6.37,6.15,6.18,,6.37,6.31,6.4
2022-04-07 11:20,1004,11.0,4.8,,,14.7,,5.94,0.0,,9.9,225.0,0.82,7.03,5.86,5.68,5.65,5.49,,5.6,5.72,6.01
2022-04-07 11:20,1143,10.5,4.6,,,12.7,,8.26,0.0,,10.3,180.0,0.82,8.44,6.91,6.34,6.24,6.18,,6.34,6.44,6.51
2022-04-07 11:06,402,8.7,4.2,0.0,0.0,9.1,2000.0,5.8,0.0,,5.9,225.0,0.82,7.02,6.26,5.58,5.25,5.38,,5.26,5.7,5.53
2022-04-07 11:06,414,9.2,0.7,0.0,0.0,8.7,2000.0,6.2,2.0,,1.3,270.0,0.76,6.13,5.12,4.32,4.01,3.89,,3.96,3.95,3.98
2022-04-07 11:06,415,7.4,4.1,0.0,0.0,8.1,2000.0,5.5,2.0,,5.9,225.0,0.79,5.92,5.19,4.39,4.49,4.92,,5.05,5.54,5.3
2022-04-07 11:07,981,6.9,4.2,0.0,0.0,6.5,2000.0,4.55,1.0,,10.4,180.0,0.81,,,,,,,,,
2022-04-07 11:07,5690,9.2,,,,10.1,,6.02,0.0,,,,0.82,,,,,,,,,
2022-04-07 11:07,5210,9.2,5.9,0.0,0.0,9.5,2000.0,5.93,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-07 11:07,987,10.6,4.1,0.0,0.0,12.3,2000.0,7.48,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-04-07 11:07,989,10.9,7.0,0.0,0.0,12.4,2000.0,6.64,1.0,,10.1,225.0,0.81,7.87,6.62,5.97,5.84,5.87,,6.01,6.12,6.12
2022-04-07 11:07,984,9.4,8.3,0.0,0.0,12.2,2000.0,5.94,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-04-07 11:20,961,9.7,4.3,0.0,0.0,10.3,2000.0,6.71,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-04-07 11:07,941,7.7,4.9,0.0,0.0,8.6,2000.0,5.74,1.0,,6.0,180.0,0.8,,,,,,,,,
2022-04-07 11:07,5250,9.6,6.6,,,,,5.93,,,7.5,225.0,,,,,,,,,,
2022-04-07 11:20,1222,8.1,5.2,,,9.4,2000.0,6.23,1.0,,10.8,225.0,0.8,6.3,5.6,4.9,4.7,4.7,,4.9,5.0,5.2
2022-04-07 11:05,1166,10.5,,,,13.3,,7.01,,,,,,6.45,2.9,0.99,-0.46,-0.98,,-0.77,-0.08,2.02
2022-04-07 11:05,1164,10.6,3.8,0.0,0.0,14.2,2000.0,6.16,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-07 11:06,308,,2.0,0.0,0.0,14.4,2000.0,6.4,0.0,,3.1,225.0,0.82,7.83,6.07,5.47,5.34,5.36,,5.47,5.51,5.27
2022-04-07 11:05,1208,10.6,1.1,1.0,0.48,12.0,2000.0,7.11,1.0,,5.0,315.0,0.81,6.84,6.09,5.93,5.56,5.63,,5.49,5.49,5.49
2022-04-07 11:05,1181,10.1,4.3,0.0,0.0,,2000.0,7.34,1.0,,7.8,180.0,0.81,7.5,6.5,5.7,5.5,5.5,,5.5,5.6,5.6
2022-04-07 11:08,310,,3.8,0.0,0.0,12.8,2000.0,4.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-07 11:08,1206,10.5,4.6,0.0,0.0,12.0,2000.0,7.91,0.0,,10.3,180.0,0.82,8.63,6.31,5.71,5.52,5.4,,5.55,5.62,5.65
2022-04-07 11:05,1183,9.7,5.0,,,12.5,,6.78,0.0,,7.8,180.0,0.82,29.41,26.62,25.64,19.84,16.8,,13.9,7.02,5.77
2022-04-07 11:06,363,9.2,6.7,0.0,0.14,11.4,2000.0,5.7,1.0,,8.5,180.0,0.81,7.67,6.15,5.73,5.22,5.56,,5.77,5.51,5.82
2022-04-07 11:06,361,,6.1,0.0,0.0,10.2,2000.0,5.8,2.0,,7.6,225.0,0.78,6.56,5.94,5.28,5.1,5.08,,5.06,5.24,5.36
2022-04-07 11:06,362,8.7,5.9,0.0,0.0,9.9,2000.0,4.8,1.0,,6.9,225.0,0.8,,,,,,,,,
2022-04-07 11:05,1185,,5.0,0.0,0.0,8.8,2000.0,5.7,2.0,,9.1,180.0,0.79,6.8,6.2,5.7,5.5,5.4,,5.6,5.7,5.9
2022-04-07 11:05,1209,7.8,5.8,0.0,0.0,9.3,2000.0,6.58,2.0,,9.1,225.0,0.79,6.78,5.87,5.11,5.02,5.12,,5.35,5.54,5.62
2022-04-07 11:05,1201,8.2,6.6,0.0,0.0,9.4,2000.0,6.98,0.0,,10.5,225.0,0.82,6.27,5.56,4.7,4.39,4.89,,5.14,5.37,5.49
2022-04-07 11:06,367,7.5,4.7,,,8.9,,5.7,1.0,,7.4,225.0,0.81,6.79,6.03,5.5,5.07,5.41,,5.59,5.53,5.69
2022-04-07 11:05,1204,8.3,6.3,0.0,0.0,8.6,2000.0,5.41,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-07 09:50,1187,8.1,5.8,0.0,0.0,,2000.0,5.73,0.0,,12.3,270.0,0.81,6.0,6.0,5.9,5.9,6.1,,6.2,6.3,6.6
2022-04-07 11:05,1101,9.8,4.7,0.0,0.0,13.8,2000.0,6.33,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-07 11:05,1132,10.6,3.7,0.0,0.0,,2000.0,5.96,0.0,,8.4,225.0,0.82,8.27,6.64,5.95,5.6,5.42,,5.51,5.61,5.74
2022-04-07 11:05,1134,9.6,3.3,1.0,0.42,11.0,2000.0,6.68,2.0,,8.7,225.0,0.79,7.37,5.73,5.91,5.56,5.53,,5.63,5.68,5.63
2022-04-07 11:05,1135,10.4,3.5,0.0,0.0,13.1,2000.0,6.92,1.0,,8.0,180.0,0.81,8.07,6.64,5.77,4.79,4.64,,5.38,5.36,5.31
2022-04-07 11:06,306,9.5,7.1,0.0,0.0,11.0,2000.0,4.0,0.0,,8.7,180.0,0.82,7.22,6.33,5.62,5.07,5.31,,5.11,5.46,5.42
2022-04-07 11:06,3821,9.2,7.4,0.0,0.0,9.9,2000.0,6.46,0.0,,,270.0,0.82,,,,,,,,,
2022-04-07 11:05,1168,9.2,,0.0,0.0,,2000.0,5.56,0.0,,,,0.81,7.12,6.32,5.67,5.41,5.4,,5.55,5.45,5.75
2022-04-07 11:05,1211,9.3,2.8,,,12.1,2000.0,5.29,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-04-07 11:06,2481,9.9,4.5,0.0,0.0,10.7,2000.0,6.37,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-07 11:06,4001,10.1,4.1,1.0,1.2,10.4,2000.0,6.49,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-04-07 11:05,1063,9.6,1.7,0.0,0.0,9.4,2000.0,8.52,1.0,,3.5,180.0,0.81,,,5.89,,5.65,,5.56,5.65,
2022-04-07 11:08,1262,10.8,,,,,,5.32,,,,,,,,,,,,,,
2022-04-07 11:08,1071,13.7,4.1,,,,,7.24,1.0,,10.0,180.0,0.81,8.41,6.68,6.37,6.12,6.18,,6.4,6.31,6.4
2022-04-07 11:08,1004,10.9,4.7,,,14.1,,6.64,1.0,,9.5,180.0,0.81,6.8,5.82,5.66,5.65,5.49,,5.6,5.72,6.01
2022-04-07 11:05,1241,9.4,4.0,0.0,0.0,12.3,2000.0,7.24,2.0,,4.4,225.0,0.78,,,,,,,,,
2022-04-07 11:06,406,10.2,3.0,,,13.4,,6.8,2.0,,5.0,180.0,0.78,7.84,6.59,5.81,5.12,4.83,,5.11,5.05,4.65
2022-04-07 11:05,1125,8.8,,0.0,0.0,10.9,2000.0,6.59,2.0,,,,0.78,6.07,5.56,4.74,4.62,4.91,,5.05,5.14,5.13
2022-04-07 11:05,1061,11.4,8.0,0.0,0.0,15.4,2000.0,6.33,0.0,,12.3,180.0,0.82,,,,,,,,,
2022-04-07 11:08,1143,10.3,5.7,,,12.6,,8.4,0.0,,11.8,180.0,0.82,8.2,6.9,6.3,6.25,6.17,,6.35,6.42,6.5
2022-04-07 11:06,410,10.3,4.2,,,13.6,,6.4,0.0,,5.4,225.0,0.81,,,,,,,,,
2022-04-07 11:06,401,8.9,7.9,0.0,0.0,10.1,2000.0,5.3,0.0,,9.6,270.0,0.81,,,,,,,,,
2022-04-07 11:05,1001,8.5,7.4,0.0,0.0,9.5,2000.0,6.12,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-07 11:05,125,8.1,1.8,,,8.6,,6.12,2.0,,2.2,225.0,0.79,,,,,,,,,
2022-04-07 11:05,1129,9.0,5.7,0.0,0.0,,2000.0,6.27,1.0,,9.7,180.0,0.8,6.4,5.71,5.54,5.47,5.29,,5.49,5.95,5.58
2022-04-07 11:05,1006,8.4,3.5,0.0,0.0,9.1,2000.0,6.19,2.0,,7.9,225.0,0.77,,,,,,,,,
2022-04-07 11:06,2561,8.4,1.5,0.0,0.0,11.1,2000.0,5.91,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-04-07 11:06,2902,7.9,3.2,0.0,0.0,9.4,2000.0,6.04,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-04-07 11:05,1066,7.1,4.2,0.0,0.0,8.2,2000.0,5.57,1.0,,8.9,180.0,0.8,6.76,5.8,,5.06,5.43,,5.74,5.88,5.95
2022-04-07 11:05,1008,9.0,7.0,0.0,0.0,9.7,2000.0,7.28,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-04-07 11:05,1214,8.9,5.7,0.0,0.0,10.1,2000.0,6.52,2.0,,9.9,180.0,0.79,7.06,3.35,3.04,1.56,0.9,,-18.73,2.23,3.32
2022-04-07 11:06,316,8.7,8.3,0.0,0.02,9.5,2000.0,6.1,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-07 11:05,1012,7.8,3.2,0.0,0.0,9.5,2000.0,6.74,2.0,,6.7,180.0,0.79,,,-20.36,,,,,-0.98,4.2
2022-04-07 11:06,318,7.1,2.7,0.0,0.0,7.3,2000.0,5.5,1.0,,4.4,180.0,0.8,,,,,,,,,
2022-04-07 11:05,1901,7.7,4.3,0.0,0.0,7.9,2000.0,5.82,1.0,,4.7,180.0,0.8,,,,,,,,,
2022-04-07 11:05,1189,7.9,5.2,,,,2000.0,6.84,2.0,,9.6,225.0,0.76,,,,,,,,,
2022-04-07 11:06,390,9.2,3.6,,,,,5.9,2.0,,4.4,180.0,0.78,,,,,,,,,
2022-04-07 11:05,1015,10.6,5.7,0.0,0.0,12.1,2000.0,6.35,1.0,,9.9,225.0,0.8,7.84,6.72,6.43,6.28,6.47,,6.5,6.62,6.75
2022-04-07 11:06,382,6.8,6.9,0.0,0.0,7.1,2000.0,4.5,1.0,,8.3,180.0,0.81,,,,,,,,,
2022-04-07 11:06,384,,2.0,0.0,0.0,12.9,2000.0,6.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-07 11:06,2582,9.1,,,,,,5.72,2.0,,,,0.79,,,,,,,,,
2022-04-07 11:06,2903,9.7,2.1,0.0,0.0,10.0,2000.0,5.69,0.0,,2.2,180.0,0.82,6.93,5.79,5.18,4.98,4.95,,5.05,5.13,5.17
2022-04-07 11:06,386,9.1,2.6,0.0,0.0,9.0,2000.0,5.8,1.0,,3.2,90.0,0.81,,,,,,,,,
2022-04-07 11:06,2501,10.1,1.2,0.0,0.0,11.9,2000.0,5.48,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-04-07 11:05,1163,9.9,2.8,1.0,0.24,9.7,2000.0,6.79,1.0,,5.3,135.0,0.8,6.7,5.0,3.9,3.5,3.4,,3.6,3.6,3.7
2022-04-07 11:06,403,11.3,6.7,0.0,0.0,14.2,2000.0,5.3,2.0,,8.4,225.0,0.79,,,,,,,,,
2022-04-07 11:06,4021,10.5,2.0,,,12.3,,6.71,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-07 11:05,1104,10.5,3.2,0.0,0.0,9.3,2000.0,5.87,1.0,,8.1,225.0,0.81,6.4,4.6,3.3,2.7,2.6,,2.7,2.8,3.1
2022-04-07 11:05,1401,10.2,1.6,0.0,0.0,10.5,2000.0,5.54,2.0,,1.8,225.0,0.79,,,,,,,,,
2022-04-07 11:06,407,8.3,6.6,0.0,0.0,10.4,2000.0,5.7,2.0,,8.3,225.0,0.79,,,,,,,,,
2022-04-07 11:06,385,10.0,4.7,0.0,0.0,10.9,2000.0,6.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-07 11:05,1068,9.5,3.4,0.0,0.0,9.2,2000.0,5.86,0.0,,5.5,180.0,0.82,7.3,6.0,5.2,4.9,4.8,,4.8,4.8,4.7
2022-04-07 11:06,387,9.6,4.7,,,,,,,,5.5,225.0,,,,,,,,,,
2022-04-07 10:36,3981,10.0,6.7,0.0,0.24,10.6,2000.0,5.95,1.0,,7.2,180.0,0.81,,,,,,,,,
2022-04-07 11:05,1122,9.6,3.6,0.0,0.0,26.6,2000.0,6.14,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-04-07 11:05,1522,9.8,4.1,,,11.4,,6.75,2.0,,4.4,225.0,0.75,,,,,,,,,
2022-04-07 11:06,409,8.2,4.6,0.0,0.0,9.9,2000.0,6.9,2.0,,6.3,225.0,0.78,,,,,,,,,
2022-04-07 11:06,3941,9.9,4.6,0.0,0.3,10.7,1999.0,7.1,1.0,,5.1,45.0,0.8,7.17,5.25,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-07 11:06,408,8.8,4.0,0.0,0.0,9.0,2000.0,6.0,1.0,,7.1,180.0,0.81,,,,,,,,,
2022-04-07 11:05,1123,8.3,6.5,0.0,0.0,9.3,2000.0,7.08,2.0,,9.9,225.0,0.75,6.06,5.15,4.63,4.43,4.46,,4.61,4.71,4.76
2022-04-07 11:06,395,8.6,6.4,0.0,0.0,8.6,2000.0,5.9,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-04-07 11:06,394,8.9,1.3,0.0,0.0,9.0,2000.0,5.6,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-07 11:05,1138,8.6,7.8,0.0,0.0,8.3,2000.0,6.39,2.0,,11.2,180.0,0.78,5.81,5.21,4.55,4.58,4.49,,4.74,4.9,4.9
2022-04-07 11:06,391,9.6,4.6,0.0,0.0,,2000.0,5.5,1.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-07 11:06,392,10.4,0.0,0.0,0.0,12.1,2000.0,6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 11:05,1140,10.6,3.1,0.0,0.0,13.4,2000.0,6.16,0.0,,6.5,180.0,0.82,6.88,5.94,5.48,5.37,5.47,,5.62,5.72,5.2
2022-04-07 11:06,314,8.6,3.7,,,9.4,,6.4,1.0,,5.9,0.0,0.81,,,,,,,,,
2022-04-07 11:06,2581,10.2,7.9,0.0,0.0,12.9,2000.0,7.41,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-04-07 11:07,961,9.5,4.3,0.0,0.0,10.2,2000.0,6.72,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-04-07 11:06,320,8.7,7.1,0.0,0.0,10.0,2000.0,6.3,1.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-07 11:06,3962,9.1,6.5,0.0,0.0,9.3,2000.0,6.52,1.0,,6.8,180.0,0.81,,,,,,,,,
2022-04-07 11:05,1223,8.4,1.0,,,8.8,,6.77,,,1.1,180.0,,,,,,,,,,
2022-04-07 11:06,3481,8.6,7.1,0.0,0.0,9.5,2000.0,8.6,2.0,,7.6,225.0,0.78,,,,,,,,,
2022-04-07 11:05,128,8.3,4.0,1.0,0.66,9.1,2000.0,6.48,2.0,,4.4,180.0,0.77,,,,,,,,,
2022-04-07 11:05,1003,8.3,6.7,0.0,0.0,8.9,2000.0,5.93,1.0,,10.5,180.0,0.8,,,,,,,,,
2022-04-07 11:05,1481,8.5,5.1,0.0,0.0,11.2,2000.0,6.12,2.0,,10.0,225.0,0.79,,,,,,,,,
2022-04-07 11:06,388,7.7,6.9,,,8.7,,5.9,2.0,,8.6,180.0,0.79,,,,,,,,,
2022-04-07 11:05,1382,6.5,1.7,0.0,0.0,7.4,2000.0,5.74,2.0,,1.8,135.0,0.75,,,,,,,,,
2022-04-07 11:06,389,9.0,8.4,,,10.6,,5.7,1.0,,10.2,225.0,0.8,,,,,,,,,
2022-04-07 11:06,229,9.9,0.7,0.0,0.0,9.7,2000.0,5.9,1.0,,1.3,135.0,0.8,,,,,,,,,
2022-04-07 11:05,1082,7.2,8.2,0.0,0.0,7.1,2000.0,5.51,2.0,,11.6,180.0,0.75,,,,,,,,,
2022-04-07 11:06,2601,9.7,6.2,,,,,6.45,,,7.0,225.0,,,,,,,,,,
2022-04-07 11:06,404,,6.3,0.0,0.0,12.6,2000.0,6.5,1.0,,8.0,225.0,0.8,,,,,,,,,
2022-04-07 11:06,381,9.3,4.6,0.0,0.0,10.2,2000.0,2.6,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-07 11:06,3961,8.3,,,,,,5.89,1.0,,,,0.79,,,,,,,,,
2022-04-07 11:06,312,9.4,4.9,0.0,0.0,10.4,2000.0,6.3,2.0,,7.1,270.0,0.78,,,,,,,,,
2022-04-07 11:06,405,8.9,7.1,0.0,0.0,12.5,2000.0,5.0,1.0,,8.7,225.0,0.81,,,,,,,,,
2022-04-07 11:06,393,10.4,3.3,0.0,0.0,11.0,2000.0,6.1,1.0,,4.4,135.0,0.8,,,,,,,,,
2022-04-07 11:08,1222,7.8,5.2,,,8.1,2000.0,5.94,2.0,,9.3,225.0,0.79,6.3,5.6,4.9,4.6,4.7,,4.9,5.0,5.2
2022-04-07 10:50,1166,10.3,,,,14.1,,7.0,,,,,,6.16,2.9,1.07,-0.32,-0.88,,-0.62,-0.01,2.14
2022-04-07 10:50,1164,10.5,3.6,0.0,0.0,13.5,2000.0,6.64,0.0,,7.6,225.0,0.82,58.28,,,,,,,,
2022-04-07 10:51,308,,3.0,0.0,0.0,12.8,2000.0,6.1,0.0,,4.2,225.0,0.82,7.59,6.0,5.47,5.33,5.35,,5.47,5.51,5.27
2022-04-07 10:52,6551,10.8,5.1,0.0,0.0,12.3,2000.0,6.35,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 10:50,1208,10.0,1.6,0.0,0.48,10.9,2000.0,6.53,1.0,,4.9,270.0,0.81,6.75,6.06,5.96,5.56,5.63,,5.49,5.49,5.52
2022-04-07 10:50,1181,9.5,4.2,0.0,0.0,,2000.0,7.1,1.0,,8.0,180.0,0.81,7.3,6.4,5.7,5.5,5.4,,5.5,5.5,5.6
2022-04-07 11:00,310,,5.3,0.0,0.0,11.8,2000.0,4.4,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-07 11:00,1206,10.1,4.6,0.0,0.0,11.0,2000.0,7.34,0.0,,10.3,180.0,0.82,8.44,6.24,5.74,5.52,5.4,,5.59,5.65,5.65
2022-04-07 10:50,1183,9.6,5.4,,,12.2,,6.86,0.0,,9.8,180.0,0.82,6.11,6.31,1.46,-3.37,-7.01,,-6.55,-3.26,10.69
2022-04-07 10:51,363,9.1,9.0,0.0,0.27,10.9,2000.0,5.4,1.0,,11.0,180.0,0.81,7.5,6.07,5.73,5.22,5.55,,5.77,5.51,5.81
2022-04-07 10:36,361,,7.1,0.0,0.25,8.5,2000.0,5.6,2.0,,9.3,225.0,0.77,6.36,5.83,5.27,5.1,5.08,,5.06,5.24,5.36
2022-04-07 10:51,362,8.4,6.5,0.0,0.0,9.5,2000.0,4.8,2.0,,8.4,225.0,0.8,,,,,,,,,
2022-04-07 10:50,1185,,5.7,0.0,0.0,8.3,2000.0,5.6,2.0,,10.1,180.0,0.79,6.8,6.2,5.7,5.4,5.5,,5.6,5.7,5.9
2022-04-07 10:50,1209,7.6,5.5,0.0,0.0,8.8,2000.0,6.54,2.0,,8.6,225.0,0.79,6.68,5.85,5.11,5.02,5.14,,5.36,5.53,5.62
2022-04-07 10:50,1201,7.7,6.0,0.0,0.0,8.6,2000.0,6.64,1.0,,9.3,225.0,0.81,6.13,5.51,4.7,4.39,4.9,,5.16,5.36,5.49
2022-04-07 10:51,367,7.3,5.7,,,8.5,,5.7,1.0,,7.0,225.0,0.81,6.67,5.99,5.49,5.06,5.41,,5.59,5.53,5.69
2022-04-07 10:50,1204,8.3,5.8,0.0,0.0,9.0,2000.0,5.41,1.0,,9.8,225.0,0.81,,,,,,,,,
