timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-16 12:06,383,16.8,3.2,0.0,0.0,34.4,2000.0,-1.8,0.0,,4.7,270.0,0.82,19.12,16.05,15.68,14.54,13.68,,12.84,11.73,11.08
2022-05-16 12:06,316,12.8,3.8,0.0,0.03,22.3,2000.0,4.9,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-16 12:06,318,16.6,1.4,0.0,0.0,30.2,2000.0,-3.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1901,14.5,11.6,0.0,0.0,25.6,2000.0,-2.04,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-05-16 12:06,390,15.7,5.3,,,17.4,,1.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-16 12:06,382,11.7,4.5,0.0,0.0,24.5,2000.0,5.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-16 12:09,981,14.9,1.8,0.0,0.0,27.3,2000.0,5.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 12:06,384,,5.2,0.0,0.0,,2000.0,,,,6.2,270.0,,,,,,,,,,
2022-05-16 12:06,2582,11.1,,,,,,0.93,0.0,,,,0.82,,,,,,,,,
2022-05-16 12:06,2903,12.5,0.9,0.0,0.0,19.6,2000.0,-0.7,0.0,,1.1,90.0,0.82,14.0,12.7,13.5,12.9,11.9,,11.0,9.95,8.96
2022-05-16 12:06,386,12.3,3.2,0.0,0.0,28.4,2000.0,0.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-16 12:06,2501,12.5,1.0,0.0,0.0,22.1,2000.0,3.44,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-16 12:06,403,14.8,5.0,0.0,0.0,28.3,2000.0,-0.7,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-16 12:07,5210,13.5,5.1,0.0,0.0,21.2,2000.0,3.28,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-16 12:06,4021,11.5,2.6,,,20.4,,-1.03,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-16 12:07,407,11.2,5.4,0.0,0.0,28.6,2000.0,-0.6,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-16 12:06,385,9.8,3.8,0.0,0.0,20.0,2000.0,1.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-16 12:06,387,13.2,4.6,,,,,,,,5.9,315.0,,,,,,,,,,
2022-05-16 11:22,3981,10.0,1.4,0.0,0.24,18.1,1999.0,2.76,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-16 12:07,409,11.4,4.0,,0.0,27.5,2000.0,1.0,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-16 12:06,3941,11.7,5.5,0.0,0.18,23.8,2000.0,2.25,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-05-16 12:07,408,11.5,2.4,0.0,0.0,23.6,2000.0,1.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-16 12:06,395,12.0,4.6,0.0,0.0,28.7,2000.0,1.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-16 12:06,394,12.5,3.7,0.0,0.0,25.2,2000.0,2.4,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-16 12:06,391,12.9,6.8,0.0,0.0,,2000.0,0.7,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-16 12:06,392,14.2,0.0,0.0,0.0,28.3,2000.0,1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 12:09,987,15.0,6.7,0.0,0.0,27.7,2000.0,4.94,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-05-16 12:09,989,16.1,6.9,0.0,0.0,26.6,2000.0,2.84,0.0,,11.7,315.0,0.82,17.8,14.9,14.98,14.17,13.09,,12.3,11.58,10.85
2022-05-16 12:09,984,14.9,3.8,0.0,0.0,32.3,2000.0,6.46,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-16 12:06,314,14.4,3.8,,,25.0,,-0.9,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-16 12:06,2581,11.0,7.0,0.0,0.0,20.2,2000.0,3.06,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-16 12:19,961,15.1,5.3,0.0,0.0,23.9,2000.0,3.66,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-16 12:09,941,15.4,5.4,0.0,0.0,30.8,2000.0,-2.09,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-16 12:06,320,14.0,3.9,0.0,0.0,29.9,2000.0,5.5,1.0,,5.7,0.0,0.81,,,,,,,,,
2022-05-16 12:06,3962,,4.9,0.0,0.0,26.3,2000.0,3.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-16 12:06,3481,13.2,2.9,0.0,0.0,21.3,2000.0,2.66,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-16 12:06,388,14.5,10.7,,,26.6,,-1.0,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-05-16 12:06,389,15.8,7.1,,,30.1,,-1.6,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-16 12:06,229,12.3,0.6,0.0,0.11,19.3,2000.0,8.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-16 12:07,5250,11.8,5.2,,,,,3.98,,,5.6,270.0,,,,,,,,,,
2022-05-16 12:06,2601,11.7,4.8,,,,,4.0,,,5.1,270.0,,,,,,,,,,
2022-05-16 12:06,404,,6.2,0.0,0.0,27.4,2000.0,4.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-16 12:06,381,15.8,6.4,0.0,0.0,33.3,2000.0,-4.0,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-16 12:06,3961,14.4,,,,,,-0.6,0.0,,,,0.82,,,,,,,,,
2022-05-16 12:06,312,15.5,6.9,0.0,0.0,27.1,2000.0,3.9,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-16 12:06,405,14.6,5.6,0.0,0.0,27.7,2000.0,0.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-16 12:06,393,13.5,4.4,0.0,0.0,26.1,2000.0,2.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-16 12:20,1222,14.8,4.9,,,26.5,2000.0,-0.91,0.0,,14.6,315.0,0.82,19.8,15.8,14.0,13.3,12.3,,11.6,10.8,10.1
2022-05-16 12:05,1166,11.5,,,,22.7,,-0.02,,,,,,15.08,11.75,12.51,10.29,9.13,,7.99,7.13,7.74
2022-05-16 12:05,1164,11.2,3.1,0.0,0.0,19.0,2000.0,0.31,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1208,11.6,2.2,0.0,0.0,15.8,2000.0,3.86,0.0,,5.2,0.0,0.82,12.67,13.14,14.36,13.7,,,13.09,12.01,11.01
2022-05-16 12:05,1181,13.5,2.5,0.0,0.0,,2000.0,2.11,0.0,,6.4,270.0,0.82,14.4,13.5,14.0,13.3,12.3,,11.3,10.3,9.5
2022-05-16 12:08,310,,5.7,0.0,0.0,22.0,2000.0,-1.5,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-16 12:08,1206,15.8,6.3,0.0,0.0,24.9,2000.0,3.24,0.0,,10.7,225.0,0.82,16.24,13.45,13.98,13.11,,,11.85,11.16,10.23
2022-05-16 12:05,1183,15.3,5.8,,,25.9,,4.05,0.0,,9.8,270.0,0.82,14.3,20.32,17.62,10.63,12.68,,5.04,9.18,
2022-05-16 12:05,1185,,6.2,0.0,0.0,26.5,2000.0,-0.9,0.0,,13.7,315.0,0.82,19.0,15.2,14.4,13.7,12.6,,11.9,11.3,10.5
2022-05-16 12:05,1209,15.5,5.1,0.0,0.0,26.3,2000.0,-0.71,0.0,,10.8,315.0,0.82,17.0,13.75,13.22,12.74,11.96,,11.22,10.54,9.88
2022-05-16 12:05,1201,15.1,7.5,0.0,0.0,22.6,2000.0,-1.47,0.0,,11.5,0.0,0.82,16.86,13.53,13.14,12.0,11.33,,10.55,9.98,9.19
2022-05-16 12:05,1204,16.4,4.0,0.0,0.0,25.8,2000.0,0.9,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1101,10.4,2.7,0.0,0.0,18.9,2000.0,0.97,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1132,10.9,1.7,0.0,0.0,,2000.0,2.72,0.0,,3.5,270.0,0.82,13.68,13.07,13.63,12.75,11.52,,10.62,10.1,9.59
2022-05-16 12:05,1134,10.8,2.4,0.0,0.0,20.1,2000.0,1.6,0.0,,6.1,225.0,0.82,14.26,13.03,14.17,13.09,11.94,,11.14,10.54,9.88
2022-05-16 12:05,1135,11.9,2.2,0.0,0.0,20.0,2000.0,3.4,0.0,,6.8,225.0,0.82,14.21,13.08,14.13,12.86,11.73,,11.49,10.89,10.28
2022-05-16 12:05,1168,13.5,,0.0,0.0,,2000.0,2.99,0.0,,,,0.82,16.49,13.64,14.23,14.23,13.66,,12.8,11.68,11.06
2022-05-16 12:05,1211,9.2,2.8,,,17.3,2000.0,-1.24,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1042,13.2,2.0,0.0,0.0,,2000.0,0.89,0.0,,4.6,270.0,0.82,16.52,14.21,14.4,13.98,12.89,,11.75,10.77,9.81
2022-05-16 12:05,1063,15.0,2.7,0.0,0.0,33.6,2000.0,0.43,0.0,,6.7,270.0,0.82,,,17.41,,13.66,,10.25,10.56,
2022-05-16 12:08,1262,14.8,,,,,,-0.55,,,,,,,,,,,,,,
2022-05-16 12:08,1071,18.3,4.9,,,,,1.32,0.0,,9.3,270.0,0.82,20.05,15.14,14.89,14.05,,,13.07,12.23,11.07
2022-05-16 12:08,1004,15.3,1.7,,,26.8,,0.69,0.0,,4.7,270.0,0.82,14.19,12.3,13.27,12.9,11.82,,11.07,10.47,10.1
2022-05-16 12:05,1241,11.1,3.3,0.0,0.0,18.8,2000.0,3.51,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1125,11.0,4.4,0.0,0.0,22.9,2000.0,0.98,0.0,,7.8,270.0,0.82,14.13,12.92,12.73,12.85,12.37,,11.54,10.72,9.93
2022-05-16 12:05,1061,15.3,4.6,0.0,0.0,28.5,2000.0,1.42,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-16 12:08,1143,14.1,4.4,,,23.2,,6.21,0.0,,8.3,270.0,0.82,13.75,12.88,13.88,13.48,12.46,,11.23,10.67,10.1
2022-05-16 12:05,1001,13.4,3.2,0.0,0.0,23.6,2000.0,2.9,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-16 12:05,125,14.8,1.4,,,25.3,,2.85,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-16 12:06,402,13.7,5.1,0.0,0.0,,2000.0,3.3,0.0,,7.3,315.0,0.82,15.32,12.5,13.22,12.87,12.22,,11.02,10.32,9.36
2022-05-16 12:05,1129,12.9,4.3,0.0,0.0,,2000.0,0.3,0.0,,7.5,315.0,0.82,16.14,12.95,13.83,13.69,12.52,,11.63,10.9,9.49
2022-05-16 12:05,1006,13.5,5.3,0.0,0.0,,2000.0,0.16,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-05-16 12:05,1066,14.0,7.9,0.0,0.0,28.8,2000.0,-2.02,0.0,,12.5,315.0,0.82,18.89,15.73,41.88,14.05,12.63,,11.29,10.08,9.11
2022-05-16 12:05,1008,12.9,4.8,0.0,0.0,29.4,2000.0,1.25,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-05-16 12:05,1012,14.9,5.5,0.0,0.0,27.8,2000.0,-1.23,0.0,,10.8,315.0,0.82,,11.31,26.4,35.89,22.62,,21.01,4.45,-0.2
2022-05-16 12:05,1189,14.2,7.1,,,,2000.0,-0.66,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1015,15.1,6.8,0.0,0.0,30.0,2000.0,5.59,0.0,,11.2,270.0,0.82,21.39,16.42,16.49,15.3,,,13.86,12.73,11.7
2022-05-16 12:05,1163,13.5,3.6,0.0,0.0,16.7,2000.0,2.41,0.0,,7.4,180.0,0.82,14.0,12.7,13.1,12.7,11.8,,10.8,9.5,8.7
2022-05-16 12:05,1104,10.4,1.4,0.0,0.0,16.0,2000.0,1.49,0.0,,3.5,225.0,0.82,12.8,11.9,12.5,12.0,10.9,,9.9,8.9,8.0
2022-05-16 12:05,1401,11.2,4.4,0.0,0.0,20.3,2000.0,0.68,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-16 12:05,1068,12.5,3.2,0.0,0.0,19.1,2000.0,2.64,0.0,,7.6,315.0,0.82,19.2,15.8,14.3,14.0,12.8,,11.8,10.7,9.6
2022-05-16 12:05,1122,10.8,2.2,0.0,0.0,,2000.0,0.51,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1522,11.6,4.5,,,21.4,,-0.05,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-16 12:05,1123,12.1,3.5,0.0,0.0,24.7,2000.0,0.53,0.0,,6.2,270.0,0.82,15.71,13.03,13.03,13.04,12.32,,11.36,10.35,9.54
2022-05-16 12:05,1138,12.2,3.9,0.0,0.0,26.2,2000.0,0.62,0.0,,7.7,270.0,0.82,14.27,12.01,12.57,12.67,,,11.95,10.98,10.04
2022-05-16 12:05,1140,14.0,4.3,0.0,0.0,28.7,2000.0,0.26,0.0,,7.6,270.0,0.82,16.91,14.79,14.82,13.92,12.42,,11.27,10.45,9.21
2022-05-16 11:53,961,14.6,3.9,0.0,0.0,24.1,2000.0,4.35,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1223,12.3,1.7,,,17.8,,3.15,,,2.0,0.0,,,,,,,,,,
2022-05-16 12:05,128,14.5,2.1,0.0,0.0,30.2,2000.0,1.16,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1003,13.4,7.1,0.0,0.0,26.3,2000.0,-0.99,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1481,14.2,5.9,0.0,0.0,29.7,2000.0,-1.04,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-05-16 12:05,1382,15.0,1.9,0.0,0.0,26.9,2000.0,0.12,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-16 12:05,1082,13.8,7.4,0.0,0.0,26.8,2000.0,-2.2,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-05-16 12:08,1222,14.8,5.0,,,27.1,2000.0,-1.32,0.0,,13.4,315.0,0.82,19.4,15.6,14.0,13.3,12.3,,11.6,10.8,10.1
2022-05-16 11:50,1166,12.3,,,,24.7,,1.6,,,,,,14.64,11.61,12.58,10.37,9.21,,8.04,7.19,7.74
2022-05-16 11:50,1164,11.5,3.4,0.0,0.0,20.7,2000.0,-0.33,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-16 11:51,308,,2.6,0.0,0.0,16.4,2000.0,1.7,0.0,,3.5,270.0,0.82,13.52,11.86,13.35,12.75,11.9,,10.81,9.73,8.48
2022-05-16 11:50,1208,11.2,1.8,0.0,0.0,16.9,2000.0,3.72,0.0,,3.7,315.0,0.82,12.51,13.14,14.39,13.7,,,13.09,12.01,11.01
2022-05-16 11:50,1181,12.4,3.3,0.0,0.0,,2000.0,2.27,0.0,,6.1,225.0,0.82,14.1,13.5,14.0,13.3,12.3,,11.3,10.3,9.5
2022-05-16 12:01,310,,5.5,0.0,0.0,23.1,2000.0,-2.2,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-16 12:00,1206,15.6,6.6,0.0,0.0,24.4,2000.0,3.06,0.0,,10.7,270.0,0.82,15.92,13.42,13.98,13.11,,,11.85,11.13,10.23
2022-05-16 11:50,1183,14.7,6.7,,,25.0,,3.2,0.0,,10.9,270.0,0.82,17.84,16.94,16.77,,8.34,,8.54,7.39,
2022-05-16 11:51,363,14.2,7.0,0.0,0.0,26.3,2000.0,2.3,0.0,,8.3,225.0,0.82,16.32,14.11,14.76,13.54,12.16,,11.18,10.11,9.67
2022-05-16 11:51,361,15.2,6.1,0.0,0.0,26.9,2000.0,3.7,0.0,,8.2,270.0,0.82,15.53,13.78,14.11,13.32,12.2,,11.07,10.22,9.53
2022-05-16 11:51,362,14.8,3.9,0.0,0.0,24.3,2000.0,1.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1185,,4.5,0.0,0.0,23.8,2000.0,3.1,0.0,,8.5,315.0,0.82,18.7,14.9,14.4,13.7,12.6,,11.8,11.3,10.5
2022-05-16 11:50,1209,14.6,6.0,0.0,0.0,21.9,2000.0,0.44,0.0,,12.5,315.0,0.82,16.5,13.51,13.23,12.74,11.94,,11.18,10.54,9.89
2022-05-16 11:50,1201,15.3,7.3,0.0,0.0,24.0,2000.0,-0.88,0.0,,13.4,0.0,0.82,16.4,13.28,13.17,12.01,11.35,,10.58,10.0,9.23
2022-05-16 11:51,367,15.5,4.5,,,26.9,,-1.5,0.0,,6.3,315.0,0.82,19.05,15.25,14.58,13.12,12.35,,11.59,10.53,9.65
2022-05-16 11:50,1204,16.1,4.6,0.0,0.0,25.3,2000.0,1.4,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-16 11:50,1101,10.1,3.2,0.0,0.0,18.5,2000.0,1.97,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1132,9.9,2.1,0.0,0.0,,2000.0,2.26,0.0,,4.2,270.0,0.82,13.46,12.96,13.64,12.72,11.51,,10.6,10.09,9.57
2022-05-16 11:50,1134,10.6,2.4,0.0,0.0,21.3,2000.0,2.19,0.0,,5.6,225.0,0.82,13.86,12.99,14.19,13.09,11.94,,11.14,10.53,9.9
2022-05-16 11:50,1135,11.7,2.1,0.0,0.0,17.9,2000.0,2.44,0.0,,8.0,225.0,0.82,13.79,13.05,14.22,12.92,11.8,,11.56,10.97,10.37
2022-05-16 11:51,306,11.3,6.5,0.0,0.0,23.6,2000.0,0.7,0.0,,8.6,225.0,0.82,14.39,13.26,13.72,13.17,12.18,,11.03,10.69,9.99
2022-05-16 11:51,3821,12.2,4.2,0.0,0.0,25.0,2000.0,4.9,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1168,13.2,,0.0,0.0,,2000.0,3.28,0.0,,,,0.82,15.85,13.44,14.27,14.25,13.68,,12.82,11.7,11.1
2022-05-16 11:50,1211,9.2,3.0,,,17.2,2000.0,-0.96,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-16 11:51,2481,11.8,5.2,0.0,0.0,24.8,2000.0,-0.34,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 11:51,4001,13.5,1.6,0.0,0.0,28.0,2000.0,3.86,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-16 11:50,1042,12.3,2.9,0.0,0.0,,2000.0,0.4,0.0,,6.1,315.0,0.82,16.02,14.04,14.43,13.98,12.9,,11.77,10.78,9.83
2022-05-16 11:50,1063,14.6,2.2,0.0,0.0,34.3,2000.0,0.07,0.0,,5.0,270.0,0.82,,,15.89,,13.27,,11.95,10.78,
2022-05-16 12:00,1262,15.0,,,,,,-0.3,,,,,,,,,,,,,,
2022-05-16 11:56,413,14.7,6.0,0.0,0.0,24.9,2000.0,0.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-16 11:44,412,14.0,7.0,0.0,0.0,23.1,2000.0,-1.0,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-16 12:00,1071,18.9,3.7,,,,,1.84,0.0,,7.2,270.0,0.82,19.61,15.05,14.89,14.05,,,13.07,12.23,11.07
2022-05-16 12:00,1004,15.2,1.7,,,26.0,,0.97,0.0,,4.7,270.0,0.82,13.89,12.21,13.26,12.91,11.81,,11.06,10.48,10.11
2022-05-16 11:50,1241,10.5,1.3,0.0,0.0,18.5,2000.0,4.13,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-16 11:51,406,11.7,1.1,,,23.6,,2.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-16 11:50,1125,10.4,4.0,0.0,0.0,18.4,2000.0,0.7,0.0,,6.9,270.0,0.82,13.95,12.76,12.74,12.85,12.36,,11.54,10.72,9.91
2022-05-16 11:50,1061,14.6,4.8,0.0,0.0,27.0,2000.0,4.29,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-05-16 11:56,411,13.0,5.4,0.0,0.0,29.2,2000.0,3.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-16 12:00,1143,13.8,4.5,,,22.6,,5.93,0.0,,8.6,270.0,0.82,13.38,12.84,13.91,13.52,12.48,,11.41,10.68,10.13
2022-05-16 11:51,410,13.3,6.2,,,25.3,,1.3,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-16 11:51,401,13.2,5.7,0.0,0.0,25.0,2000.0,3.8,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-05-16 11:50,1001,13.7,4.3,0.0,0.0,26.4,2000.0,2.59,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-05-16 11:50,125,13.7,2.6,,,22.8,,2.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-16 11:56,402,13.2,3.6,0.0,0.0,,2000.0,3.3,0.0,,4.7,270.0,0.82,14.88,12.33,13.22,12.87,12.22,,11.03,10.31,9.37
2022-05-16 11:50,1129,12.9,4.2,0.0,0.0,,2000.0,1.56,0.0,,8.2,315.0,0.82,15.55,12.73,13.87,13.71,12.54,,11.64,10.91,9.5
2022-05-16 11:50,1006,14.3,4.9,0.0,0.0,,2000.0,0.53,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-05-16 11:51,2561,13.5,4.4,0.0,0.0,26.5,2000.0,-1.02,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-16 11:51,2902,14.4,9.1,0.0,0.0,31.2,2000.0,-0.87,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-05-16 11:51,414,16.5,1.9,0.0,0.0,26.3,2000.0,-1.8,0.0,,2.7,135.0,0.82,18.72,15.62,15.23,14.51,13.37,,12.38,11.35,10.29
2022-05-16 11:50,1066,13.9,7.6,0.0,0.0,27.0,2000.0,-0.93,0.0,,11.9,315.0,0.82,18.51,15.48,43.02,14.05,12.62,,11.27,10.08,9.09
2022-05-16 11:51,415,14.3,7.2,0.0,0.0,24.6,2000.0,-0.6,0.0,,10.2,315.0,0.82,18.57,14.97,14.3,13.39,12.36,,11.25,10.61,9.36
2022-05-16 11:51,383,16.6,3.3,0.0,0.0,32.8,2000.0,-2.1,0.0,,6.0,315.0,0.82,18.57,15.83,15.71,14.53,13.67,,12.84,11.73,11.08
2022-05-16 11:50,1008,12.9,2.9,0.0,0.0,28.1,2000.0,2.44,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-16 11:51,316,13.0,4.6,0.0,0.0,21.8,2000.0,4.1,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-16 11:50,1012,15.4,5.2,0.0,0.0,30.1,2000.0,-0.79,0.0,,11.1,270.0,0.82,,,53.98,56.56,35.36,,29.33,11.17,13.42
2022-05-16 11:51,318,16.1,0.7,0.0,0.0,28.3,2000.0,-1.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-16 11:50,1901,14.2,8.9,0.0,0.0,24.5,2000.0,-2.65,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1189,14.4,6.5,,,,2000.0,1.65,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-05-16 11:51,390,15.4,5.7,,,17.1,,3.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1015,15.0,7.2,0.0,0.0,29.5,2000.0,4.94,0.0,,10.6,270.0,0.82,20.71,16.2,16.52,15.3,,,13.86,12.7,11.7
2022-05-16 11:51,382,12.0,3.3,0.0,0.0,21.8,2000.0,5.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-16 11:53,981,14.7,1.7,0.0,0.0,26.1,2000.0,5.75,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-16 11:51,384,,3.9,0.0,0.0,,2000.0,,,,5.3,270.0,,,,,,,,,,
2022-05-16 11:51,2582,10.2,,,,,,1.41,0.0,,,,0.82,,,,,,,,,
2022-05-16 11:51,2903,12.3,1.9,0.0,0.0,19.9,2000.0,0.11,0.0,,2.0,0.0,0.82,13.6,12.6,13.5,13.0,11.9,,11.0,9.95,8.96
2022-05-16 11:51,386,12.1,3.4,0.0,0.0,28.4,2000.0,0.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-16 11:51,2501,11.3,1.4,0.0,0.0,19.7,2000.0,2.99,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-16 11:50,1163,12.7,3.4,0.0,0.0,19.4,2000.0,1.38,0.0,,6.8,225.0,0.82,13.9,12.6,13.1,12.7,11.8,,10.8,9.5,8.7
2022-05-16 11:51,403,14.6,5.2,0.0,0.0,27.6,2000.0,-0.7,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-16 11:53,5210,13.5,4.5,0.0,0.0,21.5,2000.0,2.99,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-16 11:51,4021,12.2,3.0,,,22.1,,0.27,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-16 11:50,1104,9.9,1.8,5.0,0.0,13.5,2000.0,2.5,0.0,,6.2,225.0,0.82,12.8,11.7,12.5,12.0,10.9,,9.9,8.9,8.0
2022-05-16 11:50,1401,11.2,1.6,0.0,0.0,19.6,2000.0,-0.32,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-16 11:51,407,10.7,4.9,0.0,0.0,25.1,2000.0,-0.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-16 11:51,385,9.6,4.3,0.0,0.0,18.4,2000.0,0.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1068,11.9,3.3,0.0,0.0,16.8,2000.0,1.81,0.0,,8.4,270.0,0.82,19.1,15.5,14.3,14.0,12.8,,11.8,10.8,9.6
2022-05-16 11:51,387,13.0,3.5,,,,,,,,4.5,315.0,,,,,,,,,,
2022-05-16 11:50,1122,10.9,2.7,0.0,0.0,,2000.0,0.32,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1522,11.5,1.8,,,21.0,,0.81,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-16 11:51,409,11.5,4.9,0.0,0.0,26.8,2000.0,0.7,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-16 11:51,3941,11.7,0.4,0.0,0.18,23.5,2000.0,3.71,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-16 11:51,408,11.9,2.3,0.0,0.0,27.2,2000.0,2.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-16 11:50,1123,11.8,2.9,0.0,0.0,21.9,2000.0,0.85,0.0,,6.9,315.0,0.82,15.23,12.84,13.04,13.06,12.33,,11.35,10.36,9.54
2022-05-16 11:51,395,11.2,1.9,0.0,0.0,26.2,2000.0,1.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-16 11:51,394,12.9,3.3,0.0,0.0,27.0,2000.0,2.6,0.0,,4.5,270.0,0.82,,,,,,,,,
