timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 13:05,2601,1.8,5.5,,,,,1.23,,,5.9,270.0,,,,,,,,,,
2021-12-18 13:06,404,,6.2,1.0,0.01,2.4,2000.0,4.2,2.0,,7.6,270.0,0.78,,,,,,,,,
2021-12-18 13:06,381,6.4,4.3,0.0,0.0,4.7,2000.0,1.8,1.0,,5.2,315.0,0.79,,,,,,,,,
2021-12-18 13:06,3961,5.1,,,,,,3.99,1.0,,,,0.79,,,,,,,,,
2021-12-18 13:05,312,3.9,3.9,0.0,0.0,2.7,2000.0,3.4,2.0,,5.2,315.0,0.76,,,,,,,,,
2021-12-18 13:06,405,3.3,6.3,1.0,2.38,2.7,2000.0,2.1,2.0,,7.8,270.0,0.76,,,,,,,,,
2021-12-18 13:06,393,0.6,0.6,2.0,0.54,-0.1,2000.0,-0.2,2.0,,1.0,225.0,0.68,,,,,,,,,
2021-12-18 13:08,1222,4.6,4.2,,,3.6,2000.0,3.87,1.0,,7.3,270.0,0.8,-0.5,-0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 12:50,1166,0.8,,,,0.5,,0.66,2.0,,,,0.74,-0.86,-1.61,-1.34,-1.2,-0.51,,0.91,2.15,4.17
2021-12-18 12:50,1164,0.9,2.3,5.0,0.42,2.1,2000.0,0.34,2.0,,4.7,225.0,0.76,,,,,,,,,
2021-12-18 12:50,308,,1.4,2.0,0.13,1.8,2000.0,-0.7,2.0,,2.3,225.0,0.74,1.42,1.66,2.82,3.31,3.77,,4.73,6.01,7.17
2021-12-18 12:50,1208,0.7,1.9,5.0,0.36,,2000.0,0.56,2.0,,3.8,315.0,0.74,0.85,1.35,1.88,1.85,2.37,,3.11,4.3,5.34
2021-12-18 12:50,1181,0.9,2.8,5.0,0.0,1.2,2000.0,0.76,2.0,,6.4,225.0,0.77,1.1,1.7,2.5,3.0,3.4,,4.3,5.2,6.6
2021-12-18 13:00,310,,2.8,1.0,0.46,3.8,2000.0,2.3,2.0,,3.4,270.0,0.73,,,,,,,,,
2021-12-18 13:00,1206,3.3,4.4,1.0,0.0,3.1,2000.0,2.87,1.0,,9.1,270.0,0.8,2.51,1.91,2.7,3.33,4.02,,4.99,6.15,7.15
2021-12-18 12:50,1183,2.9,4.1,0.0,0.0,3.2,2000.0,2.47,1.0,,7.0,225.0,0.81,1.82,1.51,1.68,2.03,2.52,,2.62,4.55,5.77
2021-12-18 12:51,363,2.7,5.8,0.0,0.0,2.8,2000.0,2.2,1.0,,7.1,225.0,0.8,1.23,0.91,2.05,2.74,4.19,,5.15,5.51,6.52
2021-12-18 12:51,361,2.7,3.1,1.0,0.01,,2000.0,1.8,1.0,,4.3,270.0,0.8,0.61,0.7,1.48,2.51,3.18,,3.9,4.97,5.92
2021-12-18 12:51,362,3.0,1.9,0.0,0.0,2.6,2000.0,1.7,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-18 12:50,1185,,4.4,0.0,0.0,3.0,2000.0,3.3,1.0,,6.7,270.0,0.8,0.3,-0.3,0.0,0.8,1.8,,2.8,3.8,5.0
2021-12-18 12:50,1209,4.1,4.3,0.0,0.0,3.9,2000.0,4.1,2.0,,6.9,315.0,0.79,1.56,0.72,0.97,1.94,2.69,,3.62,4.65,5.63
2021-12-18 12:50,1201,4.7,4.5,0.0,0.0,4.0,2000.0,4.26,1.0,,6.6,315.0,0.81,1.29,0.75,1.39,2.15,3.32,,4.12,5.18,6.29
2021-12-18 12:51,367,5.7,3.8,,,5.0,,3.9,1.0,,5.0,270.0,0.81,3.04,2.17,2.4,2.73,3.58,,4.3,5.09,6.36
2021-12-18 12:50,1204,6.3,3.1,,,5.3,2000.0,4.13,1.0,,6.3,0.0,0.81,,,,,,,,,
2021-12-18 12:50,1187,6.8,6.0,0.0,0.0,,2000.0,4.79,0.0,,10.0,0.0,0.82,3.3,3.1,3.6,4.3,4.8,,5.5,6.4,7.6
2021-12-18 12:50,1101,0.3,3.4,5.0,0.42,1.3,2000.0,0.3,2.0,,5.9,270.0,0.74,,,,,,,,,
2021-12-18 12:50,1132,0.3,2.2,10.0,0.24,-0.1,2000.0,0.02,2.0,,4.9,225.0,0.7,1.4,2.09,3.16,3.91,4.51,,5.3,6.03,6.86
2021-12-18 12:50,1134,0.3,2.0,5.0,0.0,0.9,2000.0,0.3,2.0,,4.5,225.0,0.73,1.31,1.18,2.3,2.83,,,4.28,5.01,5.68
2021-12-18 12:50,1135,1.0,2.6,5.0,0.36,1.7,2000.0,0.72,2.0,,5.6,225.0,0.76,1.6,1.93,2.47,2.27,2.79,,4.2,4.76,5.45
2021-12-18 12:50,306,1.8,4.1,2.0,0.3,2.0,2000.0,0.3,2.0,,4.9,225.0,0.75,1.15,1.61,2.12,2.39,3.64,,4.14,5.19,5.94
2021-12-18 12:51,3821,1.8,3.8,5.0,0.05,2.4,2000.0,1.8,2.0,,,270.0,0.73,,,,,,,,,
2021-12-18 12:50,1168,2.2,,5.0,0.0,2.3,2000.0,1.63,2.0,,,,0.75,0.96,0.78,0.81,1.06,1.57,,2.63,3.66,5.16
2021-12-18 12:50,1211,0.2,1.9,,,-0.2,2000.0,-0.08,2.0,,4.9,225.0,0.72,,,,,,,,,
2021-12-18 12:50,2481,0.6,4.0,5.0,1.32,1.5,2000.0,0.01,2.0,,4.1,225.0,0.74,,,,,,,,,
2021-12-18 12:51,4001,0.9,1.6,5.0,4.32,1.9,2000.0,0.48,2.0,,2.0,315.0,0.75,,,,,,,,,
2021-12-18 12:50,1042,0.8,1.6,5.0,0.24,,2000.0,0.52,2.0,,3.6,225.0,0.76,1.26,1.47,1.95,2.3,2.78,,3.46,4.12,4.66
2021-12-18 12:50,1063,1.8,1.0,5.0,0.06,2.2,2000.0,1.8,2.0,,2.9,225.0,0.75,,,2.19,,2.28,,4.92,6.12,
2021-12-18 13:00,1262,3.2,,,,-0.4,,1.72,2.0,,,,0.7,,,,,,,,,
2021-12-18 12:56,413,3.0,4.4,5.0,1.44,3.4,2000.0,1.7,2.0,,6.0,270.0,0.79,,,,,,,,,
2021-12-18 13:00,1071,4.0,5.1,,,4.3,,3.42,2.0,,9.3,225.0,0.76,2.58,2.26,2.89,3.36,3.92,,4.96,6.06,6.93
2021-12-18 13:00,1004,3.1,2.5,,,3.9,,2.38,2.0,,5.1,270.0,0.76,1.92,1.84,2.66,3.33,3.77,,4.57,5.41,6.47
2021-12-18 12:50,1241,0.9,3.9,5.0,1.62,2.0,2000.0,0.72,2.0,,4.1,270.0,0.72,,,,,,,,,
2021-12-18 12:51,406,1.1,0.9,,,2.0,,0.4,2.0,,1.4,180.0,0.76,1.47,1.65,2.01,2.17,2.71,,3.89,4.7,5.31
2021-12-18 12:50,1125,0.8,3.0,5.0,0.0,1.6,2000.0,0.52,2.0,,4.5,225.0,0.77,1.02,1.34,1.3,1.78,2.66,,3.45,4.42,5.39
2021-12-18 12:50,1061,3.8,5.8,1.0,0.12,3.0,2000.0,3.51,2.0,,9.6,225.0,0.75,,,,,,,,,
2021-12-18 13:01,411,2.3,3.9,5.0,0.31,2.3,2000.0,1.3,2.0,,5.3,270.0,0.75,,,,,,,,,
2021-12-18 13:00,1143,2.4,3.6,,,2.8,,2.4,2.0,,5.8,225.0,0.74,1.91,2.02,2.65,3.22,3.77,,5.04,6.11,7.01
2021-12-18 12:51,410,,4.4,,,3.6,,2.3,2.0,,5.7,270.0,0.78,,,,,,,,,
2021-12-18 12:51,401,3.6,6.5,5.0,1.53,3.0,2000.0,2.2,2.0,,7.9,0.0,0.75,,,,,,,,,
2021-12-18 12:50,1001,3.6,4.9,0.0,0.0,3.3,2000.0,3.02,2.0,,7.2,270.0,0.76,,,,,,,,,
2021-12-18 12:50,125,3.6,1.0,,,2.8,,3.11,2.0,,1.1,0.0,0.78,,,,,,,,,
2021-12-18 13:01,402,3.2,17.5,2.0,0.13,3.3,2000.0,1.5,2.0,,18.4,270.0,0.76,2.0,1.93,2.28,2.58,3.13,,3.88,5.66,6.58
2021-12-18 12:50,1129,3.5,2.8,0.0,0.0,,2000.0,3.07,2.0,,5.6,270.0,0.75,2.13,1.92,2.42,2.81,3.11,,4.02,5.57,6.33
2021-12-18 12:50,1006,4.2,5.1,0.0,0.0,3.0,2000.0,3.47,2.0,,8.4,315.0,0.77,,,,,,,,,
2021-12-18 12:50,2561,4.3,2.1,0.0,0.24,3.2,2000.0,3.07,2.0,,2.2,315.0,0.79,,,,,,,,,
2021-12-18 12:50,2902,4.2,5.0,0.0,0.78,3.4,2000.0,3.44,2.0,,5.3,0.0,0.78,,,,,,,,,
2021-12-18 12:51,414,6.4,2.5,,0.0,3.1,2000.0,3.4,2.0,,3.6,225.0,0.74,0.24,-0.57,-0.64,-0.09,1.0,,2.32,3.49,4.73
2021-12-18 12:50,1066,4.9,5.4,0.0,0.0,3.8,2000.0,3.86,1.0,,7.8,315.0,0.8,1.91,0.85,,1.05,2.8,,4.69,6.44,7.84
2021-12-18 12:51,415,5.3,5.1,0.0,0.0,4.5,2000.0,3.8,2.0,,6.6,315.0,0.79,1.53,0.58,0.32,1.44,2.77,,3.8,5.3,6.08
2021-12-18 12:36,383,6.5,1.0,0.0,0.0,4.6,2000.0,3.0,1.0,,1.6,270.0,0.8,2.64,1.87,2.35,3.03,4.06,,4.85,5.53,6.76
2021-12-18 12:50,1008,4.4,3.5,0.0,0.0,3.3,2000.0,4.4,1.0,,6.9,315.0,0.79,,,,,,,,,
2021-12-18 12:50,1214,4.5,6.2,0.0,0.0,3.4,2000.0,4.21,2.0,,9.2,225.0,0.77,0.15,-3.44,-3.24,-4.97,-5.54,,-35.46,-2.32,1.02
2021-12-18 12:50,316,4.3,6.6,0.0,0.02,3.5,2000.0,3.1,0.0,,7.6,315.0,0.82,,,,,,,,,
2021-12-18 12:50,1012,3.9,2.7,0.0,0.0,4.1,2000.0,3.9,2.0,,6.2,270.0,0.78,,,-2.46,,,,-17.8,2.65,
2021-12-18 12:50,318,3.2,0.0,0.0,0.0,2.2,2000.0,2.5,2.0,,0.0,315.0,0.79,,,,,,,,,
2021-12-18 12:50,1901,4.0,5.1,0.0,0.0,3.1,2000.0,3.9,2.0,,5.2,270.0,0.78,,,,,,,,,
2021-12-18 12:50,1189,3.9,4.2,,,,2000.0,3.61,2.0,,6.9,315.0,0.77,,,,,,,,,
2021-12-18 12:51,390,4.4,2.2,,,,,3.2,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-18 12:50,1015,5.3,5.9,0.0,0.0,4.4,2000.0,4.71,2.0,,9.5,270.0,0.79,1.45,0.63,1.7,2.7,3.99,,5.05,6.31,7.31
2021-12-18 12:51,382,6.6,6.2,0.0,0.0,5.7,2000.0,4.3,1.0,,8.0,315.0,0.82,,,,,,,,,
2021-12-18 12:52,981,7.0,1.4,0.0,0.0,5.1,2000.0,4.48,1.0,,4.5,270.0,0.81,,,,,,,,,
2021-12-18 12:52,5690,2.4,,,,3.0,,1.86,2.0,,,,0.72,,,,,,,,,
2021-12-18 12:51,384,,3.5,1.0,0.17,1.6,2000.0,-0.5,2.0,,5.4,270.0,0.77,,,,,,,,,
2021-12-18 12:50,2582,0.1,,,,,,0.2,2.0,,,,0.74,,,,,,,,,
2021-12-18 12:50,2903,0.8,1.4,5.0,2.7,1.8,2000.0,0.32,2.0,,1.6,180.0,0.77,1.29,1.43,1.72,2.07,2.44,,3.06,4.0,5.05
2021-12-18 12:51,386,0.5,2.1,2.0,0.04,1.3,2000.0,-0.3,2.0,,3.7,135.0,0.76,,,,,,,,,
2021-12-18 12:50,2501,0.4,1.1,11.0,3.0,0.3,2000.0,-0.29,2.0,,1.1,225.0,0.74,,,,,,,,,
2021-12-18 12:50,1163,0.1,3.1,11.0,0.3,-0.5,1599.0,0.1,2.0,,5.4,180.0,0.75,0.3,0.5,1.0,1.2,1.8,,2.8,4.0,4.9
2021-12-18 12:51,403,3.5,4.6,1.0,0.91,2.9,2000.0,2.5,2.0,,6.5,270.0,0.75,,,,,,,,,
2021-12-18 12:51,5210,2.6,2.3,0.0,0.0,2.7,2000.0,2.03,2.0,,3.9,225.0,0.72,,,,,,,,,
2021-12-18 12:51,4021,0.8,3.3,,,1.5,,0.19,2.0,,3.5,270.0,0.78,,,,,,,,,
2021-12-18 12:50,1104,1.0,1.6,5.0,0.0,0.6,2000.0,0.72,2.0,,3.7,225.0,0.77,0.6,0.3,-0.1,0.1,1.1,,2.1,3.1,4.2
2021-12-18 12:50,1401,0.7,0.8,5.0,1.14,1.1,2000.0,0.31,2.0,,1.2,225.0,0.76,,,,,,,,,
2021-12-18 12:51,407,0.9,3.6,1.0,0.06,2.1,2000.0,-0.6,2.0,,4.7,270.0,0.78,,,,,,,,,
2021-12-18 12:51,385,0.7,3.0,0.0,0.0,1.2,2000.0,-0.1,2.0,,3.9,225.0,0.73,,,,,,,,,
2021-12-18 12:50,1068,0.8,2.3,10.0,0.42,1.2,2000.0,0.09,2.0,,5.6,270.0,0.77,1.0,1.3,1.9,2.4,2.9,,3.5,4.3,5.3
2021-12-18 12:51,387,0.8,2.9,,,,,,,,3.7,270.0,,,,,,,,,,
2021-12-18 12:51,3981,0.4,3.1,5.0,2.16,0.9,1999.0,0.01,2.0,,3.2,180.0,0.74,,,,,,,,,
2021-12-18 12:50,1122,1.2,1.6,1.0,0.0,1.0,2000.0,0.63,2.0,,3.9,270.0,0.77,,,,,,,,,
2021-12-18 12:50,1522,0.6,4.0,,,0.8,,0.12,2.0,,4.3,225.0,0.58,,,,,,,,,
2021-12-18 12:51,409,0.8,3.0,2.0,0.09,1.4,2000.0,0.8,2.0,,4.5,225.0,0.77,,,,,,,,,
2021-12-18 12:52,5650,1.0,,,,1.7,,-0.29,2.0,,,,0.75,,,,,,,,,
2021-12-18 12:51,3941,0.9,1.4,5.0,3.0,1.1,1999.0,0.61,2.0,,1.5,45.0,0.77,0.79,0.17,0.62,0.92,1.5,,1.48,3.28,4.25
2021-12-18 12:51,408,1.0,2.3,5.0,2.05,1.5,2000.0,0.1,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-18 12:50,1123,1.0,3.8,0.0,0.12,1.4,2000.0,1.0,2.0,,6.3,225.0,0.73,0.81,0.51,0.51,1.04,1.86,,2.99,4.26,5.31
2021-12-18 11:51,395,0.8,3.2,1.0,0.44,1.7,2000.0,-0.6,2.0,,3.8,225.0,0.78,,,,,,,,,
2021-12-18 12:51,394,2.0,1.4,1.0,0.11,2.3,2000.0,1.2,2.0,,2.2,225.0,0.75,,,,,,,,,
2021-12-18 12:50,1138,1.8,4.7,0.0,0.0,1.7,2000.0,1.66,2.0,,6.7,225.0,0.76,0.97,1.07,1.0,1.41,1.88,,3.17,4.46,5.24
2021-12-18 12:51,391,0.7,3.8,10.0,0.24,1.0,2000.0,0.5,2.0,,4.3,225.0,0.74,,,,,,,,,
2021-12-18 12:51,392,1.1,0.0,2.0,0.55,1.7,2000.0,0.0,2.0,,0.0,0.0,0.71,,,,,,,,,
2021-12-18 12:50,1140,1.9,3.9,5.0,0.24,5.1,2000.0,1.62,2.0,,6.4,225.0,0.76,1.35,1.49,2.06,2.75,3.67,,4.68,5.57,6.05
2021-12-18 12:52,987,3.6,3.9,0.0,0.0,2.7,2000.0,3.46,2.0,,6.4,270.0,0.74,,,,,,,,,
2021-12-18 12:52,989,4.4,4.1,0.0,0.0,2.9,2000.0,3.97,2.0,,6.1,270.0,0.75,0.97,0.56,1.64,3.03,3.84,,4.6,5.42,6.16
2021-12-18 12:52,984,6.7,3.4,0.0,0.0,7.3,2000.0,4.69,1.0,,6.7,315.0,0.81,,,,,,,,,
2021-12-18 12:50,314,3.5,3.1,,,3.2,,2.5,2.0,,4.5,135.0,0.75,,,,,,,,,
2021-12-18 12:50,2581,1.0,6.5,5.0,3.0,1.0,2000.0,0.49,2.0,,6.6,180.0,0.7,,,,,,,,,
2021-12-18 12:56,961,3.5,5.0,0.0,0.0,2.0,2000.0,3.05,2.0,,5.3,270.0,0.79,,,,,,,,,
2021-12-18 12:52,941,2.8,3.5,0.0,0.0,2.5,2000.0,2.37,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-12-18 12:51,320,4.0,5.2,0.0,0.0,3.1,2000.0,3.2,2.0,,6.4,270.0,0.76,,,,,,,,,
2021-12-18 12:51,3962,3.9,6.9,0.0,0.0,2.8,2000.0,3.16,2.0,,7.1,270.0,0.77,,,,,,,,,
2021-12-18 12:50,1223,4.3,6.8,0.0,0.0,3.1,2000.0,3.85,5.0,,7.3,270.0,0.77,,,,,,,,,
2021-12-18 12:51,3481,4.3,5.6,0.0,0.0,3.2,2000.0,4.3,2.0,,6.1,315.0,0.78,,,,,,,,,
2021-12-18 12:50,128,4.5,0.3,0.0,0.0,3.3,2000.0,4.28,2.0,,0.4,90.0,0.77,,,,,,,,,
2021-12-18 12:50,1481,4.7,3.8,0.0,0.0,5.5,2000.0,3.82,1.0,,6.3,270.0,0.78,,,,,,,,,
2021-12-18 12:50,1382,4.3,0.9,0.0,0.0,3.3,2000.0,3.5,2.0,,1.1,315.0,0.77,,,,,,,,,
2021-12-18 12:51,389,5.0,2.8,,,3.3,,3.5,2.0,,3.2,315.0,0.78,,,,,,,,,
2021-12-18 12:50,229,6.4,1.2,0.0,0.0,4.5,2000.0,4.5,2.0,,1.7,180.0,0.79,,,,,,,,,
2021-12-18 12:50,1082,5.3,6.0,0.0,0.0,3.9,2000.0,3.95,2.0,,9.0,270.0,0.79,,,,,,,,,
2021-12-18 12:51,5250,1.7,4.6,,,,,1.09,,,4.7,270.0,,,,,,,,,,
2021-12-18 12:50,2601,1.7,4.7,,,,,1.09,,,5.3,270.0,,,,,,,,,,
2021-12-18 12:51,404,,5.5,0.0,0.0,2.1,2000.0,4.1,2.0,,6.4,270.0,0.78,,,,,,,,,
2021-12-18 12:51,381,6.5,4.3,0.0,0.0,4.8,2000.0,1.9,1.0,,5.2,315.0,0.79,,,,,,,,,
2021-12-18 12:51,3961,4.9,,,,,,3.89,1.0,,,,0.79,,,,,,,,,
2021-12-18 12:50,312,3.7,4.7,0.0,0.0,2.5,2000.0,3.2,2.0,,6.3,315.0,0.77,,,,,,,,,
2021-12-18 12:51,405,3.2,3.7,5.0,1.85,2.6,2000.0,2.1,2.0,,5.8,270.0,0.76,,,,,,,,,
2021-12-18 12:51,393,0.6,0.2,10.0,1.15,-0.2,2000.0,-0.2,2.0,,0.7,0.0,0.73,,,,,,,,,
2021-12-18 13:00,1222,4.6,4.2,,,3.4,2000.0,3.57,1.0,,8.0,315.0,0.8,-0.5,-0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 12:52,310,,2.9,5.0,0.66,3.7,2000.0,2.2,2.0,,4.0,225.0,0.72,,,,,,,,,
2021-12-18 12:52,1206,3.2,4.1,1.0,0.0,3.1,2000.0,2.77,1.0,,7.3,225.0,0.8,2.39,1.91,2.67,3.3,4.02,,4.99,6.15,7.12
2021-12-18 12:52,1262,3.1,,,,-0.4,,1.62,2.0,,,,0.69,,,,,,,,,
2021-12-18 12:51,413,3.0,4.0,6.0,1.39,3.4,2000.0,1.7,2.0,,4.8,225.0,0.78,,,,,,,,,
2021-12-18 12:40,412,3.2,5.1,5.0,1.43,3.3,1930.0,2.1,2.0,,6.7,270.0,0.73,,,,,,,,,
2021-12-18 12:52,1071,3.9,5.0,,,4.3,,3.17,2.0,,8.2,225.0,0.76,2.58,2.2,2.89,3.36,3.92,,4.96,6.06,6.9
2021-12-18 12:52,1004,3.1,2.4,,,3.7,,2.38,2.0,,4.8,270.0,0.76,1.89,1.83,2.67,3.33,3.78,,4.58,5.4,6.48
2021-12-18 12:51,411,2.1,4.0,5.0,0.29,2.3,2000.0,1.1,2.0,,4.8,225.0,0.73,,,,,,,,,
2021-12-18 12:52,1143,2.2,3.7,,,2.7,,2.2,2.0,,6.2,225.0,0.73,1.87,2.02,2.64,3.22,3.74,,5.04,6.09,7.02
2021-12-18 12:51,402,3.1,17.5,0.0,0.01,3.3,2000.0,1.4,2.0,,18.6,270.0,0.78,1.97,1.92,2.27,2.58,3.13,,3.88,5.64,6.57
2021-12-18 12:35,1901,3.8,4.5,0.0,0.0,2.8,2000.0,3.71,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-18 12:37,987,3.4,3.6,0.0,0.0,2.6,2000.0,3.26,2.0,,6.1,270.0,0.73,,,,,,,,,
2021-12-18 12:37,989,4.3,4.0,0.0,0.0,2.8,2000.0,4.01,2.0,,5.9,270.0,0.75,0.79,0.49,1.66,3.03,3.84,,4.59,5.44,6.17
2021-12-18 12:37,984,6.6,3.9,0.0,0.0,6.7,2000.0,4.76,1.0,,7.0,315.0,0.81,,,,,,,,,
2021-12-18 12:48,961,3.4,2.7,0.0,0.0,1.8,2000.0,3.0,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-18 12:37,941,2.6,2.7,0.0,0.0,2.4,2000.0,2.17,2.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-18 12:52,1222,4.6,4.2,,,3.3,2000.0,3.57,1.0,,7.9,270.0,0.8,-0.5,-0.3,-0.1,0.8,1.8,,2.8,3.8,4.9
2021-12-18 12:35,1166,0.7,,,,0.3,,0.56,2.0,,,,0.73,-0.78,-1.51,-1.28,-1.15,-0.45,,0.97,2.22,4.25
2021-12-18 12:35,1164,0.9,1.4,5.0,0.06,2.5,2000.0,0.19,2.0,,3.8,225.0,0.76,,,,,,,,,
2021-12-18 12:35,308,,1.4,10.0,0.31,1.5,2000.0,-0.8,5.0,,1.9,225.0,0.74,1.45,1.68,2.82,3.31,3.77,,4.73,6.0,7.17
2021-12-18 12:35,1208,0.5,1.3,10.0,0.12,,2000.0,0.36,2.0,,3.0,315.0,0.76,0.85,1.38,1.88,1.85,2.37,,3.11,4.33,5.34
2021-12-18 12:35,1181,0.9,3.0,5.0,0.0,1.1,2000.0,0.76,2.0,,5.9,225.0,0.78,1.0,1.7,2.5,3.0,3.4,,4.3,5.3,6.6
2021-12-18 12:40,310,,2.8,1.0,0.4,3.5,2000.0,1.9,2.0,,3.4,225.0,0.73,,,,,,,,,
2021-12-18 12:40,1206,3.0,3.8,1.0,0.06,2.8,2000.0,2.57,1.0,,7.2,270.0,0.81,2.2,1.88,2.67,3.33,4.02,,4.99,6.15,7.18
2021-12-18 12:35,1183,2.7,4.4,0.0,0.0,2.9,2000.0,2.27,1.0,,7.1,225.0,0.81,1.67,1.44,1.65,1.96,2.51,,2.55,4.53,5.76
2021-12-18 12:36,363,2.5,5.7,0.0,0.02,2.6,2000.0,2.0,1.0,,7.0,225.0,0.8,1.15,0.88,2.05,2.74,4.19,,5.15,5.51,6.51
2021-12-18 12:35,361,2.4,2.4,0.0,0.0,,2000.0,1.4,1.0,,2.9,270.0,0.8,0.53,0.66,1.49,2.51,3.18,,3.9,4.97,5.92
2021-12-18 12:36,362,2.9,3.3,0.0,0.0,2.5,2000.0,1.6,1.0,,4.3,270.0,0.8,,,,,,,,,
2021-12-18 12:35,1185,,3.9,0.0,0.0,3.0,2000.0,3.1,2.0,,5.8,270.0,0.79,0.1,-0.3,0.0,0.8,1.8,,2.8,3.8,5.0
2021-12-18 12:35,1209,4.0,5.2,0.0,0.0,3.7,2000.0,4.0,2.0,,7.7,315.0,0.79,1.44,0.68,1.0,1.96,2.66,,3.63,4.63,5.64
2021-12-18 12:35,1201,4.6,5.1,0.0,0.0,4.0,2000.0,4.17,1.0,,7.1,315.0,0.8,1.15,0.67,1.39,2.15,3.32,,4.12,5.17,6.29
2021-12-18 12:36,367,5.8,2.5,,,5.4,,4.0,1.0,,3.5,270.0,0.81,2.91,2.11,2.4,2.73,3.58,,4.29,5.08,6.36
2021-12-18 12:35,1204,6.4,4.1,,,5.7,2000.0,4.23,1.0,,7.2,315.0,0.81,,,,,,,,,
2021-12-18 12:35,1187,6.5,5.5,0.0,0.0,,2000.0,4.82,0.0,,10.4,0.0,0.82,3.2,3.2,3.6,4.3,4.8,,5.5,6.4,7.6
2021-12-18 12:35,1101,0.2,3.1,5.0,0.48,1.1,2000.0,0.2,2.0,,5.7,270.0,0.75,,,,,,,,,
2021-12-18 12:35,1132,0.4,2.7,11.0,0.24,0.1,2000.0,0.12,2.0,,4.8,225.0,0.68,1.42,2.13,3.18,3.92,4.54,,5.3,6.06,6.87
2021-12-18 12:35,1134,0.2,1.7,11.0,0.06,0.6,2000.0,0.2,2.0,,3.5,225.0,0.75,1.34,1.18,2.3,2.83,,,4.28,5.03,5.68
2021-12-18 12:35,1135,0.8,2.2,5.0,0.0,1.5,2000.0,0.52,2.0,,5.4,225.0,0.78,1.5,1.87,2.39,2.2,2.73,,4.14,4.74,5.46
2021-12-18 12:35,306,1.7,3.6,5.0,1.01,1.9,2000.0,0.2,2.0,,4.4,225.0,0.75,1.09,1.61,2.11,2.39,3.63,,4.14,5.19,5.94
2021-12-18 12:36,3821,1.6,3.7,5.0,0.38,2.3,2000.0,1.6,2.0,,,270.0,0.73,,,,,,,,,
2021-12-18 12:35,1168,1.9,,1.0,0.0,2.2,2000.0,1.33,2.0,,,,0.77,0.89,0.77,0.8,1.04,1.56,,2.62,3.64,5.15
2021-12-18 12:35,1211,0.2,1.7,,,-0.8,2000.0,-0.08,2.0,,5.2,270.0,0.71,,,,,,,,,
2021-12-18 12:35,2481,0.6,4.1,5.0,3.0,1.3,2000.0,0.05,2.0,,4.3,225.0,0.73,,,,,,,,,
2021-12-18 12:36,4001,0.8,0.2,5.0,1.5,2.0,2000.0,0.41,2.0,,0.2,0.0,0.73,,,,,,,,,
2021-12-18 12:35,1042,0.8,1.5,5.0,0.36,,2000.0,0.52,2.0,,3.9,225.0,0.76,1.27,1.48,1.96,2.3,2.78,,3.48,4.12,4.67
2021-12-18 12:35,1063,1.7,1.3,5.0,0.48,2.1,2000.0,1.7,2.0,,4.2,270.0,0.73,,,2.21,,2.29,,4.92,6.12,
2021-12-18 12:40,1262,3.0,,,,-0.4,,1.54,2.0,,,,0.68,,,,,,,,,
2021-12-18 12:40,413,2.8,4.8,5.0,1.53,3.3,2000.0,1.5,2.0,,6.0,225.0,0.77,,,,,,,,,
2021-12-18 12:40,1071,3.8,5.0,,,4.3,,3.07,2.0,,8.9,225.0,0.77,2.51,2.2,2.89,3.39,3.92,,4.96,6.06,6.93
2021-12-18 12:40,1004,3.1,2.4,,,3.7,,2.38,2.0,,4.4,270.0,0.77,1.84,1.81,2.66,3.32,3.78,,4.58,5.41,6.47
2021-12-18 12:35,1241,0.7,2.1,5.0,1.02,1.9,2000.0,0.5,2.0,,2.3,270.0,0.73,,,,,,,,,
2021-12-18 12:36,406,1.1,1.8,,,2.2,,0.3,2.0,,2.2,225.0,0.76,1.4,1.65,2.01,2.17,2.71,,3.89,4.7,5.31
2021-12-18 12:35,1125,0.7,3.6,5.0,0.3,1.5,2000.0,0.42,2.0,,5.6,225.0,0.77,1.0,1.33,1.3,1.79,2.66,,3.44,4.42,5.39
2021-12-18 12:35,1061,3.8,5.2,1.0,0.6,2.8,2000.0,3.51,2.0,,8.5,225.0,0.76,,,,,,,,,
2021-12-18 12:40,411,1.9,3.7,2.0,0.05,2.4,2000.0,0.8,2.0,,5.2,225.0,0.77,,,,,,,,,
