timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-24 12:20,1008,6.3,4.2,1.0,0.06,9.3,2000.0,6.3,2.0,,7.8,0.0,0.77,,,,,,,,,
2022-04-24 12:20,1214,6.2,6.9,5.0,0.0,9.4,2000.0,5.76,2.0,,9.8,315.0,0.73,8.67,6.48,7.85,5.47,3.92,,,3.58,4.66
2022-04-24 12:21,316,6.3,7.2,5.0,0.59,9.2,2000.0,5.0,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-24 12:20,1012,6.4,4.0,1.0,0.0,10.7,2000.0,5.66,2.0,,8.5,0.0,0.77,,24.16,25.27,23.31,22.78,,-12.17,3.41,5.79
2022-04-24 12:21,318,6.2,0.9,0.0,0.0,9.2,2000.0,4.9,2.0,,1.4,45.0,0.78,,,,,,,,,
2022-04-24 12:20,1901,6.7,4.8,0.0,0.0,9.1,2000.0,5.16,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-04-24 12:20,1189,6.7,6.4,,0.0,,2000.0,5.65,2.0,,9.6,0.0,0.79,,,,,,,,,
2022-04-24 12:21,390,8.2,2.1,,,8.5,,5.2,0.0,,3.8,0.0,0.8,,,,,,,,,
2022-04-24 12:20,1015,9.4,2.6,0.0,0.0,12.2,2000.0,5.38,1.0,,4.7,45.0,0.81,12.01,11.98,13.07,12.29,,,10.6,9.32,8.31
2022-04-24 12:21,382,11.0,6.2,0.0,0.0,19.3,2000.0,4.2,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-24 12:23,981,10.6,3.9,0.0,0.0,18.2,2000.0,3.62,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-04-24 12:21,384,,1.7,5.0,0.66,9.5,2000.0,4.9,2.0,,2.2,180.0,0.78,,,,,,,,,
2022-04-24 12:21,2582,6.7,,,,,,5.54,2.0,,,,0.75,,,,,,,,,
2022-04-24 12:20,1074,6.4,2.2,1.0,0.06,9.5,2000.0,5.51,2.0,,4.2,135.0,0.7,9.68,9.54,9.89,9.28,8.48,,7.44,7.0,6.4
2022-04-24 12:21,386,5.7,2.5,1.0,0.31,7.9,2000.0,4.9,2.0,,3.2,135.0,0.75,,,,,,,,,
2022-04-24 12:21,2501,7.4,1.0,0.0,0.0,11.3,2000.0,6.33,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-04-24 12:20,1163,7.1,2.8,0.0,0.0,9.1,2000.0,6.05,2.0,,4.9,225.0,0.78,9.0,8.1,8.0,7.8,7.3,,6.7,6.0,5.6
2022-04-24 12:21,403,8.3,2.4,0.0,0.0,11.7,2000.0,5.6,2.0,,3.8,0.0,0.78,,,,,,,,,
2022-04-24 12:22,5210,7.8,3.7,0.0,0.0,9.4,2000.0,6.42,2.0,,7.3,0.0,0.73,,,,,,,,,
2022-04-24 12:21,4021,6.0,0.5,,,8.0,,5.28,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-04-24 12:20,1104,5.8,0.6,5.0,0.6,7.5,2000.0,5.51,2.0,,1.9,135.0,0.72,7.6,7.8,8.1,7.8,7.0,,6.3,5.5,5.1
2022-04-24 12:20,1401,4.7,1.2,5.0,3.36,7.3,2000.0,4.21,2.0,,1.4,45.0,0.74,,,,,,,,,
2022-04-24 12:21,407,6.2,4.8,0.0,0.0,11.7,2000.0,3.9,2.0,,6.2,180.0,0.79,,,,,,,,,
2022-04-24 12:21,385,5.8,4.1,2.0,0.37,8.5,2000.0,4.4,2.0,,5.3,180.0,0.71,,,,,,,,,
2022-04-24 12:20,1068,5.9,2.5,0.0,0.0,7.4,2000.0,5.16,2.0,,6.4,180.0,0.77,7.5,7.5,7.7,7.7,7.3,,6.9,6.5,6.1
2022-04-24 12:21,387,6.5,4.3,,,,,,,,5.3,270.0,,,,,,,,,,
2022-04-24 12:20,1122,5.3,3.7,1.0,0.3,41.6,2000.0,3.48,2.0,,6.8,135.0,0.76,,,,,,,,,
2022-04-24 12:20,1522,7.4,0.5,,,10.3,,6.33,2.0,,0.6,225.0,0.7,,,,,,,,,
2022-04-24 12:21,409,7.3,4.3,0.0,0.0,9.4,2000.0,5.4,1.0,,4.8,135.0,0.8,,,,,,,,,
2022-04-24 12:21,3941,8.2,3.0,5.0,1.8,12.2,2000.0,7.12,2.0,,3.5,180.0,0.78,,,,,,,,,
2022-04-24 12:21,408,7.4,0.0,5.0,0.69,11.6,2000.0,6.3,2.0,,0.2,45.0,0.77,,,,,,,,,
2022-04-24 12:20,1123,8.4,2.9,0.0,0.0,11.1,2000.0,6.03,2.0,,5.7,90.0,0.76,10.17,10.18,10.92,10.34,9.17,,7.92,6.94,6.38
2022-04-24 12:21,395,7.5,3.2,0.0,0.15,10.1,2000.0,6.1,2.0,,4.1,0.0,0.78,,,,,,,,,
2022-04-24 12:21,394,8.3,6.0,2.0,0.04,12.1,2000.0,5.7,2.0,,7.4,0.0,0.76,,,,,,,,,
2022-04-24 12:20,1138,8.2,5.5,0.0,0.0,12.5,2000.0,6.98,2.0,,8.1,0.0,0.79,9.88,10.51,10.79,10.41,9.29,,7.94,6.97,6.4
2022-04-24 12:21,391,6.7,3.0,0.0,0.0,,2000.0,5.9,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-04-24 12:21,392,7.8,0.0,2.0,0.32,9.2,2000.0,5.7,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-24 12:20,1140,7.7,2.2,0.0,0.0,13.1,2000.0,5.51,1.0,,4.0,270.0,0.81,9.33,8.88,9.3,9.1,8.28,,7.58,7.16,6.34
2022-04-24 12:23,987,8.7,2.7,0.0,0.0,11.7,2000.0,5.97,2.0,,5.8,315.0,0.77,,,,,,,,,
2022-04-24 12:23,989,8.8,2.9,0.0,0.0,10.3,2000.0,5.54,1.0,,5.8,0.0,0.8,10.64,10.44,10.96,10.75,9.95,,9.05,8.3,7.72
2022-04-24 12:23,984,11.4,6.1,0.0,0.0,21.3,2000.0,5.05,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-24 12:21,314,7.6,2.8,,,11.4,,6.1,2.0,,3.5,0.0,0.73,,,,,,,,,
2022-04-24 12:21,2581,7.6,7.0,5.0,2.16,10.5,2000.0,5.76,2.0,,7.3,315.0,0.75,,,,,,,,,
2022-04-24 12:28,961,7.9,3.6,0.0,0.0,10.5,2000.0,5.24,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-24 12:23,941,6.7,3.6,0.0,0.0,10.3,2000.0,5.03,2.0,,3.8,0.0,0.79,,,,,,,,,
2022-04-24 12:21,320,6.7,6.4,5.0,0.47,9.2,2000.0,5.6,2.0,,7.6,0.0,0.75,,,,,,,,,
2022-04-24 12:21,3962,,4.2,5.0,0.84,9.9,2000.0,6.0,2.0,,4.5,315.0,0.76,,,,,,,,,
2022-04-24 12:20,1223,5.5,4.6,,,7.9,,4.73,,,4.8,0.0,,,,,,,,,,
2022-04-24 12:21,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 12:20,128,5.8,2.4,1.0,3.6,10.0,2000.0,4.37,2.0,,3.0,0.0,0.79,,,,,,,,,
2022-04-24 12:20,1003,6.0,6.8,1.0,0.18,9.3,2000.0,4.33,1.0,,10.7,315.0,0.81,,,,,,,,,
2022-04-24 12:20,1481,6.4,6.4,0.0,0.0,13.1,2000.0,3.9,0.0,,11.4,0.0,0.82,,,,,,,,,
2022-04-24 12:21,388,6.6,4.6,,,8.9,,4.9,1.0,,7.0,0.0,0.81,,,,,,,,,
2022-04-24 12:20,1382,8.2,1.1,0.0,0.0,14.6,2000.0,3.88,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-24 12:21,389,8.0,5.0,,,12.4,,4.7,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-24 12:20,229,9.4,1.8,0.0,0.0,16.3,2000.0,5.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-24 12:20,1082,7.8,6.2,0.0,0.0,15.4,2000.0,3.46,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-04-24 12:22,5250,7.7,1.8,,,,,5.94,,,1.8,0.0,,,,,,,,,,
2022-04-24 12:21,2601,7.7,2.3,,,,,5.81,,,2.6,0.0,,,,,,,,,,
2022-04-24 12:21,404,,4.5,0.0,0.0,11.5,2000.0,5.6,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-24 12:21,381,10.5,7.4,0.0,0.0,17.1,2000.0,0.5,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-24 12:21,3961,6.9,,,,,,3.57,0.0,,,,0.82,,,,,,,,,
2022-04-24 12:21,312,8.2,4.6,0.0,0.0,10.4,2000.0,5.3,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-24 12:21,405,7.1,1.5,0.0,0.0,8.8,2000.0,4.7,2.0,,1.9,315.0,0.78,,,,,,,,,
2022-04-24 12:21,393,7.9,3.3,0.0,0.0,10.6,2000.0,5.6,2.0,,4.3,270.0,0.79,,,,,,,,,
2022-04-24 12:28,1222,6.2,6.5,,,8.2,2000.0,4.68,1.0,,10.1,0.0,0.81,9.8,10.2,11.3,10.8,9.6,,8.5,7.5,6.9
2022-04-24 12:06,308,,2.0,0.0,0.0,10.9,2000.0,5.6,2.0,,3.1,225.0,0.68,8.72,8.17,8.91,8.72,8.23,,7.5,6.93,6.28
2022-04-24 12:07,6551,7.7,4.1,0.0,0.0,9.0,2000.0,5.67,2.0,,,270.0,0.74,,,,,,,,,
2022-04-24 12:16,310,,5.4,1.0,0.05,10.0,2000.0,4.5,2.0,,6.7,315.0,0.79,,,,,,,,,
2022-04-24 12:20,1206,8.7,4.6,5.0,0.0,11.4,2000.0,6.32,1.0,,6.7,0.0,0.81,10.01,9.63,10.16,9.98,8.94,,8.25,7.47,7.03
2022-04-24 12:06,363,7.4,3.4,5.0,0.46,10.4,2000.0,5.2,1.0,,4.7,315.0,0.8,10.03,9.57,10.75,10.43,9.55,,8.58,7.54,7.26
2022-04-24 12:06,361,6.8,3.9,0.0,0.0,10.8,2000.0,4.9,1.0,,6.0,0.0,0.81,9.76,9.85,10.53,10.4,9.57,,8.34,7.43,6.88
2022-04-24 12:06,362,7.4,4.7,0.0,0.0,9.8,2000.0,3.3,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-24 12:06,367,9.3,8.2,,,15.5,,3.5,0.0,,9.7,0.0,0.82,13.66,11.57,11.65,10.48,9.54,,8.47,7.36,6.77
2022-04-24 12:05,2481,5.7,2.8,0.0,0.0,7.6,2000.0,4.84,2.0,,3.1,180.0,0.79,,,,,,,,,
2022-04-24 12:06,4001,5.8,1.3,0.0,0.0,8.2,2000.0,5.51,2.0,,1.4,180.0,0.76,,,,,,,,,
2022-04-24 12:20,1262,8.4,,,,,,5.44,,,,,,,,,,,,,,
2022-04-24 12:16,413,8.3,1.8,0.0,0.0,10.1,2000.0,6.0,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-24 12:16,412,8.0,2.5,0.0,0.0,9.2,2000.0,5.0,1.0,,3.2,315.0,0.8,,,,,,,,,
2022-04-24 12:20,1071,9.1,3.8,,,,,6.01,0.0,,6.7,315.0,0.82,10.35,9.69,10.04,9.79,9.22,,8.66,7.88,7.69
2022-04-24 12:20,1004,6.9,2.0,,,9.4,,5.69,0.0,,4.4,270.0,0.82,8.18,8.16,8.91,8.85,8.15,,7.64,7.3,7.25
2022-04-24 12:06,406,7.6,0.7,,,10.4,,6.3,2.0,,0.9,135.0,0.74,,,,,,,,,
2022-04-24 12:16,411,8.1,6.5,5.0,0.45,14.4,2000.0,5.6,2.0,,7.6,0.0,0.75,,,,,,,,,
2022-04-24 12:20,1143,8.3,2.2,,,12.8,,8.3,2.0,,5.7,315.0,0.78,11.19,10.55,11.19,11.27,10.5,,9.01,8.22,7.8
2022-04-24 12:06,410,8.0,3.9,,,12.6,,5.8,2.0,,5.3,0.0,0.79,,,,,,,,,
2022-04-24 12:06,401,7.5,8.0,5.0,1.63,10.3,2000.0,5.3,2.0,,9.2,45.0,0.75,,,,,,,,,
2022-04-24 12:16,402,8.0,3.6,2.0,0.24,,2000.0,4.9,2.0,,5.3,0.0,0.77,9.13,9.21,9.96,9.86,9.81,,8.63,7.97,6.92
2022-04-24 12:05,2561,6.2,9.0,0.0,0.36,9.1,2000.0,3.98,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-04-24 12:06,2902,6.0,5.7,0.0,0.0,9.7,2000.0,4.02,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-24 12:06,414,8.5,1.2,,0.0,9.5,2000.0,4.2,2.0,,2.2,135.0,0.79,10.93,11.63,12.61,11.81,10.13,,8.39,7.16,6.33
2022-04-24 12:06,415,7.8,6.7,0.0,0.0,12.9,2000.0,3.6,0.0,,7.7,45.0,0.82,13.02,11.9,11.93,10.8,9.24,,7.79,7.21,6.32
2022-04-24 12:06,383,10.5,3.8,0.0,0.0,20.2,2000.0,4.3,0.0,,5.0,0.0,0.82,12.66,12.43,12.98,11.6,10.4,,9.27,8.13,7.7
2022-04-24 12:06,316,6.3,8.2,5.0,1.15,9.5,2000.0,5.1,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-04-24 12:06,318,6.0,0.8,0.0,0.0,9.2,2000.0,4.7,2.0,,1.3,0.0,0.78,,,,,,,,,
2022-04-24 12:05,1901,6.6,4.7,0.0,0.0,9.0,2000.0,5.13,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-04-24 12:06,390,8.2,5.0,,,8.4,,5.0,1.0,,6.2,0.0,0.81,,,,,,,,,
2022-04-24 12:06,382,10.8,6.5,0.0,0.0,17.7,2000.0,4.0,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-24 12:07,981,10.8,2.8,0.0,0.0,17.9,2000.0,3.35,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-24 12:06,384,,1.7,2.0,0.22,8.8,2000.0,4.6,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-04-24 12:05,2582,6.8,,,,,,5.47,2.0,,,,0.77,,,,,,,,,
2022-04-24 12:06,386,5.5,3.9,5.0,0.87,8.0,2000.0,4.6,2.0,,4.5,135.0,0.74,,,,,,,,,
2022-04-24 12:05,2501,7.2,0.4,0.0,0.0,10.9,2000.0,6.35,1.0,,0.5,270.0,0.8,,,,,,,,,
2022-04-24 12:06,403,7.8,3.8,0.0,0.0,10.8,2000.0,5.1,2.0,,5.0,0.0,0.77,,,,,,,,,
2022-04-24 12:07,5210,7.4,2.4,1.0,0.0,9.0,2000.0,6.19,2.0,,4.8,0.0,0.69,,,,,,,,,
2022-04-24 12:06,4021,5.7,2.9,,,7.8,,4.9,1.0,,3.1,180.0,0.8,,,,,,,,,
2022-04-24 12:05,1401,4.6,1.3,5.0,3.12,7.2,2000.0,4.06,2.0,,1.5,45.0,0.74,,,,,,,,,
2022-04-24 12:06,407,6.0,6.1,1.0,0.09,11.2,2000.0,3.8,2.0,,6.8,180.0,0.79,,,,,,,,,
2022-04-24 12:06,385,5.7,3.5,5.0,2.32,8.0,2000.0,4.6,2.0,,4.1,180.0,0.66,,,,,,,,,
2022-04-24 12:06,387,6.4,3.5,,,,,,,,4.0,270.0,,,,,,,,,,
2022-04-24 12:05,1522,7.2,1.6,,,10.5,,6.28,2.0,,1.6,225.0,0.64,,,,,,,,,
2022-04-24 12:06,409,7.1,5.1,0.0,0.0,9.0,2000.0,5.2,1.0,,6.1,90.0,0.8,,,,,,,,,
2022-04-24 12:06,3941,7.8,1.7,5.0,2.22,11.5,2000.0,7.02,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-04-24 12:06,408,7.4,1.2,0.0,0.0,12.1,2000.0,6.0,2.0,,2.0,315.0,0.79,,,,,,,,,
2022-04-24 12:06,395,7.5,2.8,1.0,0.15,10.3,2000.0,6.0,2.0,,4.0,0.0,0.78,,,,,,,,,
2022-04-24 12:06,394,8.4,5.2,,,,,,,,5.9,0.0,,,,,,,,,,
2022-04-24 12:06,391,6.7,3.4,0.0,0.0,,2000.0,6.3,1.0,,4.1,225.0,0.79,,,,,,,,,
2022-04-24 12:06,392,7.7,0.0,0.0,0.0,11.4,2000.0,5.7,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-24 12:07,987,8.6,1.9,0.0,0.0,11.3,2000.0,6.22,2.0,,4.6,315.0,0.77,,,,,,,,,
2022-04-24 12:07,989,8.8,2.9,0.0,0.0,10.3,2000.0,5.72,2.0,,6.0,0.0,0.79,10.59,10.4,10.99,10.77,9.96,,9.07,8.31,7.72
2022-04-24 12:07,984,10.9,6.3,0.0,0.0,20.0,2000.0,5.23,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-04-24 12:06,314,7.0,4.1,,,9.9,,5.8,2.0,,6.0,0.0,0.73,,,,,,,,,
2022-04-24 12:05,2581,8.0,3.9,5.0,1.44,11.7,2000.0,6.17,2.0,,4.1,315.0,0.74,,,,,,,,,
2022-04-24 12:17,961,8.0,3.5,0.0,0.0,10.6,2000.0,5.43,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-24 12:07,941,7.1,4.1,0.0,0.0,11.6,2000.0,5.39,2.0,,4.3,0.0,0.78,,,,,,,,,
2022-04-24 12:06,320,6.7,7.0,5.0,1.01,9.2,2000.0,5.5,2.0,,8.7,0.0,0.75,,,,,,,,,
2022-04-24 12:06,3962,,5.6,5.0,0.96,10.0,2000.0,6.0,2.0,,6.0,315.0,0.76,,,,,,,,,
2022-04-24 12:06,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 12:05,128,5.7,1.9,1.0,3.96,9.6,2000.0,4.5,2.0,,2.0,0.0,0.78,,,,,,,,,
2022-04-24 12:05,1481,6.4,5.8,0.0,0.0,12.2,2000.0,3.9,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-04-24 12:06,388,6.5,7.2,,,8.6,,4.5,1.0,,8.9,0.0,0.81,,,,,,,,,
2022-04-24 12:05,1382,7.6,4.5,0.0,0.0,13.5,2000.0,3.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-24 12:06,389,7.6,5.9,,,10.7,,4.4,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-24 12:05,229,9.5,0.5,0.0,0.0,15.2,2000.0,5.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-24 12:07,5250,8.0,2.5,,,,,5.65,,,2.6,0.0,,,,,,,,,,
2022-04-24 12:05,2601,7.9,4.0,,,,,5.33,,,4.2,0.0,,,,,,,,,,
2022-04-24 12:06,404,,3.4,0.0,0.0,13.6,2000.0,5.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-24 12:06,381,10.4,7.8,0.0,0.0,17.0,2000.0,0.9,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-04-24 12:06,3961,7.0,,,,,,3.65,0.0,,,,0.82,,,,,,,,,
2022-04-24 12:06,312,8.4,3.5,0.0,0.0,11.2,2000.0,5.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-24 12:06,405,7.2,1.4,0.0,0.0,9.1,2000.0,4.8,2.0,,1.8,0.0,0.78,,,,,,,,,
2022-04-24 12:06,393,7.7,3.9,0.0,0.05,10.0,2000.0,5.6,2.0,,5.8,270.0,0.78,,,,,,,,,
2022-04-24 12:20,1222,6.2,6.1,,,8.2,2000.0,4.68,1.0,,10.4,0.0,0.81,9.7,10.2,11.3,10.8,9.6,,8.5,7.5,6.9
2022-04-24 12:05,1166,5.8,,,,10.1,,5.51,,,,,,7.15,5.99,5.94,4.7,3.88,,3.46,3.76,4.65
2022-04-24 12:05,1164,6.5,2.3,0.0,0.0,9.1,2000.0,5.76,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-04-24 12:05,1208,7.7,1.8,1.0,0.18,11.9,2000.0,7.7,2.0,,3.8,315.0,0.78,8.63,8.91,9.76,9.44,9.05,,8.22,7.56,7.19
2022-04-24 12:05,1181,8.0,4.4,0.0,0.0,,2000.0,6.62,1.0,,6.5,315.0,0.81,9.1,9.1,9.2,9.2,8.7,,8.0,7.3,7.0
2022-04-24 12:08,310,,3.0,2.0,0.14,10.0,2000.0,4.7,2.0,,4.0,0.0,0.78,,,,,,,,,
2022-04-24 12:08,1206,8.6,5.2,0.0,0.0,11.6,2000.0,6.56,1.0,,7.7,0.0,0.81,9.91,9.57,10.16,9.98,8.97,,8.25,7.47,7.03
2022-04-24 12:05,1183,8.0,2.6,,,11.7,,6.3,2.0,,4.8,0.0,0.79,11.27,10.59,10.64,10.44,9.59,,7.5,7.46,
2022-04-24 12:05,1185,,4.9,0.0,0.0,10.4,2000.0,4.4,0.0,,9.1,0.0,0.82,9.8,10.1,11.1,11.0,10.0,,8.9,8.1,7.5
2022-04-24 12:05,1209,6.8,3.2,0.0,0.0,9.1,2000.0,4.95,0.0,,7.8,0.0,0.82,9.72,10.1,10.74,10.36,9.37,,8.35,7.56,6.97
2022-04-24 12:05,1201,7.8,6.7,0.0,0.0,11.8,2000.0,5.27,0.0,,9.9,0.0,0.82,10.83,10.45,10.98,9.74,8.7,,7.73,7.04,6.51
2022-04-24 12:05,1204,10.3,5.0,0.0,0.0,17.8,2000.0,3.79,0.0,,10.0,0.0,0.82,,,,,,,,,
2022-04-24 12:05,1187,10.4,5.6,0.0,0.0,,2000.0,4.96,0.0,,10.7,90.0,0.82,12.1,12.4,12.1,10.8,9.5,,8.7,8.0,7.6
2022-04-24 12:05,1101,5.7,2.2,0.0,0.0,8.1,2000.0,5.7,2.0,,4.8,180.0,0.76,,,,,,,,,
2022-04-24 12:05,1132,6.7,1.7,5.0,0.0,,2000.0,5.65,2.0,,3.3,225.0,0.7,9.13,9.02,9.37,9.02,8.26,,7.63,7.32,7.11
2022-04-24 12:05,1134,7.0,1.9,1.0,0.0,9.9,2000.0,6.1,2.0,,3.5,225.0,0.71,10.09,9.05,10.02,9.6,8.82,,8.13,7.62,7.18
2022-04-24 12:05,1135,7.8,2.5,1.0,0.18,11.1,2000.0,6.74,2.0,,4.3,315.0,0.78,10.27,9.96,10.68,9.71,8.63,,8.2,7.59,7.08
2022-04-24 12:05,1168,7.5,,5.0,0.06,,2000.0,6.13,2.0,,,,0.71,9.9,10.27,11.62,11.43,10.69,,9.49,8.2,7.68
2022-04-24 12:05,1211,4.9,2.6,,,6.5,2000.0,4.32,2.0,,5.6,180.0,0.68,,,,,,,,,
2022-04-24 12:05,1042,5.9,1.7,0.0,0.0,,2000.0,5.9,2.0,,3.5,225.0,0.78,7.58,7.88,8.77,8.81,8.33,,7.72,7.21,6.73
2022-04-24 12:05,1063,7.3,1.9,0.0,0.0,9.6,2000.0,4.8,1.0,,3.8,270.0,0.81,,,9.22,,8.51,,7.79,7.38,
2022-04-24 12:08,1262,8.3,,,,,,5.34,,,,,,,,,,,,,,
2022-04-24 12:06,413,8.2,2.3,0.0,0.0,10.6,2000.0,6.0,1.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-24 12:06,412,7.7,3.5,0.0,0.0,9.2,2000.0,4.7,1.0,,4.4,315.0,0.8,,,,,,,,,
2022-04-24 12:08,1071,9.3,3.6,,,,,5.85,0.0,,5.9,315.0,0.82,10.29,9.66,10.04,9.79,9.22,,8.66,7.88,7.69
2022-04-24 12:08,1004,6.8,1.6,,,8.7,,5.59,1.0,,3.1,270.0,0.81,8.11,8.14,8.92,8.85,8.14,,7.64,7.3,7.26
2022-04-24 12:05,1241,7.9,4.0,1.0,2.4,12.5,2000.0,6.17,2.0,,4.2,0.0,0.74,,,,,,,,,
2022-04-24 12:05,1125,7.0,,1.0,0.18,9.6,2000.0,4.82,2.0,,,,0.79,9.72,9.9,10.26,10.14,9.52,,8.47,7.61,6.97
2022-04-24 12:05,1061,8.0,1.1,0.0,0.0,9.4,2000.0,5.97,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-24 12:06,411,7.9,4.6,5.0,0.67,12.2,2000.0,5.7,2.0,,5.2,0.0,0.74,,,,,,,,,
2022-04-24 12:08,1143,8.4,2.0,,,12.6,,8.4,2.0,,5.8,315.0,0.78,11.0,10.5,11.2,11.28,10.5,,9.01,8.23,7.81
2022-04-24 12:05,1001,7.0,7.0,5.0,0.0,10.2,2000.0,5.63,2.0,,9.8,0.0,0.71,,,,,,,,,
2022-04-24 12:05,125,6.7,4.6,,,9.7,,5.88,2.0,,4.8,0.0,0.75,,,,,,,,,
2022-04-24 12:06,402,7.8,4.1,5.0,0.52,,2000.0,4.9,2.0,,6.8,315.0,0.76,9.09,9.19,9.89,9.86,9.79,,8.62,7.97,6.93
2022-04-24 12:05,1129,7.8,6.9,5.0,0.18,,2000.0,6.1,2.0,,10.6,0.0,0.72,9.8,10.51,11.97,11.25,9.66,,8.53,7.86,6.81
2022-04-24 12:05,1066,7.6,4.6,0.0,0.0,13.9,2000.0,3.26,0.0,,9.1,45.0,0.82,11.19,11.58,,11.28,9.18,,7.71,6.93,6.62
2022-04-24 12:05,1008,6.3,4.7,5.0,0.18,9.7,2000.0,6.3,2.0,,8.4,0.0,0.77,,,,,,,,,
2022-04-24 12:05,1214,6.3,7.1,5.0,0.0,9.5,2000.0,5.86,2.0,,10.3,315.0,0.73,8.61,6.47,7.89,5.52,3.95,,,3.58,4.68
2022-04-24 12:05,1012,6.4,4.1,0.0,0.0,10.6,2000.0,5.51,2.0,,10.4,0.0,0.77,,33.7,35.06,31.16,33.21,,-4.67,6.48,8.28
2022-04-24 12:05,1189,6.8,6.0,,0.0,,2000.0,5.75,2.0,,8.5,0.0,0.79,,,,,,,,,
2022-04-24 12:05,1015,8.9,3.1,0.0,0.0,10.5,2000.0,5.09,1.0,,6.0,0.0,0.81,11.98,11.92,13.14,12.29,,,10.63,9.29,8.35
2022-04-24 12:05,1074,6.4,2.5,1.0,0.0,9.5,2000.0,5.51,2.0,,4.2,135.0,0.72,9.68,9.51,9.93,9.28,8.48,,7.44,7.01,6.41
2022-04-24 12:05,1163,7.3,2.7,5.0,0.06,8.9,2000.0,6.09,2.0,,4.5,270.0,0.79,9.0,8.1,8.0,7.8,7.3,,6.7,6.0,5.6
2022-04-24 12:05,1104,5.8,0.5,5.0,0.6,7.4,2000.0,5.51,2.0,,1.3,135.0,0.72,7.6,7.8,8.2,7.8,7.0,,6.3,5.5,5.1
2022-04-24 12:05,1068,5.7,2.4,0.0,0.0,7.2,2000.0,4.96,2.0,,4.7,180.0,0.77,7.5,7.5,7.7,7.7,7.3,,6.9,6.5,6.1
2022-04-24 12:05,1122,5.5,3.9,1.0,0.0,41.3,2000.0,3.83,2.0,,7.0,135.0,0.76,,,,,,,,,
2022-04-24 12:05,1123,8.0,3.5,0.0,0.0,10.2,2000.0,5.46,2.0,,6.6,90.0,0.76,10.1,10.16,10.94,10.35,9.19,,7.91,6.95,6.37
2022-04-24 12:05,1138,8.2,6.1,5.0,0.0,11.5,2000.0,7.14,2.0,,8.6,0.0,0.78,9.85,10.51,10.82,10.41,9.29,,7.94,7.0,6.4
2022-04-24 12:05,1140,8.0,2.1,0.0,0.0,13.9,2000.0,6.3,1.0,,4.6,270.0,0.81,9.16,8.85,9.31,9.09,8.29,,7.58,7.18,6.34
