timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 12:22,414,10.0,1.3,,0.0,,2000.0,,2.0,,1.7,225.0,0.78,6.93,7.25,8.74,9.67,10.52,,11.56,12.36,13.07
2021-10-16 12:20,1066,9.0,3.2,0.0,0.0,12.6,2000.0,6.09,0.0,,7.5,270.0,0.82,8.51,8.22,,11.55,12.9,,13.78,14.32,14.47
2021-10-16 12:22,415,9.5,7.7,0.0,0.0,8.9,2000.0,3.5,1.0,,9.8,270.0,0.82,8.2,8.04,9.52,10.91,11.96,,12.62,13.37,13.37
2021-10-16 12:21,383,11.5,2.2,0.0,0.0,14.7,2000.0,2.8,0.0,,4.2,225.0,0.82,9.69,9.33,11.19,12.22,13.38,,14.08,14.38,14.98
2021-10-16 12:20,1008,9.1,5.6,0.0,0.0,7.8,2000.0,5.28,0.0,,8.9,225.0,0.82,,,,,,,,,
2021-10-16 12:20,1214,8.6,5.0,0.0,0.0,11.9,2000.0,4.23,,,7.9,180.0,,7.81,6.29,9.04,9.53,9.89,,-10.47,10.65,11.61
2021-10-16 12:21,316,8.1,7.2,0.0,0.0,10.2,2000.0,4.7,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-16 12:20,1012,7.2,2.2,0.0,0.0,9.1,2000.0,5.99,1.0,,5.2,180.0,0.81,,-4.47,6.42,6.37,7.86,,8.93,10.15,
2021-10-16 12:21,318,8.7,0.7,0.0,0.0,11.0,2000.0,6.3,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-16 12:20,1189,8.1,3.5,0.0,0.0,,2000.0,7.19,2.0,,6.5,225.0,0.78,,,,,,,,,
2021-10-16 12:21,390,10.7,4.5,,,11.8,,7.7,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-10-16 12:20,1015,11.4,4.7,0.0,0.0,12.4,2000.0,4.38,1.0,,10.1,270.0,0.81,9.63,9.22,11.39,12.2,13.33,,14.02,14.73,15.23
2021-10-16 12:21,382,11.6,5.7,0.0,0.0,14.9,2000.0,3.5,0.0,,7.0,270.0,0.82,,,,,,,,,
2021-10-16 12:23,981,11.5,3.5,0.0,0.0,12.8,2000.0,3.03,0.0,,8.4,270.0,0.82,,,,,,,,,
2021-10-16 12:21,2582,9.0,,,,,,4.6,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:20,1074,9.3,2.1,0.0,0.0,12.6,2000.0,5.48,0.0,,5.3,180.0,0.82,8.47,8.57,10.11,10.78,11.59,,12.12,12.84,13.18
2021-10-16 12:21,2903,10.1,1.4,0.0,0.0,11.7,2000.0,4.5,0.0,,1.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.4,
2021-10-16 12:21,386,10.0,2.8,0.0,0.0,17.7,2000.0,4.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-16 12:21,2501,10.2,1.9,0.0,0.0,13.2,2000.0,3.29,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-16 12:20,1163,9.6,5.5,0.0,0.0,9.6,2000.0,5.95,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-16 12:21,403,10.3,6.1,0.0,0.0,13.4,2000.0,5.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-10-16 12:22,5210,7.9,4.0,0.0,0.0,9.2,2000.0,5.87,2.0,,6.7,225.0,0.77,,,,,,,,,
2021-10-16 12:21,4021,10.0,2.4,,,12.3,,3.39,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-16 12:20,1104,9.9,2.8,0.0,0.0,7.0,2000.0,3.7,1.0,,9.1,225.0,0.81,,,,,,,,,
2021-10-16 12:22,407,8.3,3.0,5.0,0.2,10.9,2000.0,4.2,0.0,,4.1,270.0,0.81,,,,,,,,,
2021-10-16 12:21,385,9.7,4.0,0.0,0.0,14.3,2000.0,4.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-16 12:20,1068,10.4,2.4,0.0,0.0,13.0,2000.0,3.66,0.0,,6.3,270.0,0.82,,,,,,,,,
2021-10-16 12:21,387,10.4,5.0,,,,,,,,6.1,270.0,,,,,,,,,,
2021-10-16 12:20,1122,8.9,2.3,5.0,0.06,12.0,2000.0,5.46,1.0,,6.9,225.0,0.81,,,,,,,,,
2021-10-16 12:20,1522,9.2,3.5,,,9.7,,5.27,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-10-16 12:22,409,7.7,4.3,,0.0,10.4,2000.0,4.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-16 12:21,3941,9.4,2.7,0.0,0.0,10.0,2000.0,6.11,1.0,,3.4,90.0,0.81,,,,,,,,,
2021-10-16 12:22,408,6.6,2.0,6.0,0.99,7.9,2000.0,5.1,2.0,,2.9,225.0,0.78,,,,,,,,,
2021-10-16 12:20,1123,7.8,3.6,0.0,0.0,8.7,2000.0,4.92,0.0,,6.4,225.0,0.81,7.72,7.86,9.24,10.41,11.24,,12.02,12.67,13.07
2021-10-16 12:21,395,6.9,8.8,2.0,0.05,8.0,2000.0,3.7,1.0,,9.8,180.0,0.81,,,,,,,,,
2021-10-16 12:06,394,6.4,1.8,0.0,0.47,7.9,2000.0,5.1,2.0,,2.4,180.0,0.77,,,,,,,,,
2021-10-16 12:20,1138,8.0,6.2,0.0,0.0,9.8,2000.0,4.94,,,8.9,225.0,,7.75,8.38,9.54,10.35,10.73,,11.76,12.45,12.7
2021-10-16 12:21,391,10.3,6.7,0.0,0.0,14.0,2000.0,5.0,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-16 12:21,392,9.0,0.0,0.0,0.0,13.4,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 12:20,1140,10.0,5.0,0.0,0.0,14.7,2000.0,5.97,0.0,,8.5,225.0,0.82,8.26,8.55,9.95,10.59,11.49,,12.36,13.01,13.17
2021-10-16 12:23,987,9.4,6.4,0.0,0.0,12.1,2000.0,6.83,0.0,,10.3,225.0,0.82,,,,,,,,,
2021-10-16 12:23,989,10.3,6.3,0.0,0.0,12.7,2000.0,7.36,0.0,,8.6,270.0,0.82,9.44,9.44,11.0,12.28,13.02,,13.73,14.35,14.74
2021-10-16 12:23,984,11.6,6.9,0.0,0.0,16.8,2000.0,3.12,0.0,,12.6,315.0,0.82,,,,,,,,,
2021-10-16 12:21,314,8.0,2.6,,,10.3,,5.9,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-10-16 12:32,961,9.7,2.2,0.0,0.0,,2000.0,7.06,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-16 12:23,941,7.6,4.9,0.0,0.0,12.2,2000.0,6.32,2.0,,5.0,225.0,0.77,,,,,,,,,
2021-10-16 12:21,320,8.0,4.6,0.0,0.0,10.2,2000.0,4.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-16 12:21,3962,8.3,5.9,0.0,0.0,9.7,2000.0,4.47,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-16 12:20,1223,9.4,3.8,0.0,0.0,11.8,2000.0,5.29,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-16 12:21,3481,8.1,5.6,0.0,0.0,10.5,2000.0,8.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-16 12:20,128,10.0,3.5,0.0,0.0,10.0,2000.0,6.34,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-16 12:20,1003,9.1,4.8,0.0,0.0,10.4,2000.0,5.09,1.0,,7.8,180.0,0.81,,,,,,,,,
2021-10-16 12:20,1481,9.5,5.4,0.0,0.0,12.8,2000.0,5.86,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-10-16 12:21,388,9.4,3.9,,,10.0,,6.6,,,4.7,270.0,,,,,,,,,,
2021-10-16 12:20,1382,9.4,2.7,0.0,0.0,11.9,2000.0,6.38,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-10-16 12:21,389,10.6,4.6,,,12.4,,5.4,1.0,,5.6,270.0,0.81,,,,,,,,,
2021-10-16 12:21,229,11.9,0.4,0.0,0.0,8.1,2000.0,3.9,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-10-16 12:20,1082,10.3,5.5,0.0,0.0,12.5,2000.0,5.07,0.0,,9.2,270.0,0.82,,,,,,,,,
2021-10-16 12:21,2601,8.2,7.3,,,,,5.57,,,8.0,270.0,,,,,,,,,,
2021-10-16 12:22,5250,8.2,7.1,,,,,5.24,,,7.2,270.0,,,,,,,,,,
2021-10-16 12:22,404,,5.7,5.0,0.08,11.7,2000.0,7.1,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-16 12:21,381,11.3,5.6,0.0,0.0,16.6,2000.0,-1.5,0.0,,8.0,270.0,0.82,,,,,,,,,
2021-10-16 12:21,3961,9.8,,,,,,6.26,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:21,312,10.0,4.5,0.0,0.0,13.2,2000.0,6.8,1.0,,6.0,270.0,0.8,,,,,,,,,
2021-10-16 12:22,405,8.9,2.9,0.0,0.07,10.7,2000.0,6.0,1.0,,5.1,270.0,0.81,,,,,,,,,
2021-10-16 12:21,393,9.6,3.1,0.0,0.0,11.2,2000.0,5.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-16 12:32,1222,9.2,4.4,,,,2000.0,6.64,1.0,,7.2,225.0,0.81,11.55,11.2,12.89,14.19,,,,,12.56
2021-10-16 12:28,310,,4.6,0.0,0.0,12.0,2000.0,3.9,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-16 12:28,1206,10.1,5.0,0.0,0.0,13.3,2000.0,6.81,0.0,,9.6,225.0,0.82,9.82,9.6,11.1,12.04,12.73,,13.61,14.3,14.77
2021-10-16 12:28,1262,9.6,,,,11.8,,4.96,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:28,413,9.7,6.6,0.0,0.0,12.3,2000.0,5.8,0.0,,8.5,225.0,0.82,,,,,,,,,
2021-10-16 11:22,412,9.4,5.1,0.0,0.0,11.1,2000.0,5.0,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-16 12:28,1071,10.7,4.2,,,11.9,,7.21,1.0,,8.0,225.0,0.81,10.23,9.76,11.1,11.73,12.32,,13.23,13.92,14.33
2021-10-16 12:28,1004,10.0,1.8,,,13.5,,6.2,0.0,,6.6,180.0,0.82,8.86,8.78,10.6,11.34,11.8,,12.52,13.15,13.83
2021-10-16 12:28,411,8.4,4.2,0.0,0.0,10.3,2000.0,5.4,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-10-16 12:28,1143,8.5,2.6,,,9.8,,7.28,0.0,,4.4,270.0,0.82,9.19,9.28,10.69,11.68,12.31,,13.31,13.89,14.25
2021-10-16 12:28,402,8.4,2.8,0.0,0.0,12.2,2000.0,5.1,0.0,,5.7,225.0,0.82,7.97,8.2,10.38,11.25,11.92,,12.46,13.5,13.71
2021-10-16 12:28,961,9.3,1.4,0.0,0.0,,2000.0,7.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-16 12:28,1222,9.1,4.2,,,,2000.0,6.37,1.0,,7.2,270.0,0.81,11.8,11.52,13.26,14.56,,,,,13.0
2021-10-16 12:22,310,,4.8,0.0,0.0,12.0,2000.0,3.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-16 12:20,1206,9.4,5.5,0.0,0.0,12.4,2000.0,6.31,0.0,,10.6,225.0,0.82,9.6,9.57,11.1,12.04,12.73,,13.61,14.3,14.77
2021-10-16 12:20,1262,9.6,,,,11.7,,4.92,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:22,413,9.6,6.3,0.0,0.0,12.1,2000.0,5.7,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-16 12:20,1071,10.2,4.4,,,11.7,,6.9,1.0,,7.8,225.0,0.81,10.23,9.69,11.1,11.73,12.29,,13.26,13.92,14.33
2021-10-16 12:20,1004,10.0,1.5,,,13.9,,6.4,0.0,,5.3,225.0,0.82,8.73,8.75,10.62,11.34,11.79,,12.51,13.15,13.82
2021-10-16 12:22,411,8.3,4.9,0.0,0.02,9.9,2000.0,5.5,1.0,,6.7,270.0,0.81,,,,,,,,,
2021-10-16 12:20,1143,8.6,3.1,,,10.0,,7.05,0.0,,6.3,270.0,0.82,9.12,9.25,10.71,11.67,12.31,,13.31,13.91,14.25
2021-10-16 12:21,402,7.8,2.6,0.0,0.0,10.3,2000.0,5.2,0.0,,4.1,225.0,0.82,7.94,8.17,10.38,11.24,11.91,,12.46,13.52,13.74
2021-10-16 12:05,1901,7.2,1.5,0.0,0.0,8.4,2000.0,6.53,2.0,,1.5,225.0,0.79,,,,,,,,,
2021-10-16 12:23,961,9.3,3.0,0.0,0.0,,2000.0,6.93,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-16 12:20,1222,9.0,3.6,,,,2000.0,6.44,1.0,,6.6,225.0,0.81,11.25,11.13,12.91,14.2,,,,,12.84
2021-10-16 12:05,1166,10.2,,,,13.3,,5.18,0.0,,,,0.82,9.03,8.17,9.82,10.46,11.29,,12.23,12.63,13.12
2021-10-16 12:05,1164,10.2,2.8,0.0,0.0,14.1,2000.0,4.56,0.0,,6.9,225.0,0.82,,,,,-12.19,,-9.33,-8.14,
2021-10-16 12:06,308,,2.6,0.0,0.0,15.1,2000.0,4.4,0.0,,3.9,225.0,0.82,8.9,8.37,10.32,11.09,11.75,,12.69,13.46,13.76
2021-10-16 12:05,1208,9.8,2.1,0.0,0.0,,2000.0,4.4,0.0,,6.4,315.0,0.82,8.82,9.26,10.51,10.76,11.52,,12.23,13.07,13.61
2021-10-16 12:05,1181,9.5,4.3,0.0,0.0,11.3,2000.0,5.29,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-16 12:16,310,,4.8,0.0,0.0,11.8,2000.0,3.9,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-16 12:16,1206,9.5,5.3,0.0,0.0,12.6,2000.0,6.4,0.0,,9.5,225.0,0.82,9.57,9.57,11.1,12.04,12.73,,13.64,14.3,14.77
2021-10-16 12:05,1183,8.5,4.6,0.0,0.0,10.5,2000.0,6.12,0.0,,7.5,225.0,0.82,9.3,9.56,10.73,11.1,11.34,,10.99,12.29,13.12
2021-10-16 12:06,363,7.8,5.5,0.0,0.0,9.4,2000.0,5.3,1.0,,6.3,225.0,0.82,8.06,8.09,9.99,10.7,12.02,,12.83,12.94,13.48
2021-10-16 12:06,361,7.6,3.2,0.0,0.0,10.0,2000.0,5.6,0.0,,4.3,225.0,0.82,7.33,8.17,9.97,11.06,11.69,,12.26,13.05,13.46
2021-10-16 12:06,362,8.4,4.2,0.0,0.0,10.1,2000.0,5.0,0.0,,5.5,225.0,0.81,,,,,,,,,
2021-10-16 12:05,1185,,3.0,0.0,0.0,10.3,2000.0,6.1,1.0,,6.8,225.0,0.81,7.9,7.45,9.18,10.19,10.56,,11.68,11.75,12.34
2021-10-16 12:05,1209,8.6,5.3,0.0,0.0,10.7,2000.0,7.37,1.0,,7.7,225.0,0.8,7.99,7.98,10.08,11.27,11.93,,12.66,13.23,13.62
2021-10-16 12:06,367,10.1,4.1,,,,,,0.0,,7.5,225.0,0.82,8.79,8.58,10.9,11.8,12.72,,13.25,13.49,13.88
2021-10-16 12:05,1204,11.7,5.5,0.0,0.0,14.0,2000.0,2.44,0.0,,10.4,315.0,0.82,,,,,,,,,
2021-10-16 12:05,1187,11.4,6.2,0.0,0.0,12.7,2000.0,2.42,0.0,,10.0,315.0,0.82,,,,,,,,,
2021-10-16 12:05,1101,9.5,3.5,0.0,0.0,13.7,2000.0,4.1,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1132,10.0,3.5,0.0,0.0,14.6,2000.0,4.78,0.0,,8.0,225.0,0.82,9.57,9.31,10.91,11.82,12.63,,13.24,13.67,14.04
2021-10-16 12:05,1134,8.9,3.4,0.0,0.0,12.0,2000.0,4.52,0.0,,7.8,225.0,0.82,8.87,8.41,10.12,10.92,11.73,,12.39,12.86,13.11
2021-10-16 12:05,1135,9.9,2.4,0.0,0.0,11.8,2000.0,5.87,0.0,,6.3,225.0,0.82,8.91,8.78,10.62,10.96,11.84,,13.45,13.9,14.33
2021-10-16 12:06,306,8.3,5.0,0.0,0.0,10.9,2000.0,2.9,1.0,,6.4,225.0,0.82,8.0,8.45,9.91,10.61,12.1,,12.63,13.45,13.81
2021-10-16 12:06,3821,7.0,3.8,9.0,,8.6,2000.0,5.95,2.0,,,270.0,0.78,,,,,,,,,
2021-10-16 12:05,1168,7.0,,0.0,0.0,8.0,2000.0,5.47,2.0,,,,0.79,7.91,8.39,10.31,11.3,11.98,,12.87,13.47,14.3
2021-10-16 12:05,1211,9.5,1.7,,,15.1,2000.0,3.03,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-16 12:05,2481,10.3,5.5,0.0,0.0,14.9,2000.0,3.7,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-16 12:06,4001,10.8,0.9,0.0,0.0,14.8,2000.0,5.26,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-16 12:05,1042,10.5,2.9,0.0,0.0,,2000.0,4.63,0.0,,6.2,270.0,0.82,9.15,8.67,9.48,10.02,10.8,,11.68,12.25,12.46
2021-10-16 12:05,1063,8.9,1.9,0.0,0.0,12.0,2000.0,7.35,0.0,,5.6,225.0,0.82,,,8.4,,9.22,,11.04,12.37,
2021-10-16 12:16,1262,9.5,,,,11.6,,4.78,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:16,413,9.6,7.5,0.0,0.0,11.9,2000.0,5.5,0.0,,10.0,225.0,0.82,,,,,,,,,
2021-10-16 12:16,1071,10.1,4.8,,,11.6,,6.99,1.0,,9.1,225.0,0.81,10.19,9.66,11.1,11.73,12.29,,13.23,13.92,14.36
2021-10-16 12:16,1004,10.3,1.3,,,14.9,,6.0,0.0,,5.3,270.0,0.82,8.66,8.73,10.6,11.34,11.78,,12.51,13.15,13.81
2021-10-16 12:05,1241,9.4,4.1,0.0,0.0,12.7,2000.0,5.16,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-16 12:06,406,8.8,0.9,,,11.5,,5.7,2.0,,1.6,270.0,0.79,7.89,7.88,9.06,9.58,10.45,,11.77,12.43,12.62
2021-10-16 12:05,1125,7.2,4.7,5.0,0.3,7.8,2000.0,4.33,1.0,,9.3,270.0,0.81,7.85,8.16,9.14,10.21,11.44,,12.27,12.93,13.38
2021-10-16 12:05,1061,9.2,4.8,0.0,0.0,11.1,2000.0,6.64,1.0,,8.1,180.0,0.81,,,,,,,,,
2021-10-16 12:16,411,8.2,3.3,1.0,0.01,9.8,2000.0,5.4,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-10-16 12:16,1143,8.7,3.5,,,10.3,,6.99,0.0,,6.3,270.0,0.82,9.1,9.25,10.7,11.68,12.32,,13.3,13.91,14.25
2021-10-16 12:06,410,,6.0,,,11.9,,5.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2021-10-16 12:06,401,7.3,4.2,0.0,0.0,9.8,2000.0,4.7,2.0,,5.0,270.0,0.77,,,,,,,,,
2021-10-16 12:05,1001,7.5,4.3,0.0,0.0,11.8,2000.0,5.97,2.0,,5.9,225.0,0.79,,,,,,,,,
2021-10-16 12:05,125,7.6,4.0,,,9.8,,5.51,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-10-16 12:16,402,7.8,2.7,0.0,0.0,10.2,2000.0,5.1,0.0,,4.3,180.0,0.82,7.88,8.17,10.4,11.25,11.94,,12.46,13.52,13.7
2021-10-16 12:05,1006,7.6,2.1,0.0,0.0,8.5,2000.0,4.73,1.0,,6.3,270.0,0.8,,,,,,,,,
2021-10-16 12:06,2902,8.2,3.2,0.0,0.0,10.6,2000.0,5.52,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-10-16 12:06,414,9.7,1.9,,0.0,,2000.0,,2.0,,3.5,225.0,0.78,6.82,7.22,8.76,9.67,10.52,,11.56,12.36,13.07
2021-10-16 12:05,1066,8.4,2.1,0.0,0.0,11.5,2000.0,6.36,0.0,,5.4,270.0,0.82,8.18,8.12,,11.53,12.9,,13.76,14.34,14.48
2021-10-16 12:06,415,9.7,6.9,0.0,0.0,9.7,2000.0,4.6,1.0,,8.3,270.0,0.81,7.82,7.96,9.54,10.91,11.96,,12.63,13.37,13.35
2021-10-16 12:06,383,11.0,1.2,0.0,0.06,13.1,2000.0,3.8,0.0,,2.8,225.0,0.82,9.46,9.24,11.2,12.22,13.38,,14.08,14.38,14.98
2021-10-16 12:05,1008,8.7,5.0,0.0,0.0,8.4,2000.0,5.44,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1214,7.8,5.2,0.0,0.0,10.1,2000.0,4.02,,,9.0,180.0,,7.63,6.28,9.13,9.6,9.97,,-10.61,10.7,11.61
2021-10-16 12:06,316,8.0,5.3,1.0,0.09,10.1,2000.0,4.7,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1012,7.0,1.8,0.0,0.0,9.4,2000.0,5.47,1.0,,3.5,225.0,0.81,,-6.19,6.94,8.1,9.63,,9.93,11.57,
2021-10-16 12:06,318,7.4,0.8,0.0,0.0,9.8,2000.0,5.7,1.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-16 12:05,1189,8.0,3.5,0.0,0.0,,2000.0,7.25,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-10-16 12:06,390,10.1,3.3,,,11.4,,8.0,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-10-16 12:05,1015,11.2,4.1,0.0,0.0,12.7,2000.0,7.32,1.0,,8.1,270.0,0.81,9.26,9.16,11.35,12.2,13.3,,14.02,14.73,15.23
2021-10-16 12:06,382,11.7,5.6,0.0,0.0,14.5,2000.0,2.9,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-10-16 12:07,981,11.6,4.0,0.0,0.0,12.2,2000.0,2.87,0.0,,10.0,270.0,0.82,,,,,,,,,
2021-10-16 12:06,2582,9.1,,,,,,5.02,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:05,1074,8.8,2.1,0.0,0.0,11.3,2000.0,4.99,0.0,,5.7,225.0,0.82,8.31,8.51,10.12,10.77,11.57,,12.12,12.83,13.17
2021-10-16 12:06,2903,9.7,2.1,0.0,0.0,9.5,2000.0,4.16,0.0,,2.1,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.5,
2021-10-16 12:06,386,9.8,3.4,0.0,0.0,16.3,2000.0,4.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-16 12:06,2501,10.2,0.8,0.0,0.0,13.1,2000.0,3.08,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1163,9.7,5.7,0.0,0.0,9.1,2000.0,5.29,0.0,,10.9,180.0,0.82,,,,,,,,,
2021-10-16 12:06,403,9.8,6.1,0.0,0.0,12.9,2000.0,5.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2021-10-16 12:07,5210,7.2,5.1,0.0,0.0,8.3,2000.0,5.51,2.0,,6.8,225.0,0.78,,,,,,,,,
2021-10-16 12:06,4021,10.0,3.8,,,13.0,,3.94,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-16 12:05,1104,10.2,2.3,0.0,0.0,5.9,2000.0,4.4,1.0,,5.3,225.0,0.81,,,,,,,,,
2021-10-16 12:05,1401,9.5,1.5,0.0,0.0,10.7,2000.0,4.46,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-10-16 12:06,407,8.3,3.0,0.0,0.0,11.9,2000.0,4.1,0.0,,4.0,270.0,0.81,,,,,,,,,
2021-10-16 12:06,385,9.4,4.5,0.0,0.0,14.2,2000.0,4.5,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1068,10.2,2.7,0.0,0.0,11.7,2000.0,3.02,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-16 12:06,387,10.1,4.9,,,,,,,,6.4,270.0,,,,,,,,,,
2021-10-16 12:06,3981,10.7,2.7,0.0,0.24,12.5,1999.0,4.06,0.0,,3.3,180.0,0.81,,,,,,,,,
2021-10-16 12:05,1122,9.1,2.3,0.0,0.0,12.5,2000.0,4.9,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-10-16 12:05,1522,8.9,4.0,,,9.6,,4.67,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-10-16 12:06,409,7.9,3.4,0.0,0.0,11.4,2000.0,4.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-16 12:06,3941,8.9,3.1,0.0,0.0,9.4,2000.0,5.64,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-10-16 12:06,408,6.5,2.0,0.0,0.17,7.8,2000.0,4.9,2.0,,2.9,225.0,0.79,,,,,,,,,
2021-10-16 12:05,1123,7.6,4.4,0.0,0.0,8.6,2000.0,4.9,0.0,,7.5,225.0,0.81,7.59,7.82,9.24,10.4,11.23,,12.02,12.66,13.07
2021-10-16 12:06,395,7.4,7.2,5.0,0.7,8.1,2000.0,3.8,1.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-16 12:05,1138,7.9,6.1,0.0,0.0,9.4,2000.0,4.48,,,9.1,225.0,,7.59,8.38,9.57,10.35,10.73,,11.76,12.45,12.7
2021-10-16 12:06,391,10.1,7.0,0.0,0.0,13.5,2000.0,4.4,0.0,,9.6,225.0,0.82,,,,,,,,,
2021-10-16 12:06,392,8.9,0.0,0.0,0.0,14.2,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 12:05,1140,9.0,4.8,0.0,0.0,12.7,2000.0,5.55,1.0,,8.0,225.0,0.81,8.07,8.47,9.97,10.64,11.48,,12.35,12.93,13.21
2021-10-16 12:07,987,9.3,6.1,0.0,0.0,12.4,2000.0,6.39,0.0,,9.4,225.0,0.82,,,,,,,,,
2021-10-16 12:07,989,9.7,6.0,0.0,0.0,11.8,2000.0,7.13,0.0,,9.2,270.0,0.82,9.13,9.37,11.0,12.27,13.0,,13.72,14.35,14.73
2021-10-16 12:07,984,11.6,4.8,0.0,0.0,16.1,2000.0,3.12,0.0,,10.5,315.0,0.82,,,,,,,,,
2021-10-16 12:06,314,7.0,2.2,,,8.2,,5.5,2.0,,4.8,135.0,0.78,,,,,,,,,
2021-10-16 12:12,961,8.7,1.9,0.0,0.0,,2000.0,6.74,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-16 12:07,941,7.1,4.1,5.0,1.62,8.9,2000.0,5.33,2.0,,4.2,180.0,0.73,,,,,,,,,
2021-10-16 12:06,320,8.2,3.7,0.0,0.0,10.6,2000.0,5.1,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-16 12:06,3962,8.0,4.9,0.0,0.0,9.2,2000.0,5.01,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-16 11:50,1223,8.8,3.0,0.0,0.0,9.9,2000.0,4.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-16 12:06,3481,7.5,4.2,0.0,0.0,8.5,2000.0,7.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-16 12:05,128,9.3,2.6,0.0,0.0,7.7,2000.0,6.01,1.0,,2.9,180.0,0.81,,,,,,,,,
