timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-24 08:32,1206,13.9,1.1,0.0,0.0,13.1,2000.0,7.65,0.0,,2.1,90.0,0.82,13.67,15.83,16.14,14.23,,,12.79,12.04,11.1
2022-05-24 08:20,1183,13.8,1.7,,,17.0,,4.91,0.0,,4.6,90.0,0.82,22.71,23.71,21.94,-0.37,15.19,,12.57,12.08,
2022-05-24 08:21,363,13.4,3.3,0.0,0.0,18.0,2000.0,4.3,0.0,,4.4,135.0,0.82,15.63,16.44,17.5,15.1,13.24,,12.1,10.93,10.44
2022-05-24 08:21,361,13.2,3.8,0.0,0.0,18.0,2000.0,4.3,0.0,,4.7,135.0,0.82,13.78,15.25,16.65,14.85,13.39,,12.12,11.14,10.38
2022-05-24 08:21,362,13.9,3.0,0.0,0.0,16.5,2000.0,1.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1185,,3.1,0.0,0.0,17.8,2000.0,2.1,0.0,,4.8,135.0,0.82,15.6,16.5,17.6,15.5,13.9,,12.9,12.1,11.3
2022-05-24 08:20,1209,12.4,2.8,0.0,0.0,16.3,2000.0,3.09,0.0,,5.7,135.0,0.82,14.91,16.1,16.48,14.46,13.18,,12.2,11.44,10.72
2022-05-24 08:20,1201,13.6,3.9,0.0,0.0,16.1,2000.0,2.5,0.0,,5.9,180.0,0.82,14.37,15.5,15.81,13.36,12.34,,11.4,10.75,9.93
2022-05-24 08:21,367,14.2,2.4,,,16.7,,3.3,0.0,,3.7,135.0,0.82,14.92,15.77,16.1,13.93,13.13,,12.41,11.33,10.42
2022-05-24 08:20,1204,14.5,2.2,0.0,0.0,16.2,2000.0,2.71,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1187,14.1,2.6,0.0,0.0,18.6,2000.0,4.66,0.0,,4.7,180.0,0.82,15.4,16.2,15.3,13.8,13.0,,12.4,11.7,11.0
2022-05-24 08:20,1101,14.4,2.1,0.0,0.0,16.4,2000.0,2.93,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1132,14.1,1.4,0.0,0.0,,2000.0,6.45,0.0,,2.6,180.0,0.82,14.41,15.78,16.29,13.99,12.28,,11.29,10.72,10.24
2022-05-24 08:20,1134,13.9,1.9,0.0,0.0,15.5,2000.0,4.74,0.0,,3.2,180.0,0.82,14.72,15.7,16.92,14.58,12.97,,11.99,11.31,10.66
2022-05-24 08:20,1135,14.2,1.5,0.0,0.0,17.2,2000.0,4.75,0.0,,2.4,135.0,0.82,14.67,15.91,17.06,14.39,12.75,,12.32,11.67,11.08
2022-05-24 08:21,306,13.9,0.8,0.0,0.0,18.0,2000.0,2.1,0.0,,1.0,135.0,0.82,15.44,16.79,17.54,15.28,13.24,,11.79,11.36,10.65
2022-05-24 08:21,3821,13.4,0.6,0.0,0.0,16.5,2000.0,8.04,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1168,13.6,,0.0,0.0,,2000.0,6.22,0.0,,,,0.82,16.49,17.67,18.46,16.25,14.85,,13.67,12.46,11.81
2022-05-24 08:20,1211,15.3,1.5,,,17.6,2000.0,0.31,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-24 08:21,2481,12.5,1.4,0.0,0.0,16.6,2000.0,4.78,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-24 08:21,4001,12.9,1.4,0.0,0.0,17.0,2000.0,4.96,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1042,13.2,0.8,0.0,0.0,,2000.0,3.83,0.0,,1.9,135.0,0.82,13.41,15.13,16.68,15.21,13.79,,12.65,11.66,10.67
2022-05-24 08:20,1063,14.0,1.7,0.0,0.0,17.5,2000.0,4.02,0.0,,3.9,135.0,0.82,,,17.86,,14.1,,12.95,11.84,
2022-05-24 08:32,1262,14.5,,,,,,3.23,,,,,,,,,,,,,,
2022-05-24 08:32,413,12.9,2.5,0.0,0.0,15.9,2000.0,5.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-24 08:32,1071,15.2,2.0,,,,,5.68,0.0,,4.3,90.0,0.82,14.73,14.92,16.02,14.67,,,13.76,13.04,11.92
2022-05-24 08:32,1004,13.1,0.7,,,14.0,,4.77,0.0,,2.6,135.0,0.82,12.6,14.05,15.03,13.84,12.61,,11.9,11.31,10.9
2022-05-24 08:20,1241,12.5,1.7,0.0,0.0,13.2,2000.0,5.32,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-24 08:22,406,13.3,1.2,,,17.6,,5.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1125,14.4,0.6,0.0,0.0,17.3,2000.0,5.47,0.0,,1.4,270.0,0.82,15.02,16.17,16.88,15.02,13.43,,12.19,11.28,10.51
2022-05-24 08:20,1061,13.9,3.5,0.0,0.0,15.6,2000.0,6.26,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-24 08:32,411,15.1,3.1,0.0,0.0,21.3,2000.0,5.2,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-24 08:32,1143,13.1,2.5,,,13.4,,6.67,0.0,,4.0,90.0,0.82,13.51,15.67,16.91,15.43,13.9,,12.3,11.38,10.77
2022-05-24 08:22,410,12.6,4.0,,,19.2,,4.5,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-24 08:21,401,12.0,1.6,0.0,0.0,18.9,2000.0,6.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1001,12.7,2.8,0.0,0.0,18.6,2000.0,4.89,0.0,,4.0,180.0,0.8,,,,,,,,,
2022-05-24 08:20,125,12.9,2.5,,,17.2,,4.98,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-24 08:32,402,14.6,1.1,0.0,0.0,,2000.0,7.2,0.0,,1.6,180.0,0.82,14.83,15.91,16.6,14.52,13.25,,11.81,11.03,10.1
2022-05-24 08:20,1129,13.1,0.9,0.0,0.0,,2000.0,7.11,0.0,,2.2,135.0,0.82,15.58,16.99,17.72,15.39,13.35,,12.29,11.59,10.21
2022-05-24 08:20,1006,13.9,1.6,0.0,0.0,,2000.0,5.01,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-24 08:21,2561,12.0,1.2,0.0,0.0,15.2,2000.0,5.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-24 08:21,2902,13.3,2.0,0.0,0.0,17.8,2000.0,3.95,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-24 08:22,414,15.5,1.9,0.0,0.0,17.7,2000.0,3.8,0.0,,2.8,45.0,0.82,16.3,17.86,18.71,16.68,14.89,,13.58,12.42,11.31
2022-05-24 08:20,1066,12.9,1.5,0.0,0.0,19.9,2000.0,4.08,0.0,,2.8,135.0,0.82,15.1,16.4,,15.27,13.56,,12.14,10.91,9.9
2022-05-24 08:22,415,13.8,1.6,0.0,0.0,17.8,2000.0,2.9,0.0,,2.5,135.0,0.82,14.94,16.36,16.66,14.5,13.16,,11.97,11.31,10.08
2022-05-24 08:21,383,15.5,1.0,0.0,0.02,20.2,2000.0,3.5,0.0,,2.6,135.0,0.82,15.22,16.7,17.69,15.65,14.61,,13.77,12.63,11.96
2022-05-24 08:20,1008,13.7,1.2,0.0,0.0,15.7,2000.0,8.11,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1214,13.4,2.5,0.0,0.0,18.3,2000.0,5.55,0.0,,3.8,90.0,0.82,16.52,13.29,13.12,7.75,4.68,,6.13,3.21,5.47
2022-05-24 08:21,316,12.9,2.9,0.0,0.0,17.6,2000.0,5.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1012,13.0,1.3,0.0,0.0,15.5,2000.0,4.93,0.0,,3.1,90.0,0.82,,57.02,38.39,59.94,33.78,,,18.36,8.26
2022-05-24 08:21,318,13.0,0.6,0.0,0.0,13.4,2000.0,4.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1901,12.6,2.3,0.0,0.0,16.1,2000.0,5.23,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1189,13.6,1.5,,,,2000.0,3.93,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-24 08:21,390,12.1,2.4,,,13.5,,5.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1015,13.4,1.5,0.0,0.0,17.0,2000.0,7.4,0.0,,3.2,135.0,0.82,16.27,18.33,18.33,16.27,,,14.8,13.7,12.57
2022-05-24 08:21,382,14.1,3.4,0.0,0.0,16.8,2000.0,3.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-24 08:23,981,14.4,2.0,0.0,0.0,11.8,2000.0,4.39,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-05-24 08:21,384,,1.4,0.0,0.0,,2000.0,,,,1.7,180.0,,,,,,,,,,
2022-05-24 08:21,2582,14.4,,,,,,5.68,0.0,,,,0.82,,,,,,,,,
2022-05-24 07:50,1074,12.4,0.4,0.0,0.0,12.1,2000.0,7.89,0.0,,1.1,180.0,0.82,14.37,16.02,16.34,13.93,12.55,,11.34,10.74,9.87
2022-05-24 08:21,386,13.2,0.8,0.0,0.0,18.8,2000.0,5.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-24 08:21,2501,13.8,0.4,0.0,0.0,13.6,2000.0,7.56,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 08:20,1163,13.5,0.9,0.0,0.0,19.3,2000.0,3.56,0.0,,3.1,90.0,0.82,14.8,14.6,15.4,13.9,12.6,,11.6,10.4,9.6
2022-05-24 08:22,403,13.0,3.1,0.0,0.0,17.5,2000.0,5.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-24 08:23,5210,14.0,0.7,0.0,0.0,14.8,2000.0,7.97,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-24 08:22,4021,14.6,1.5,,,15.7,,3.89,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1104,14.0,0.2,0.0,0.0,12.0,2000.0,4.3,0.0,,0.9,135.0,0.82,11.5,13.4,15.5,13.8,12.2,,11.0,9.9,8.9
2022-05-24 08:20,1401,12.9,0.7,0.0,0.0,17.8,2000.0,6.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 08:22,407,15.7,0.7,0.0,0.0,19.5,2000.0,4.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-24 08:21,385,13.3,0.4,0.0,0.0,16.6,2000.0,5.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 08:20,1068,13.2,0.4,0.0,0.0,11.3,2000.0,5.36,0.0,,1.1,90.0,0.82,14.1,15.5,17.1,15.3,13.6,,12.5,11.5,10.5
2022-05-24 08:21,387,13.4,1.5,,,,,,,,2.0,180.0,,,,,,,,,,
2022-05-24 07:51,3981,10.5,1.0,0.0,0.24,10.0,1999.0,5.89,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1122,13.9,0.5,0.0,0.0,,2000.0,6.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1522,14.2,0.5,,,15.8,,5.98,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-24 08:22,409,14.1,0.4,0.0,0.0,16.3,2000.0,8.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-24 08:21,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 08:22,408,13.8,0.1,0.0,0.0,11.1,2000.0,7.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-24 08:20,1123,13.2,0.8,0.0,0.0,16.6,2000.0,6.54,0.0,,1.6,90.0,0.82,16.54,17.23,17.74,15.04,13.19,,11.55,10.87,10.12
2022-05-24 08:21,395,13.6,0.5,0.0,0.0,21.9,2000.0,8.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-24 08:21,394,14.5,0.3,0.0,0.0,17.1,2000.0,5.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1138,13.3,1.3,0.0,0.0,19.1,2000.0,6.63,0.0,,1.9,135.0,0.82,16.3,17.45,16.52,14.67,,,12.98,11.64,10.6
2022-05-24 08:21,391,13.3,1.9,0.0,0.0,18.1,2000.0,4.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 08:21,392,13.3,0.0,0.0,0.0,16.4,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 08:20,1140,12.8,0.7,0.0,0.0,14.2,2000.0,3.46,0.0,,1.9,135.0,0.82,12.77,14.45,15.64,14.35,13.05,,12.06,11.32,10.02
2022-05-24 08:23,987,12.9,1.9,0.0,0.0,19.6,2000.0,6.92,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-24 08:23,989,13.6,3.6,0.0,0.0,17.6,2000.0,4.47,0.0,,5.7,135.0,0.82,15.06,16.77,17.96,15.62,14.16,,13.31,12.54,11.76
2022-05-24 08:23,984,13.8,3.2,0.0,0.0,17.2,2000.0,5.43,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-24 08:21,314,13.9,0.8,,,16.5,,5.7,0.0,,1.4,0.0,0.81,,,,,,,,,
2022-05-24 08:21,2581,12.5,2.2,0.0,0.0,17.0,2000.0,5.42,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 08:23,941,14.5,1.4,0.0,0.0,18.0,2000.0,2.1,0.0,,1.8,135.0,0.8,,,,,,,,,
2022-05-24 08:21,320,13.3,2.7,0.0,0.0,19.9,2000.0,5.7,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-05-24 08:21,3962,,1.7,0.0,0.0,14.9,2000.0,5.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1223,13.3,2.3,,,13.9,,6.56,,,2.4,90.0,,,,,,,,,,
2022-05-24 08:21,3481,13.4,1.2,0.0,0.0,15.6,2000.0,5.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-24 08:20,128,12.6,1.6,0.0,0.0,12.6,2000.0,6.01,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1003,13.1,2.2,0.0,0.0,13.3,2000.0,4.26,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1481,12.4,2.3,0.0,0.0,19.8,2000.0,4.61,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-24 08:21,388,13.2,3.3,,,15.4,,3.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1382,13.3,0.3,0.0,0.0,13.9,2000.0,3.43,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-24 08:21,389,12.5,2.2,,,18.4,,4.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-24 08:21,229,12.3,0.6,0.0,0.0,13.3,2000.0,7.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 08:20,1082,12.0,2.2,0.0,0.0,17.3,2000.0,4.71,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-05-24 08:22,404,,3.6,0.0,0.0,18.4,2000.0,4.0,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-24 08:21,381,14.0,4.0,0.0,0.0,19.9,2000.0,-0.7,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-05-24 08:21,3961,12.4,,,,,,5.32,0.0,,,,0.82,,,,,,,,,
2022-05-24 08:21,312,13.6,3.0,0.0,0.0,17.5,2000.0,2.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-24 08:22,405,14.2,3.5,0.0,0.0,18.2,2000.0,4.4,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-24 08:21,393,12.3,2.6,0.0,0.0,19.4,2000.0,5.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-24 08:32,1222,13.6,2.5,,,17.8,2000.0,3.37,0.0,,4.9,135.0,0.82,15.7,16.4,17.7,15.5,13.6,,12.6,11.7,10.9
2022-05-24 08:21,310,,2.9,0.0,0.0,17.6,2000.0,0.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1206,12.9,1.0,0.0,0.0,13.0,2000.0,6.92,0.0,,1.9,90.0,0.82,13.23,15.83,16.17,14.23,,,12.79,12.04,11.1
2022-05-24 08:20,1262,14.1,,,,,,3.63,,,,,,,,,,,,,,
2022-05-24 08:22,413,12.7,2.2,0.0,0.0,15.1,2000.0,5.5,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1071,15.1,1.8,,,,,5.86,0.0,,3.5,90.0,0.82,14.42,14.92,16.02,14.67,,,13.76,13.04,11.92
2022-05-24 08:21,1004,12.5,1.1,,,13.4,,4.21,0.0,,3.4,135.0,0.82,12.6,14.1,15.05,13.84,12.62,,11.91,11.31,10.91
2022-05-24 08:22,411,14.3,4.1,0.0,0.0,20.3,2000.0,5.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-24 08:20,1143,12.5,2.3,,,13.1,,7.18,0.0,,3.8,90.0,0.82,13.46,15.73,16.96,15.45,13.9,,12.32,11.4,10.78
2022-05-24 08:22,402,14.0,1.2,0.0,0.0,,2000.0,7.2,0.0,,1.5,135.0,0.82,14.65,15.93,16.62,14.53,13.26,,11.8,11.03,10.08
2022-05-24 08:20,961,13.6,2.8,0.0,0.0,16.9,2000.0,3.48,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-24 08:20,1222,13.2,2.3,,,16.9,2000.0,3.83,0.0,,4.7,135.0,0.82,15.4,16.4,17.8,15.4,13.6,,12.6,11.7,11.0
2022-05-24 08:05,1166,12.7,,,,11.9,,6.73,,,,,,12.02,13.2,14.78,11.8,10.4,,9.33,8.82,9.01
2022-05-24 08:05,1164,11.2,0.7,0.0,0.0,12.4,2000.0,6.74,0.0,,2.2,270.0,0.63,,,,,,,,,
2022-05-24 08:06,308,,0.6,0.0,0.0,16.4,2000.0,6.7,0.0,,1.3,90.0,0.82,12.83,14.31,15.7,13.87,12.72,,11.57,10.49,9.21
2022-05-24 08:07,6551,12.9,1.2,0.0,0.0,15.0,2000.0,5.56,0.0,,,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1208,13.0,1.3,0.0,0.0,15.1,2000.0,5.65,0.0,,3.4,180.0,0.82,14.05,16.14,16.45,14.89,,,14.03,12.92,11.95
2022-05-24 08:12,310,,2.0,0.0,0.0,17.0,2000.0,0.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-24 08:12,1206,12.3,0.9,0.0,0.0,12.6,2000.0,6.99,0.0,,1.6,45.0,0.82,12.98,15.89,16.17,14.23,,,12.79,12.04,11.1
2022-05-24 08:05,1183,13.2,1.5,,,15.8,,4.36,0.0,,3.3,135.0,0.82,24.35,28.19,23.98,17.89,14.7,,12.89,11.55,
2022-05-24 08:06,363,12.8,1.9,0.0,0.0,16.5,2000.0,4.4,0.0,,3.0,135.0,0.82,15.39,16.45,17.53,15.08,13.23,,12.09,10.93,10.43
2022-05-24 08:06,361,12.7,3.3,0.0,0.0,16.7,2000.0,4.7,0.0,,4.6,135.0,0.82,13.55,15.28,16.69,14.84,13.38,,12.11,11.14,10.37
2022-05-24 08:06,362,13.2,2.4,0.0,0.0,15.4,2000.0,1.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1185,,3.1,0.0,0.0,16.8,2000.0,2.7,0.0,,4.7,90.0,0.82,15.3,16.6,17.6,15.5,13.9,,12.9,12.1,11.3
2022-05-24 08:05,1209,12.2,2.1,0.0,0.0,15.4,2000.0,3.17,0.0,,4.3,135.0,0.82,14.67,16.13,16.51,14.46,13.17,,12.2,11.42,10.7
2022-05-24 08:05,1201,13.1,4.1,0.0,0.0,15.2,2000.0,2.63,0.0,,6.1,135.0,0.82,14.15,15.55,15.83,13.35,12.35,,11.42,10.76,9.93
2022-05-24 08:06,367,13.1,3.4,,,15.1,,2.9,0.0,,4.3,135.0,0.82,14.68,15.79,16.12,13.93,13.12,,12.4,11.32,10.41
2022-05-24 08:05,1204,14.3,1.8,0.0,0.0,14.5,2000.0,3.73,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1187,13.4,2.4,0.0,0.0,17.7,2000.0,4.54,0.0,,4.5,180.0,0.82,15.5,16.3,15.3,13.8,13.0,,12.5,11.7,10.9
2022-05-24 08:05,1101,14.2,1.9,0.0,0.0,15.0,2000.0,3.34,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-24 08:05,1132,13.5,0.9,0.0,0.0,,2000.0,7.71,0.0,,1.9,90.0,0.82,14.07,15.8,16.28,13.96,12.28,,11.28,10.7,10.25
2022-05-24 08:05,1134,12.9,1.3,0.0,0.0,13.6,2000.0,6.25,0.0,,3.2,180.0,0.82,14.48,15.78,16.95,14.58,12.95,,12.0,11.32,10.65
2022-05-24 08:05,1135,12.6,1.2,0.0,0.0,15.4,2000.0,5.74,0.0,,2.1,135.0,0.82,14.39,15.96,17.08,14.39,12.74,,12.33,11.67,11.04
2022-05-24 08:06,306,13.6,0.9,0.0,0.0,17.2,2000.0,2.5,0.0,,1.2,135.0,0.82,15.12,16.8,17.57,15.27,13.24,,11.78,11.35,10.63
2022-05-24 08:06,3821,12.1,0.8,0.0,0.0,15.5,2000.0,7.41,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 08:05,1168,12.8,,0.0,0.0,,2000.0,6.16,0.0,,,,0.82,16.23,17.7,18.49,16.23,14.82,,13.65,12.42,11.82
2022-05-24 08:05,1211,15.0,0.9,,,15.2,2000.0,0.43,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-24 08:06,2481,11.6,1.9,0.0,0.0,14.9,2000.0,6.19,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-24 08:06,4001,11.8,1.3,0.0,0.0,15.6,2000.0,5.32,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1042,12.1,0.6,0.0,0.0,,2000.0,4.81,0.0,,1.1,135.0,0.82,13.18,15.22,16.73,15.22,13.81,,12.65,11.68,10.69
2022-05-24 08:05,1063,13.2,1.4,0.0,0.0,15.0,2000.0,4.09,0.0,,3.5,135.0,0.82,,,17.94,,14.17,,12.8,11.64,
2022-05-24 08:08,1262,13.7,,,,,,3.8,,,,,,,,,,,,,,
2022-05-24 08:12,413,12.0,1.3,0.0,0.0,13.7,2000.0,6.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-24 07:48,412,12.5,1.5,0.0,0.0,14.1,2000.0,4.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-24 08:12,1071,14.6,1.8,,,,,5.66,0.0,,3.9,135.0,0.82,14.17,14.92,16.08,14.67,,,13.73,13.04,11.92
2022-05-24 08:12,1004,12.1,1.9,,,13.2,,4.09,0.0,,4.3,180.0,0.82,12.59,14.12,15.07,13.85,12.62,,11.91,11.32,10.92
2022-05-24 08:05,1241,11.7,1.9,0.0,0.0,12.9,2000.0,5.62,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-24 08:06,406,12.6,0.5,,,16.8,,7.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 08:05,1125,13.3,1.0,0.0,0.0,15.3,2000.0,5.7,0.0,,1.8,270.0,0.82,14.71,16.17,16.91,15.01,13.4,,12.19,11.27,10.49
2022-05-24 08:05,1061,13.2,3.4,0.0,0.0,14.2,2000.0,6.31,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-05-24 08:12,411,13.7,3.0,0.0,0.0,19.4,2000.0,5.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-24 08:12,1143,12.1,2.4,,,12.9,,7.41,0.0,,3.8,90.0,0.82,13.44,15.76,16.96,15.44,13.9,,12.3,11.39,10.78
2022-05-24 08:06,410,11.8,3.4,,,17.8,,4.5,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-24 08:06,401,11.4,1.7,0.0,0.0,18.0,2000.0,6.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-24 08:05,1001,12.2,2.2,0.0,0.0,17.2,2000.0,4.9,0.0,,3.4,180.0,0.8,,,,,,,,,
2022-05-24 08:05,125,12.6,1.8,,,16.2,,5.95,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-24 08:04,402,12.9,0.8,0.0,0.0,,2000.0,7.2,0.0,,1.1,90.0,0.82,14.37,16.01,16.65,14.5,13.24,,11.8,11.02,10.07
2022-05-24 08:05,1129,12.4,0.8,0.0,0.0,,2000.0,6.87,0.0,,2.5,90.0,0.82,15.35,17.04,17.76,15.4,13.32,,12.29,11.59,10.21
2022-05-24 08:05,1006,12.8,1.9,0.0,0.0,,2000.0,5.23,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-24 08:06,2561,10.9,1.2,0.0,0.0,14.4,2000.0,5.39,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-24 08:06,2902,12.9,3.2,0.0,0.0,16.7,2000.0,3.95,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-24 08:06,414,15.0,1.2,0.0,0.0,16.3,2000.0,4.2,0.0,,2.1,90.0,0.82,16.06,17.91,18.74,16.66,14.88,,13.58,12.41,11.31
2022-05-24 08:05,1066,11.9,1.0,0.0,0.0,18.2,2000.0,5.08,0.0,,2.1,90.0,0.82,14.78,16.4,,15.25,13.53,,12.12,10.9,9.88
2022-05-24 08:06,415,13.4,1.7,0.0,0.0,16.9,2000.0,2.8,0.0,,4.2,135.0,0.82,14.61,16.39,16.69,14.48,13.16,,11.97,11.31,10.07
2022-05-24 08:06,383,14.5,1.4,1.0,0.83,18.9,2000.0,3.2,0.0,,2.2,90.0,0.82,14.98,16.74,17.72,15.64,14.61,,13.76,12.63,11.95
2022-05-24 08:05,1008,12.6,0.8,0.0,0.0,14.2,2000.0,8.09,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1214,12.9,1.9,0.0,0.0,16.5,2000.0,6.25,0.0,,3.1,90.0,0.82,16.38,13.58,13.43,8.12,5.02,,7.52,3.39,5.56
2022-05-24 08:06,316,12.4,2.0,0.0,0.04,16.7,2000.0,5.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-24 08:05,1012,12.1,1.2,0.0,0.0,14.4,2000.0,4.81,0.0,,2.8,90.0,0.82,,29.36,30.8,32.57,8.87,,,10.3,9.61
2022-05-24 08:06,318,12.2,1.2,0.0,0.0,14.3,2000.0,3.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 08:05,1901,11.3,1.3,0.0,0.0,14.9,2000.0,4.96,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-24 08:05,1189,13.0,1.6,,,,2000.0,3.64,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-24 08:06,390,11.6,1.8,,,12.9,,5.2,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-24 08:05,1015,12.5,1.5,0.0,0.0,16.1,2000.0,6.54,0.0,,3.8,135.0,0.82,16.14,18.42,18.33,16.27,,,14.8,13.7,12.57
