timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-12 12:44,1206,4.1,4.3,0.0,0.0,9.9,2000.0,-3.19,0.0,,6.3,270.0,0.82,4.21,0.47,1.63,2.51,2.95,,3.48,3.95,4.3
2022-03-12 12:35,1183,4.4,4.4,,,10.4,,-3.84,0.0,,6.6,270.0,0.82,3.54,0.83,1.05,1.92,2.18,,1.65,2.88,3.73
2022-03-12 12:36,363,4.7,4.3,0.0,0.0,10.9,2000.0,-6.1,0.0,,5.8,270.0,0.82,3.04,0.47,1.31,2.11,3.27,,3.88,3.89,4.46
2022-03-12 12:36,361,4.6,4.1,0.0,0.0,,2000.0,-8.7,0.0,,5.6,315.0,0.82,2.4,0.38,0.97,2.09,2.62,,3.0,3.52,3.92
2022-03-12 12:36,362,4.9,2.4,0.0,0.0,9.1,2000.0,-7.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1185,,4.3,0.0,0.0,12.7,2000.0,-8.0,0.0,,7.7,270.0,0.82,3.3,0.9,1.1,2.0,2.5,,3.0,3.4,3.9
2022-03-12 12:35,1209,5.0,3.7,0.0,0.0,10.3,2000.0,-6.84,0.0,,6.6,0.0,0.82,2.73,0.07,1.0,1.96,2.46,,3.01,3.43,3.85
2022-03-12 12:35,1201,5.1,3.9,0.0,0.0,11.8,2000.0,-6.44,0.0,,6.3,315.0,0.82,0.67,-0.5,1.33,1.99,2.81,,3.25,3.71,4.14
2022-03-12 12:36,367,4.6,3.5,,,11.7,,-7.1,0.0,,4.9,270.0,0.82,3.62,0.73,1.86,2.47,3.15,,3.53,3.73,4.23
2022-03-12 12:35,1204,5.5,2.7,0.0,0.0,10.6,2000.0,-4.36,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1187,4.2,3.3,0.0,0.0,,2000.0,-2.43,0.0,,4.9,315.0,0.82,0.9,1.2,2.6,3.5,4.0,,4.4,4.9,5.5
2022-03-12 12:35,1101,1.4,4.5,0.0,0.0,6.9,2000.0,-6.88,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1132,1.9,3.5,0.0,0.0,,2000.0,-5.94,0.0,,6.3,315.0,0.82,2.4,1.07,1.79,2.49,2.91,,3.32,3.63,4.1
2022-03-12 12:35,1134,2.4,3.4,0.0,0.0,7.5,2000.0,-6.2,0.0,,6.1,315.0,0.82,1.35,-0.38,1.04,1.86,2.52,,3.01,3.39,3.63
2022-03-12 12:35,1135,4.2,1.1,0.0,0.0,6.6,2000.0,-4.52,0.0,,4.6,315.0,0.82,2.41,0.53,1.0,1.13,1.53,,2.65,2.89,3.1
2022-03-12 12:35,306,3.5,3.8,0.0,0.0,9.9,2000.0,-7.0,0.0,,4.7,315.0,0.82,3.43,1.21,1.08,1.64,2.68,,2.87,3.49,3.73
2022-03-12 12:36,3821,4.3,1.7,0.0,0.0,9.4,2000.0,-3.7,0.0,,,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1168,4.4,,0.0,0.0,,2000.0,-3.84,0.0,,,,0.82,3.86,1.3,1.35,2.02,2.37,,2.82,3.02,3.7
2022-03-12 12:35,1211,1.4,2.4,,,5.9,2000.0,-9.51,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-12 12:36,4001,2.6,4.0,0.0,0.0,9.0,2000.0,-8.27,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1042,3.2,2.9,0.0,0.0,,2000.0,-10.08,0.0,,6.4,315.0,0.82,1.88,0.27,0.87,1.64,2.15,,2.65,2.98,3.13
2022-03-12 12:35,1063,3.3,2.6,0.0,0.0,7.4,2000.0,-11.81,0.0,,4.4,270.0,0.82,,,-0.18,,0.88,,3.06,-2.49,
2022-03-12 12:44,1262,3.2,,,,,,-6.16,,,,,,,,,,,,,,
2022-03-12 12:44,413,4.6,1.6,0.0,0.0,9.4,2000.0,-8.7,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-12 12:44,412,3.7,3.6,0.0,0.0,9.0,2000.0,-6.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-12 12:44,1071,5.8,3.6,,,,1.0,-5.51,0.0,,6.0,270.0,0.82,4.4,1.25,1.82,2.64,3.14,,3.89,4.36,4.77
2022-03-12 12:44,1004,4.1,2.1,,,10.9,,-11.91,0.0,,3.9,270.0,0.82,1.51,-0.17,1.14,2.14,2.56,,3.12,3.6,4.21
2022-03-12 12:35,1241,3.1,3.5,0.0,0.0,10.3,2000.0,-6.15,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-12 12:37,406,3.1,3.9,,,9.1,,-4.1,0.0,,5.4,315.0,0.82,1.41,-0.28,-0.05,0.7,1.41,,2.4,2.84,2.93
2022-03-12 12:35,1125,1.1,,0.0,0.0,4.7,2000.0,-4.34,0.0,,,,0.82,1.18,0.19,0.0,0.77,1.62,,2.11,2.57,2.97
2022-03-12 12:35,1061,3.7,3.7,0.0,0.0,9.0,2000.0,-8.02,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-12 12:44,411,4.1,3.8,0.0,0.0,13.6,2000.0,-4.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-12 12:44,1143,4.0,2.4,,,9.1,,-2.4,0.0,,6.7,315.0,0.82,3.55,1.62,2.08,3.01,3.41,,4.09,4.55,4.91
2022-03-12 12:37,410,3.2,3.4,,,9.8,,-4.7,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-12 12:36,401,3.9,3.1,0.0,0.0,12.0,2000.0,-3.7,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-12 12:35,1001,5.1,3.7,0.0,0.0,12.0,1963.0,-5.0,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-12 12:35,125,5.6,3.3,,,13.1,,-8.43,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-12 12:44,402,4.2,25.7,0.0,0.0,9.9,2000.0,-2.4,0.0,,27.4,315.0,0.82,3.8,1.29,1.68,2.44,3.09,,3.34,4.2,4.35
2022-03-12 12:35,1129,3.8,2.8,0.0,0.0,,2000.0,-2.59,0.0,,4.7,270.0,0.82,3.17,1.27,1.72,2.53,2.83,,3.38,4.23,4.26
2022-03-12 12:35,1006,4.9,3.4,0.0,0.0,9.5,2000.0,-6.62,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-12 12:35,2561,5.7,3.9,0.0,0.0,11.5,2000.0,-9.74,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:35,2902,5.3,5.5,0.0,0.0,12.3,2000.0,-9.25,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-12 12:37,414,7.7,1.4,,0.0,6.7,2000.0,-8.9,0.0,,2.7,270.0,0.82,0.11,-1.27,-0.68,-0.15,0.32,,0.88,1.37,1.97
2022-03-12 12:35,1066,5.3,5.0,0.0,0.0,12.8,2000.0,-8.56,0.0,,7.9,315.0,0.82,3.62,0.71,6.37,2.03,2.83,,3.58,4.21,4.79
2022-03-12 12:37,415,4.7,4.1,0.0,0.0,11.3,2000.0,-6.9,0.0,,5.3,270.0,0.82,4.28,0.98,1.11,2.07,2.72,,3.03,3.76,3.83
2022-03-12 12:36,383,7.4,2.8,0.0,0.0,12.8,2000.0,-5.1,0.0,,3.5,225.0,0.82,3.47,1.12,2.26,2.94,3.6,,3.97,4.1,4.69
2022-03-12 12:35,1008,5.2,2.5,0.0,0.0,13.3,2000.0,-2.86,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1214,4.0,5.6,0.0,0.0,11.7,2000.0,-3.74,0.0,,7.4,270.0,0.82,4.33,-1.11,-1.01,-1.86,-2.09,,-15.6,-0.61,0.81
2022-03-12 12:35,316,5.4,4.7,0.0,0.0,13.1,2000.0,-6.4,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-12 12:35,1012,6.2,3.8,0.0,0.0,13.6,2000.0,-10.95,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1901,5.3,4.3,0.0,0.0,11.0,2000.0,-8.45,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1189,5.4,3.3,,,,2000.0,-6.48,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-12 12:36,390,5.4,2.6,,,7.5,,-6.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-12 12:35,1015,4.0,4.3,0.0,0.0,10.9,2000.0,-4.71,0.0,,5.8,270.0,0.82,4.05,1.35,2.79,3.33,3.89,,4.3,4.77,5.18
2022-03-12 12:36,382,3.6,2.6,0.0,0.0,10.8,2000.0,-1.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-12 12:38,981,5.5,1.6,0.0,0.0,11.8,2000.0,-2.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-12 12:37,5690,5.4,,,,9.3,,-4.84,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:36,384,,3.9,0.0,0.0,6.3,2000.0,-6.0,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-12 12:35,2582,1.1,,,,,,-6.14,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:35,1074,1.8,2.1,0.0,0.0,4.8,2000.0,-4.91,0.0,,4.4,315.0,0.82,0.73,-0.35,0.47,0.98,1.57,,1.94,2.6,2.99
2022-03-12 12:35,2903,2.7,2.8,0.0,0.0,6.1,2000.0,-9.42,0.0,,3.3,315.0,0.82,0.99,-0.52,0.03,1.08,1.78,,2.4,2.99,3.54
2022-03-12 12:36,386,2.8,2.3,0.0,0.0,9.0,2000.0,-11.8,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-12 12:35,2501,2.5,1.9,0.0,0.0,6.3,2000.0,-8.86,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-12 12:35,1163,2.4,3.9,0.0,0.0,4.2,2000.0,-6.95,0.0,,7.2,225.0,0.82,-1.3,-2.1,-1.0,-0.3,0.4,,1.2,1.9,2.4
2022-03-12 12:36,403,2.6,4.2,0.0,0.0,8.1,2000.0,-5.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-12 12:37,5210,4.0,3.6,0.0,0.0,8.5,2000.0,-4.22,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-12 12:36,4021,2.5,1.7,,,7.6,,-8.19,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1104,2.1,1.2,0.0,0.0,2.4,2000.0,-5.99,0.0,,4.0,315.0,0.82,-1.0,-2.1,-1.6,-0.5,0.1,,0.8,1.5,2.3
2022-03-12 12:35,1401,1.7,3.0,0.0,0.0,4.6,2000.0,-6.46,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-12 12:37,407,0.7,2.3,0.0,0.0,5.1,2000.0,-4.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-12 12:36,385,1.6,4.1,0.0,0.0,6.1,2000.0,-7.2,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1068,3.1,4.2,0.0,0.0,5.8,2000.0,-11.99,0.0,,7.6,315.0,0.82,2.5,0.0,0.2,1.0,1.5,,1.9,2.3,2.7
2022-03-12 12:36,387,3.1,5.6,,,,,,,,6.4,315.0,,,,,,,,,,
2022-03-12 12:36,3981,2.2,3.8,0.0,0.24,6.7,1999.0,-6.98,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1122,1.2,2.1,0.0,0.0,,2000.0,-5.27,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1522,2.5,1.6,,,4.6,,-5.57,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-12 12:37,409,1.5,2.6,0.0,0.0,5.5,2000.0,-2.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-12 12:37,5650,2.0,,,,4.6,,-5.05,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:36,3941,3.8,2.8,0.0,0.0,6.6,2000.0,-4.07,0.0,,3.1,225.0,0.81,,,,,,,,,
2022-03-12 12:37,408,2.6,1.7,0.0,0.0,6.5,2000.0,-3.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1123,2.1,2.8,0.0,0.0,5.5,2000.0,-3.18,0.0,,5.6,315.0,0.82,0.4,-0.63,-0.02,0.87,1.5,,2.08,2.58,2.99
2022-03-12 12:36,395,2.7,5.7,0.0,0.0,10.7,2000.0,-2.9,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-12 12:36,394,4.5,3.3,0.0,0.0,10.6,2000.0,-3.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1138,3.0,2.9,0.0,0.0,6.6,2000.0,-1.93,0.0,,5.1,270.0,0.82,1.38,0.34,1.0,1.66,1.98,,2.54,3.08,3.3
2022-03-12 12:36,391,2.2,5.0,0.0,0.0,,2000.0,-8.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-12 12:36,392,2.2,0.0,0.0,0.0,6.3,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 12:35,1140,2.6,2.9,0.0,0.0,9.5,2000.0,-8.42,0.0,,6.4,315.0,0.82,0.94,-0.26,0.9,1.76,2.52,,3.14,3.61,3.47
2022-03-12 12:38,987,5.1,3.6,0.0,0.0,10.4,2000.0,-5.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-12 12:38,989,5.2,4.7,0.0,0.0,11.2,2000.0,-6.05,0.0,,7.3,315.0,0.82,2.39,0.62,1.67,2.8,3.24,,3.64,4.03,4.29
2022-03-12 12:38,984,4.3,4.3,0.0,0.0,14.3,2000.0,-3.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-12 12:35,314,5.0,1.8,,,10.4,,-5.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-12 12:35,2581,3.4,1.9,0.0,0.0,8.8,2000.0,-4.71,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-12 12:44,961,5.1,6.7,0.0,0.0,10.1,2000.0,-5.31,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-12 12:38,941,4.5,3.0,0.0,0.0,12.3,2000.0,-7.32,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-12 12:35,320,5.0,4.2,0.0,0.0,11.2,2000.0,-2.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-12 12:36,3962,4.3,4.5,0.0,0.0,10.4,2000.0,-2.62,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1223,5.4,1.4,,,7.0,,-3.56,,,1.4,315.0,,,,,,,,,,
2022-03-12 12:36,3481,4.5,2.9,0.0,0.0,9.2,2000.0,-4.94,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-12 12:35,128,5.9,1.4,0.0,0.0,9.0,2000.0,-3.91,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-12 12:35,1003,5.1,5.0,0.0,0.0,10.0,2000.0,-6.14,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1481,5.4,3.9,0.0,0.0,13.0,2000.0,-5.0,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-03-12 12:36,388,4.5,3.4,,,11.0,,-5.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1382,5.8,0.8,0.0,0.0,11.4,2000.0,-6.85,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-12 12:36,389,4.9,3.3,,,10.8,,-7.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-12 12:35,229,4.2,0.7,0.0,0.0,-1.5,2000.0,-2.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-12 12:35,1082,5.3,5.3,0.0,0.0,9.9,2000.0,-5.96,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-12 12:37,5250,3.8,3.1,,,,,-4.31,,,3.3,315.0,,,,,,,,,,
2022-03-12 12:35,2601,3.8,3.5,,,,,-3.79,,,3.7,315.0,,,,,,,,,,
2022-03-12 12:37,404,,4.5,0.0,0.0,9.5,2000.0,-6.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-12 12:36,381,5.4,3.6,0.0,0.0,11.3,2000.0,-9.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-12 12:36,3961,5.3,,,,,,-5.29,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:35,312,4.4,3.2,0.0,0.0,9.0,2000.0,-5.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-12 12:37,405,3.1,2.9,0.0,0.0,7.6,2000.0,-12.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:36,393,2.4,4.0,0.0,0.0,5.3,2000.0,-8.6,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-12 12:44,1222,5.0,2.5,,,9.2,2000.0,-8.47,0.0,,4.6,315.0,0.82,3.2,0.9,1.0,1.7,2.1,,2.6,2.9,3.3
2022-03-12 12:36,310,,4.5,0.0,0.0,7.6,2000.0,-6.3,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-12 12:36,1206,4.0,4.5,0.0,0.0,9.8,2000.0,-3.28,0.0,,6.3,270.0,0.82,3.92,0.41,1.66,2.51,2.95,,3.48,3.95,4.33
2022-03-12 12:36,1262,3.0,,,,,,-6.22,,,,,,,,,,,,,,
2022-03-12 12:36,413,4.8,2.5,0.0,0.0,9.5,2000.0,-8.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-12 12:36,412,3.6,4.9,0.0,0.0,8.8,2000.0,-6.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-12 12:36,1071,5.4,3.8,,,,1.0,-5.0,0.0,,6.8,270.0,0.82,4.18,1.13,1.82,2.64,3.14,,3.86,4.36,4.8
2022-03-12 12:36,1004,4.0,1.9,,,11.0,,-12.42,0.0,,3.9,315.0,0.82,1.3,-0.25,1.16,2.14,2.55,,3.13,3.61,4.21
2022-03-12 12:36,411,4.0,4.9,0.0,0.0,14.4,2000.0,-4.7,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-03-12 12:36,1143,3.8,2.2,,,8.5,,-2.38,0.0,,3.7,315.0,0.82,3.39,1.54,2.09,3.02,3.41,,4.1,4.55,4.93
2022-03-12 12:36,402,4.1,25.4,0.0,0.0,10.3,2000.0,-2.1,0.0,,27.3,315.0,0.82,3.65,1.17,1.68,2.45,3.09,,3.34,4.2,4.33
2022-03-12 12:20,1901,5.4,6.6,0.0,0.0,10.3,2000.0,-8.47,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-12 12:23,981,5.6,1.4,0.0,0.0,11.0,2000.0,-1.55,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-12 12:23,987,4.4,3.2,0.0,0.0,9.2,2000.0,-3.37,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-12 12:23,989,4.9,4.8,0.0,0.0,10.4,2000.0,-5.74,0.0,,6.9,315.0,0.82,1.84,0.47,1.69,2.82,3.26,,3.65,4.03,4.29
2022-03-12 12:23,984,4.2,4.4,0.0,0.0,13.6,2000.0,-3.56,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-12 12:32,961,4.7,2.8,0.0,0.0,10.1,2000.0,-4.57,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-12 12:23,941,3.9,2.2,0.0,0.0,11.9,2000.0,-7.15,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-12 12:36,1222,5.1,2.3,,,9.4,2000.0,-8.38,0.0,,4.7,315.0,0.82,2.7,0.6,1.0,1.7,2.1,,2.6,2.9,3.3
2022-03-12 12:20,1166,2.1,,,,7.4,,-8.59,,,,,,1.0,-3.34,-4.7,-5.16,-4.88,,-3.53,-1.83,0.68
2022-03-12 12:20,1164,2.1,3.9,0.0,0.0,7.4,2000.0,-8.59,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-12 12:21,308,,1.4,0.0,0.0,7.0,2000.0,-7.8,0.0,,2.2,315.0,0.82,1.84,-0.1,0.97,1.78,2.3,,3.0,3.64,4.04
2022-03-12 12:23,6551,2.5,4.8,0.0,0.0,4.9,2000.0,-6.35,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 12:20,1208,3.1,3.2,0.0,0.0,7.6,2000.0,-8.26,0.0,,5.6,315.0,0.82,0.16,-0.28,1.0,1.26,1.8,,2.2,2.76,3.2
2022-03-12 12:20,1181,4.3,4.3,0.0,0.0,,2000.0,-7.47,0.0,,6.8,315.0,0.82,2.1,0.1,0.7,1.7,2.3,,3.0,3.5,4.1
2022-03-12 12:24,310,,3.4,0.0,0.0,8.2,2000.0,-6.4,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-12 12:24,1206,3.2,4.7,0.0,0.0,8.0,2000.0,-3.59,0.0,,6.4,270.0,0.82,3.42,0.34,1.66,2.48,2.95,,3.48,3.92,4.33
2022-03-12 12:20,1183,4.4,3.7,,,9.6,,-3.6,0.0,,7.0,270.0,0.82,2.91,0.64,1.1,2.02,2.27,,1.72,3.01,3.74
2022-03-12 12:21,363,4.7,4.7,0.0,0.0,12.5,2000.0,-7.7,0.0,,6.9,270.0,0.82,2.54,0.29,1.32,2.12,3.27,,3.88,3.89,4.46
2022-03-12 12:21,361,-9.3,3.4,0.0,0.0,,2000.0,-6.0,0.0,,4.6,315.0,0.82,1.78,0.12,0.98,2.09,2.63,,3.0,3.52,3.92
2022-03-12 12:21,362,4.5,4.9,0.0,0.0,8.8,2000.0,-8.2,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-03-12 12:20,1185,,3.5,0.0,0.0,11.9,2000.0,-8.0,0.0,,7.2,270.0,0.82,2.8,0.7,1.1,2.0,2.5,,3.0,3.4,3.9
2022-03-12 12:20,1209,4.7,3.3,0.0,0.0,9.4,2000.0,-7.11,0.0,,6.9,270.0,0.82,2.14,-0.14,1.0,1.98,2.48,,3.0,3.45,3.85
2022-03-12 12:20,1201,5.2,3.6,0.0,0.0,11.4,2000.0,-5.76,0.0,,6.9,315.0,0.82,0.27,-0.52,1.36,1.99,2.82,,3.26,3.73,4.14
2022-03-12 12:21,367,4.6,4.4,,,11.2,,-6.1,0.0,,5.2,270.0,0.82,3.01,0.49,1.88,2.47,3.15,,3.53,3.75,4.24
2022-03-12 12:20,1204,5.3,2.6,0.0,0.0,10.2,2000.0,-4.82,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-12 12:05,1187,3.8,3.3,0.0,0.0,,2000.0,-2.81,0.0,,5.8,315.0,0.82,0.6,1.1,2.6,3.5,4.0,,4.4,4.9,5.5
2022-03-12 12:20,1101,1.1,5.0,0.0,0.0,6.6,2000.0,-7.16,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-03-12 12:20,1132,1.9,3.3,0.0,0.0,,2000.0,-6.18,0.0,,6.4,315.0,0.82,2.22,0.97,1.81,2.53,2.94,,3.34,3.64,4.09
2022-03-12 12:20,1134,2.2,3.2,0.0,0.0,7.1,2000.0,-6.38,0.0,,5.7,0.0,0.82,1.09,-0.44,1.07,1.88,2.55,,3.04,3.42,3.65
2022-03-12 12:20,1135,4.0,1.2,0.0,0.0,6.4,2000.0,-4.96,0.0,,3.7,270.0,0.82,2.1,0.37,1.0,1.13,1.52,,2.65,2.89,3.08
2022-03-12 12:21,306,3.1,4.4,0.0,0.0,10.6,2000.0,-7.4,0.0,,5.4,270.0,0.82,3.11,1.03,1.08,1.64,2.68,,2.87,3.49,3.74
2022-03-12 12:22,3821,4.2,1.3,0.0,0.0,9.5,2000.0,-3.56,0.0,,,315.0,0.82,,,,,,,,,
2022-03-12 12:20,1168,4.1,,0.0,0.0,,2000.0,-3.88,0.0,,,,0.82,3.51,1.12,1.38,2.03,2.4,,2.85,3.06,3.72
2022-03-12 12:20,1211,1.2,2.9,,,5.8,2000.0,-9.98,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-12 12:22,4001,2.5,1.8,0.0,0.0,8.3,2000.0,-8.66,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-12 12:20,1042,2.7,3.1,0.0,0.0,,2000.0,-9.86,0.0,,7.0,270.0,0.82,1.64,0.14,0.88,1.62,2.16,,2.66,2.98,3.12
2022-03-12 12:20,1063,3.0,2.6,0.0,0.0,6.5,2000.0,-11.32,0.0,,5.0,270.0,0.82,,,-0.35,,0.78,,3.18,-2.75,
2022-03-12 12:24,1262,3.2,,,,,,-6.59,,,,,,,,,,,,,,
2022-03-12 12:25,413,4.3,2.0,0.0,0.0,8.9,2000.0,-5.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-12 12:24,412,2.9,5.0,0.0,0.0,8.3,2000.0,-6.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-12 12:24,1071,4.9,3.4,,,,,-5.18,0.0,,5.6,270.0,0.82,3.89,1.0,1.82,2.64,3.17,,3.86,4.36,4.77
2022-03-12 12:24,1004,3.8,2.0,,,11.1,,-12.59,0.0,,3.6,315.0,0.82,0.97,-0.38,1.18,2.15,2.55,,3.14,3.61,4.22
2022-03-12 12:20,1241,3.1,4.8,0.0,0.0,10.8,2000.0,-6.07,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-12 12:23,406,2.7,4.6,,,6.7,,-4.1,0.0,,6.7,270.0,0.82,1.14,-0.41,-0.05,0.7,1.41,,2.4,2.83,2.93
2022-03-12 12:20,1125,1.0,,0.0,0.0,4.1,2000.0,-4.43,0.0,,,,0.82,1.0,0.08,0.01,0.79,1.63,,2.11,2.58,2.98
2022-03-12 12:20,1061,4.0,3.5,0.0,0.0,9.3,2000.0,-7.44,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-12 12:25,411,4.2,3.7,0.0,0.0,12.9,2000.0,-4.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-12 12:24,1143,3.7,2.2,,,8.5,,-2.26,0.0,,4.5,270.0,0.82,3.13,1.43,2.1,3.03,3.42,,4.1,4.54,4.93
2022-03-12 12:23,410,3.1,3.6,,,10.4,,-4.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-12 12:22,401,3.6,4.5,0.0,0.0,10.7,2000.0,-3.1,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-12 12:20,1001,4.7,3.1,0.0,0.0,12.2,2000.0,-4.57,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-12 12:20,125,5.5,3.4,,,12.7,,-7.48,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-12 12:24,402,3.9,25.3,0.0,0.0,9.2,2000.0,-2.2,0.0,,26.7,315.0,0.82,3.38,1.02,1.69,2.45,3.09,,3.35,4.2,4.33
2022-03-12 12:20,1129,3.6,3.1,0.0,0.0,,2000.0,-1.95,0.0,,5.3,315.0,0.82,2.9,1.12,1.71,2.53,2.82,,3.38,4.22,4.24
2022-03-12 12:20,1006,4.7,3.6,0.0,0.0,8.5,2000.0,-6.21,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-12 12:21,2561,5.3,1.7,0.0,0.0,11.3,2000.0,-9.14,0.0,,1.9,315.0,0.82,,,,,,,,,
