timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-09 13:20,1522,12.4,0.2,,,29.4,,-3.02,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-09 13:22,409,10.0,3.4,,0.0,28.1,2000.0,-2.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-09 13:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 13:20,1123,9.8,3.7,0.0,0.0,26.7,2000.0,-2.18,0.0,,7.4,315.0,0.82,20.22,15.81,14.05,13.13,11.7,,10.27,9.15,8.42
2022-05-09 13:22,395,10.2,5.3,0.0,0.0,30.1,2000.0,-2.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-09 13:22,394,10.8,4.0,0.0,0.0,33.3,2000.0,-2.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1138,10.3,4.5,0.0,0.0,28.0,2000.0,-1.42,0.0,,7.8,315.0,0.82,17.49,13.95,13.11,12.61,,,11.35,9.98,8.97
2022-05-09 13:22,391,10.7,3.0,0.0,0.0,,2000.0,-5.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-09 13:22,392,11.1,0.0,0.0,0.0,31.6,2000.0,-4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1140,10.6,2.8,0.0,0.0,30.9,2000.0,-4.61,0.0,,6.4,315.0,0.82,17.28,14.05,14.05,13.45,11.72,,10.33,9.45,8.23
2022-05-09 13:21,314,10.6,0.8,,,29.9,,-1.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-09 13:21,2581,10.3,2.2,0.0,0.0,27.2,2000.0,-4.15,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-09 13:28,961,10.9,2.4,0.0,0.0,25.8,2000.0,-1.87,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-09 13:21,320,10.5,4.1,0.0,0.0,27.6,2000.0,-2.9,1.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-09 13:22,3962,,2.8,0.0,0.0,28.2,2000.0,-3.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1223,10.6,3.7,,,25.2,,-4.49,,,3.8,0.0,,,,,,,,,,
2022-05-09 13:21,3481,11.9,3.0,0.0,0.0,26.3,2000.0,-3.74,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-09 13:20,128,11.7,4.6,0.0,0.0,31.1,2000.0,-4.45,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1003,10.7,3.4,0.0,0.0,31.1,2000.0,-3.76,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-05-09 13:20,1481,11.3,2.8,0.0,0.0,31.8,2000.0,-4.8,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-05-09 13:22,388,10.8,1.2,,,30.0,,-4.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-09 13:20,1382,10.8,3.4,0.0,0.0,30.0,2000.0,-5.32,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-09 13:22,389,11.5,2.2,,,34.5,,-7.2,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-09 13:21,229,9.7,1.2,0.0,0.0,18.8,2000.0,-1.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1082,11.4,2.2,0.0,0.0,32.2,2000.0,-6.46,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-05-09 13:21,2601,10.6,3.4,,,,,-3.74,,,3.6,315.0,,,,,,,,,,
2022-05-09 13:22,404,,1.2,0.0,0.0,31.5,2000.0,-4.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-09 13:22,381,11.3,1.5,0.0,0.0,34.2,2000.0,-13.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-09 13:22,3961,11.0,,,,,,-5.31,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:21,312,11.1,3.4,0.0,0.0,29.6,2000.0,-3.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-09 13:22,405,9.6,5.2,0.0,0.0,29.5,2000.0,-2.4,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-05-09 13:22,393,10.2,3.3,0.0,0.0,31.4,2000.0,-5.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1166,10.8,,,,34.6,,-7.45,,,,,,18.84,12.57,11.25,9.35,6.95,,5.08,4.36,5.86
2022-05-09 13:05,1164,10.9,2.1,0.0,0.0,30.0,2000.0,-5.56,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-09 13:06,308,,0.7,0.0,0.0,30.1,2000.0,-6.3,0.0,,0.9,135.0,0.82,16.95,12.41,12.23,11.73,10.8,,9.61,8.65,7.63
2022-05-09 13:09,6551,12.0,2.5,0.0,0.0,24.1,2000.0,-4.18,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1208,11.5,1.3,0.0,0.0,28.6,2000.0,-5.47,0.0,,3.7,315.0,0.82,14.92,12.51,13.2,12.64,,,11.87,10.66,9.76
2022-05-09 13:05,1181,10.9,2.8,0.0,0.0,,2000.0,-5.15,0.0,,6.1,90.0,0.82,18.0,13.7,12.3,12.1,11.2,,10.1,9.2,8.5
2022-05-09 13:16,310,,1.8,0.0,0.0,22.9,2000.0,-5.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-09 13:16,1206,11.0,1.9,0.0,0.0,26.9,2000.0,-1.1,0.0,,4.5,0.0,0.82,18.39,12.82,12.35,12.04,,,10.88,10.13,9.22
2022-05-09 13:05,1183,10.8,2.7,,,25.9,,-1.92,0.0,,5.8,0.0,0.82,17.69,12.71,11.38,4.37,10.32,,8.7,9.0,
2022-05-09 13:06,363,10.5,1.6,0.0,0.0,28.2,2000.0,-2.0,0.0,,2.4,45.0,0.82,18.13,13.77,13.19,12.71,11.48,,10.37,9.22,8.81
2022-05-09 13:06,361,10.7,1.9,0.0,0.0,27.1,2000.0,-1.8,0.0,,2.9,90.0,0.82,16.74,13.4,12.62,12.44,11.46,,10.21,9.27,8.62
2022-05-09 13:06,362,10.6,2.3,0.0,0.0,24.9,2000.0,-5.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1185,,2.0,0.0,0.0,31.3,2000.0,-6.0,0.0,,3.9,0.0,0.82,20.3,15.3,13.6,13.3,12.1,,11.0,10.2,9.5
2022-05-09 13:05,1209,10.5,1.8,0.0,0.0,26.0,2000.0,-5.5,0.0,,3.9,90.0,0.82,17.84,13.57,12.64,12.36,11.52,,10.35,9.58,8.89
2022-05-09 13:05,1201,11.2,2.2,0.0,0.0,26.1,2000.0,-3.69,0.0,,5.5,45.0,0.82,17.67,13.33,12.69,11.69,10.7,,9.72,9.03,8.31
2022-05-09 13:06,367,11.6,3.7,,,27.5,,-5.6,0.0,,4.5,45.0,0.82,19.55,14.58,13.55,12.48,11.62,,10.66,9.52,8.72
2022-05-09 13:05,1204,11.3,2.9,0.0,0.0,25.6,2000.0,-6.55,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1187,10.5,3.8,0.0,0.0,27.1,2000.0,-1.24,0.0,,6.4,315.0,0.82,13.0,12.8,13.2,12.4,11.5,,10.8,10.1,9.5
2022-05-09 13:05,1101,10.0,2.3,0.0,0.0,30.5,2000.0,-5.53,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1132,10.5,2.2,0.0,0.0,,2000.0,-5.91,0.0,,5.0,45.0,0.82,19.04,13.64,12.48,11.94,10.61,,9.62,9.05,8.62
2022-05-09 13:05,1134,11.1,2.7,0.0,0.0,31.5,2000.0,-4.56,0.0,,6.1,315.0,0.82,17.83,12.61,12.7,12.13,11.0,,10.09,9.46,8.89
2022-05-09 13:05,1135,11.3,1.6,0.0,0.0,27.0,2000.0,-5.65,0.0,,5.1,315.0,0.82,18.61,13.85,13.27,12.32,11.01,,10.45,9.74,9.11
2022-05-09 13:06,306,10.7,2.9,0.0,0.0,30.1,2000.0,-7.9,0.0,,3.4,315.0,0.82,19.09,14.97,13.68,13.12,11.69,,10.19,9.7,8.98
2022-05-09 13:06,3821,10.2,2.1,0.0,0.0,27.6,2000.0,-2.8,0.0,,,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1168,10.3,,0.0,0.0,,2000.0,-3.05,0.0,,,,0.82,19.09,15.01,14.23,13.96,13.09,,11.84,10.53,9.89
2022-05-09 13:05,1211,11.0,2.3,,,32.8,2000.0,-8.27,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-05-09 13:06,2481,10.5,3.5,0.0,0.0,31.3,2000.0,-4.54,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-09 13:07,4001,11.3,2.4,0.0,0.0,33.9,2000.0,-4.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1042,11.6,2.8,0.0,0.0,,2000.0,-6.76,0.0,,5.5,315.0,0.82,18.19,14.54,13.95,13.35,11.83,,10.39,9.39,8.56
2022-05-09 13:05,1063,12.1,1.5,0.0,0.0,34.7,2000.0,-4.52,0.0,,3.7,315.0,0.82,,,14.98,,12.87,,10.99,10.0,
2022-05-09 13:16,1262,11.7,,,,,,-4.57,,,,,,,,,,,,,,
2022-05-09 13:17,413,10.6,5.0,0.0,0.0,26.7,2000.0,-4.9,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-09 13:16,412,11.2,2.6,0.0,0.0,26.0,2000.0,-6.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-09 13:16,1071,14.3,3.0,,,,,-2.17,0.0,,5.9,270.0,0.82,22.05,15.7,14.33,13.55,,,12.35,11.2,9.98
2022-05-09 13:16,1004,10.5,1.6,,,27.6,,-5.09,0.0,,3.7,0.0,0.82,14.78,12.21,12.89,12.55,11.2,,10.2,9.51,9.15
2022-05-09 13:07,406,10.2,3.4,,,32.2,,-5.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1125,10.0,3.5,0.0,0.0,27.8,2000.0,-4.02,0.0,,7.8,315.0,0.82,17.99,14.33,12.64,12.57,11.78,,10.61,9.66,8.89
2022-05-09 13:05,1061,10.7,2.3,0.0,0.0,31.4,2000.0,-2.69,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-09 13:16,411,10.9,3.8,0.0,0.0,34.7,2000.0,-3.0,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-09 13:16,1143,11.3,1.3,,,25.2,,1.53,0.0,,3.3,315.0,0.82,17.13,13.15,13.08,13.27,12.27,,10.67,9.8,9.29
2022-05-09 13:07,410,10.0,0.7,,,31.1,,-4.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-09 13:07,401,10.0,4.9,0.0,0.0,30.1,2000.0,-2.5,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-05-09 13:05,1001,9.6,3.0,0.0,0.0,31.6,2000.0,-1.16,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-09 13:05,125,9.7,1.7,,,28.4,,-2.72,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-09 13:16,402,10.7,2.2,0.0,0.0,,2000.0,-1.2,0.0,,3.2,0.0,0.82,16.95,13.59,13.01,12.32,11.37,,10.02,9.31,8.46
2022-05-09 13:05,1129,10.6,3.9,0.0,0.0,,2000.0,-2.1,0.0,,7.7,315.0,0.82,17.69,13.89,13.71,13.17,11.58,,10.49,9.81,8.58
2022-05-09 13:05,1006,10.7,2.4,0.0,0.0,,2000.0,-4.92,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-05-09 13:07,414,13.2,0.7,0.0,0.0,29.0,2000.0,-5.2,0.0,,0.9,180.0,0.82,18.85,14.84,14.26,13.93,12.51,,11.14,9.98,8.97
2022-05-09 13:05,1066,10.5,2.5,0.0,0.0,30.9,2000.0,-6.34,0.0,,5.2,0.0,0.82,18.88,14.84,27.6,13.58,11.7,,10.13,9.02,8.24
2022-05-09 13:07,415,10.9,3.4,0.0,0.0,29.2,2000.0,-6.1,0.0,,4.2,45.0,0.82,20.33,14.9,13.62,12.99,11.63,,10.25,9.55,8.39
2022-05-09 13:06,383,12.3,1.4,0.0,0.0,33.8,2000.0,-5.2,0.0,,1.9,135.0,0.82,18.51,14.87,14.55,13.76,12.84,,11.87,10.71,10.09
2022-05-09 13:05,1008,11.0,2.3,0.0,0.0,30.5,2000.0,-3.5,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1214,10.4,4.4,0.0,0.0,30.3,2000.0,-5.18,0.0,,8.9,315.0,0.82,16.32,8.43,6.75,1.55,-0.42,,,-0.63,3.17
2022-05-09 13:06,316,10.1,6.5,0.0,0.0,28.4,2000.0,-4.1,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1012,10.2,2.7,0.0,0.0,28.9,2000.0,-3.48,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-05-09 13:06,318,11.9,0.6,0.0,0.0,31.0,2000.0,-5.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-09 13:06,1901,10.9,5.8,0.0,0.0,28.9,2000.0,-3.04,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-09 13:05,1189,10.4,2.6,,,,2000.0,-5.18,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 13:06,390,11.0,1.5,,,16.2,,-4.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1015,12.1,1.3,0.0,0.0,30.7,2000.0,-4.1,0.0,,4.2,45.0,0.82,21.58,15.2,15.08,14.58,,,13.23,11.95,10.82
2022-05-09 13:06,382,8.1,4.6,0.0,0.0,24.6,2000.0,0.6,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-09 13:10,981,10.0,1.9,0.0,0.0,27.7,2000.0,-3.66,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-09 13:06,384,,5.5,0.0,0.0,,2000.0,,,,6.4,315.0,,,,,,,,,,
2022-05-09 13:06,2582,9.9,,,,,,-4.43,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:05,1074,11.0,2.5,0.0,0.0,29.5,2000.0,-3.5,0.0,,5.5,315.0,0.82,17.07,13.4,12.53,11.74,10.65,,9.42,8.87,8.12
2022-05-09 13:06,2903,12.4,0.8,0.0,0.0,30.2,2000.0,-5.55,0.0,,1.0,225.0,0.82,17.0,12.6,12.4,12.0,10.8,,9.7,8.72,7.91
2022-05-09 13:06,386,11.1,3.8,0.0,0.0,36.6,2000.0,-7.3,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-09 13:06,2501,10.5,1.5,0.0,0.0,32.1,2000.0,-4.47,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-09 13:05,1163,11.6,3.1,0.0,0.0,19.8,2000.0,-5.39,0.0,,6.3,315.0,0.82,14.1,13.1,12.0,11.7,10.6,,9.5,8.2,7.5
2022-05-09 13:07,403,10.2,1.9,0.0,0.0,30.1,2000.0,-3.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-09 13:08,5210,10.1,3.3,0.0,0.0,21.9,2000.0,-1.29,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-09 13:07,4021,11.4,2.4,,,29.2,,-8.61,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1104,11.7,1.9,0.0,0.0,29.8,2000.0,-5.74,0.0,,5.4,225.0,0.82,15.2,10.7,10.8,10.8,9.8,,8.6,7.6,7.0
2022-05-09 13:05,1401,11.9,0.9,0.0,0.0,31.4,2000.0,-4.61,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-09 13:07,407,9.7,4.8,0.0,0.0,34.4,2000.0,-6.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-09 13:06,385,10.4,2.5,0.0,0.0,35.8,2000.0,-7.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1068,12.0,3.1,0.0,0.0,29.6,2000.0,-5.48,0.0,,6.9,315.0,0.82,23.9,17.0,14.1,13.5,11.9,,10.5,9.3,8.3
2022-05-09 13:06,387,11.8,1.3,,,,,,,,1.8,90.0,,,,,,,,,,
2022-05-09 13:05,1122,10.8,2.2,0.0,0.0,51.6,2000.0,-5.65,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1522,11.7,0.6,,,29.0,,-4.32,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-09 13:07,409,9.9,2.8,0.0,0.0,30.9,2000.0,-3.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-09 13:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 13:05,1123,10.5,2.6,0.0,0.0,30.6,2000.0,-1.87,0.0,,6.4,270.0,0.82,19.72,15.52,14.06,13.15,11.68,,10.26,9.16,8.43
2022-05-09 13:07,395,9.9,2.4,0.0,0.0,30.3,2000.0,-1.4,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-09 13:06,394,10.8,4.8,0.0,0.0,32.7,2000.0,-2.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1138,9.8,4.9,0.0,0.0,28.4,2000.0,-2.5,0.0,,7.7,315.0,0.82,17.11,13.83,13.14,12.61,,,11.32,9.98,8.97
2022-05-09 13:06,391,10.7,2.6,0.0,0.0,,2000.0,-6.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 13:06,392,11.0,0.0,0.0,0.0,30.7,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 13:05,1140,10.9,2.0,0.0,0.0,30.1,2000.0,-3.96,0.0,,4.7,45.0,0.82,16.71,13.77,14.07,13.47,11.73,,10.32,9.46,8.23
2022-05-09 13:10,987,11.5,1.7,0.0,0.0,32.1,2000.0,-1.97,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-09 13:10,989,11.1,2.2,0.0,0.0,27.9,2000.0,-4.17,0.0,,5.0,135.0,0.82,18.51,14.28,13.4,13.22,12.31,,11.41,10.6,9.85
2022-05-09 13:10,984,11.8,2.1,0.0,0.0,34.8,2000.0,-7.59,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 13:06,314,9.8,2.0,,,29.2,,-3.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-09 13:06,2581,10.2,1.3,0.0,0.0,27.3,2000.0,-5.72,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-09 13:13,961,10.6,0.6,0.0,0.0,25.3,2000.0,-2.27,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-09 13:10,941,10.2,3.8,0.0,0.0,33.4,2000.0,-2.76,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-09 13:06,320,10.1,5.3,0.0,0.0,29.1,2000.0,-3.6,1.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-09 13:07,3962,,4.0,0.0,0.0,28.1,2000.0,-3.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1223,10.7,4.5,,,24.8,,-3.8,,,4.6,0.0,,,,,,,,,,
2022-05-09 13:06,3481,11.2,4.2,0.0,0.0,25.8,2000.0,-3.89,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-09 13:05,128,11.7,2.0,0.0,0.0,30.3,2000.0,-4.0,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1003,10.7,3.1,0.0,0.0,30.4,2000.0,-4.52,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1481,11.0,3.5,0.0,0.0,31.9,2000.0,-5.48,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-09 13:06,388,10.1,3.8,,,29.5,,-3.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1382,10.4,1.4,0.0,0.0,28.9,2000.0,-5.22,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-09 13:06,389,10.5,1.7,,,32.3,,-4.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-09 13:06,229,9.9,0.3,0.0,0.0,17.7,2000.0,-1.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-09 13:05,1082,11.5,1.7,0.0,0.0,32.0,2000.0,-5.92,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-09 13:08,5250,10.7,3.8,,,,,-2.38,,,3.9,315.0,,,,,,,,,,
2022-05-09 13:06,2601,10.7,4.4,,,,,-3.54,,,4.5,0.0,,,,,,,,,,
2022-05-09 13:07,404,,3.6,0.0,0.0,30.1,2000.0,-4.2,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-05-09 13:06,381,11.5,3.0,0.0,0.0,33.2,2000.0,-11.3,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-09 13:07,3961,10.9,,,,,,-4.98,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:06,312,10.8,2.8,0.0,0.0,29.2,2000.0,-4.2,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-09 13:07,405,10.3,2.0,0.0,0.0,28.9,2000.0,-2.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-09 13:06,393,10.5,2.2,0.0,0.0,32.1,2000.0,-5.7,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-09 12:53,6551,11.7,3.4,0.0,0.0,23.6,2000.0,-5.74,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 13:06,310,,3.8,0.0,0.0,23.3,2000.0,-5.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-09 13:05,1206,10.7,2.7,0.0,0.0,26.5,2000.0,-1.69,0.0,,5.2,0.0,0.82,18.05,12.67,12.39,12.04,,,10.85,10.07,9.22
2022-05-09 13:05,1262,10.6,,,,,,-5.83,,,,,,,,,,,,,,
2022-05-09 13:04,413,10.2,0.8,0.0,0.0,25.7,2000.0,-4.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-09 13:04,412,11.6,2.3,0.0,0.0,25.2,2000.0,-5.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-09 13:06,1071,13.9,2.0,,,,,-2.52,0.0,,6.9,270.0,0.82,21.61,15.52,14.36,13.55,,,12.35,11.2,9.98
2022-05-09 13:06,1004,11.2,1.8,,,29.0,,-4.88,0.0,,6.1,45.0,0.82,14.47,12.1,12.91,12.58,11.21,,10.22,9.52,9.15
2022-05-09 12:52,406,9.8,1.4,,,32.3,,-4.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-09 12:54,411,11.0,3.1,0.0,0.0,34.3,2000.0,-3.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-09 13:06,1143,11.9,1.4,,,24.6,,2.08,0.0,,3.9,0.0,0.82,16.75,12.99,13.13,13.29,12.31,,10.7,9.82,9.19
2022-05-09 12:52,410,9.8,3.1,,,30.3,,-1.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-09 12:51,401,9.7,2.8,0.0,0.0,29.6,2000.0,-1.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-09 12:54,402,10.2,4.6,0.0,0.0,,2000.0,0.2,0.0,,5.3,315.0,0.82,16.27,13.23,13.04,12.32,11.37,,10.01,9.31,8.46
2022-05-09 12:52,414,11.6,1.1,0.0,0.0,27.9,2000.0,-5.9,0.0,,2.2,225.0,0.82,18.26,14.56,14.28,13.94,12.51,,11.14,9.97,8.97
2022-05-09 12:52,415,11.1,2.6,0.0,0.0,29.1,2000.0,-6.8,0.0,,3.4,90.0,0.82,19.67,14.59,13.64,12.99,11.62,,10.25,9.55,8.39
2022-05-09 12:54,981,9.2,3.0,0.0,0.0,27.0,2000.0,-2.11,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-09 12:52,5210,9.8,3.6,0.0,0.0,21.2,2000.0,-1.57,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-09 12:51,4021,11.2,2.3,,,28.5,,-6.54,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-09 12:52,407,9.7,3.6,0.0,0.0,34.1,2000.0,-5.1,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-09 12:52,409,9.8,5.7,,0.0,28.9,2000.0,-3.1,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-09 12:54,987,10.7,1.7,0.0,0.0,32.0,2000.0,-3.76,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-09 12:54,989,10.5,2.0,0.0,0.0,27.0,2000.0,-3.57,0.0,,4.4,180.0,0.82,17.87,13.96,13.4,13.2,12.3,,11.38,10.56,9.85
2022-05-09 12:54,984,11.5,3.0,0.0,0.0,33.7,2000.0,-6.37,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-09 12:54,961,10.2,4.0,0.0,0.0,24.7,2000.0,-2.17,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-09 12:54,941,10.2,3.1,0.0,0.0,32.6,2000.0,-4.88,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-09 12:52,5250,10.2,2.0,,,,,-3.7,,,2.1,0.0,,,,,,,,,,
2022-05-09 12:52,405,9.3,2.3,0.0,0.0,27.0,2000.0,-4.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-09 12:50,1166,11.2,,,,34.0,,-6.18,,,,,,18.27,12.32,11.36,8.95,6.8,,5.17,4.55,5.97
2022-05-09 12:50,1164,11.3,2.2,0.0,0.0,29.3,2000.0,-7.02,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-09 12:51,308,,1.3,0.0,0.0,29.9,2000.0,-6.6,0.0,,2.9,315.0,0.82,16.41,12.12,12.25,11.74,10.8,,9.61,8.65,7.63
2022-05-09 12:50,1208,11.3,2.6,0.0,0.0,28.6,2000.0,-4.8,0.0,,6.3,315.0,0.82,14.55,12.39,13.2,12.64,,,11.87,10.66,9.72
2022-05-09 12:50,1181,11.0,2.6,0.0,0.0,,2000.0,-3.5,0.0,,5.2,315.0,0.82,17.5,13.4,12.3,12.1,11.2,,10.1,9.2,8.5
2022-05-09 12:56,310,,1.8,0.0,0.0,22.3,2000.0,-5.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-09 12:56,1206,10.9,1.3,0.0,0.0,26.0,2000.0,-0.87,0.0,,3.4,315.0,0.82,17.64,12.57,12.39,12.04,,,10.85,10.13,9.22
2022-05-09 12:50,1183,11.0,1.3,,,25.4,,-0.78,0.0,,4.5,0.0,0.82,40.01,37.09,23.15,30.58,56.49,,36.28,27.13,
2022-05-09 12:51,363,9.8,2.2,0.0,0.0,28.0,2000.0,-1.9,0.0,,2.8,0.0,0.82,17.62,13.49,13.21,12.73,11.48,,10.37,9.22,8.8
2022-05-09 12:51,361,10.2,1.5,0.0,0.0,26.6,2000.0,-2.1,0.0,,2.0,315.0,0.82,16.23,13.12,12.63,12.46,11.45,,10.2,9.27,8.61
2022-05-09 12:51,362,10.6,0.8,0.0,0.0,24.0,2000.0,-4.4,0.0,,1.1,180.0,0.82,,,,,,,,,
