timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-18 09:05,1187,4.1,8.1,0,0.0,,2000.0,2.45,0.0,,12.8,315.0,0.82,2.8,3.1,3.5,3.8,4.0,,4.3,4.8,5.4
2022-02-18 09:05,1101,,3.9,0,0.0,0.1,2000.0,-0.4,2.0,,7.5,270.0,0.61,,,,,,,,,
2022-02-18 09:05,1132,0.9,3.5,0,0.0,,2000.0,0.19,2.0,,7.2,270.0,0.77,1.02,1.92,2.99,2.99,2.97,,3.17,3.5,3.99
2022-02-18 09:05,1134,1.1,3.6,0,0.0,0.8,2000.0,1.1,2.0,,6.8,225.0,0.79,0.84,1.33,2.81,2.62,2.58,,2.74,3.03,3.32
2022-02-18 09:05,1135,1.7,2.5,0,0.0,1.6,2000.0,-0.07,0.0,,6.3,225.0,0.81,1.49,2.2,2.91,2.0,1.67,,2.35,2.47,2.69
2022-02-18 09:06,306,1.5,4.9,0,0.0,1.1,2000.0,-2.1,1.0,,5.8,225.0,0.82,1.27,2.21,2.86,2.52,2.67,,2.49,3.03,3.31
2022-02-18 09:06,3821,1.3,4.5,0,0.0,1.6,2000.0,-0.16,2.0,,,270.0,0.81,,,,,,,,,
2022-02-18 09:05,1168,1.8,,0,0.0,,2000.0,-0.61,1.0,,,,0.81,1.19,1.96,2.65,2.35,2.12,,2.19,2.26,2.94
2022-02-18 09:05,1211,0.3,1.7,,,-2.7,1504.0,-0.26,3.0,,4.9,270.0,0.54,,,,,,,,,
2022-02-18 09:06,2481,0.8,7.1,5,0.06,0.1,2000.0,-0.2,2.0,,7.3,270.0,0.62,,,,,,,,,
2022-02-18 09:06,4001,0.3,0.8,10,7.56,-0.1,1974.0,-0.15,5.0,,0.9,315.0,0.71,,,,,,,,,
2022-02-18 09:05,1042,2.0,2.6,1,0.54,,2000.0,1.28,2.0,,5.6,270.0,0.77,1.52,1.99,2.52,2.32,2.0,,2.03,2.3,2.5
2022-02-18 09:05,1063,3.0,3.1,0,0.0,2.1,2000.0,3.0,2.0,,6.3,270.0,0.79,,,2.49,,1.22,,3.16,0.98,
2022-02-18 09:12,1262,1.9,,,,,,-0.5,,,,,,,,,,,,,,
2022-02-18 09:12,413,1.2,3.6,0,0.0,1.5,2000.0,0.3,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-02-18 08:44,412,0.9,5.0,12,7.5,0.1,1290.0,0.1,2.0,,5.9,315.0,0.71,,,,,,,,,
2022-02-18 09:12,1071,3.2,7.5,,,,,1.41,2.0,,14.6,270.0,0.76,2.83,3.08,3.58,3.39,3.36,,3.7,4.05,4.49
2022-02-18 09:12,1004,2.6,3.8,,,2.1,,0.34,2.0,,6.9,270.0,0.78,1.78,2.31,3.23,3.2,2.9,,3.06,3.41,4.01
2022-02-18 09:05,1241,1.4,5.0,0,0.0,1.5,2000.0,-0.06,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-18 09:06,406,1.8,3.6,,,2.0,,-0.3,1.0,,5.6,270.0,0.8,1.51,1.92,2.38,1.94,1.73,,2.25,2.57,2.7
2022-02-18 09:05,1125,1.2,6.4,10,0.0,0.7,2000.0,-1.04,2.0,,11.5,270.0,0.79,0.48,1.05,1.14,1.1,1.3,,1.52,2.0,2.53
2022-02-18 09:05,1061,3.3,6.2,1,0.36,2.8,2000.0,1.97,2.0,,11.6,225.0,0.77,,,,,,,,,
2022-02-18 09:12,411,1.8,3.1,0,0.0,1.1,2000.0,-0.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-02-18 09:12,1143,2.0,5.2,,,1.4,,1.43,1.0,,8.6,225.0,0.81,1.28,2.43,3.53,3.58,3.4,,3.67,4.1,4.54
2022-02-18 09:06,410,1.9,6.5,,,1.7,,-0.1,1.0,,8.3,270.0,0.82,,,,,,,,,
2022-02-18 09:06,401,1.6,5.2,0,0.0,-0.2,2000.0,-0.4,1.0,,5.8,315.0,0.8,,,,,,,,,
2022-02-18 09:05,1001,1.5,6.4,1,0.0,0.5,2000.0,0.19,2.0,,9.0,270.0,0.77,,,,,,,,,
2022-02-18 09:05,125,1.8,2.9,,,0.2,,0.21,2.0,,3.9,225.0,0.77,,,,,,,,,
2022-02-18 09:12,402,1.8,17.6,0,0.0,2.2,2000.0,-0.6,0.0,,19.1,225.0,0.82,1.61,2.3,3.12,2.91,2.92,,2.86,3.69,3.94
2022-02-18 09:05,1129,2.0,3.8,0,0.0,,2000.0,-0.25,0.0,,8.2,270.0,0.82,1.51,2.01,2.75,2.64,2.33,,2.63,3.54,3.73
2022-02-18 09:05,1006,2.1,3.2,0,0.0,0.8,2000.0,0.01,2.0,,5.6,315.0,0.76,,,,,,,,,
2022-02-18 09:06,2561,2.0,2.8,0,0.0,1.0,2000.0,-0.06,2.0,,3.3,225.0,0.78,,,,,,,,,
2022-02-18 09:06,2902,2.2,5.6,0,0.06,1.1,2000.0,0.04,2.0,,5.9,0.0,0.73,,,,,,,,,
2022-02-18 09:06,414,4.1,2.5,,0.0,0.0,2000.0,0.1,2.0,,3.6,225.0,0.67,-0.47,-0.17,-0.05,-0.09,0.2,,0.77,1.36,2.08
2022-02-18 09:05,1066,2.3,6.5,0,0.0,1.0,2000.0,-0.12,2.0,,10.6,270.0,0.79,0.45,1.02,,1.85,2.39,,3.05,3.85,4.62
2022-02-18 09:06,415,2.7,8.6,0,0.0,1.7,2000.0,0.5,2.0,,11.2,270.0,0.79,0.77,1.2,1.79,2.13,2.46,,2.66,3.43,3.61
2022-02-18 09:06,383,4.0,2.6,0,0.0,2.7,2000.0,0.9,1.0,,4.4,225.0,0.81,2.04,2.29,2.88,2.83,3.24,,3.54,3.7,4.4
2022-02-18 09:05,1008,1.7,4.5,0,0.0,0.3,2000.0,0.69,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-02-18 09:05,1214,0.5,4.5,11,0.06,-0.5,2000.0,0.36,2.0,,6.8,225.0,0.67,-0.87,-2.94,-1.52,-3.8,-3.98,,-34.24,-1.76,0.16
2022-02-18 09:06,316,1.8,4.6,2,0.17,1.6,2000.0,0.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-18 09:05,1012,1.8,1.7,0,0.0,2.2,2000.0,1.23,2.0,,5.4,225.0,0.76,5.01,6.13,16.56,9.73,15.12,,18.11,-2.48,
2022-02-18 09:06,318,1.4,0.9,1,0.0,1.2,2000.0,0.7,2.0,,1.4,315.0,0.79,,,,,,,,,
2022-02-18 09:05,1901,2.6,4.7,0,0.0,1.2,2000.0,-0.01,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-02-18 09:05,1189,2.2,4.7,,,,2000.0,1.04,2.0,,7.8,270.0,0.72,,,,,,,,,
2022-02-18 09:06,390,2.9,4.4,,,2.5,,0.6,2.0,,6.0,270.0,0.76,,,,,,,,,
2022-02-18 09:05,1015,3.9,8.7,0,0.54,3.1,2000.0,2.25,2.0,,14.7,270.0,0.77,2.29,2.64,2.95,2.83,3.08,,3.48,4.21,4.77
2022-02-18 09:06,382,4.0,7.3,0,0.0,3.1,2000.0,2.0,1.0,,9.3,270.0,0.81,,,,,,,,,
2022-02-18 09:07,981,4.0,4.0,0,0.0,1.7,2000.0,1.71,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-02-18 09:07,5690,2.1,,,,2.0,,-0.32,0.0,,,,0.82,,,,,,,,,
2022-02-18 09:06,384,,4.6,0,0.0,0.7,2000.0,-0.8,0.0,,5.9,270.0,0.81,,,,,,,,,
2022-02-18 09:06,2582,0.9,,,,,,-0.6,2.0,,,,0.79,,,,,,,,,
2022-02-18 09:05,1074,1.7,2.2,0,0.0,1.7,2000.0,-0.55,0.0,,5.8,225.0,0.81,1.3,1.61,1.99,1.54,1.54,,1.65,2.27,2.74
2022-02-18 09:06,2903,0.7,1.5,0,3.78,0.6,1971.0,0.02,2.0,,1.7,225.0,0.74,1.67,2.09,2.46,2.23,2.05,,2.21,2.65,3.25
2022-02-18 09:06,386,1.5,1.9,2,0.71,1.2,2000.0,0.3,2.0,,2.2,135.0,0.76,,,,,,,,,
2022-02-18 09:06,2501,0.5,1.3,10,1.98,0.2,2000.0,-0.41,2.0,,1.3,225.0,0.74,,,,,,,,,
2022-02-18 09:05,1163,0.2,4.1,10,1.62,-0.2,1442.0,-0.08,3.0,,8.1,225.0,0.67,0.1,0.5,1.0,0.8,0.8,,1.3,1.9,2.5
2022-02-18 09:06,403,3.2,8.3,1,0.03,2.4,2000.0,0.3,2.0,,10.6,315.0,0.77,,,,,,,,,
2022-02-18 09:07,5210,1.9,4.8,0,0.0,1.7,2000.0,-0.51,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-18 09:06,4021,1.1,3.6,,,1.1,,-0.11,2.0,,3.8,270.0,0.75,,,,,,,,,
2022-02-18 09:05,1104,1.4,2.3,0,0.0,-1.6,2000.0,0.09,2.0,,5.0,180.0,0.78,-0.3,-0.3,-0.5,-0.6,0.0,,0.6,1.3,2.1
2022-02-18 09:05,1401,1.1,2.3,0,0.0,0.5,2000.0,-0.32,2.0,,2.4,180.0,0.77,,,,,,,,,
2022-02-18 09:06,407,1.5,3.2,2,0.04,0.6,2000.0,-1.3,2.0,,5.3,270.0,0.8,,,,,,,,,
2022-02-18 09:06,385,0.8,3.9,0,0.0,-0.5,2000.0,-0.3,2.0,,4.9,225.0,0.68,,,,,,,,,
2022-02-18 09:05,1068,2.0,3.3,0,0.0,1.3,2000.0,0.53,2.0,,7.7,225.0,0.79,0.9,1.0,1.3,1.1,1.0,,1.2,1.7,2.3
2022-02-18 09:06,387,2.4,6.5,,,,,,,,10.5,270.0,,,,,,,,,,
2022-02-18 08:51,3981,0.8,3.3,0,0.78,-0.3,1999.0,-0.17,2.0,,4.0,225.0,0.73,,,,,,,,,
2022-02-18 09:05,1122,1.9,2.3,0,0.0,0.0,2000.0,-0.68,2.0,,4.9,270.0,0.78,,,,,,,,,
2022-02-18 09:05,1522,1.4,4.8,,,0.9,,-0.51,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-02-18 09:06,409,1.1,6.2,2,0.07,0.5,2000.0,-0.4,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-02-18 09:07,5650,1.8,,,,1.1,,-1.81,0.0,,,,0.79,,,,,,,,,
2022-02-18 09:06,3941,2.0,3.7,0,0.24,0.9,2000.0,0.08,1.0,,4.5,90.0,0.8,0.6,-0.11,-0.29,-0.16,0.4,,0.16,1.55,2.02
2022-02-18 09:06,408,1.4,4.3,2,0.61,0.4,2000.0,-0.9,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-02-18 09:05,1123,0.9,6.1,10,0.06,0.5,2000.0,-0.25,0.0,,10.0,225.0,0.81,0.83,1.08,1.45,1.33,1.31,,1.59,2.11,2.64
2022-02-18 09:06,395,1.4,5.2,5,0.81,1.4,2000.0,-0.8,2.0,,5.8,225.0,0.79,,,,,,,,,
2022-02-18 09:06,394,2.0,1.3,0,0.0,1.7,2000.0,-0.8,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-02-18 09:05,1138,1.5,6.9,1,0.0,0.9,2000.0,-0.27,0.0,,9.8,225.0,0.82,0.75,1.29,1.35,1.35,1.26,,1.66,2.29,2.73
2022-02-18 09:06,391,2.0,6.3,0,2.2,,2000.0,0.9,2.0,,7.4,270.0,0.73,,,,,,,,,
2022-02-18 09:06,392,2.9,0.0,0,0.0,2.8,2000.0,0.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-18 09:05,1140,3.2,5.4,0,0.0,5.5,2000.0,0.09,0.0,,9.2,225.0,0.8,1.88,2.26,2.76,2.69,2.63,,2.89,3.33,3.27
2022-02-18 09:07,987,2.3,5.7,0,0.0,0.4,2000.0,0.98,2.0,,8.8,270.0,0.71,,,,,,,,,
2022-02-18 09:07,989,2.9,6.0,0,0.0,1.8,2000.0,1.73,2.0,,9.0,270.0,0.75,1.4,2.19,3.03,3.02,2.91,,3.06,3.38,3.66
2022-02-18 09:07,984,4.0,8.6,0,0.0,4.2,2000.0,2.51,1.0,,14.7,315.0,0.8,,,,,,,,,
2022-02-18 09:06,314,1.6,2.7,,,0.2,,0.0,2.0,,4.9,0.0,0.76,,,,,,,,,
2022-02-18 09:06,2581,1.2,5.7,0,0.0,0.7,2000.0,-0.49,1.0,,5.9,225.0,0.79,,,,,,,,,
2022-02-18 09:12,961,2.5,4.0,0,0.0,0.7,2000.0,0.87,2.0,,4.1,270.0,0.77,,,,,,,,,
2022-02-18 09:07,941,2.1,5.4,0,0.0,0.5,2000.0,-0.48,1.0,,5.5,225.0,0.76,,,,,,,,,
2022-02-18 09:06,320,1.7,3.2,0,0.01,0.4,2000.0,0.1,2.0,,4.1,225.0,0.77,,,,,,,,,
2022-02-18 09:06,3962,,6.0,1,2.4,0.2,2000.0,-0.2,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-02-18 09:05,1223,0.9,2.6,,,-0.1,,0.16,,,2.6,270.0,,,,,,,,,,
2022-02-18 09:06,3481,1.5,3.0,0,0.0,0.1,2000.0,1.5,2.0,,3.1,270.0,0.66,,,,,,,,,
2022-02-18 09:05,128,1.3,1.0,0,0.0,0.3,2000.0,0.66,2.0,,1.0,270.0,0.74,,,,,,,,,
2022-02-18 09:05,1003,2.5,5.6,0,0.0,0.9,2000.0,0.24,2.0,,9.7,225.0,0.76,,,,,,,,,
2022-02-18 09:05,1481,2.9,6.3,0,0.0,3.4,2000.0,0.47,2.0,,11.6,270.0,0.78,,,,,,,,,
2022-02-18 09:06,388,2.3,4.4,,,0.4,,0.7,2.0,,5.4,270.0,0.73,,,,,,,,,
2022-02-18 09:05,1382,1.8,2.9,0,0.0,1.0,2000.0,0.6,2.0,,3.0,225.0,0.75,,,,,,,,,
2022-02-18 09:06,389,2.8,5.5,,,1.9,,1.2,2.0,,7.2,270.0,0.78,,,,,,,,,
2022-02-18 09:05,229,4.1,1.7,0,0.0,2.4,2000.0,1.8,2.0,,4.0,225.0,0.79,,,,,,,,,
2022-02-18 09:05,1082,2.9,6.7,0,0.0,1.4,2000.0,0.3,2.0,,9.4,270.0,0.77,,,,,,,,,
2022-02-18 09:07,5250,1.3,5.2,,,,,-0.42,,,5.3,270.0,,,,,,,,,,
2022-02-18 09:06,2601,1.3,5.8,,,,,-0.39,,,6.0,270.0,,,,,,,,,,
2022-02-18 09:06,404,,10.2,6,1.05,0.0,2000.0,0.9,2.0,,11.7,270.0,0.72,,,,,,,,,
2022-02-18 09:06,381,3.7,5.5,0,1.79,1.9,2000.0,-0.6,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-02-18 09:06,3961,2.9,,,,,,0.35,1.0,,,,0.79,,,,,,,,,
2022-02-18 09:06,312,3.0,4.5,5,1.84,1.9,2000.0,1.3,2.0,,5.5,315.0,0.73,,,,,,,,,
2022-02-18 09:06,405,2.6,5.0,2,0.04,2.2,2000.0,0.4,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-02-18 09:06,393,2.5,6.5,0,0.47,,2000.0,0.5,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-18 09:12,1222,2.5,5.9,,,1.3,2000.0,0.24,2.0,,10.9,270.0,0.78,0.6,0.9,1.6,1.8,1.8,,2.0,2.2,2.7
2022-02-18 08:50,1166,0.6,,,,-1.0,,0.18,,,,,,-0.57,-2.53,-3.26,-4.59,-4.46,,-3.17,-1.56,0.58
2022-02-18 08:50,1164,1.2,2.8,0.0,0.0,1.2,2000.0,-0.26,2.0,,8.0,270.0,0.77,,,,,,,,,
2022-02-18 08:50,308,,2.7,0.0,0.0,1.9,2000.0,-0.6,2.0,,5.2,270.0,0.78,1.67,2.01,3.12,2.95,2.84,,3.08,3.6,4.05
2022-02-18 08:52,6551,0.9,5.5,9.0,0.0,0.6,2000.0,0.19,2.0,,,270.0,0.69,,,,,,,,,
2022-02-18 08:50,1208,0.8,3.1,0.0,0.0,1.2,2000.0,0.52,1.0,,5.6,315.0,0.8,1.41,2.07,2.57,2.01,1.96,,1.98,2.39,2.92
2022-02-18 08:50,1181,1.5,4.3,0.0,0.0,,2000.0,0.49,1.0,,8.0,270.0,0.8,1.1,2.1,2.9,2.9,2.7,,2.9,3.3,3.9
2022-02-18 09:00,310,,4.2,0.0,0.0,1.6,2000.0,-1.4,2.0,,5.7,225.0,0.78,,,,,,,,,
2022-02-18 09:00,1206,1.7,5.2,0.0,0.0,1.2,2000.0,0.39,1.0,,9.1,270.0,0.81,1.07,2.42,3.17,3.14,2.95,,3.3,3.7,4.14
2022-02-18 08:50,1183,1.7,6.0,,,1.0,,0.24,1.0,,10.3,225.0,0.81,1.09,1.99,2.48,2.3,1.92,,1.17,2.49,3.36
2022-02-18 08:51,363,1.7,6.8,0.0,0.0,0.8,2000.0,0.3,1.0,,9.6,225.0,0.81,0.74,1.37,2.96,2.99,3.44,,3.73,3.67,4.27
2022-02-18 08:50,361,,3.9,2.0,0.04,,2000.0,0.1,2.0,,4.8,270.0,0.79,0.23,1.3,2.51,2.71,2.66,,2.73,3.16,3.6
2022-02-18 08:51,362,2.1,1.9,5.0,0.16,1.4,2000.0,-0.2,2.0,,3.1,270.0,0.78,,,,,,,,,
2022-02-18 08:50,1185,,6.8,0.0,0.24,1.6,2000.0,1.1,2.0,,10.6,270.0,0.78,0.7,1.3,2.2,2.3,2.3,,2.5,2.8,3.4
2022-02-18 08:50,1209,1.9,7.0,0.0,0.06,1.3,2000.0,0.89,2.0,,10.4,270.0,0.75,1.05,1.54,2.21,2.39,2.48,,2.67,3.08,3.47
2022-02-18 08:50,1201,2.7,7.8,0.0,0.0,1.4,2000.0,1.07,1.0,,12.6,270.0,0.8,0.64,1.27,2.31,2.21,2.66,,2.94,3.4,3.91
2022-02-18 08:51,367,3.2,6.0,,,2.5,,0.9,1.0,,7.4,270.0,0.81,1.76,1.92,2.55,2.44,2.82,,3.09,3.34,3.99
2022-02-18 08:50,1204,4.2,5.5,,,3.0,2000.0,0.89,1.0,,11.9,270.0,0.81,,,,,,,,,
2022-02-18 08:35,1187,4.1,8.7,0.0,0.0,,2000.0,2.45,0.0,,14.5,315.0,0.81,2.8,3.1,3.6,3.8,4.0,,4.3,4.8,5.4
2022-02-18 08:50,1101,,5.0,0.0,0.0,0.4,2000.0,-0.3,2.0,,8.2,270.0,0.73,,,,,,,,,
2022-02-18 08:50,1132,0.8,4.1,0.0,0.0,,2000.0,0.24,2.0,,9.0,270.0,0.74,1.01,1.93,2.99,2.98,2.98,,3.18,3.51,3.97
2022-02-18 08:50,1134,1.1,3.1,0.0,0.0,-0.1,2000.0,1.1,2.0,,6.9,270.0,0.79,0.84,1.38,2.83,2.62,2.58,,2.73,3.03,3.32
2022-02-18 08:50,1135,1.7,1.9,0.0,0.0,1.5,2000.0,-0.07,0.0,,5.4,225.0,0.81,1.45,2.19,2.91,1.99,1.65,,2.34,2.44,2.68
2022-02-18 08:50,306,1.4,5.1,0.0,0.0,0.9,2000.0,-2.2,1.0,,5.9,225.0,0.81,1.28,2.23,2.87,2.51,2.66,,2.49,3.03,3.31
2022-02-18 08:51,3821,1.4,4.1,0.0,0.0,1.4,2000.0,-0.21,2.0,,,270.0,0.81,,,,,,,,,
2022-02-18 08:50,1168,1.8,,0.0,0.0,,2000.0,-0.61,1.0,,,,0.81,1.22,1.97,2.66,2.37,2.15,,2.17,2.26,2.95
2022-02-18 08:50,1211,0.4,1.7,,,-3.4,1963.0,-0.31,2.0,,4.6,225.0,0.72,,,,,,,,,
2022-02-18 08:50,2481,0.6,6.6,10.0,14.16,-0.2,2000.0,-0.22,2.0,,7.1,270.0,0.69,,,,,,,,,
2022-02-18 08:51,4001,0.4,1.9,10.0,11.22,-0.1,2000.0,-0.09,5.0,,2.7,315.0,0.72,,,,,,,,,
2022-02-18 08:50,1042,2.0,3.9,1.0,0.06,,2000.0,1.28,2.0,,11.8,270.0,0.77,1.5,1.96,2.52,2.31,2.06,,2.1,2.29,2.49
2022-02-18 08:50,1063,2.9,2.5,0.0,0.0,1.6,2000.0,2.9,1.0,,7.0,225.0,0.79,,,2.68,,1.33,,3.19,0.95,
2022-02-18 09:02,1262,1.7,,,,,,-0.6,,,,,,,,,,,,,,
2022-02-18 09:01,413,1.1,3.9,0.0,0.66,1.3,2000.0,0.0,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-02-18 09:00,1071,3.5,7.1,,,,,1.38,2.0,,13.5,225.0,0.78,2.83,3.08,3.58,3.39,3.36,,3.7,4.05,4.49
2022-02-18 09:00,1004,2.8,3.5,,,2.8,,0.53,1.0,,6.6,270.0,0.8,1.77,2.3,3.21,3.18,2.89,,3.08,3.4,4.02
2022-02-18 08:50,1241,1.1,5.5,0.0,0.0,0.6,2000.0,-0.28,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-02-18 08:51,406,1.7,2.1,,,1.5,,-0.4,1.0,,4.3,225.0,0.8,1.49,1.92,2.39,1.94,1.72,,2.25,2.57,2.7
2022-02-18 08:50,1125,1.3,6.3,10.0,0.0,0.6,2000.0,-1.26,1.0,,10.4,270.0,0.8,0.44,1.07,1.15,1.11,1.31,,1.52,2.02,2.54
2022-02-18 08:50,1061,3.3,6.1,0.0,0.0,2.6,2000.0,1.82,2.0,,12.2,225.0,0.77,,,,,,,,,
2022-02-18 09:01,411,1.8,4.8,0.0,0.0,1.0,2000.0,-0.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-02-18 09:00,1143,1.9,4.5,,,1.4,,1.33,1.0,,8.2,225.0,0.81,1.23,2.45,3.53,3.58,3.39,,3.66,4.08,4.53
2022-02-18 08:51,410,1.7,4.9,,,1.6,,0.0,1.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-18 08:51,401,1.7,7.2,0.0,0.0,0.0,2000.0,-0.7,2.0,,8.2,315.0,0.8,,,,,,,,,
2022-02-18 08:50,1001,1.4,6.0,0.0,0.0,0.0,2000.0,0.09,2.0,,8.2,270.0,0.77,,,,,,,,,
2022-02-18 08:50,125,1.5,2.8,,,-0.1,,0.19,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-02-18 09:01,402,1.8,18.1,0.0,0.0,1.8,2000.0,-0.7,0.0,,19.4,225.0,0.82,1.59,2.31,3.12,2.91,2.92,,2.86,3.7,3.93
2022-02-18 08:50,1129,1.8,3.7,0.0,0.0,,2000.0,-0.45,0.0,,8.6,270.0,0.82,1.5,2.06,2.8,2.66,2.33,,2.67,3.54,3.75
2022-02-18 08:50,1006,1.6,2.2,0.0,0.0,0.7,2000.0,0.14,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-02-18 08:50,2561,1.9,4.3,0.0,0.0,0.6,2000.0,-0.06,2.0,,4.9,180.0,0.78,,,,,,,,,
2022-02-18 08:50,2902,2.1,4.8,0.0,0.0,0.8,2000.0,0.02,2.0,,5.2,315.0,0.73,,,,,,,,,
2022-02-18 08:51,414,3.8,3.0,0.0,0.0,-0.1,2000.0,0.1,2.0,,6.0,225.0,0.64,-0.47,-0.15,-0.05,-0.1,0.19,,0.77,1.36,2.08
2022-02-18 08:50,1066,2.2,6.4,0.0,0.0,0.8,2000.0,-0.22,2.0,,9.8,270.0,0.79,0.41,1.04,,1.87,2.41,,3.09,3.85,4.63
2022-02-18 08:51,415,2.8,9.2,0.0,0.0,1.6,2000.0,0.6,2.0,,10.5,270.0,0.78,0.71,1.18,1.8,2.14,2.45,,2.65,3.43,3.61
2022-02-18 08:51,383,3.8,2.5,0.0,0.0,2.4,2000.0,0.8,1.0,,5.7,270.0,0.81,2.0,2.29,2.88,2.84,3.24,,3.54,3.7,4.4
2022-02-18 08:50,1008,1.7,4.5,0.0,0.0,0.1,2000.0,0.69,1.0,,8.0,270.0,0.81,,,,,,,,,
2022-02-18 08:50,1214,0.7,8.4,10.0,0.9,-1.0,2000.0,0.14,2.0,,13.4,225.0,0.72,-0.97,-2.89,-1.61,-3.91,-4.06,,-34.63,-1.89,0.01
2022-02-18 08:50,316,1.3,4.4,2.0,1.16,0.8,2000.0,0.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-18 08:50,1012,1.6,2.4,0.0,0.0,1.9,2000.0,1.03,2.0,,7.2,225.0,0.76,7.13,-6.84,16.17,14.72,16.56,,18.97,-2.44,
2022-02-18 08:50,318,1.2,0.2,0.0,0.0,0.8,2000.0,0.5,2.0,,0.5,0.0,0.79,,,,,,,,,
2022-02-18 08:50,1901,2.3,5.3,0.0,0.0,0.7,2000.0,-0.06,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-02-18 08:50,1189,2.4,4.4,,,,2000.0,0.46,2.0,,9.7,270.0,0.69,,,,,,,,,
2022-02-18 08:51,390,2.9,7.6,,,2.5,,0.8,2.0,,10.1,270.0,0.76,,,,,,,,,
2022-02-18 08:50,1015,3.7,7.7,1.0,0.24,3.0,2000.0,2.21,2.0,,13.3,270.0,0.78,2.29,2.64,2.98,2.83,3.08,,3.48,4.18,4.77
2022-02-18 08:51,382,4.0,7.8,0.0,0.0,3.0,2000.0,1.9,1.0,,10.7,270.0,0.81,,,,,,,,,
2022-02-18 08:52,981,3.9,4.4,0.0,0.0,1.4,2000.0,1.77,1.0,,9.7,270.0,0.81,,,,,,,,,
2022-02-18 08:52,5690,1.8,,,,1.7,,-0.71,0.0,,,,0.82,,,,,,,,,
2022-02-18 08:51,384,,5.2,0.0,0.0,1.0,2000.0,-0.7,0.0,,6.6,270.0,0.8,,,,,,,,,
2022-02-18 08:50,2582,0.7,,,,,,-0.36,2.0,,,,0.79,,,,,,,,,
2022-02-18 08:50,1074,1.6,2.0,0.0,0.0,1.2,2000.0,-0.49,0.0,,6.2,225.0,0.8,1.28,1.61,2.0,1.54,1.54,,1.65,2.27,2.74
2022-02-18 08:50,2903,0.5,0.6,10.0,5.28,0.0,1966.0,-0.18,2.0,,0.8,0.0,0.71,1.74,2.1,2.48,2.23,2.05,,2.21,2.65,3.25
2022-02-18 08:51,386,1.5,3.5,2.0,0.21,2.0,2000.0,0.3,2.0,,5.2,135.0,0.77,,,,,,,,,
2022-02-18 08:50,2501,0.5,1.8,10.0,3.12,0.2,1971.0,-0.47,5.0,,2.0,135.0,0.73,,,,,,,,,
2022-02-18 08:50,1163,0.3,4.2,10.0,1.08,-0.1,1855.0,-0.12,5.0,,7.9,270.0,0.69,0.2,0.5,1.0,0.8,0.8,,1.3,1.9,2.5
2022-02-18 08:51,403,3.4,8.0,0.0,0.0,2.4,2000.0,0.3,2.0,,13.0,315.0,0.77,,,,,,,,,
2022-02-18 08:51,5210,1.8,4.2,0.0,0.0,1.5,2000.0,-0.78,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-02-18 08:51,4021,1.0,4.8,,,0.9,,0.06,2.0,,5.2,315.0,0.76,,,,,,,,,
2022-02-18 08:50,1104,1.2,2.5,0.0,0.0,-1.7,2000.0,0.2,2.0,,5.4,225.0,0.79,-0.3,-0.3,-0.5,-0.6,0.0,,0.6,1.3,2.1
2022-02-18 08:50,1401,0.9,2.6,0.0,0.0,0.0,2000.0,-0.39,2.0,,2.7,225.0,0.77,,,,,,,,,
2022-02-18 08:51,407,1.5,4.9,0.0,0.0,0.1,2000.0,-1.4,2.0,,6.2,225.0,0.79,,,,,,,,,
2022-02-18 08:51,385,0.5,2.0,0.0,0.0,-0.6,2000.0,-0.5,2.0,,2.7,225.0,0.74,,,,,,,,,
