timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-26 13:21,381,0.4,2.4,0.0,0.0,2.1,2000.0,-2.0,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-01-26 13:21,3961,-1.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-26 13:21,312,0.4,2.2,0.0,0.0,2.3,2000.0,-0.5,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-01-26 13:22,405,0.1,3.2,0.0,0.0,1.6,2000.0,-1.9,2.0,,3.9,225.0,0.79,,,,,,,,,
2022-01-26 13:21,393,-0.1,1.8,0.0,0.0,,2000.0,-2.6,1.0,,2.4,225.0,0.79,,,,,,,,,
2022-01-26 13:28,1222,-0.7,3.1,,,0.9,2000.0,-0.9,1.0,,6.1,225.0,0.81,-1.1,-1.0,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-26 13:05,1166,-1.5,,,,-1.1,,-3.7,1.0,,,,0.81,-3.44,-8.85,-9.53,-9.33,-7.88,,-5.17,-2.77,0.81
2022-01-26 13:05,1164,-1.3,1.5,0.0,0.0,1.2,2000.0,-3.4,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-01-26 13:06,308,,1.4,0.0,0.0,1.4,2000.0,-3.4,2.0,,2.2,225.0,0.81,-0.53,-1.17,-0.33,0.37,1.12,,2.31,3.49,4.4
2022-01-26 13:07,6551,,3.2,0.0,,,2000.0,,2.0,,,225.0,0.8,,,,,,,,,
2022-01-26 13:05,1208,-0.6,1.3,0.0,0.0,2.1,2000.0,-1.9,1.0,,2.7,270.0,0.81,-0.66,-0.85,-0.25,-0.06,0.58,,1.23,2.13,2.92
2022-01-26 13:05,1181,-0.3,1.7,0.0,0.0,1.3,2000.0,-1.1,1.0,,4.1,225.0,0.81,-0.7,-0.7,-0.2,0.5,1.1,,2.1,2.9,4.0
2022-01-26 13:16,310,,0.0,0.0,0.0,1.3,2000.0,-1.2,1.0,,0.0,180.0,0.82,,,,,,,,,
2022-01-26 13:16,1206,-0.2,1.7,0.0,0.0,0.9,2000.0,-0.6,1.0,,3.5,180.0,0.81,-0.66,-0.53,0.44,1.38,1.91,,2.76,3.64,4.33
2022-01-26 13:05,1183,-0.7,2.8,,,1.4,,-1.4,,,4.8,225.0,,-0.81,-1.35,-0.95,-0.48,-0.14,,-0.26,1.38,2.74
2022-01-26 13:06,363,-0.9,3.5,0.0,0.0,1.8,2000.0,-1.2,1.0,,4.5,225.0,0.82,-0.35,-0.9,0.23,0.97,2.39,,3.27,3.54,4.38
2022-01-26 13:06,361,,3.8,0.0,0.0,,2000.0,-1.3,1.0,,4.4,225.0,0.82,-0.43,-0.46,0.07,0.85,1.4,,1.98,2.85,3.58
2022-01-26 13:06,362,-0.5,0.0,0.0,0.0,0.8,2000.0,-1.7,1.0,,0.0,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1185,,2.7,0.0,0.0,1.7,2000.0,-1.2,1.0,,5.3,225.0,0.81,-0.6,-0.5,0.0,0.5,1.0,,1.6,2.2,3.1
2022-01-26 13:05,1209,-1.0,4.1,0.0,0.0,1.3,2000.0,-1.2,1.0,,6.8,225.0,0.81,0.14,-0.17,0.36,0.99,1.46,,2.05,2.74,3.39
2022-01-26 13:05,1201,-0.7,4.3,0.0,0.0,1.2,2000.0,,1.0,,5.9,225.0,0.81,-0.6,-0.32,0.47,0.86,1.8,,2.44,3.22,4.02
2022-01-26 13:06,367,-0.2,4.3,,,1.3,,-0.4,1.0,,5.8,180.0,0.81,0.61,0.42,1.27,1.43,2.11,,2.67,3.21,4.14
2022-01-26 13:05,1204,0.4,3.0,,,1.2,2000.0,0.4,1.0,,4.7,180.0,0.81,,,,,,,,,
2022-01-26 13:05,1187,1.2,1.7,5.0,0.54,,2000.0,1.2,0.0,,4.1,225.0,0.81,1.0,1.6,2.5,3.0,3.6,,4.1,4.8,5.6
2022-01-26 13:05,1101,-2.2,1.8,0.0,0.0,0.2,2000.0,-3.9,1.0,,3.5,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1132,-1.5,2.1,0.0,0.0,0.5,2000.0,-3.9,1.0,,3.7,225.0,0.81,-0.5,-0.79,0.05,0.93,1.78,,2.62,3.32,4.09
2022-01-26 13:05,1134,-1.2,2.1,0.0,0.0,1.0,2000.0,-2.9,1.0,,4.4,225.0,0.81,-0.85,-1.53,-0.3,0.5,1.38,,2.17,2.85,3.36
2022-01-26 13:05,1135,-1.6,1.5,0.0,0.0,0.1,2000.0,-3.2,1.0,,3.4,225.0,0.81,-0.45,-0.7,-0.29,-0.44,0.15,,1.57,2.07,2.54
2022-01-26 13:06,306,-2.2,2.5,0.0,0.0,1.0,2000.0,-2.4,1.0,,3.1,180.0,0.82,-1.24,-1.08,-0.42,0.09,1.46,,1.93,2.83,3.38
2022-01-26 13:06,3821,-2.5,4.4,0.0,,0.8,2000.0,-2.5,2.0,,,270.0,0.81,,,,,,,,,
2022-01-26 13:05,1168,-2.3,,0.0,0.0,,2000.0,,1.0,,,,0.81,-1.21,-1.48,-0.83,-0.25,0.26,,1.05,1.68,2.76
2022-01-26 13:05,1211,-3.1,2.2,,,-1.2,2000.0,-5.5,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-01-26 13:05,2481,-1.4,1.6,0.0,0.0,0.8,2000.0,-3.5,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-26 13:06,4001,-1.3,1.3,0.0,0.0,0.7,2000.0,-3.3,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1042,-1.7,2.0,0.0,0.0,,2000.0,,1.0,,3.7,225.0,0.81,-1.25,-1.67,-1.54,-0.9,-0.02,,0.96,1.66,2.16
2022-01-26 13:05,1063,0.2,0.9,0.0,0.0,1.1,2000.0,0.2,1.0,,2.9,180.0,0.81,,,-1.17,,-0.14,,2.51,3.76,
2022-01-26 13:16,1262,-0.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 13:16,413,-0.6,2.6,0.0,0.0,2.3,2000.0,-1.2,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-26 13:12,412,-0.1,3.1,0.0,0.0,2.5,2000.0,-2.3,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-26 13:16,1071,2.0,1.8,,,,,-0.75,1.0,,4.6,135.0,0.81,1.6,0.44,0.88,1.38,1.91,,2.83,3.74,4.43
2022-01-26 13:16,1004,0.1,2.1,,,2.6,,-2.28,1.0,,4.5,180.0,0.81,0.15,-0.17,0.68,1.2,1.57,,2.32,3.07,4.01
2022-01-26 13:05,1241,-1.6,1.3,4.0,0.0,1.4,2000.0,-1.9,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-26 13:06,406,-2.1,1.5,,,0.3,,-3.4,1.0,,2.3,225.0,0.81,-0.81,-1.13,-0.8,-0.49,0.24,,1.54,2.3,2.76
2022-01-26 13:05,1125,-4.0,2.0,0.0,0.0,-0.9,2000.0,-4.0,1.0,,4.1,225.0,0.81,-2.34,-1.9,-1.46,-0.64,0.48,,1.31,2.18,2.95
2022-01-26 13:05,1061,1.4,3.7,0.0,0.0,0.0,2000.0,-1.17,0.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-26 13:16,411,-1.2,2.0,0.0,0.0,1.8,2000.0,-2.2,1.0,,2.5,225.0,0.82,,,,,,,,,
2022-01-26 13:16,1143,-1.1,1.8,,,0.8,,-1.9,1.0,,4.1,180.0,0.81,-0.31,-0.6,0.21,1.1,1.7,,2.94,3.87,4.6
2022-01-26 13:06,410,,2.3,,,1.4,,-1.3,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-26 13:06,401,-2.2,5.3,0.0,0.0,-0.7,2000.0,-3.0,1.0,,6.6,270.0,0.82,,,,,,,,,
2022-01-26 13:05,1001,-2.1,3.8,0.0,0.0,0.2,2000.0,-2.4,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-26 13:05,125,-2.5,2.1,,,-1.0,,-2.6,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-26 13:16,402,-2.7,18.1,0.0,0.0,-0.2,2000.0,-4.1,1.0,,19.4,225.0,0.82,-0.93,-1.03,0.01,0.65,1.41,,2.15,3.59,4.12
2022-01-26 13:05,1129,-2.2,2.7,0.0,0.0,,2000.0,,1.0,,5.2,180.0,0.81,-1.25,-1.32,-0.09,0.71,1.14,,2.04,3.39,3.93
2022-01-26 13:05,1006,-2.2,1.4,0.0,0.0,-0.5,2000.0,-2.8,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-26 13:05,2561,-1.9,2.1,0.0,0.0,0.6,1973.0,-1.6,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-01-26 13:06,2902,-1.7,3.4,0.0,0.0,0.7,2000.0,-0.6,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-26 13:06,414,0.7,0.5,0.0,0.0,-0.2,2000.0,-1.9,1.0,,0.7,0.0,0.8,-1.91,-1.77,-1.1,-0.68,0.0,,0.85,1.62,2.48
2022-01-26 13:05,1066,-0.9,2.2,1.0,0.06,2.0,2000.0,-1.1,1.0,,5.3,225.0,0.81,-1.63,-1.36,,0.53,1.68,,2.94,4.12,5.19
2022-01-26 13:06,415,-0.6,0.0,0.0,0.01,0.6,2000.0,-0.8,2.0,,0.0,180.0,0.79,-1.35,-0.78,-0.22,0.64,1.59,,2.25,3.36,3.81
2022-01-26 13:06,383,0.2,3.5,2.0,1.06,1.8,2000.0,-3.4,2.0,,5.3,180.0,0.77,0.67,0.57,1.56,1.88,2.6,,3.18,3.6,4.54
2022-01-26 13:05,1008,-2.1,3.9,0.0,0.0,0.1,2000.0,-2.4,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1214,-2.9,5.4,0.0,0.0,0.3,2000.0,-3.5,2.0,,7.7,180.0,0.79,-1.77,-4.47,-2.92,-3.98,-3.96,,-27.23,-1.65,0.37
2022-01-26 13:06,316,-3.3,5.0,2.0,0.03,-0.1,2000.0,-3.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-26 13:05,1012,-1.8,0.9,0.0,0.0,1.6,2000.0,-2.0,1.0,,2.5,135.0,0.81,,,,,,,,21.12,
2022-01-26 13:06,318,-1.3,0.5,0.0,0.0,0.0,2000.0,-1.6,1.0,,1.1,180.0,0.82,,,,,,,,,
2022-01-26 13:05,1901,-1.1,2.4,0.0,0.0,0.9,2000.0,-1.1,0.0,,2.6,225.0,0.8,,,,,,,,,
2022-01-26 13:05,1189,-0.8,2.7,,,,2000.0,,1.0,,5.0,225.0,0.8,,,,,,,,,
2022-01-26 13:06,390,0.2,1.2,,,0.7,,0.1,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-01-26 13:05,1015,1.3,3.3,0.0,0.0,2.8,2000.0,-0.01,1.0,,5.4,225.0,0.81,0.91,0.38,1.0,1.38,2.2,,3.11,4.11,4.93
2022-01-26 13:06,382,1.1,4.7,10.0,0.13,1.7,2000.0,0.7,2.0,,5.9,180.0,0.76,,,,,,,,,
2022-01-26 13:08,981,1.1,1.7,0.0,0.0,0.5,2000.0,0.53,1.0,,4.3,180.0,0.8,,,,,,,,,
2022-01-26 13:07,5690,-2.3,,,,0.1,,-3.1,1.0,,,,0.81,,,,,,,,,
2022-01-26 13:06,384,,1.0,0.0,0.0,0.1,2000.0,-3.9,1.0,,1.9,225.0,0.79,,,,,,,,,
2022-01-26 13:05,2582,-3.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 13:06,2903,-1.9,1.1,0.0,0.0,-0.5,2000.0,-4.4,1.0,,1.3,180.0,0.81,-1.56,-1.95,-1.87,-0.92,0.0,,0.97,1.98,3.05
2022-01-26 13:06,386,-2.1,2.3,0.0,0.0,-0.4,2000.0,-4.2,1.0,,3.0,135.0,0.8,,,,,,,,,
2022-01-26 13:05,2501,-1.2,2.1,0.0,0.0,0.1,2000.0,-2.6,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-01-26 13:05,1163,-1.0,3.0,0.0,0.0,0.3,2000.0,-3.1,1.0,,5.7,225.0,0.81,-1.3,-1.5,-1.2,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 13:06,403,-0.1,2.2,0.0,0.0,2.3,2000.0,-1.4,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-01-26 13:07,5210,-2.2,2.8,0.0,0.0,-0.5,2000.0,-1.9,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-26 13:06,4021,-1.6,0.5,,,0.1,,-3.5,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1104,-2.6,1.1,0.0,0.0,-3.0,2000.0,-4.3,1.0,,2.9,180.0,0.8,-2.6,-2.6,-2.0,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 13:05,1401,-3.4,1.4,0.0,0.0,-1.6,2000.0,-4.9,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-01-26 13:06,407,-4.8,2.0,0.0,0.0,-0.9,2000.0,-6.0,1.0,,2.6,225.0,0.82,,,,,,,,,
2022-01-26 13:06,385,-2.4,3.3,0.0,0.0,-0.2,2000.0,-4.5,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-01-26 13:05,1068,-1.9,2.1,0.0,0.0,-1.0,2000.0,-4.6,1.0,,4.3,270.0,0.8,-1.5,-1.8,-1.2,-0.4,0.3,,1.1,1.8,2.7
2022-01-26 13:06,387,-1.8,3.8,,,,,,,,4.7,270.0,,,,,,,,,,
2022-01-26 13:06,3981,-0.9,2.5,0.0,0.24,0.3,1999.0,-3.3,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1122,-3.6,1.3,0.0,0.0,-1.2,2000.0,-5.5,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-26 13:05,1522,-2.2,2.1,,,-0.6,,-3.0,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-01-26 13:06,409,-4.1,1.0,0.0,0.0,-0.6,2000.0,-3.9,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-01-26 13:06,3941,-1.8,2.0,0.0,0.24,0.2,1999.0,-2.7,1.0,,2.8,45.0,0.81,,,,,,,,,
2022-01-26 13:06,408,-3.1,0.6,0.0,0.0,0.7,2000.0,-3.2,1.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-26 13:05,1123,-3.9,979.0,0.0,0.0,-1.1,2000.0,-4.4,0.0,,1.7,270.0,0.79,-1.9,-1.77,-1.26,-0.45,0.34,,1.24,2.16,2.91
2022-01-26 13:06,395,-2.9,3.1,0.0,0.0,1.1,2000.0,-3.8,1.0,,3.8,180.0,0.81,,,,,,,,,
2022-01-26 13:06,394,-2.4,1.8,0.0,0.0,0.2,2000.0,-2.7,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-01-26 13:05,1138,-2.9,3.7,0.0,0.0,0.1,2000.0,-3.5,2.0,,5.2,180.0,0.77,-1.54,-1.13,-0.75,-0.09,0.44,,1.48,2.45,3.05
2022-01-26 13:06,391,-1.6,1.6,0.0,0.0,0.8,2000.0,-2.7,1.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-26 13:06,392,-0.2,0.0,0.0,0.0,1.5,2000.0,-1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-26 13:05,1140,0.2,3.3,0.0,0.0,3.3,2000.0,-4.06,1.0,,4.8,225.0,0.81,-0.7,-0.92,-0.41,0.33,1.34,,2.35,3.16,3.4
2022-01-26 13:09,987,-0.4,2.8,0.0,0.0,1.9,2000.0,-0.5,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-01-26 13:09,989,1.0,3.1,0.0,0.0,2.8,2000.0,-0.15,1.0,,4.2,225.0,0.8,0.6,-0.09,0.4,1.17,1.7,,2.31,2.97,3.52
2022-01-26 13:09,984,1.3,4.2,0.0,0.0,4.7,2000.0,0.15,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-01-26 13:06,314,-1.8,2.8,,,,,-5.2,2.0,,4.4,135.0,0.78,,,,,,,,,
2022-01-26 13:05,2581,-1.8,2.1,0.0,0.0,0.3,2000.0,-2.2,0.0,,2.2,135.0,0.81,,,,,,,,,
2022-01-26 13:09,961,-0.6,3.1,0.0,0.0,0.9,2000.0,-1.1,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-26 13:08,941,-1.4,2.4,0.0,0.0,1.0,2000.0,-1.6,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-01-26 13:06,320,-3.0,3.0,0.0,0.0,0.0,2000.0,-3.2,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-26 13:06,3962,,,,,0.0,,-3.5,0.0,,,0.0,0.8,,,,,,,,,
2022-01-26 13:05,1223,-1.9,1.6,0.0,0.0,-0.5,2000.0,-3.3,,,1.9,180.0,,,,,,,,,,
2022-01-26 13:06,3481,-3.2,5.3,0.0,0.0,-0.8,2000.0,-3.5,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-01-26 13:05,128,-2.3,2.6,0.0,0.0,0.3,2000.0,-2.9,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-01-26 13:05,1003,-2.3,999.0,0.0,0.0,0.3,2000.0,-2.6,,,0.0,270.0,,,,,,,,,,
2022-01-26 13:05,1481,-1.7,1.2,0.0,0.0,2.2,2000.0,-2.1,0.0,,2.5,180.0,0.81,,,,,,,,,
2022-01-26 13:06,388,-0.9,0.0,,,0.8,,-0.8,1.0,,0.1,225.0,0.81,,,,,,,,,
2022-01-26 13:05,1382,-1.4,3.4,0.0,0.0,-0.2,2000.0,-1.2,2.0,,3.5,180.0,0.78,,,,,,,,,
2022-01-26 13:06,389,0.1,3.1,,,1.7,,-0.8,1.0,,3.6,225.0,0.81,,,,,,,,,
2022-01-26 13:05,229,1.6,0.3,5.0,0.09,1.6,2000.0,0.8,2.0,,0.5,135.0,0.78,,,,,,,,,
2022-01-26 13:05,1082,-0.6,4.5,5.0,0.06,0.4,2000.0,-1.6,1.0,,6.6,180.0,0.8,,,,,,,,,
2022-01-26 13:07,5250,-2.3,2.8,,,,,,,,2.8,225.0,,,,,,,,,,
2022-01-26 13:05,2601,-2.3,2.0,,,,,,,,2.0,225.0,,,,,,,,,,
2022-01-26 13:06,404,,2.8,0.0,0.0,-0.4,2000.0,-0.2,0.0,,4.1,225.0,0.8,,,,,,,,,
2022-01-26 13:06,381,0.3,3.6,0.0,0.0,2.7,2000.0,-2.1,1.0,,4.6,180.0,0.81,,,,,,,,,
2022-01-26 13:06,3961,-1.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-26 13:06,312,-0.1,1.5,0.0,0.0,1.9,2000.0,-0.4,1.0,,2.6,270.0,0.8,,,,,,,,,
2022-01-26 13:06,405,-0.1,3.7,0.0,0.0,1.6,2000.0,-2.2,2.0,,4.3,225.0,0.79,,,,,,,,,
2022-01-26 13:06,393,-0.2,1.1,0.0,0.0,,2000.0,-2.5,1.0,,2.0,180.0,0.79,,,,,,,,,
2022-01-26 13:16,1222,-0.7,3.0,,,0.9,2000.0,-1.0,1.0,,5.7,225.0,0.81,-1.2,-1.0,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-26 13:08,310,,0.0,0.0,0.0,1.3,2000.0,-1.2,1.0,,0.0,135.0,0.82,,,,,,,,,
2022-01-26 13:08,1206,-0.3,2.0,0.0,0.0,1.0,2000.0,-0.5,1.0,,3.9,180.0,0.81,-0.69,-0.53,0.44,1.32,1.91,,2.73,3.61,4.33
2022-01-26 13:08,1262,-0.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 13:06,413,-0.7,2.5,0.0,0.0,2.1,2000.0,-1.2,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-26 12:44,412,-0.2,1.8,0.0,0.0,2.5,2000.0,-2.0,1.0,,2.3,180.0,0.82,,,,,,,,,
2022-01-26 13:08,1071,2.1,2.2,,,,,-0.48,1.0,,5.3,135.0,0.81,1.48,0.38,0.88,1.38,1.91,,2.86,3.74,4.43
2022-01-26 13:08,1004,0.1,2.3,,,2.7,,-2.12,1.0,,4.3,225.0,0.8,0.09,-0.2,0.68,1.19,1.57,,2.32,3.07,3.99
2022-01-26 13:06,411,-1.4,1.8,0.0,0.0,1.5,2000.0,-2.3,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-26 13:08,1143,-1.1,1.7,,,0.7,,-2.0,1.0,,2.5,180.0,0.81,-0.37,-0.62,0.22,1.11,1.7,,2.95,3.87,4.62
2022-01-26 13:06,402,-2.6,18.2,0.0,0.0,0.1,2000.0,-4.0,1.0,,19.3,225.0,0.82,-0.95,-1.03,0.02,0.65,1.41,,2.15,3.59,4.13
2022-01-26 12:50,1901,-1.1,3.7,0.0,0.0,0.9,2000.0,-1.0,1.0,,4.0,180.0,0.8,,,,,,,,,
2022-01-26 12:53,987,-0.4,3.0,0.0,0.0,2.0,2000.0,-0.5,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-01-26 12:53,989,0.8,3.0,0.0,0.0,2.5,2000.0,-0.05,2.0,,4.1,225.0,0.79,0.34,-0.16,0.41,1.17,1.7,,2.31,2.97,3.52
2022-01-26 12:53,984,1.1,4.1,0.0,0.0,4.6,2000.0,0.24,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-01-26 13:08,961,-0.6,2.1,0.0,0.0,0.9,2000.0,-1.1,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-01-26 13:08,1222,-0.6,3.0,,,1.0,2000.0,-0.8,1.0,,5.3,225.0,0.81,-1.2,-1.0,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-26 12:50,1166,-1.9,,,,-1.2,,-3.8,1.0,,,,0.81,-3.54,-8.89,-9.58,-9.39,-7.93,,-5.23,-2.78,0.76
2022-01-26 12:50,1164,-1.4,1.6,0.0,0.0,1.3,2000.0,-3.4,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-01-26 12:51,308,,1.9,0.0,0.0,1.4,2000.0,-3.4,2.0,,2.9,225.0,0.81,-0.62,-1.2,-0.34,0.37,1.12,,2.31,3.49,4.4
2022-01-26 12:52,6551,,3.1,0.0,,,2000.0,,2.0,,,270.0,0.8,,,,,,,,,
2022-01-26 12:50,1208,-0.8,1.6,0.0,0.0,2.3,2000.0,-1.9,1.0,,4.0,315.0,0.81,-0.75,-0.88,-0.25,-0.03,0.58,,1.19,2.13,2.89
2022-01-26 12:50,1181,-0.5,1.4,0.0,0.0,1.2,2000.0,-1.2,1.0,,3.0,225.0,0.81,-0.8,-0.8,-0.2,0.5,1.1,,2.1,2.9,4.0
2022-01-26 12:56,310,,0.0,0.0,0.0,1.3,2000.0,-1.3,1.0,,0.0,180.0,0.82,,,,,,,,,
2022-01-26 12:56,1206,-0.4,1.8,0.0,0.0,0.9,2000.0,-0.6,1.0,,4.0,180.0,0.81,-0.85,-0.53,0.44,1.35,1.91,,2.73,3.61,4.33
2022-01-26 12:50,1183,-0.8,2.9,,,1.3,,-1.4,,,4.9,225.0,,-1.0,-1.39,-0.91,-0.47,-0.12,,-0.18,1.45,2.79
2022-01-26 12:51,363,-0.8,3.9,0.0,0.0,1.5,2000.0,-1.2,1.0,,4.8,180.0,0.82,-0.47,-0.95,0.23,0.97,2.39,,3.27,3.53,4.38
2022-01-26 12:51,361,,3.5,0.0,0.0,,1790.0,-1.3,1.0,,4.2,225.0,0.82,-0.52,-0.5,0.07,0.85,1.4,,1.98,2.86,3.58
2022-01-26 12:51,362,-0.6,0.0,0.0,0.0,0.7,2000.0,-1.8,1.0,,0.0,225.0,0.81,,,,,,,,,
2022-01-26 12:50,1185,,2.2,0.0,0.0,1.5,2000.0,-1.1,1.0,,4.7,225.0,0.81,-0.7,-0.6,0.0,0.5,1.0,,1.6,2.3,3.1
2022-01-26 12:50,1209,-0.9,4.2,0.0,0.0,1.0,2000.0,-1.1,1.0,,6.2,225.0,0.81,0.03,-0.26,0.33,1.0,1.47,,2.06,2.77,3.39
2022-01-26 12:50,1201,-0.8,3.6,0.0,0.0,1.1,2000.0,,1.0,,5.4,225.0,0.81,-0.69,-0.36,0.47,0.86,1.8,,2.45,3.23,4.02
2022-01-26 12:51,367,-0.3,3.6,,,1.4,,-0.5,1.0,,4.6,180.0,0.81,0.5,0.38,1.27,1.43,2.1,,2.66,3.21,4.14
2022-01-26 12:50,1204,0.3,3.3,,,1.1,2000.0,0.3,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-26 12:50,1187,1.2,1.7,5.0,0.18,,2000.0,1.2,0.0,,4.6,270.0,0.81,1.0,1.6,2.5,3.0,3.6,,4.1,4.8,5.6
2022-01-26 12:50,1101,-2.2,1.9,0.0,0.0,0.2,2000.0,-3.8,1.0,,3.6,225.0,0.81,,,,,,,,,
2022-01-26 12:50,1132,-1.6,1.9,0.0,0.0,0.3,2000.0,-3.9,1.0,,3.8,225.0,0.81,-0.62,-0.83,0.07,0.93,1.78,,2.63,3.33,4.09
2022-01-26 12:50,1134,-1.4,2.2,0.0,0.0,1.0,2000.0,-3.0,1.0,,3.9,225.0,0.81,-0.94,-1.55,-0.32,0.48,1.38,,2.18,2.84,3.36
2022-01-26 12:50,1135,-1.7,1.5,0.0,0.0,-0.1,2000.0,-3.2,1.0,,3.4,225.0,0.81,-0.5,-0.7,-0.29,-0.41,0.17,,1.59,2.09,2.58
2022-01-26 12:51,306,-2.4,3.2,0.0,0.0,0.7,2000.0,-2.6,1.0,,4.0,180.0,0.82,-1.31,-1.12,-0.42,0.09,1.45,,1.93,2.83,3.38
2022-01-26 12:51,3821,-2.5,4.1,0.0,,0.6,2000.0,-2.5,2.0,,,270.0,0.81,,,,,,,,,
2022-01-26 12:50,1168,-2.2,,0.0,0.0,,2000.0,,1.0,,,,0.81,-1.25,-1.49,-0.86,-0.29,0.26,,1.04,1.64,2.75
2022-01-26 12:50,1211,-2.9,1.5,,,-1.0,2000.0,-5.5,2.0,,4.1,270.0,0.79,,,,,,,,,
2022-01-26 12:50,2481,-1.5,1.8,0.0,0.0,0.8,2000.0,-3.4,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-26 12:51,4001,-1.0,1.2,0.0,0.0,0.8,2000.0,-3.1,1.0,,1.3,270.0,0.81,,,,,,,,,
2022-01-26 12:50,1042,-1.6,2.3,0.0,0.0,,2000.0,,1.0,,5.4,225.0,0.81,-1.29,-1.62,-1.52,-0.9,-0.02,,0.97,1.68,2.17
2022-01-26 12:50,1063,0.4,0.6,0.0,0.0,1.0,2000.0,0.4,1.0,,1.2,180.0,0.81,,,-1.07,,-0.02,,2.59,3.8,
2022-01-26 12:56,1262,-0.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 12:56,413,-0.7,2.4,0.0,0.0,2.1,2000.0,-1.3,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-26 12:56,1071,2.0,1.8,,,,,-0.42,1.0,,4.9,135.0,0.81,1.32,0.34,0.88,1.38,1.91,,2.86,3.71,4.43
2022-01-26 12:56,1004,0.1,2.3,,,2.9,,-1.96,1.0,,4.8,180.0,0.81,-0.01,-0.23,0.66,1.19,1.56,,2.32,3.06,3.98
2022-01-26 12:50,1241,-1.7,1.4,0.0,0.0,1.1,2000.0,-1.9,1.0,,1.5,225.0,0.81,,,,,,,,,
