timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 13:20,1382,0.9,2.3,11.0,6.0,0.9,2000.0,0.42,2.0,,2.6,180.0,0.72,,,,,,,,,
2022-02-08 13:21,389,1.8,7.1,,,1.8,,0.8,2.0,,8.8,225.0,0.77,,,,,,,,,
2022-02-08 13:21,229,2.1,2.9,2.0,0.16,2.4,2000.0,1.1,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-02-08 13:20,1082,1.4,7.1,5.0,0.06,1.3,2000.0,0.39,2.0,,10.3,225.0,0.73,,,,,,,,,
2022-02-08 13:23,5250,1.5,7.5,,,,,-1.93,,,7.8,225.0,,,,,,,,,,
2022-02-08 13:21,2601,1.4,5.0,,,,,-1.92,,,5.8,225.0,,,,,,,,,,
2022-02-08 13:22,404,,3.9,0.0,0.0,2.4,2000.0,0.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-02-08 13:21,381,1.8,5.7,6.0,4.89,2.1,2000.0,-1.2,2.0,,6.7,225.0,0.75,,,,,,,,,
2022-02-08 13:21,3961,2.4,,,,,,0.59,1.0,,,,0.8,,,,,,,,,
2022-02-08 13:21,312,2.5,4.2,0.0,0.0,2.4,2000.0,0.5,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-02-08 13:22,405,2.0,4.4,0.0,0.0,2.7,2000.0,-1.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-02-08 13:21,393,2.3,1.6,0.0,0.0,,2000.0,-2.0,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-02-08 13:21,310,,4.4,0.0,0.0,4.4,2000.0,-1.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1206,2.3,5.4,0.0,0.0,3.8,2000.0,-0.62,0.0,,9.8,225.0,0.82,2.48,1.48,1.57,1.6,2.13,,2.73,3.39,4.02
2022-02-08 13:20,1262,2.7,,,,,,-1.71,0.0,,,,0.78,,,,,,,,,
2022-02-08 13:17,413,2.5,5.4,0.0,0.0,4.8,2000.0,-0.7,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1071,3.9,3.8,,,,,-0.87,0.0,,7.7,225.0,0.82,3.11,1.91,2.01,2.17,2.48,,3.08,3.67,4.3
2022-02-08 13:20,1004,1.9,2.5,,,4.3,,-1.7,0.0,,6.2,225.0,0.78,1.63,0.95,1.43,1.88,2.04,,2.53,3.03,3.8
2022-02-08 13:17,411,2.2,3.8,0.0,0.0,4.7,2000.0,-1.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1143,2.0,5.7,,,3.8,,0.84,0.0,,9.1,225.0,0.82,2.11,1.39,1.47,1.83,2.09,,2.94,3.72,4.36
2022-02-08 13:22,402,1.6,17.1,0.0,0.0,3.5,2000.0,-1.7,0.0,,18.2,225.0,0.82,1.11,0.51,0.76,1.09,1.63,,2.12,3.38,3.86
2022-02-08 13:05,1901,1.4,6.8,0.0,0.0,1.6,2000.0,0.15,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-02-08 13:08,981,1.9,4.3,6.0,2.04,1.5,2000.0,1.04,2.0,,9.8,225.0,0.72,,,,,,,,,
2022-02-08 13:08,987,2.2,5.3,0.0,0.0,3.2,2000.0,0.1,1.0,,8.8,225.0,0.81,,,,,,,,,
2022-02-08 13:08,989,2.4,5.9,0.0,0.0,2.6,2000.0,0.46,0.0,,10.2,225.0,0.82,1.82,1.56,1.83,2.08,2.22,,2.53,3.0,3.39
2022-02-08 13:08,984,2.1,8.4,5.0,0.18,3.7,2000.0,1.38,2.0,,11.2,270.0,0.73,,,,,,,,,
2022-02-08 13:17,961,1.9,6.6,0.0,0.0,1.9,2000.0,0.25,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-02-08 13:08,941,1.2,4.6,0.0,0.0,2.0,2000.0,-0.42,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1222,2.3,4.1,,,1.8,2000.0,0.68,1.0,,7.2,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.6
2022-02-08 13:05,1166,2.0,,,,2.1,,-2.89,0.0,,,,0.82,-0.76,-5.0,-6.95,-7.64,-6.77,,-4.53,-2.32,0.38
2022-02-08 13:05,1164,2.0,2.4,0.0,0.0,5.1,2000.0,-3.08,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-02-08 13:06,308,,3.4,0.0,0.0,5.2,2000.0,-2.8,0.0,,4.8,225.0,0.82,1.78,0.51,0.96,1.23,1.54,,2.27,3.21,3.99
2022-02-08 13:07,6551,2.5,4.0,0.0,,,2000.0,-2.03,0.0,,,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1208,2.2,2.5,0.0,0.0,5.2,2000.0,-2.32,0.0,,5.4,315.0,0.82,1.13,0.31,0.5,0.38,0.76,,1.19,1.95,2.64
2022-02-08 13:05,1181,2.5,4.4,0.0,0.0,,2000.0,-1.84,0.0,,7.2,225.0,0.82,2.6,1.5,1.1,1.2,1.4,,2.1,2.8,3.7
2022-02-08 13:12,310,,6.6,0.0,0.0,4.5,2000.0,-2.3,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-02-08 13:12,1206,2.3,4.6,0.0,0.0,3.8,2000.0,-0.62,0.0,,8.9,225.0,0.82,2.42,1.41,1.54,1.6,2.07,,2.73,3.39,4.02
2022-02-08 13:05,1183,2.0,5.9,,,3.6,,-0.58,,,9.6,225.0,,2.2,0.99,0.32,0.45,0.62,,-0.08,1.18,2.98
2022-02-08 13:06,363,1.6,5.4,0.0,0.0,3.7,2000.0,-0.5,0.0,,6.7,180.0,0.82,1.88,1.04,1.53,1.75,2.69,,3.26,3.37,4.12
2022-02-08 13:06,361,,6.3,0.0,0.0,,2000.0,-0.6,1.0,,7.6,225.0,0.82,1.28,1.1,1.31,1.65,1.88,,2.19,2.81,3.4
2022-02-08 13:06,362,1.8,5.0,0.0,0.0,2.3,2000.0,-0.8,1.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1185,,4.0,0.0,0.0,2.6,2000.0,1.0,1.0,,8.0,225.0,0.81,1.1,0.9,1.1,1.3,1.5,,1.8,2.4,3.1
2022-02-08 13:05,1209,1.5,6.7,5.0,0.0,2.0,2000.0,1.08,1.0,,11.0,225.0,0.81,0.85,0.56,1.01,1.44,1.9,,2.22,2.8,3.32
2022-02-08 13:05,1201,2.1,8.0,1.0,0.3,2.3,2000.0,1.67,1.0,,11.8,225.0,0.81,0.88,0.73,1.3,1.42,2.09,,2.53,3.16,3.83
2022-02-08 13:06,367,1.7,8.6,,,2.0,,0.9,2.0,,10.6,225.0,0.75,1.28,1.0,1.62,1.69,2.27,,2.7,3.12,3.92
2022-02-08 13:05,1204,2.2,8.4,,,2.8,2000.0,1.19,2.0,,12.3,225.0,0.72,,,,,,,,,
2022-02-08 13:05,1187,2.4,6.5,5.0,0.42,,2000.0,2.4,2.0,,13.3,270.0,0.75,2.0,2.1,2.7,3.1,3.5,,4.0,4.6,5.4
2022-02-08 13:05,1101,1.1,4.2,0.0,0.0,4.1,2000.0,-2.83,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1132,1.5,3.4,0.0,0.0,4.0,2000.0,-2.44,0.0,,7.7,225.0,0.82,1.92,0.97,1.2,1.58,1.98,,2.47,3.09,3.74
2022-02-08 13:05,1134,1.9,2.7,0.0,0.0,4.6,2000.0,-2.61,0.0,,6.7,225.0,0.82,1.52,-0.26,0.35,0.81,1.43,,2.06,2.64,3.12
2022-02-08 13:05,1135,2.5,2.2,0.0,0.0,4.4,2000.0,-2.03,0.0,,6.2,180.0,0.75,2.08,0.8,0.65,0.22,0.43,,1.56,1.93,2.35
2022-02-08 13:06,306,1.5,4.9,0.0,0.0,3.7,2000.0,-3.8,0.0,,6.9,180.0,0.82,1.26,0.51,0.32,0.48,1.49,,1.81,2.63,3.12
2022-02-08 13:06,3821,1.5,5.7,0.0,,3.8,2000.0,-1.4,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1168,1.8,,0.0,0.0,,2000.0,-1.8,0.0,,,,0.82,1.36,0.3,-0.05,0.12,0.44,,1.06,1.59,2.58
2022-02-08 13:05,1211,0.3,3.2,,,0.5,2000.0,-5.1,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-02-08 13:06,2481,1.4,2.8,0.0,0.0,3.8,2000.0,-2.87,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-02-08 13:06,4001,2.3,1.3,0.0,0.0,4.6,2000.0,-2.78,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1042,2.2,2.1,0.0,0.0,,2000.0,-3.29,0.0,,4.8,270.0,0.82,1.1,0.21,0.07,0.27,0.62,,1.14,1.64,2.03
2022-02-08 13:05,1063,3.4,1.5,0.0,0.0,4.1,2000.0,-1.74,0.0,,3.9,225.0,0.82,,,0.84,,0.68,,2.87,3.64,
2022-02-08 13:12,1262,2.8,,,,,,-1.87,0.0,,,,0.78,,,,,,,,,
2022-02-08 13:12,413,2.5,7.2,0.0,0.0,4.7,2000.0,-0.9,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-02-08 13:12,1071,3.8,3.4,,,,13.0,-0.59,0.0,,7.3,225.0,0.82,3.02,1.88,2.01,2.17,2.48,,3.11,3.67,4.27
2022-02-08 13:12,1004,2.0,2.2,,,4.8,,-1.6,0.0,,5.3,225.0,0.82,1.58,0.91,1.43,1.89,2.04,,2.51,3.03,3.79
2022-02-08 13:05,1241,2.3,4.3,0.0,0.0,4.8,2000.0,-2.54,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-08 13:07,406,2.2,2.6,,,6.2,,-2.0,1.0,,3.5,270.0,0.82,1.69,0.59,0.34,0.3,0.63,,1.58,2.16,2.5
2022-02-08 13:05,1125,0.2,4.7,0.0,0.0,0.2,2000.0,-3.88,1.0,,7.5,225.0,0.81,-0.31,-0.6,-1.03,-0.57,0.43,,1.16,1.95,2.64
2022-02-08 13:05,1061,2.7,7.0,0.0,0.0,3.9,2000.0,0.27,0.0,,10.6,180.0,0.82,,,,,,,,,
2022-02-08 13:12,411,2.2,4.9,0.0,0.0,4.6,2000.0,-1.8,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-02-08 13:12,1143,2.0,6.1,,,3.8,,0.38,0.0,,9.2,225.0,0.82,2.06,1.34,1.45,1.82,2.08,,2.94,3.69,4.35
2022-02-08 13:07,410,2.5,3.8,,,5.0,,-1.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-02-08 13:06,401,1.7,6.2,0.0,0.0,3.3,2000.0,-1.7,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1001,1.6,9.2,0.0,0.0,3.1,2000.0,-1.14,1.0,,13.2,225.0,0.81,,,,,,,,,
2022-02-08 13:05,125,1.4,3.8,,,1.7,,-0.91,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-02-08 13:12,402,1.4,17.3,0.0,0.0,3.6,2000.0,-1.7,1.0,,18.7,180.0,0.82,1.04,0.48,0.77,1.08,1.63,,2.12,3.38,3.86
2022-02-08 13:05,1129,1.1,3.4,0.0,0.0,,2000.0,-1.96,0.0,,5.9,180.0,0.82,0.87,0.29,0.77,1.2,1.42,,2.11,3.27,3.68
2022-02-08 13:05,1006,2.2,2.5,0.0,0.0,1.9,2000.0,-0.89,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-08 13:06,2902,2.2,3.4,1.0,0.3,2.3,2000.0,0.14,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-02-08 13:07,414,4.1,1.6,2.0,0.06,1.7,2000.0,0.3,1.0,,2.3,270.0,0.82,-0.49,-0.56,-0.71,-0.54,-0.01,,0.75,1.43,2.22
2022-02-08 13:05,1066,1.8,3.1,5.0,0.06,2.2,2000.0,0.79,2.0,,7.1,270.0,0.78,-0.14,-0.05,,0.66,1.69,,2.77,3.8,4.76
2022-02-08 13:07,415,1.7,5.7,6.0,2.05,1.8,2000.0,0.7,2.0,,8.4,225.0,0.72,0.21,0.16,0.55,1.14,1.79,,2.24,3.22,3.56
2022-02-08 13:06,383,1.5,3.8,2.0,5.69,1.8,2000.0,-0.2,2.0,,6.4,225.0,0.67,1.47,1.14,1.84,2.1,2.73,,3.21,3.5,4.33
2022-02-08 13:05,1008,1.7,4.8,0.0,0.0,2.4,2000.0,-1.38,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-02-08 13:05,1214,2.0,5.3,0.0,0.0,2.4,2000.0,-1.78,1.0,,8.0,180.0,0.81,-0.86,-4.52,-4.03,-6.96,-6.51,,,-3.38,-0.66
2022-02-08 13:06,316,1.9,5.8,0.0,0.04,2.0,2000.0,-0.8,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1012,2.0,3.4,1.0,0.0,3.3,2000.0,0.22,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-02-08 13:06,318,1.3,0.6,1.0,0.0,1.0,2000.0,-0.1,1.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1189,1.4,4.4,,,,2000.0,1.12,1.0,,8.4,225.0,0.81,,,,,,,,,
2022-02-08 13:06,390,2.6,3.2,,,2.5,,0.8,1.0,,4.2,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1015,2.7,4.8,5.0,0.06,2.9,2000.0,1.38,1.0,,8.4,225.0,0.81,1.6,1.13,1.91,2.2,2.76,,3.3,4.08,4.74
2022-02-08 13:06,382,2.0,6.9,5.0,2.3,2.5,2000.0,1.0,2.0,,10.0,225.0,0.72,,,,,,,,,
2022-02-08 13:07,5690,2.0,,,,3.9,,-1.78,0.0,,,,0.82,,,,,,,,,
2022-02-08 13:06,384,,4.2,0.0,0.0,3.3,2000.0,-3.4,5.0,,5.7,270.0,0.7,,,,,,,,,
2022-02-08 13:06,2582,1.0,,,,,,-3.77,1.0,,,,0.81,,,,,,,,,
2022-02-08 13:06,2903,2.2,1.0,0.0,0.0,3.3,2000.0,-4.02,0.0,,1.2,135.0,0.82,1.21,0.4,0.29,0.5,0.78,,1.3,2.03,2.9
2022-02-08 13:06,386,1.3,2.3,0.0,0.0,3.5,2000.0,-3.7,1.0,,3.7,135.0,0.82,,,,,,,,,
2022-02-08 13:06,2501,2.1,1.6,0.0,0.0,3.3,2000.0,-3.44,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1163,1.3,3.8,0.0,0.0,1.9,2000.0,-1.76,0.0,,6.4,180.0,0.82,0.9,0.0,-0.2,-0.1,0.3,,1.0,1.8,2.5
2022-02-08 13:07,403,2.6,4.6,0.0,0.0,3.8,2000.0,-1.4,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-02-08 13:07,5210,2.0,5.3,0.0,0.0,3.2,2000.0,-1.78,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-02-08 13:06,4021,1.8,2.4,,,4.6,,-3.06,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1104,1.2,2.3,0.0,0.0,-1.3,2000.0,-3.28,1.0,,5.0,180.0,0.81,-0.5,-0.6,-1.0,-0.9,-0.2,,0.5,1.3,2.1
2022-02-08 13:05,1401,0.7,2.0,0.0,0.0,1.3,2000.0,-4.5,1.0,,2.4,225.0,0.8,,,,,,,,,
2022-02-08 13:07,407,0.3,3.3,0.0,0.0,1.8,2000.0,-4.1,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-02-08 13:06,385,0.8,4.1,0.0,0.0,2.5,2000.0,-3.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-02-08 13:05,1068,1.1,3.8,0.0,0.0,1.5,2000.0,-3.75,1.0,,8.2,270.0,0.81,0.5,-0.5,-0.6,-0.3,0.3,,1.0,1.6,2.3
2022-02-08 13:06,387,1.7,2.9,,,,,,,,3.5,270.0,,,,,,,,,,
2022-02-08 13:06,3981,1.7,2.2,0.0,0.24,3.7,1999.0,-2.47,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-08 13:05,1122,0.9,2.8,0.0,0.0,0.9,2000.0,-3.95,2.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-08 13:05,1522,1.5,2.0,,,1.5,,-3.22,1.0,,2.7,180.0,0.81,,,,,,,,,
2022-02-08 13:07,409,0.6,5.9,0.0,0.0,0.2,2000.0,-2.7,2.0,,6.9,225.0,0.77,,,,,,,,,
2022-02-08 13:07,5650,1.4,,,,1.5,,-4.11,0.0,,,,0.8,,,,,,,,,
2022-02-08 13:06,3941,1.9,5.8,0.0,0.24,3.0,1999.0,-1.75,0.0,,7.6,90.0,0.82,0.9,-0.78,-0.61,-0.14,0.44,,0.24,1.66,2.16
2022-02-08 13:07,408,1.0,4.1,0.0,0.0,0.9,2000.0,-3.0,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-02-08 13:05,1123,0.5,3.8,0.0,0.0,2.7,2000.0,-3.06,1.0,,7.2,225.0,0.78,-0.25,-0.87,-0.92,-0.31,0.38,,1.15,1.96,2.67
2022-02-08 13:06,395,1.1,4.6,0.0,0.0,2.8,2000.0,-3.0,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-02-08 13:05,1138,0.9,5.2,0.0,0.0,2.2,2000.0,-2.32,0.0,,7.2,180.0,0.81,-0.91,-0.73,-0.56,0.06,0.5,,1.41,2.26,2.8
2022-02-08 13:06,391,1.7,4.5,0.0,0.0,4.0,2000.0,-2.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-02-08 13:06,392,2.4,0.0,0.0,0.0,3.7,2000.0,-2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-08 13:05,1140,2.2,4.4,0.0,0.0,6.0,2000.0,-2.7,0.0,,6.6,225.0,0.82,1.37,0.86,1.1,1.42,1.87,,2.49,3.11,3.17
2022-02-08 13:06,2581,1.8,6.2,0.0,0.0,3.1,2000.0,-2.26,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-02-08 13:12,961,1.9,5.8,0.0,0.0,1.9,2000.0,0.23,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-08 13:06,320,1.6,4.7,0.0,0.0,1.9,2000.0,-0.8,1.0,,6.7,225.0,0.82,,,,,,,,,
2022-02-08 13:06,3962,,,,,1.7,,-1.8,1.0,,,0.0,0.8,,,,,,,,,
2022-02-08 13:05,1223,2.1,2.8,,,1.3,,-0.66,,,3.1,225.0,,,,,,,,,,
2022-02-08 13:06,3481,2.0,5.7,0.0,0.0,1.8,2000.0,2.0,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-02-08 13:05,1003,2.5,5.4,0.0,0.0,2.1,2000.0,-0.26,,,9.1,180.0,,,,,,,,,,
2022-02-08 13:05,1481,2.6,4.2,0.0,0.0,4.1,2000.0,0.66,1.0,,6.8,225.0,0.8,,,,,,,,,
2022-02-08 13:06,388,2.0,5.6,,,2.1,,1.3,1.0,,7.7,225.0,0.81,,,,,,,,,
2022-02-08 13:05,1382,1.3,2.1,5.0,7.38,1.7,2000.0,0.69,2.0,,2.2,135.0,0.73,,,,,,,,,
2022-02-08 13:06,389,2.1,5.8,,,1.8,,0.9,2.0,,7.2,225.0,0.78,,,,,,,,,
2022-02-08 13:06,229,2.2,2.3,5.0,0.87,2.4,2000.0,1.2,2.0,,4.9,225.0,0.75,,,,,,,,,
2022-02-08 13:05,1082,1.7,6.7,5.0,0.0,1.5,2000.0,0.69,2.0,,9.5,225.0,0.75,,,,,,,,,
2022-02-08 13:07,5250,1.6,6.2,,,,,-2.08,,,6.5,225.0,,,,,,,,,,
2022-02-08 13:06,2601,1.5,5.1,,,,,-1.95,,,5.2,225.0,,,,,,,,,,
2022-02-08 13:07,404,,5.9,0.0,0.0,2.2,2000.0,0.3,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-02-08 13:06,381,2.2,5.1,6.0,5.8,2.0,2000.0,-1.1,2.0,,7.1,225.0,0.74,,,,,,,,,
2022-02-08 13:06,3961,2.3,,,,,,0.63,1.0,,,,0.8,,,,,,,,,
2022-02-08 13:06,312,2.5,5.0,0.0,0.0,2.4,2000.0,0.5,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-02-08 13:07,405,2.1,5.4,0.0,0.0,2.7,2000.0,-1.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-08 13:06,393,2.2,2.0,0.0,0.0,,2000.0,-2.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-08 13:12,1222,2.3,4.1,,,1.8,2000.0,0.68,1.0,,7.7,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.6
2022-02-08 12:50,1166,2.5,,,,3.3,,-2.41,1.0,,,,0.81,-0.84,-4.91,-6.79,-7.46,-6.63,,-4.39,-2.2,0.45
2022-02-08 12:50,1164,2.0,3.1,0.0,0.0,5.7,2000.0,-2.89,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-02-08 12:51,308,,1.8,0.0,0.0,5.1,2000.0,-2.6,0.0,,2.5,225.0,0.82,1.55,0.44,0.96,1.23,1.54,,2.27,3.21,3.99
2022-02-08 12:53,6551,2.2,4.2,0.0,,,2000.0,-2.13,0.0,,,225.0,0.82,,,,,,,,,
2022-02-08 12:50,1208,2.2,2.8,0.0,0.0,5.1,2000.0,-2.13,0.0,,6.0,315.0,0.82,0.97,0.31,0.47,0.38,0.76,,1.19,1.95,2.64
2022-02-08 12:50,1181,2.4,3.8,0.0,0.0,,2000.0,-1.94,0.0,,6.1,225.0,0.82,2.5,1.4,1.1,1.2,1.4,,2.1,2.8,3.7
2022-02-08 13:01,310,,6.5,0.0,0.0,4.5,2000.0,-2.6,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-02-08 13:00,1206,2.4,5.5,0.0,0.0,3.8,2000.0,-0.87,0.0,,9.7,225.0,0.82,2.36,1.41,1.57,1.6,2.1,,2.73,3.39,4.02
2022-02-08 12:50,1183,2.0,6.4,,,3.7,,-0.58,,,10.4,225.0,,2.11,0.93,0.45,0.39,0.34,,-0.13,1.5,2.64
2022-02-08 12:51,363,1.4,6.8,0.0,0.0,3.3,2000.0,-0.6,0.0,,8.9,180.0,0.82,1.81,0.99,1.54,1.75,2.69,,3.26,3.37,4.12
2022-02-08 12:51,361,,5.6,0.0,0.0,,2000.0,-0.8,1.0,,6.7,225.0,0.82,1.21,1.05,1.31,1.65,1.88,,2.18,2.81,3.4
2022-02-08 12:51,362,1.7,5.6,0.0,0.0,2.2,2000.0,-1.0,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-02-08 12:50,1185,,4.0,0.0,0.0,2.5,2000.0,0.9,1.0,,8.2,225.0,0.81,1.0,0.8,1.1,1.3,1.5,,1.8,2.3,3.1
2022-02-08 12:50,1209,1.3,6.8,0.0,0.0,2.0,2000.0,1.02,1.0,,9.4,225.0,0.81,0.67,0.51,0.99,1.48,1.79,,2.22,2.74,3.3
2022-02-08 12:50,1201,2.2,7.0,1.0,0.06,2.3,2000.0,1.63,1.0,,10.5,270.0,0.81,0.75,0.67,1.29,1.41,2.07,,2.52,3.14,3.82
2022-02-08 12:51,367,2.4,6.6,,,2.6,,1.7,2.0,,10.5,225.0,0.77,1.19,0.95,1.62,1.69,2.27,,2.71,3.11,3.93
2022-02-08 12:50,1204,2.9,7.0,,,3.2,2000.0,1.73,2.0,,11.7,225.0,0.67,,,,,,,,,
2022-02-08 12:50,1187,2.3,6.9,5.0,0.6,,2000.0,2.3,2.0,,11.8,270.0,0.74,1.9,2.1,2.7,3.1,3.6,,4.0,4.6,5.3
2022-02-08 12:50,1101,0.8,4.0,0.0,0.0,3.3,2000.0,-3.12,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-08 12:50,1132,1.8,3.6,0.0,0.0,4.9,2000.0,-2.52,0.0,,7.7,225.0,0.82,1.71,0.9,1.2,1.57,1.99,,2.49,3.08,3.76
2022-02-08 12:50,1134,1.8,2.8,0.0,0.0,5.1,2000.0,-2.89,0.0,,5.6,225.0,0.82,1.32,-0.32,0.36,0.81,1.44,,2.08,2.65,3.14
2022-02-08 12:50,1135,2.4,1.8,0.0,0.0,4.4,2000.0,-1.76,0.0,,4.9,225.0,0.79,1.91,0.71,0.66,0.25,0.45,,1.58,1.94,2.36
2022-02-08 12:51,306,1.4,5.1,0.0,0.0,3.7,2000.0,-4.0,0.0,,6.3,180.0,0.82,1.12,0.44,0.33,0.47,1.5,,1.8,2.63,3.12
2022-02-08 12:51,3821,1.3,4.7,0.0,,3.9,2000.0,-1.43,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 12:50,1168,1.7,,0.0,0.0,,2000.0,-1.89,0.0,,,,0.82,1.27,0.24,-0.04,0.12,0.44,,1.07,1.61,2.58
2022-02-08 12:50,1211,0.2,3.2,,,0.3,2000.0,-5.0,1.0,,7.7,270.0,0.81,,,,,,,,,
2022-02-08 12:50,2481,1.2,4.9,0.0,0.0,3.6,2000.0,-3.02,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 12:51,4001,2.4,1.8,0.0,0.0,5.2,2000.0,-2.68,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-08 12:50,1042,2.3,2.7,0.0,0.0,,2000.0,-3.19,0.0,,6.2,225.0,0.82,0.93,0.16,0.06,0.26,0.6,,1.13,1.63,2.04
2022-02-08 12:50,1063,3.1,1.7,0.0,0.0,3.6,2000.0,-2.03,0.0,,4.3,225.0,0.82,,,0.93,,0.64,,2.84,3.68,
2022-02-08 13:01,1262,2.8,,,,,,-1.99,0.0,,,,0.78,,,,,,,,,
2022-02-08 12:56,413,2.3,6.4,0.0,0.0,4.7,2000.0,-1.0,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-02-08 13:00,1071,3.7,2.7,,,,13.0,-0.69,0.0,,5.5,225.0,0.82,2.98,1.82,2.01,2.17,2.42,,3.08,3.71,4.27
2022-02-08 13:00,1004,1.9,1.9,,,4.1,,-1.88,0.0,,5.4,225.0,0.82,1.52,0.88,1.43,1.88,2.05,,2.51,3.02,3.8
2022-02-08 12:50,1241,2.1,3.0,0.0,0.0,4.8,2000.0,-2.57,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-02-08 12:51,406,2.1,1.8,,,5.2,,-2.2,1.0,,3.5,270.0,0.82,1.44,0.52,0.34,0.3,0.63,,1.58,2.16,2.5
2022-02-08 12:50,1125,0.1,5.4,0.0,0.0,0.9,2000.0,-3.8,1.0,,8.4,270.0,0.81,-0.42,-0.65,-1.04,-0.57,0.42,,1.15,1.93,2.62
2022-02-08 12:50,1061,2.5,6.1,0.0,0.0,3.6,2000.0,0.4,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-02-08 12:56,411,2.2,4.7,0.0,0.0,4.8,2000.0,-1.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-02-08 13:00,1143,2.0,5.5,,,3.9,,0.38,0.0,,9.2,225.0,0.82,2.01,1.32,1.46,1.83,2.08,,2.94,3.71,4.36
2022-02-08 12:51,410,2.6,4.0,,,4.8,,-2.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 12:51,401,1.5,6.3,0.0,0.0,2.8,2000.0,-2.1,0.0,,7.8,270.0,0.81,,,,,,,,,
