timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-12 09:22,984,-1.7,1.5,4.0,0.0,0.0,1472.0,-2.2,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-12 09:21,314,-1.0,1.3,,,-1.6,,-1.8,2.0,,1.7,135.0,0.76,,,,,,,,,
2021-12-12 09:20,2581,-1.0,2.8,0.0,0.0,-0.7,2000.0,-1.6,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-12 09:32,961,-1.6,2.5,0.0,0.0,-1.3,2000.0,-1.8,2.0,,2.7,270.0,0.75,,,,,,,,,
2021-12-12 09:22,941,-1.5,1.8,0.0,0.0,-1.4,2000.0,-2.3,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-12-12 09:21,320,-2.2,2.7,0.0,0.0,-1.3,1040.0,-2.4,2.0,,3.1,225.0,0.77,,,,,,,,,
2021-12-12 09:21,3962,-2.0,3.6,3.0,0.0,-1.4,531.0,-2.3,2.0,,3.7,180.0,0.78,,,,,,,,,
2021-12-12 09:21,3481,-1.4,2.8,0.0,0.0,-1.4,2000.0,-1.8,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-12-12 09:21,388,-2.0,0.0,,,-2.0,,-2.2,4.0,,0.2,180.0,0.52,,,,,,,,,
2021-12-12 09:21,389,-2.4,1.0,,,-1.7,,-3.8,2.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-12 09:20,229,-1.4,0.7,0.0,0.0,-2.0,2000.0,-1.8,2.0,,1.2,180.0,0.75,,,,,,,,,
2021-12-12 09:22,5250,-0.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 09:20,2601,-0.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 09:21,404,,1.8,0.0,0.0,-1.1,2000.0,-2.0,2.0,,2.3,270.0,0.71,,,,,,,,,
2021-12-12 09:21,381,-2.1,3.5,0.0,0.0,-2.0,1050.0,-2.5,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-12-12 09:21,3961,-0.8,,,,,,,1.0,,,,0.79,,,,,,,,,
2021-12-12 09:21,312,-1.6,1.3,0.0,0.0,-1.4,1370.0,-2.0,2.0,,1.7,315.0,0.79,,,,,,,,,
2021-12-12 09:21,405,-2.2,2.2,0.0,0.0,-1.9,2000.0,-2.9,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-12-12 09:21,393,-1.0,1.5,0.0,0.0,-0.7,1460.0,-1.4,2.0,,1.7,225.0,0.77,,,,,,,,,
2021-12-12 09:35,1222,-2.1,1.8,,,-1.6,2000.0,-2.7,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-12-12 09:20,1166,-0.4,,,,-1.4,,-0.7,2.0,,,,0.79,-3.63,-4.71,-4.45,-3.44,-1.66,,0.73,2.48,4.83
2021-12-12 09:20,1164,-0.4,1.3,0.0,0.0,0.5,2000.0,-1.1,1.0,,2.5,315.0,0.81,,,,,,,,,
2021-12-12 09:20,1181,-0.3,1.3,0.0,0.0,-0.4,2000.0,-1.9,1.0,,2.7,225.0,0.81,-0.4,-0.3,-0.1,1.3,2.6,,4.5,6.0,7.5
2021-12-12 09:24,310,,1.7,0.0,0.0,0.1,2000.0,-2.8,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-12 09:24,1206,-0.9,1.7,0.0,0.0,-0.5,2000.0,-4.2,1.0,,2.8,225.0,0.81,-0.63,-0.28,0.53,2.13,3.7,,5.37,6.97,8.13
2021-12-12 09:20,1183,-1.0,1.2,0.0,0.0,-0.6,2000.0,-2.0,1.0,,2.0,225.0,0.81,-0.34,-0.41,-0.41,1.23,2.58,,3.14,5.46,6.71
2021-12-12 09:20,1209,-2.4,1.8,3.0,0.0,-2.0,275.0,-2.8,1.0,,2.8,225.0,0.81,-1.44,-1.23,-0.63,0.83,2.36,,3.99,5.42,6.59
2021-12-12 09:20,1201,-2.6,2.4,3.0,0.0,-2.2,583.0,,0.0,,3.8,225.0,0.8,-1.65,-1.19,-0.62,0.99,3.1,,4.53,5.96,7.24
2021-12-12 09:20,1204,-1.7,2.9,0.0,0.0,-1.2,1981.0,-2.4,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-12 09:20,1187,-1.4,3.3,3.0,0.0,,805.0,-2.6,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-12-12 09:20,1101,-0.9,2.1,4.0,0.0,-0.5,1832.0,-1.1,2.0,,3.4,315.0,0.78,,,,,,,,,
2021-12-12 09:20,1132,-0.6,1.1,4.0,0.0,-0.6,1083.0,-1.4,1.0,,2.2,315.0,0.8,-0.1,0.08,0.81,2.36,3.94,,5.47,6.6,7.63
2021-12-12 09:20,1134,-0.9,1.1,0.0,0.0,-0.4,2000.0,-2.1,1.0,,2.0,270.0,0.8,-0.34,-0.98,0.05,1.53,,,4.62,5.7,6.49
2021-12-12 09:20,1135,-0.7,0.8,0.0,0.0,-0.6,2000.0,-1.3,0.0,,2.2,270.0,0.81,-0.2,-0.33,-0.55,0.3,1.99,,4.39,5.42,6.4
2021-12-12 09:20,1168,-0.8,,0.0,0.0,-0.6,2000.0,,1.0,,,,0.81,-0.92,-1.05,-1.02,0.05,1.21,,2.98,4.48,6.2
2021-12-12 09:20,1211,-0.5,1.1,,,-1.3,1183.0,-0.9,2.0,,2.5,270.0,0.76,,,,,,,,,
2021-12-12 09:20,1042,-0.2,0.9,4.0,0.0,,1443.0,,1.0,,2.2,270.0,0.8,-0.29,-0.48,-0.39,0.56,1.99,,3.6,4.76,5.53
2021-12-12 09:20,1063,-0.8,0.8,0.0,0.0,-1.0,2000.0,-1.9,1.0,,1.6,270.0,0.81,,,-0.83,,1.41,,4.9,6.55,
2021-12-12 09:22,413,-0.8,1.4,0.0,0.0,-0.2,2000.0,-1.9,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-12 09:24,1071,-0.8,0.9,,,-0.2,,-2.0,1.0,,2.8,225.0,0.81,-0.34,-0.19,0.56,1.82,3.27,,5.15,6.81,7.88
2021-12-12 09:24,1004,-2.2,1.6,,,-0.8,,-9.7,1.0,,3.0,180.0,0.81,-0.7,-0.18,0.94,1.9,2.98,,4.45,5.8,7.18
2021-12-12 09:20,1241,-1.0,1.1,4.0,0.0,-0.2,2000.0,-1.2,2.0,,1.4,270.0,0.79,,,,,,,,,
2021-12-12 09:20,1125,-0.1,1.8,3.0,0.0,-0.1,398.0,-0.8,1.0,,2.4,270.0,0.8,-0.73,-0.72,-1.38,-0.05,1.94,,3.55,5.03,6.21
2021-12-12 09:20,1061,-1.6,2.0,0.0,0.0,-1.1,2000.0,-2.1,0.0,,4.3,180.0,0.8,,,,,,,,,
2021-12-12 09:22,411,-0.7,2.6,0.0,0.0,-0.7,2000.0,-2.0,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-12-12 09:24,1143,-0.8,2.3,,,-0.5,,-2.3,1.0,,3.8,270.0,0.81,-0.39,-0.44,-0.2,0.87,2.35,,5.05,6.7,7.85
2021-12-12 09:20,1001,-1.4,4.0,0.0,0.0,-1.0,2000.0,-1.7,2.0,,5.4,225.0,0.79,,,,,,,,,
2021-12-12 09:22,402,-0.7,1.3,0.0,0.0,-0.5,2000.0,-2.6,1.0,,1.8,180.0,0.81,-0.56,-0.81,-0.92,0.47,2.11,,3.89,6.35,7.45
2021-12-12 09:20,1129,-0.7,2.1,3.0,0.0,,750.0,,1.0,,3.9,225.0,0.8,-0.73,-0.83,-0.91,0.23,1.8,,3.79,6.09,7.29
2021-12-12 09:20,1006,-1.9,1.3,0.0,0.0,-1.6,2000.0,-2.5,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-12-12 09:20,1066,-2.0,1.8,0.0,0.0,-1.8,2000.0,-2.6,1.0,,3.2,225.0,0.8,-1.41,-1.41,,0.61,3.39,,5.81,7.6,8.86
2021-12-12 09:20,1008,-0.1,2.5,0.0,0.0,-0.8,2000.0,-0.3,1.0,,3.3,225.0,0.8,,,,,,,,,
2021-12-12 09:20,1214,-1.1,2.9,0.0,0.0,-1.6,2000.0,-1.5,2.0,,5.4,180.0,0.78,-3.52,-6.61,-5.75,-6.14,-5.47,,-35.48,-0.21,2.96
2021-12-12 09:20,1012,-2.2,1.5,0.0,0.0,-1.0,2000.0,-2.8,1.0,,3.7,270.0,0.8,-23.01,,-1.86,-1.0,,,-11.94,6.11,
2021-12-12 09:05,1901,-1.5,1.1,0.0,0.0,-1.4,2000.0,-2.6,1.0,,1.1,225.0,0.79,,,,,,,,,
2021-12-12 09:20,1189,-1.2,1.7,,0.0,,2000.0,,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-12-12 09:20,1015,-1.9,1.4,0.0,0.0,-1.2,2000.0,-1.6,2.0,,2.9,270.0,0.79,-1.07,-0.69,0.06,1.13,3.27,,5.09,7.0,8.16
2021-12-12 09:20,1074,-0.1,1.1,0.0,0.0,0.1,1950.0,-1.6,1.0,,2.3,315.0,0.8,-0.21,-0.37,-0.16,1.09,2.63,,3.98,5.41,6.49
2021-12-12 09:20,1163,-1.3,1.7,0.0,0.0,-1.1,1982.0,-1.7,1.0,,2.9,225.0,0.81,-0.8,-0.8,-0.6,0.1,1.3,,3.0,4.6,5.6
2021-12-12 09:20,1104,0.2,0.3,3.0,0.0,-1.5,523.0,0.2,1.0,,0.6,180.0,0.8,-0.1,-0.3,-0.8,0.0,1.1,,2.5,3.8,5.0
2021-12-12 09:20,1401,-0.2,0.2,0.0,0.0,-0.8,2000.0,-0.1,2.0,,0.2,180.0,0.74,,,,,,,,,
2021-12-12 09:20,1068,0.1,1.3,0.0,0.0,0.0,2000.0,-0.04,2.0,,2.4,315.0,0.79,-0.3,-0.1,0.1,0.9,2.2,,3.6,4.8,6.0
2021-12-12 09:20,1122,0.2,0.4,0.0,0.0,-1.8,2000.0,0.06,2.0,,0.9,0.0,0.74,,,,,,,,,
2021-12-12 09:20,1522,-0.9,0.9,,,-0.7,,-0.7,2.0,,1.0,225.0,0.79,,,,,,,,,
2021-12-12 09:20,1123,0.1,1.5,3.0,0.0,-0.4,440.0,0.1,2.0,,2.2,180.0,0.78,-0.7,-1.12,-1.19,-0.15,1.48,,3.25,4.94,6.15
2021-12-12 09:20,1138,0.0,1.9,0.0,0.0,-0.4,2000.0,-0.4,2.0,,2.8,225.0,0.77,-0.82,-0.82,-0.82,0.22,1.41,,3.48,5.18,6.12
2021-12-12 09:20,1140,-1.2,1.2,0.0,0.0,2.4,2000.0,-1.4,0.0,,2.8,225.0,0.81,-0.72,-0.65,-0.07,1.07,2.9,,4.73,6.06,6.82
2021-12-12 09:22,961,-1.6,1.4,0.0,0.0,-1.3,2000.0,-1.8,2.0,,1.4,225.0,0.75,,,,,,,,,
2021-12-12 09:20,1223,-0.3,2.6,0.0,0.0,-1.3,2000.0,-1.1,5.0,,2.9,270.0,0.76,,,,,,,,,
2021-12-12 09:20,128,-0.3,0.7,0.0,0.0,-1.3,1941.0,-0.8,2.0,,0.8,180.0,0.75,,,,,,,,,
2021-12-12 09:20,1003,-0.8,3.0,0.0,0.0,-1.1,2000.0,-1.2,1.0,,3.9,180.0,0.79,,,,,,,,,
2021-12-12 09:20,1481,-0.6,1.5,0.0,0.0,0.7,2000.0,-1.4,1.0,,3.1,225.0,0.79,,,,,,,,,
2021-12-12 09:20,1382,-2.4,1.6,3.0,0.0,-1.8,828.0,-2.4,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-12 09:20,1082,-1.0,2.4,0.0,0.0,-1.5,2000.0,-1.9,5.0,,3.5,180.0,0.71,,,,,,,,,
2021-12-12 09:24,1222,-2.1,1.8,,,-1.7,2000.0,-2.8,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-12 09:05,1166,-0.4,,,,-1.4,,-0.7,2.0,,,,0.79,-3.65,-4.75,-4.48,-3.46,-1.69,,0.69,2.48,4.87
2021-12-12 09:05,1164,-0.4,1.3,0.0,0.0,0.4,2000.0,-1.2,1.0,,2.3,0.0,0.81,,,,,,,,,
2021-12-12 09:05,308,,0.0,0.0,0.0,0.1,1320.0,-1.8,2.0,,0.0,270.0,0.81,0.05,-0.05,0.7,1.57,2.73,,4.74,6.67,8.06
2021-12-12 09:05,1208,-1.0,1.0,0.0,0.0,,2000.0,-5.1,1.0,,2.2,315.0,0.81,-0.47,-0.34,0.25,0.88,2.12,,3.52,5.15,6.31
2021-12-12 09:05,1181,-0.3,0.7,0.0,0.0,-0.5,2000.0,-2.0,1.0,,2.0,270.0,0.81,-0.4,-0.3,-0.1,1.3,2.6,,4.5,6.0,7.5
2021-12-12 09:12,310,,1.6,0.0,0.0,0.0,2000.0,-2.8,1.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-12 09:12,1206,-0.9,2.0,0.0,0.0,-0.6,2000.0,-4.2,1.0,,3.2,225.0,0.81,-0.63,-0.28,0.53,2.13,3.67,,5.37,6.97,8.13
2021-12-12 09:05,1183,-1.1,1.5,0.0,0.0,-0.7,2000.0,-2.0,1.0,,3.2,225.0,0.81,-0.39,-0.44,-0.47,1.16,2.51,,3.13,5.45,6.69
2021-12-12 09:06,363,-1.5,2.5,0.0,0.0,-1.3,2000.0,-2.2,1.0,,2.9,180.0,0.82,-1.41,-1.73,-1.45,-0.06,3.05,,5.07,5.99,7.28
2021-12-12 09:06,361,-35.1,2.0,0.0,0.0,-0.9,2000.0,-2.6,1.0,,2.6,225.0,0.82,-1.48,-1.24,-0.98,0.56,2.03,,3.67,5.46,6.75
2021-12-12 09:06,362,-1.2,2.6,0.0,0.0,-1.4,2000.0,-3.2,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-12-12 08:50,1185,,1.4,0.0,0.0,-1.5,2000.0,-2.3,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-12 09:05,1209,-2.2,2.1,3.0,0.0,-1.9,336.0,-2.6,1.0,,3.1,225.0,0.81,-1.43,-1.25,-0.64,0.83,2.35,,4.0,5.42,6.6
2021-12-12 09:05,1201,-2.5,2.3,3.0,0.0,-2.1,486.0,,0.0,,3.5,180.0,0.8,-1.64,-1.19,-0.64,0.98,3.07,,4.51,5.95,7.24
2021-12-12 09:06,367,-2.5,2.2,,,-1.7,,-2.6,1.0,,3.1,135.0,0.8,-0.96,-0.64,0.05,1.14,2.94,,4.47,5.81,7.33
2021-12-12 09:05,1204,-1.6,2.8,4.0,0.0,-1.3,1253.0,-2.4,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-12-12 09:05,1187,-1.4,3.2,3.0,0.0,,609.0,-2.6,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-12-12 09:05,1101,-0.9,2.1,3.0,0.0,-0.5,609.0,-1.1,2.0,,3.0,315.0,0.78,,,,,,,,,
2021-12-12 09:05,1132,-0.6,1.4,3.0,0.0,-0.7,606.0,-1.4,1.0,,2.7,270.0,0.81,-0.1,0.07,0.79,2.35,3.96,,5.45,6.6,7.65
2021-12-12 09:05,1134,-0.9,1.1,0.0,0.0,-0.5,2000.0,-2.1,1.0,,2.3,270.0,0.8,-0.32,-0.97,0.05,1.53,,,4.63,5.7,6.51
2021-12-12 09:05,1135,-0.7,1.0,0.0,0.0,-0.5,2000.0,-1.3,0.0,,2.8,225.0,0.81,-0.21,-0.33,-0.57,0.29,1.99,,4.38,5.39,6.39
2021-12-12 09:05,306,-0.8,1.7,0.0,0.0,-0.6,2000.0,-1.8,1.0,,2.3,225.0,0.81,-0.87,-0.7,-0.7,0.35,3.01,,4.32,5.78,6.76
2021-12-12 09:06,3821,-1.0,3.2,0.0,,-0.6,2000.0,-1.0,2.0,,,270.0,0.79,,,,,,,,,
2021-12-12 09:05,1168,-0.7,,0.0,0.0,-0.7,2000.0,,1.0,,,,0.81,-0.92,-1.06,-1.05,0.04,1.22,,2.99,4.47,6.18
2021-12-12 09:05,1211,-0.5,1.3,,,-1.3,1344.0,-0.9,2.0,,2.9,270.0,0.76,,,,,,,,,
2021-12-12 09:05,2481,-0.5,0.9,0.0,0.0,-0.3,2000.0,-0.5,1.0,,0.9,0.0,0.8,,,,,,,,,
2021-12-12 09:06,4001,-0.6,0.6,0.0,0.0,0.1,2000.0,-0.4,2.0,,0.7,315.0,0.79,,,,,,,,,
2021-12-12 09:05,1042,-0.2,0.7,0.0,0.0,,2000.0,,2.0,,1.4,270.0,0.79,-0.31,-0.49,-0.4,0.55,1.98,,3.6,4.76,5.53
2021-12-12 09:05,1063,-0.8,0.5,0.0,0.0,-1.0,2000.0,-1.9,1.0,,1.0,270.0,0.81,,,-0.76,,1.32,,4.86,6.62,
2021-12-12 09:12,413,-0.8,2.3,0.0,0.0,-0.1,2000.0,-1.9,1.0,,2.9,225.0,0.82,,,,,,,,,
2021-12-12 09:12,1071,-0.9,0.9,,,-0.3,,-2.1,1.0,,2.5,225.0,0.81,-0.38,-0.19,0.56,1.82,3.3,,5.15,6.84,7.88
2021-12-12 09:12,1004,-2.2,0.9,,,-1.1,,-9.4,1.0,,2.9,180.0,0.81,-0.68,-0.17,0.94,1.9,2.96,,4.45,5.81,7.19
2021-12-12 09:05,1241,-1.0,0.8,4.0,0.0,0.0,2000.0,-1.2,2.0,,0.9,270.0,0.79,,,,,,,,,
2021-12-12 09:06,406,-0.2,1.0,,,-0.5,,-0.6,1.0,,1.4,270.0,0.81,-0.82,-0.96,-0.95,-0.17,1.63,,3.93,5.3,6.16
2021-12-12 09:05,1125,-0.1,1.6,3.0,0.0,-0.1,471.0,-0.8,1.0,,2.4,270.0,0.8,-0.73,-0.73,-1.39,-0.07,1.93,,3.55,5.04,6.21
2021-12-12 09:05,1061,-1.5,2.2,0.0,0.0,-1.2,2000.0,-2.1,0.0,,4.0,180.0,0.8,,,,,,,,,
2021-12-12 09:12,411,-0.7,1.5,0.0,0.0,-0.8,2000.0,-2.0,1.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-12 09:12,1143,-0.6,1.6,,,-0.3,,-2.2,1.0,,3.6,270.0,0.81,-0.37,-0.42,-0.19,0.88,2.36,,5.05,6.71,7.87
2021-12-12 09:06,410,,2.1,,,-0.5,,-1.2,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-12 09:06,401,-1.4,2.2,0.0,0.0,-1.3,740.0,-2.3,2.0,,2.7,315.0,0.79,,,,,,,,,
2021-12-12 09:05,1001,-1.5,3.5,0.0,0.0,-1.2,2000.0,-1.8,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-12 09:12,402,-0.7,0.7,0.0,0.0,-0.5,2000.0,-2.6,1.0,,1.2,180.0,0.81,-0.56,-0.81,-0.92,0.47,2.11,,3.9,6.35,7.44
2021-12-12 09:05,1129,-0.6,2.6,3.0,0.0,,893.0,,1.0,,4.3,225.0,0.8,-0.73,-0.83,-0.9,0.24,1.81,,3.79,6.1,7.29
2021-12-12 09:05,1006,-1.9,1.3,0.0,0.0,-1.6,2000.0,-2.5,2.0,,3.1,225.0,0.78,,,,,,,,,
2021-12-12 09:05,2561,-2.1,0.3,0.0,0.0,-1.8,2000.0,-2.4,1.0,,0.5,180.0,0.8,,,,,,,,,
2021-12-12 09:05,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-12 09:06,414,0.9,0.3,0.0,0.0,,2000.0,,2.0,,0.6,45.0,0.78,-1.51,-1.51,-1.25,-0.09,1.38,,2.97,4.31,5.61
2021-12-12 09:05,1066,-1.7,1.7,0.0,0.0,-1.5,2000.0,-2.4,1.0,,3.0,135.0,0.8,-1.4,-1.42,,0.59,3.39,,5.8,7.57,8.86
2021-12-12 09:06,415,-2.0,2.9,0.0,0.0,-1.8,2000.0,-2.4,2.0,,3.9,180.0,0.78,-1.54,-1.22,-1.05,0.79,2.88,,4.41,6.15,6.99
2021-12-12 09:06,383,-1.4,2.8,0.0,0.0,-1.1,2000.0,-3.7,2.0,,3.8,180.0,0.79,-1.18,-0.94,-0.02,1.26,3.25,,4.88,6.16,7.7
2021-12-12 09:05,1008,-0.1,2.3,0.0,0.0,-0.9,2000.0,-0.3,1.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-12 09:05,1214,-1.0,2.7,0.0,0.0,-1.6,2000.0,-1.5,2.0,,4.5,180.0,0.78,-3.67,-6.69,-5.87,-6.27,-5.61,,-35.62,-0.15,2.82
2021-12-12 09:05,316,-1.9,2.6,0.0,0.0,-1.2,2000.0,-2.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-12 09:05,1012,-2.1,1.5,0.0,0.0,-1.0,2000.0,-2.7,1.0,,2.7,225.0,0.8,,,-1.23,-0.18,,,-12.66,3.88,
2021-12-12 09:06,318,-2.2,0.0,0.0,0.0,-1.8,2000.0,-2.7,1.0,,0.0,315.0,0.81,,,,,,,,,
2021-12-12 09:05,1189,-1.2,1.7,0.0,0.0,,2000.0,,2.0,,3.0,180.0,0.79,,,,,,,,,
2021-12-12 09:06,390,-1.7,1.6,,,,,-0.6,1.0,,2.2,180.0,0.79,,,,,,,,,
2021-12-12 09:05,1015,-1.8,2.1,0.0,0.0,-1.2,2000.0,-1.6,2.0,,2.9,180.0,0.79,-1.07,-0.69,0.06,1.13,3.27,,5.05,7.0,8.19
2021-12-12 09:06,382,-1.2,0.0,0.0,0.0,-1.2,460.0,-1.6,1.0,,0.0,135.0,0.8,,,,,,,,,
2021-12-12 09:07,981,-0.7,2.3,0.0,0.0,-1.5,2000.0,-1.6,2.0,,5.2,135.0,0.79,,,,,,,,,
2021-12-12 09:07,5690,-0.7,,,,0.1,,-1.7,1.0,,,,0.81,,,,,,,,,
2021-12-12 09:06,384,,1.6,0.0,0.0,0.0,120.0,-1.0,,,2.0,270.0,,,,,,,,,,
2021-12-12 09:05,2582,-0.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-12 09:05,1074,-0.1,0.7,4.0,0.0,0.0,1662.0,-1.6,0.0,,1.7,315.0,0.8,-0.23,-0.38,-0.17,1.09,2.64,,3.97,5.41,6.49
2021-12-12 09:05,2903,-0.1,0.3,4.0,0.0,-0.1,1080.0,-0.8,1.0,,0.3,0.0,0.8,,,,,,,,,
2021-12-12 09:06,386,-0.2,1.2,0.0,0.0,-0.5,810.0,-0.8,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-12 09:05,2501,-0.8,0.3,0.0,0.0,-0.4,2000.0,-0.7,2.0,,0.4,225.0,0.79,,,,,,,,,
2021-12-12 09:05,1163,-1.3,1.6,4.0,0.0,-1.1,1552.0,-1.7,1.0,,2.7,180.0,0.81,-0.8,-0.8,-0.6,0.1,1.3,,3.0,4.6,5.6
2021-12-12 09:06,403,-1.4,1.1,0.0,0.0,-1.1,2000.0,-2.8,2.0,,1.3,315.0,0.8,,,,,,,,,
2021-12-12 09:06,5210,-0.8,2.6,0.0,0.0,-0.4,2000.0,-0.7,1.0,,3.8,225.0,0.8,,,,,,,,,
2021-12-12 09:05,1104,0.2,0.9,3.0,0.0,-1.5,647.0,0.2,1.0,,1.2,225.0,0.79,-0.2,-0.3,-0.8,0.0,1.1,,2.5,3.8,5.0
2021-12-12 09:05,1401,-0.2,0.4,0.0,0.0,-1.0,2000.0,-0.2,2.0,,0.4,180.0,0.72,,,,,,,,,
2021-12-12 09:06,407,0.0,1.2,0.0,0.0,-0.6,2000.0,-1.9,5.0,,1.4,315.0,0.74,,,,,,,,,
2021-12-12 09:06,385,-0.2,0.7,0.0,0.0,-0.2,350.0,-0.7,1.0,,0.9,315.0,0.8,,,,,,,,,
2021-12-12 09:05,1068,0.1,1.0,4.0,0.0,-0.1,1878.0,-0.04,1.0,,2.0,315.0,0.8,-0.3,-0.1,0.1,0.9,2.2,,3.5,4.8,6.1
2021-12-12 09:06,387,-0.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 09:05,1122,0.2,0.5,0.0,0.0,-1.7,2000.0,0.06,5.0,,0.9,270.0,0.69,,,,,,,,,
2021-12-12 09:05,1522,-0.8,0.6,,,-0.7,,-0.7,2.0,,0.7,270.0,0.79,,,,,,,,,
2021-12-12 09:06,409,0.1,0.9,,0.0,-0.4,320.0,0.0,1.0,,1.2,225.0,0.79,,,,,,,,,
2021-12-12 09:07,5650,0.3,,,,-0.2,,-0.54,0.0,,,,0.8,,,,,,,,,
2021-12-12 09:06,3941,-0.5,1.9,0.0,0.0,-0.4,2000.0,-0.6,2.0,,2.1,90.0,0.79,,,,,,,,,
2021-12-12 09:06,408,0.1,0.2,0.0,0.0,-0.5,0.0,-0.4,1.0,,0.5,180.0,0.79,,,,,,,,,
2021-12-12 09:05,1123,0.1,1.4,3.0,0.0,-0.4,652.0,0.1,2.0,,2.1,180.0,0.78,-0.69,-1.12,-1.18,-0.15,1.48,,3.26,4.95,6.15
2021-12-12 09:06,395,0.1,2.1,0.0,0.0,-0.5,2000.0,-1.4,2.0,,2.3,225.0,0.79,,,,,,,,,
2021-12-12 09:06,394,-0.6,1.2,0.0,0.0,-0.5,2000.0,-1.1,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-12 09:05,1138,0.0,2.1,0.0,0.0,-0.4,2000.0,-0.4,2.0,,2.8,225.0,0.77,-0.79,-0.85,-0.82,0.25,1.41,,3.48,5.15,6.12
2021-12-12 09:06,391,-1.1,1.6,0.0,0.0,-0.6,2000.0,-1.4,1.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-12 09:06,392,-1.1,0.0,0.0,0.0,-1.0,2000.0,-2.4,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-12 09:05,1140,-1.1,2.0,0.0,0.0,2.4,2000.0,-1.3,0.0,,3.1,225.0,0.81,-0.67,-0.64,-0.07,1.07,2.89,,4.75,6.06,6.82
2021-12-12 09:07,987,-0.5,1.1,0.0,0.0,-1.0,2000.0,-1.7,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-12 09:07,989,-1.2,1.3,0.0,0.0,-1.3,2000.0,-2.1,2.0,,2.7,270.0,0.77,-0.7,-0.58,-0.23,1.71,3.29,,4.77,6.13,7.15
2021-12-12 09:07,984,-1.8,2.3,4.0,0.0,-0.1,1293.0,-2.2,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-12 09:05,314,-1.1,1.2,,,-1.7,,-1.9,2.0,,1.4,135.0,0.76,,,,,,,,,
2021-12-12 09:05,2581,-1.0,1.7,0.0,0.0,-0.8,2000.0,-1.5,1.0,,1.7,225.0,0.8,,,,,,,,,
2021-12-12 09:12,961,-1.6,2.5,0.0,0.0,-1.4,2000.0,-1.8,2.0,,2.6,225.0,0.75,,,,,,,,,
2021-12-12 09:07,941,-1.5,1.7,0.0,0.0,-1.5,2000.0,-2.3,2.0,,1.7,180.0,0.8,,,,,,,,,
2021-12-12 09:06,320,-2.2,2.7,0.0,0.0,-1.5,460.0,-2.4,2.0,,3.1,225.0,0.78,,,,,,,,,
2021-12-12 09:06,3962,-1.9,3.1,3.0,0.0,-1.5,390.0,-2.3,2.0,,3.3,180.0,0.78,,,,,,,,,
2021-12-12 09:05,1223,-0.3,3.1,0.0,0.0,-1.4,2000.0,-1.0,5.0,,3.2,270.0,0.76,,,,,,,,,
2021-12-12 09:06,3481,-1.3,2.7,0.0,0.0,-1.4,2000.0,-1.7,2.0,,2.8,225.0,0.77,,,,,,,,,
2021-12-12 09:05,128,-0.3,1.4,0.0,0.0,-1.3,2000.0,-0.8,2.0,,1.4,180.0,0.75,,,,,,,,,
